onset	duration	trial_type	value	sample
437.73944091796875	0.0	active/neg	2	7171923
438.5386962890625	0.0	active/pos	3	7185018
439.38616943359375	0.0	active/neg	2	7198903
440.08966064453125	0.0	active/pos	3	7210429
440.92108154296875	0.0	active/neg	2	7224051
441.62432861328125	0.0	active/pos	3	7235573
442.40765380859375	0.0	active/neg	2	7248407
443.2071533203125	0.0	active/pos	3	7261506
443.94244384765625	0.0	active/neg	2	7273553
444.661865234375	0.0	active/pos	3	7285340
445.33343505859375	0.0	active/neg	2	7296343
446.05279541015625	0.0	active/pos	3	7308129
446.8360595703125	0.0	active/neg	2	7320962
447.55548095703125	0.0	active/pos	3	7332749
448.19500732421875	0.0	active/neg	2	7343227
448.9144287109375	0.0	active/pos	3	7355014
449.66583251953125	0.0	active/neg	2	7367325
450.41717529296875	0.0	active/pos	3	7379635
451.13677978515625	0.0	active/neg	2	7391425
451.95196533203125	0.0	active/pos	3	7404781
452.6234130859375	0.0	active/neg	2	7415782
453.326904296875	0.0	active/pos	3	7427308
454.062255859375	0.0	active/neg	2	7439356
454.74981689453125	0.0	active/pos	3	7450621
455.4212646484375	0.0	active/neg	2	7461622
456.12469482421875	0.0	active/pos	3	7473147
456.81201171875	0.0	active/neg	2	7484408
457.51568603515625	0.0	active/pos	3	7495937
458.25103759765625	0.0	active/neg	2	7507985
458.98638916015625	0.0	active/pos	3	7520033
459.673828125	0.0	active/neg	2	7531296
460.4093017578125	0.0	active/pos	3	7543346
461.28857421875	0.0	active/neg	2	7557752
461.97601318359375	0.0	active/pos	3	7569015
462.7274169921875	0.0	active/neg	2	7581326
463.31903076171875	0.0	active/pos	3	7591019
464.03839111328125	0.0	active/neg	2	7602805
464.70989990234375	0.0	active/pos	3	7613807
465.3973388671875	0.0	active/neg	2	7625070
466.06884765625	0.0	active/pos	3	7636072
466.75616455078125	0.0	active/neg	2	7647333
467.34783935546875	0.0	active/pos	3	7657027
467.95526123046875	0.0	active/neg	2	7666979
468.6268310546875	0.0	active/pos	3	7677982
469.37823486328125	0.0	active/neg	2	7690293
469.98565673828125	0.0	active/pos	3	7700245
470.6251220703125	0.0	active/neg	2	7710722
471.28070068359375	0.0	active/pos	3	7721463
471.904052734375	0.0	active/neg	2	7731676
472.5274658203125	0.0	active/pos	3	7741890
473.1669921875	0.0	active/neg	2	7752368
473.7745361328125	0.0	active/pos	3	7762322
474.41424560546875	0.0	active/neg	2	7772803
475.1015625	0.0	active/pos	3	7784064
475.82098388671875	0.0	active/neg	2	7795851
476.4764404296875	0.0	active/pos	3	7806590
477.0999755859375	0.0	active/neg	2	7816806
477.8194580078125	0.0	active/pos	3	7828594
478.52288818359375	0.0	active/neg	2	7840119
479.3062744140625	0.0	active/pos	3	7852954
480.07366943359375	0.0	active/neg	2	7865527
480.777099609375	0.0	active/pos	3	7877052
481.5284423828125	0.0	active/neg	2	7889362
482.311767578125	0.0	active/pos	3	7902196
482.98333740234375	0.0	active/neg	2	7913199
483.6707763671875	0.0	active/pos	3	7924462
484.40618896484375	0.0	active/neg	2	7936511
485.26953125	0.0	active/pos	3	7950656
486.27679443359375	0.0	active/neg	2	7967159
487.14007568359375	0.0	active/pos	3	7981303
487.95538330078125	0.0	active/neg	2	7994661
488.7547607421875	0.0	active/pos	3	8007758
489.60211181640625	0.0	active/neg	2	8021641
490.4654541015625	0.0	active/pos	3	8035786
491.20086669921875	0.0	active/neg	2	8047835
491.95220947265625	0.0	active/pos	3	8060145
492.70355224609375	0.0	active/neg	2	8072455
493.40692138671875	0.0	active/pos	3	8083979
494.1903076171875	0.0	active/neg	2	8096814
494.98968505859375	0.0	active/pos	3	8109911
495.78912353515625	0.0	active/neg	2	8123009
496.60467529296875	0.0	active/pos	3	8136371
497.37200927734375	0.0	active/neg	2	8148943
498.2034912109375	0.0	active/pos	3	8162566
498.97088623046875	0.0	active/neg	2	8175139
499.72222900390625	0.0	active/pos	3	8187449
500.44158935546875	0.0	active/neg	2	8199235
501.19305419921875	0.0	active/pos	3	8211547
502.26422119140625	0.0	active/neg	2	8229097
503.25537109375	0.0	active/pos	3	8245336
506.99652099609375	0.0	active/neg	2	8306631
507.7799072265625	0.0	active/pos	3	8319466
508.4833984375	0.0	active/neg	2	8330992
509.17083740234375	0.0	active/pos	3	8342255
509.8902587890625	0.0	active/neg	2	8354042
510.60968017578125	0.0	active/pos	3	8365829
511.36114501953125	0.0	active/neg	2	8378141
512.176513671875	0.0	active/pos	3	8391500
512.9439086914062	0.0	active/neg	2	8404073
513.6793212890625	0.0	active/pos	3	8416122
514.4306640625	0.0	active/neg	2	8428432
515.2301025390625	0.0	active/pos	3	8441530
515.93359375	0.0	active/neg	2	8453056
516.6849975585938	0.0	active/pos	3	8465367
517.3723754882812	0.0	active/neg	2	8476629
518.0438232421875	0.0	active/pos	3	8487630
518.7952880859375	0.0	active/neg	2	8499942
519.4507446289062	0.0	active/pos	3	8510681
520.1381225585938	0.0	active/neg	2	8521943
520.7616577148438	0.0	active/pos	3	8532159
521.4171142578125	0.0	active/neg	2	8542898
522.392333984375	0.0	active/pos	3	8558876
523.31982421875	0.0	active/neg	2	8574072
524.087158203125	0.0	active/pos	3	8586644
524.7905883789062	0.0	active/neg	2	8598169
525.5420532226562	0.0	active/pos	3	8610481
526.277587890625	0.0	active/neg	2	8622532
526.9810180664062	0.0	active/pos	3	8634057
527.7324829101562	0.0	active/neg	2	8646369
528.4679565429688	0.0	active/pos	3	8658419
529.1553344726562	0.0	active/neg	2	8669681
529.7468872070312	0.0	active/pos	3	8679373
530.6102905273438	0.0	active/neg	2	8693519
531.15380859375	0.0	active/pos	3	8702424
531.7932739257812	0.0	active/neg	2	8712901
532.8805541992188	0.0	active/pos	3	8730715
533.5360107421875	0.0	active/neg	2	8741454
534.2553100585938	0.0	active/pos	3	8753239
534.99072265625	0.0	active/neg	2	8765288
535.7582397460938	0.0	active/pos	3	8777863
536.4295654296875	0.0	active/neg	2	8788862
537.116943359375	0.0	active/pos	3	8800124
537.740478515625	0.0	active/neg	2	8810340
538.4599609375	0.0	active/pos	3	8822128
539.1635131835938	0.0	active/neg	2	8833655
539.9307861328125	0.0	active/pos	3	8846226
540.68212890625	0.0	active/neg	2	8858536
541.36962890625	0.0	active/pos	3	8869800
542.12109375	0.0	active/neg	2	8882112
542.8245849609375	0.0	active/pos	3	8893638
543.528076171875	0.0	active/neg	2	8905164
544.2476196289062	0.0	active/pos	3	8916953
544.9348754882812	0.0	active/neg	2	8928213
545.6383666992188	0.0	active/pos	3	8939739
546.3739013671875	0.0	active/neg	2	8951790
547.17333984375	0.0	active/pos	3	8964888
547.9407958984375	0.0	active/neg	2	8977462
548.7401733398438	0.0	active/pos	3	8990559
549.5394897460938	0.0	active/neg	2	9003655
550.322998046875	0.0	active/pos	3	9016492
551.1544189453125	0.0	active/neg	2	9030114
551.7938232421875	0.0	active/pos	3	9040590
552.6411743164062	0.0	active/neg	2	9054473
553.3926391601562	0.0	active/pos	3	9066785
554.128173828125	0.0	active/neg	2	9078836
554.8955688476562	0.0	active/pos	3	9091409
555.6629028320312	0.0	active/neg	2	9103981
556.5422973632812	0.0	active/pos	3	9118389
557.3895874023438	0.0	active/neg	2	9132271
558.1571655273438	0.0	active/pos	3	9144847
559.0205078125	0.0	active/neg	2	9158992
559.8518676757812	0.0	active/pos	3	9172613
560.5712280273438	0.0	active/neg	2	9184399
561.2748413085938	0.0	active/pos	3	9195927
561.9943237304688	0.0	active/neg	2	9207715
562.5218505859375	0.0	active/pos	3	9216358
563.4173583984375	0.0	active/neg	2	9231030
564.2164916992188	0.0	active/pos	3	9244123
564.9039306640625	0.0	active/neg	2	9255386
565.7352294921875	0.0	active/pos	3	9269006
567.0621337890625	0.0	active/neg	2	9290746
567.7177734375	0.0	active/pos	3	9301488
568.5010375976562	0.0	active/neg	2	9314321
569.284423828125	0.0	active/pos	3	9327156
569.9400024414062	0.0	active/neg	2	9337897
570.7392578125	0.0	active/pos	3	9350992
571.5546264648438	0.0	active/neg	2	9364351
572.2739868164062	0.0	active/pos	3	9376137
573.0731811523438	0.0	active/neg	2	9389231
573.840576171875	0.0	active/pos	3	9401804
574.5281372070312	0.0	active/neg	2	9413069
575.24755859375	0.0	active/pos	3	9424856
575.9989013671875	0.0	active/neg	2	9437166
576.6864013671875	0.0	active/pos	3	9448430
577.341796875	0.0	active/neg	2	9459168
578.2371215820312	0.0	active/pos	3	9473837
579.1484985351562	0.0	active/neg	2	9488769
581.2586059570312	0.0	active/pos	3	9523341
582.0101318359375	0.0	active/neg	2	9535654
582.697509765625	0.0	active/pos	3	9546916
583.4170532226562	0.0	active/neg	2	9558705
584.0724487304688	0.0	active/pos	3	9569443
584.77587890625	0.0	active/neg	2	9580968
585.4633178710938	0.0	active/pos	3	9592231
586.118896484375	0.0	active/neg	2	9602972
586.9022216796875	0.0	active/pos	3	9615806
587.6376953125	0.0	active/neg	2	9627856
588.38916015625	0.0	active/pos	3	9640168
589.1405639648438	0.0	active/neg	2	9652479
589.8599853515625	0.0	active/pos	3	9664266
590.6114501953125	0.0	active/neg	2	9676578
591.36279296875	0.0	active/pos	3	9688888
592.0022583007812	0.0	active/neg	2	9699365
592.7537231445312	0.0	active/pos	3	9711677
593.5210571289062	0.0	active/neg	2	9724249
594.1924438476562	0.0	active/pos	3	9735249
594.9439086914062	0.0	active/neg	2	9747561
595.4874267578125	0.0	active/pos	3	9756466
596.2868041992188	0.0	active/neg	2	9769563
597.0064086914062	0.0	active/pos	3	9781353
597.6458129882812	0.0	active/neg	2	9791829
598.3333129882812	0.0	active/pos	3	9803093
599.0525512695312	0.0	active/neg	2	9814877
599.8359985351562	0.0	active/pos	3	9827713
600.5075073242188	0.0	active/neg	2	9838715
601.1790161132812	0.0	active/pos	3	9849717
601.8824462890625	0.0	active/neg	2	9861242
602.6978759765625	0.0	active/pos	3	9874602
603.273193359375	0.0	active/neg	2	9884028
604.0245971679688	0.0	active/pos	3	9896339
604.807861328125	0.0	active/neg	2	9909172
605.5592651367188	0.0	active/pos	3	9921483
606.3746948242188	0.0	active/neg	2	9934843
607.174072265625	0.0	active/pos	3	9947940
607.973388671875	0.0	active/neg	2	9961036
608.788818359375	0.0	active/pos	3	9974396
609.604248046875	0.0	active/neg	2	9987756
610.3715209960938	0.0	active/pos	3	10000327
611.05908203125	0.0	active/neg	2	10011592
611.8903198242188	0.0	active/pos	3	10025211
612.65771484375	0.0	active/neg	2	10037784
613.4251098632812	0.0	active/pos	3	10050357
614.240478515625	0.0	active/neg	2	10063716
615.0399169921875	0.0	active/pos	3	10076814
615.6953125	0.0	active/neg	2	10087552
616.5906982421875	0.0	active/pos	3	10102222
617.422119140625	0.0	active/neg	2	10115844
618.1414184570312	0.0	active/pos	3	10127629
618.9247436523438	0.0	active/neg	2	10140463
619.772216796875	0.0	active/pos	3	10154348
620.5714111328125	0.0	active/neg	2	10167442
621.322998046875	0.0	active/pos	3	10179756
622.0743408203125	0.0	active/neg	2	10192066
622.8737182617188	0.0	active/pos	3	10205163
623.4652099609375	0.0	active/neg	2	10214854
624.152587890625	0.0	active/pos	3	10226116
624.7920532226562	0.0	active/neg	2	10236593
625.4474487304688	0.0	active/pos	3	10247331
626.0870971679688	0.0	active/neg	2	10257811
626.678466796875	0.0	active/pos	3	10267500
627.2702026367188	0.0	active/neg	2	10277195
627.8935546875	0.0	active/pos	3	10287408
628.51708984375	0.0	active/neg	2	10297624
629.1246337890625	0.0	active/pos	3	10307578
629.7319946289062	0.0	active/neg	2	10317529
630.4353637695312	0.0	active/pos	3	10329053
631.1068725585938	0.0	active/neg	2	10340055
632.2418823242188	0.0	active/pos	3	10358651
632.977294921875	0.0	active/neg	2	10370700
633.7607421875	0.0	active/pos	3	10383536
634.4642944335938	0.0	active/neg	2	10395063
635.0877075195312	0.0	active/pos	3	10405277
635.6953735351562	0.0	active/neg	2	10415233
636.5426025390625	0.0	active/pos	3	10429114
637.2459716796875	0.0	active/neg	2	10440638
637.8695678710938	0.0	active/pos	3	10450855
638.572998046875	0.0	active/neg	2	10462380
639.1806030273438	0.0	active/pos	3	10472335
639.947998046875	0.0	active/neg	2	10484908
640.6353759765625	0.0	active/pos	3	10496170
641.2268676757812	0.0	active/neg	2	10505861
641.9463500976562	0.0	active/pos	3	10517649
642.5537109375	0.0	active/neg	2	10527600
643.2573852539062	0.0	active/pos	3	10539129
643.8807373046875	0.0	active/neg	2	10549342
644.4403076171875	0.0	active/pos	3	10558510
645.11181640625	0.0	active/neg	2	10569512
645.7193603515625	0.0	active/pos	3	10579466
646.3909912109375	0.0	active/neg	2	10590470
647.23828125	0.0	active/pos	3	10604352
647.8776245117188	0.0	active/neg	2	10614827
648.5011596679688	0.0	active/pos	3	10625043
649.1725463867188	0.0	active/neg	2	10636043
649.9078369140625	0.0	active/pos	3	10648090
650.6913452148438	0.0	active/neg	2	10660927
651.3628540039062	0.0	active/pos	3	10671929
651.9383544921875	0.0	active/neg	2	10681358
652.5778198242188	0.0	active/pos	3	10691835
653.2333984375	0.0	active/neg	2	10702576
653.8729248046875	0.0	active/pos	3	10713054
654.4644165039062	0.0	active/neg	2	10722745
655.1039428710938	0.0	active/pos	3	10733223
655.7755126953125	0.0	active/neg	2	10744226
656.462890625	0.0	active/pos	3	10755488
657.1023559570312	0.0	active/neg	2	10765965
657.7579956054688	0.0	active/pos	3	10776707
658.38134765625	0.0	active/neg	2	10786920
659.0208740234375	0.0	active/pos	3	10797398
659.6124877929688	0.0	active/neg	2	10807091
660.2359619140625	0.0	active/pos	3	10817306
660.87548828125	0.0	active/neg	2	10827784
661.5149536132812	0.0	active/pos	3	10838261
662.1065673828125	0.0	active/neg	2	10847954
662.7459716796875	0.0	active/pos	3	10858430
663.33740234375	0.0	active/neg	2	10868120
663.9768676757812	0.0	active/pos	3	10878597
664.600341796875	0.0	active/neg	2	10888812
665.1919555664062	0.0	active/pos	3	10898505
665.8633422851562	0.0	active/neg	2	10909505
666.5189208984375	0.0	active/pos	3	10920246
667.1103515625	0.0	active/neg	2	10929936
667.6378784179688	0.0	active/pos	3	10938579
668.2614135742188	0.0	active/neg	2	10948795
668.8209838867188	0.0	active/pos	3	10957963
669.444580078125	0.0	active/neg	2	10968180
670.0679931640625	0.0	active/pos	3	10978394
670.8193969726562	0.0	active/neg	2	10990705
671.4110107421875	0.0	active/pos	3	11000398
672.0823364257812	0.0	active/neg	2	11011397
672.7219848632812	0.0	active/pos	3	11021877
673.24951171875	0.0	active/neg	2	11030520
674.0648803710938	0.0	active/pos	3	11043879
674.7523803710938	0.0	active/neg	2	11055143
675.3919677734375	0.0	active/pos	3	11065622
676.0155639648438	0.0	active/neg	2	11075839
676.638916015625	0.0	active/pos	3	11086052
677.2944946289062	0.0	active/neg	2	11096793
677.9979858398438	0.0	active/pos	3	11108319
678.6534423828125	0.0	active/neg	2	11119058
679.2769165039062	0.0	active/pos	3	11129273
679.8524169921875	0.0	active/neg	2	11138702
680.5239868164062	0.0	active/pos	3	11149705
681.1953735351562	0.0	active/neg	2	11160705
681.802978515625	0.0	active/pos	3	11170660
682.5703735351562	0.0	active/neg	2	11183233
683.1296997070312	0.0	active/pos	3	11192397
683.8012084960938	0.0	active/neg	2	11203399
684.4086303710938	0.0	active/pos	3	11213351
684.9683227539062	0.0	active/neg	2	11222521
685.5916748046875	0.0	active/pos	3	11232734
686.2472534179688	0.0	active/neg	2	11243475
686.8707275390625	0.0	active/pos	3	11253690
687.4463500976562	0.0	active/neg	2	11263121
688.101806640625	0.0	active/pos	3	11273860
688.7573852539062	0.0	active/neg	2	11284601
689.7324829101562	0.0	active/pos	3	11300577
690.4039916992188	0.0	active/neg	2	11311579
691.1075439453125	0.0	active/pos	3	11323106
691.6351318359375	0.0	active/neg	2	11331750
692.322509765625	0.0	active/pos	3	11343012
693.1538696289062	0.0	active/neg	2	11356633
693.8253173828125	0.0	active/pos	3	11367634
694.720703125	0.0	active/neg	2	11382304
695.3922119140625	0.0	active/pos	3	11393306
696.1915893554688	0.0	active/neg	2	11406403
696.863037109375	0.0	active/pos	3	11417404
697.5824584960938	0.0	active/neg	2	11429191
698.2219848632812	0.0	active/pos	3	11439669
698.8134765625	0.0	active/neg	2	11449360
699.468994140625	0.0	active/pos	3	11460100
700.076416015625	0.0	active/neg	2	11470052
700.7637939453125	0.0	active/pos	3	11481314
701.4354858398438	0.0	active/neg	2	11492319
702.0587768554688	0.0	active/pos	3	11502531
702.7144165039062	0.0	active/neg	2	11513273
703.5137939453125	0.0	active/pos	3	11526370
704.0570678710938	0.0	active/neg	2	11535271
704.6326904296875	0.0	active/pos	3	11544702
705.1923217773438	0.0	active/neg	2	11553871
705.7998657226562	0.0	active/pos	3	11563825
706.3594360351562	0.0	active/neg	2	11572993
706.886962890625	0.0	active/pos	3	11581636
707.5264282226562	0.0	active/neg	2	11592113
708.1659545898438	0.0	active/pos	3	11602591
708.8534545898438	0.0	active/neg	2	11613855
709.4288940429688	0.0	active/pos	3	11623283
710.08447265625	0.0	active/neg	2	11634024
710.755859375	0.0	active/pos	3	11645024
711.475341796875	0.0	active/neg	2	11656812
712.4984741210938	0.0	active/pos	3	11673575
713.0740966796875	0.0	active/neg	2	11683006
713.761474609375	0.0	active/pos	3	11694268
714.4168701171875	0.0	active/neg	2	11705006
715.0723876953125	0.0	active/pos	3	11715746
715.679931640625	0.0	active/neg	2	11725700
716.303466796875	0.0	active/pos	3	11735916
717.5344848632812	0.0	active/neg	2	11756085
718.2537841796875	0.0	active/pos	3	11767870
718.9732055664062	0.0	active/neg	2	11779657
719.6126708984375	0.0	active/pos	3	11790134
720.3160400390625	0.0	active/neg	2	11801658
721.0195922851562	0.0	active/pos	3	11813185
721.6909790039062	0.0	active/neg	2	11824185
722.3464965820312	0.0	active/pos	3	11834925
722.9540405273438	0.0	active/neg	2	11844879
723.5454711914062	0.0	active/pos	3	11854569
724.1849975585938	0.0	active/neg	2	11865047
724.840576171875	0.0	active/pos	3	11875788
725.5439453125	0.0	active/neg	2	11887312
726.3272705078125	0.0	active/pos	3	11900146
727.0946655273438	0.0	active/neg	2	11912719
727.8461303710938	0.0	active/pos	3	11925031
728.565673828125	0.0	active/neg	2	11936820
729.1892700195312	0.0	active/pos	3	11947037
730.0365600585938	0.0	active/neg	2	11960919
730.8200073242188	0.0	active/pos	3	11973755
731.747314453125	0.0	active/neg	2	11988948
732.4986572265625	0.0	active/pos	3	12001258
733.2021484375	0.0	active/neg	2	12012784
734.0175170898438	0.0	active/pos	3	12026143
734.7849731445312	0.0	active/neg	2	12038717
735.58447265625	0.0	active/pos	3	12051816
736.44775390625	0.0	active/neg	2	12065960
737.470947265625	0.0	active/pos	3	12082724
738.2383422851562	0.0	active/neg	2	12095297
738.9258422851562	0.0	active/pos	3	12106561
739.6773071289062	0.0	active/neg	2	12118873
740.3167114257812	0.0	active/pos	3	12129349
741.1481323242188	0.0	active/neg	2	12142971
741.8515625	0.0	active/pos	3	12154496
742.4591064453125	0.0	active/neg	2	12164450
743.0187377929688	0.0	active/pos	3	12173619
743.6581420898438	0.0	active/neg	2	12184095
744.71337890625	0.0	active/pos	3	12201384
745.5126953125	0.0	active/neg	2	12214480
746.296142578125	0.0	active/pos	3	12227316
747.015625	0.0	active/neg	2	12239104
747.7189331054688	0.0	active/pos	3	12250627
748.406494140625	0.0	active/neg	2	12261892
749.1739501953125	0.0	active/pos	3	12274466
749.9412841796875	0.0	active/neg	2	12287038
750.5807495117188	0.0	active/pos	3	12297515
751.5398559570312	0.0	active/neg	2	12313229
752.2434692382812	0.0	active/pos	3	12324757
753.1068115234375	0.0	active/neg	2	12338902
753.8101806640625	0.0	active/pos	3	12350426
754.6256103515625	0.0	active/neg	2	12363786
755.5366821289062	0.0	active/pos	3	12378713
756.2562866210938	0.0	active/neg	2	12390503
757.11962890625	0.0	active/pos	3	12404648
758.0628051757812	0.0	active/neg	2	12420101
758.6383666992188	0.0	active/pos	3	12429531
760.1251831054688	0.0	active/neg	2	12453891
761.3720703125	0.0	active/pos	3	12474320
762.2993774414062	0.0	active/neg	2	12489513
762.954833984375	0.0	active/pos	3	12500252
763.690185546875	0.0	active/neg	2	12512300
764.4097290039062	0.0	active/pos	3	12524089
765.2411499023438	0.0	active/neg	2	12537711
765.8965454101562	0.0	active/pos	3	12548449
766.679931640625	0.0	active/neg	2	12561284
767.3194580078125	0.0	active/pos	3	12571762
768.102783203125	0.0	active/neg	2	12584596
768.8703002929688	0.0	active/pos	3	12597171
769.5897827148438	0.0	active/neg	2	12608959
770.2451782226562	0.0	active/pos	3	12619697
771.0285034179688	0.0	active/neg	2	12632531
771.6998901367188	0.0	active/pos	3	12643531
772.3074951171875	0.0	active/neg	2	12653486
773.1068115234375	0.0	active/pos	3	12666582
773.7305908203125	0.0	active/neg	2	12676802
774.4019775390625	0.0	active/pos	3	12687802
775.025390625	0.0	active/neg	2	12698016
775.8726196289062	0.0	active/pos	3	12711897
776.6241455078125	0.0	active/neg	2	12724210
777.4075317382812	0.0	active/pos	3	12737045
778.0309448242188	0.0	active/neg	2	12747259
778.8302612304688	0.0	active/pos	3	12760355
779.7096557617188	0.0	active/neg	2	12774763
780.4769897460938	0.0	active/pos	3	12787335
781.0684814453125	0.0	active/neg	2	12797026
781.8519287109375	0.0	active/pos	3	12809862
782.5073852539062	0.0	active/neg	2	12820601
783.178955078125	0.0	active/pos	3	12831604
783.850341796875	0.0	active/neg	2	12842604
784.5057373046875	0.0	active/pos	3	12853342
785.1613159179688	0.0	active/neg	2	12864083
785.7528076171875	0.0	active/pos	3	12873774
786.440185546875	0.0	active/neg	2	12885036
787.0317993164062	0.0	active/pos	3	12894729
787.6871337890625	0.0	active/neg	2	12905466
788.3906860351562	0.0	active/pos	3	12916993
788.9503173828125	0.0	active/neg	2	12926162
789.6856689453125	0.0	active/pos	3	12938210
790.3411254882812	0.0	active/neg	2	12948949
790.9326782226562	0.0	active/pos	3	12958641
791.6360473632812	0.0	active/neg	2	12970165
792.339599609375	0.0	active/pos	3	12981692
793.0429077148438	0.0	active/neg	2	12993215
794.018310546875	0.0	active/pos	3	13009196
794.9615478515625	0.0	active/neg	2	13024650
796.0326538085938	0.0	active/pos	3	13042199
796.83203125	0.0	active/neg	2	13055296
797.583740234375	0.0	active/pos	3	13067612
798.191162109375	0.0	active/neg	2	13077564
798.9266967773438	0.0	active/pos	3	13089615
799.6460571289062	0.0	active/neg	2	13101401
800.5093994140625	0.0	active/pos	3	13115546
801.1647338867188	0.0	active/neg	2	13126283
801.916259765625	0.0	active/pos	3	13138596
802.8914184570312	0.0	active/neg	2	13154573
803.8347778320312	0.0	active/pos	3	13170029
804.6978759765625	0.0	active/neg	2	13184170
805.481201171875	0.0	active/pos	3	13197004
806.5204467773438	0.0	active/neg	2	13214031
807.6874389648438	0.0	active/pos	3	13233151
808.1990966796875	0.0	active/neg	2	13241534
808.7747802734375	0.0	active/pos	3	13250966
809.3662109375	0.0	active/neg	2	13260656
809.9417724609375	0.0	active/pos	3	13270086
810.453369140625	0.0	active/neg	2	13278468
810.9329223632812	0.0	active/pos	3	13286325
811.6844482421875	0.0	active/neg	2	13298638
812.33984375	0.0	active/pos	3	13309376
812.9794921875	0.0	active/neg	2	13319856
813.5548706054688	0.0	active/pos	3	13329283
814.2264404296875	0.0	active/neg	2	13340286
815.105712890625	0.0	active/pos	3	13354692
815.9050903320312	0.0	active/neg	2	13367789
816.5286254882812	0.0	active/pos	3	13378005
817.152099609375	0.0	active/neg	2	13388220
817.7756958007812	0.0	active/pos	3	13398437
818.399169921875	0.0	active/neg	2	13408652
819.0226440429688	0.0	active/pos	3	13418867
819.6303100585938	0.0	active/neg	2	13428823
820.3336791992188	0.0	active/pos	3	13440347
820.9092407226562	0.0	active/neg	2	13449777
821.500732421875	0.0	active/pos	3	13459468
822.0922241210938	0.0	active/neg	2	13469159
822.6677856445312	0.0	active/pos	3	13478589
823.2593383789062	0.0	active/neg	2	13488281
823.8348388671875	0.0	active/pos	3	13497710
824.4425048828125	0.0	active/neg	2	13507666
825.050048828125	0.0	active/pos	3	13517620
825.6575927734375	0.0	active/neg	2	13527574
826.26513671875	0.0	active/pos	3	13537528
826.8567504882812	0.0	active/neg	2	13547221
827.4642333984375	0.0	active/pos	3	13557174
828.0557250976562	0.0	active/neg	2	13566865
828.5672607421875	0.0	active/pos	3	13575246
829.23876953125	0.0	active/neg	2	13586248
829.8782348632812	0.0	active/pos	3	13596725
830.501708984375	0.0	active/neg	2	13606940
831.1092529296875	0.0	active/pos	3	13616894
831.716796875	0.0	active/neg	2	13626848
832.51611328125	0.0	active/pos	3	13639944
833.15576171875	0.0	active/neg	2	13650424
833.7471313476562	0.0	active/pos	3	13660113
834.4345703125	0.0	active/neg	2	13671376
835.0101928710938	0.0	active/pos	3	13680807
835.6177368164062	0.0	active/neg	2	13690761
836.2412109375	0.0	active/pos	3	13700976
836.8646240234375	0.0	active/neg	2	13711190
837.408203125	0.0	active/pos	3	13720096
837.9996948242188	0.0	active/neg	2	13729787
838.7511596679688	0.0	active/pos	3	13742099
839.4066162109375	0.0	active/neg	2	13752838
840.046142578125	0.0	active/pos	3	13763316
841.0214233398438	0.0	active/neg	2	13779295
841.7568359375	0.0	active/pos	3	13791344
842.412109375	0.0	active/neg	2	13802080
843.11572265625	0.0	active/pos	3	13813608
843.7391357421875	0.0	active/neg	2	13823822
844.442626953125	0.0	active/pos	3	13835348
845.2423095703125	0.0	active/neg	2	13848450
845.96142578125	0.0	active/pos	3	13860232
846.6489868164062	0.0	active/neg	2	13871497
847.3523559570312	0.0	active/pos	3	13883021
847.864013671875	0.0	active/neg	2	13891404
848.6793823242188	0.0	active/pos	3	13904763
849.2070922851562	0.0	active/neg	2	13913409
849.9423217773438	0.0	active/pos	3	13925455
850.6139526367188	0.0	active/neg	2	13936459
851.4773559570312	0.0	active/pos	3	13950605
852.2127685546875	0.0	active/neg	2	13962654
852.8681030273438	0.0	active/pos	3	13973391
853.5717163085938	0.0	active/neg	2	13984919
854.2750854492188	0.0	active/pos	3	13996443
854.994384765625	0.0	active/neg	2	14008228
855.8097534179688	0.0	active/pos	3	14021587
856.385498046875	0.0	active/neg	2	14031020
857.0569458007812	0.0	active/pos	3	14042021
857.84033203125	0.0	active/neg	2	14054856
