onset	duration	trial_type	value	sample
306.739501953125	0.0	passive/neg	2	5025620
307.32781982421875	0.0	passive/pos	1	5035259
307.72784423828125	0.0	passive/neg	2	5041813
308.28192138671875	0.0	passive/pos	1	5050891
308.77008056640625	0.0	passive/neg	2	5058889
309.36517333984375	0.0	passive/pos	1	5068639
309.9002685546875	0.0	passive/neg	2	5077406
310.45538330078125	0.0	passive/pos	1	5086501
311.009521484375	0.0	passive/neg	2	5095580
311.53857421875	0.0	passive/pos	1	5104248
312.0797119140625	0.0	passive/neg	2	5113114
312.64080810546875	0.0	passive/pos	1	5122307
313.2349853515625	0.0	passive/neg	2	5132042
313.72509765625	0.0	passive/pos	1	5140072
314.17315673828125	0.0	passive/neg	2	5147413
314.57843017578125	0.0	passive/pos	1	5154053
315.08343505859375	0.0	passive/neg	2	5162327
315.529541015625	0.0	passive/pos	1	5169636
315.9678955078125	0.0	passive/neg	2	5176818
316.42388916015625	0.0	passive/pos	1	5184289
316.87799072265625	0.0	passive/neg	2	5191729
317.319091796875	0.0	passive/pos	1	5198956
317.8831787109375	0.0	passive/neg	2	5208198
318.30230712890625	0.0	passive/pos	1	5215065
318.84637451171875	0.0	passive/neg	2	5223979
319.38751220703125	0.0	passive/pos	1	5232845
319.9686279296875	0.0	passive/neg	2	5242366
320.53778076171875	0.0	passive/pos	1	5251691
320.98284912109375	0.0	passive/neg	2	5258983
321.45611572265625	0.0	passive/pos	1	5266737
322.0211181640625	0.0	passive/neg	2	5275994
322.54949951171875	0.0	passive/pos	1	5284651
323.0224609375	0.0	passive/neg	2	5292400
323.48858642578125	0.0	passive/pos	1	5300037
323.95062255859375	0.0	passive/neg	2	5307607
324.5087890625	0.0	passive/pos	1	5316752
324.94586181640625	0.0	passive/neg	2	5323913
325.38397216796875	0.0	passive/pos	1	5331091
325.955078125	0.0	passive/neg	2	5340448
326.43121337890625	0.0	passive/pos	1	5348249
326.97235107421875	0.0	passive/neg	2	5357115
327.53643798828125	0.0	passive/pos	1	5366357
328.071533203125	0.0	passive/neg	2	5375124
328.5186767578125	0.0	passive/pos	1	5382450
329.0347900390625	0.0	passive/neg	2	5390906
329.4759521484375	0.0	passive/pos	1	5398134
330.071044921875	0.0	passive/neg	2	5407884
330.49322509765625	0.0	passive/pos	1	5414801
330.9713134765625	0.0	passive/neg	2	5422634
331.52337646484375	0.0	passive/pos	1	5431679
331.944580078125	0.0	passive/neg	2	5438580
332.41363525390625	0.0	passive/pos	1	5446265
332.95074462890625	0.0	passive/neg	2	5455065
333.49395751953125	0.0	passive/pos	1	5463965
334.031005859375	0.0	passive/neg	2	5472764
334.5692138671875	0.0	passive/pos	1	5481582
335.08624267578125	0.0	passive/neg	2	5490053
335.6043701171875	0.0	passive/pos	1	5498542
336.1405029296875	0.0	passive/neg	2	5507326
336.70758056640625	0.0	passive/pos	1	5516617
337.11767578125	0.0	passive/neg	2	5523336
337.6058349609375	0.0	passive/pos	1	5531334
338.1611328125	0.0	passive/neg	2	5540432
338.671142578125	0.0	passive/pos	1	5548788
339.1982421875	0.0	passive/neg	2	5557424
339.69036865234375	0.0	passive/pos	1	5565487
340.09661865234375	0.0	passive/neg	2	5572143
340.5587158203125	0.0	passive/pos	1	5579714
340.99078369140625	0.0	passive/neg	2	5586793
341.573974609375	0.0	passive/pos	1	5596348
342.155029296875	0.0	passive/neg	2	5605868
342.57513427734375	0.0	passive/pos	1	5612751
343.10723876953125	0.0	passive/neg	2	5621469
343.68634033203125	0.0	passive/pos	1	5630957
344.14056396484375	0.0	passive/neg	2	5638399
344.62158203125	0.0	passive/pos	1	5646280
345.05474853515625	0.0	passive/neg	2	5653377
345.537841796875	0.0	passive/pos	1	5661292
345.97393798828125	0.0	passive/neg	2	5668437
346.3873291015625	0.0	passive/pos	1	5675210
346.8782958984375	0.0	passive/neg	2	5683254
347.37335205078125	0.0	passive/pos	1	5691365
347.814453125	0.0	passive/neg	2	5698592
348.33062744140625	0.0	passive/pos	1	5707049
348.8197021484375	0.0	passive/neg	2	5715062
349.22491455078125	0.0	passive/pos	1	5721701
349.72198486328125	0.0	passive/neg	2	5729845
350.30816650390625	0.0	passive/pos	1	5739449
350.72125244140625	0.0	passive/neg	2	5746217
351.266357421875	0.0	passive/pos	1	5755148
351.742431640625	0.0	passive/neg	2	5762948
352.29052734375	0.0	passive/pos	1	5771928
352.712646484375	0.0	passive/neg	2	5778844
353.139892578125	0.0	passive/pos	1	5785844
353.59893798828125	0.0	passive/neg	2	5793365
354.0911865234375	0.0	passive/pos	1	5801430
354.6602783203125	0.0	passive/neg	2	5810754
355.06536865234375	0.0	passive/pos	1	5817391
355.607421875	0.0	passive/neg	2	5826272
356.12158203125	0.0	passive/pos	1	5834696
356.7176513671875	0.0	passive/neg	2	5844462
357.23382568359375	0.0	passive/pos	1	5852919
357.7958984375	0.0	passive/neg	2	5862128
358.20501708984375	0.0	passive/pos	1	5868831
358.72320556640625	0.0	passive/neg	2	5877321
359.28424072265625	0.0	passive/pos	1	5886513
359.7333984375	0.0	passive/neg	2	5893872
360.19049072265625	0.0	passive/pos	1	5901361
360.776611328125	0.0	passive/neg	2	5910964
361.3507080078125	0.0	passive/pos	1	5920370
361.77325439453125	0.0	passive/neg	2	5927293
362.18316650390625	0.0	passive/pos	1	5934009
362.6712646484375	0.0	passive/neg	2	5942006
363.2703857421875	0.0	passive/pos	1	5951822
363.80145263671875	0.0	passive/neg	2	5960523
364.38861083984375	0.0	passive/pos	1	5970143
364.94171142578125	0.0	passive/neg	2	5979205
365.4718017578125	0.0	passive/pos	1	5987890
365.8729248046875	0.0	passive/neg	2	5994462
366.43804931640625	0.0	passive/pos	1	6003721
366.8564453125	0.0	passive/neg	2	6010576
367.4373779296875	0.0	passive/pos	1	6020094
367.95648193359375	0.0	passive/neg	2	6028599
368.3765869140625	0.0	passive/pos	1	6035482
368.95172119140625	0.0	passive/neg	2	6044905
369.45281982421875	0.0	passive/pos	1	6053115
370.03192138671875	0.0	passive/neg	2	6062603
370.59814453125	0.0	passive/pos	1	6071880
371.13433837890625	0.0	passive/neg	2	6080665
371.66339111328125	0.0	passive/pos	1	6089333
372.07745361328125	0.0	passive/neg	2	6096117
372.6146240234375	0.0	passive/pos	1	6104918
373.160888671875	0.0	passive/neg	2	6113868
373.74090576171875	0.0	passive/pos	1	6123371
374.14300537109375	0.0	passive/neg	2	6129959
374.668212890625	0.0	passive/pos	1	6138564
375.1644287109375	0.0	passive/neg	2	6146694
375.63641357421875	0.0	passive/pos	1	6154427
376.19195556640625	0.0	passive/neg	2	6163529
376.762939453125	0.0	passive/pos	1	6172884
377.3619384765625	0.0	passive/neg	2	6182698
377.78509521484375	0.0	passive/pos	1	6189631
378.36517333984375	0.0	passive/neg	2	6199135
378.7933349609375	0.0	passive/pos	1	6206150
379.1944580078125	0.0	passive/neg	2	6212722
379.7545166015625	0.0	passive/pos	1	6221898
380.16583251953125	0.0	passive/neg	2	6228637
380.761962890625	0.0	passive/pos	1	6238404
381.18707275390625	0.0	passive/neg	2	6245369
381.776123046875	0.0	passive/pos	1	6255020
382.1822509765625	0.0	passive/neg	2	6261674
382.69635009765625	0.0	passive/pos	1	6270097
383.138427734375	0.0	passive/neg	2	6277340
383.65557861328125	0.0	passive/pos	1	6285813
384.21466064453125	0.0	passive/neg	2	6294973
384.74078369140625	0.0	passive/pos	1	6303593
385.2169189453125	0.0	passive/neg	2	6311394
385.7601318359375	0.0	passive/pos	1	6320294
386.27044677734375	0.0	passive/neg	2	6328655
386.6873779296875	0.0	passive/pos	1	6335486
387.156494140625	0.0	passive/neg	2	6343172
387.58966064453125	0.0	passive/pos	1	6350269
388.13275146484375	0.0	passive/neg	2	6359167
388.7208251953125	0.0	passive/pos	1	6368802
389.23992919921875	0.0	passive/neg	2	6377307
389.79608154296875	0.0	passive/pos	1	6386419
390.27716064453125	0.0	passive/neg	2	6394301
390.80328369140625	0.0	passive/pos	1	6402921
391.265380859375	0.0	passive/neg	2	6410492
391.7764892578125	0.0	passive/pos	1	6418866
392.215576171875	0.0	passive/neg	2	6426060
392.63775634765625	0.0	passive/pos	1	6432977
393.08587646484375	0.0	passive/neg	2	6440319
393.61798095703125	0.0	passive/pos	1	6449037
394.17706298828125	0.0	passive/neg	2	6458197
394.5802001953125	0.0	passive/pos	1	6464802
395.0302734375	0.0	passive/neg	2	6472176
395.49444580078125	0.0	passive/pos	1	6479781
396.04150390625	0.0	passive/neg	2	6488744
396.57373046875	0.0	passive/pos	1	6497464
397.083740234375	0.0	passive/neg	2	6505820
397.68389892578125	0.0	passive/pos	1	6515653
398.135986328125	0.0	passive/neg	2	6523060
398.650146484375	0.0	passive/pos	1	6531484
399.105224609375	0.0	passive/neg	2	6538940
399.60833740234375	0.0	passive/pos	1	6547183
400.1033935546875	0.0	passive/neg	2	6555294
400.53955078125	0.0	passive/pos	1	6562440
401.06475830078125	0.0	passive/neg	2	6571045
401.49383544921875	0.0	passive/pos	1	6578075
401.91290283203125	0.0	passive/neg	2	6584941
402.35498046875	0.0	passive/pos	1	6592184
402.76422119140625	0.0	passive/neg	2	6598889
403.25634765625	0.0	passive/pos	1	6606952
403.7183837890625	0.0	passive/neg	2	6614522
404.2535400390625	0.0	passive/pos	1	6623290
404.82366943359375	0.0	passive/neg	2	6632631
405.23974609375	0.0	passive/pos	1	6639448
405.77984619140625	0.0	passive/neg	2	6648297
406.33526611328125	0.0	passive/pos	1	6657397
406.83233642578125	0.0	passive/neg	2	6665541
407.32537841796875	0.0	passive/pos	1	6673619
407.81158447265625	0.0	passive/neg	2	6681585
408.35064697265625	0.0	passive/pos	1	6690417
408.772705078125	0.0	passive/neg	2	6697332
409.1949462890625	0.0	passive/pos	1	6704250
409.62200927734375	0.0	passive/neg	2	6711247
410.06610107421875	0.0	passive/pos	1	6718523
410.5142822265625	0.0	passive/neg	2	6725866
411.055419921875	0.0	passive/pos	1	6734732
411.478515625	0.0	passive/neg	2	6741664
411.93255615234375	0.0	passive/pos	1	6749103
412.51873779296875	0.0	passive/neg	2	6758707
413.1177978515625	0.0	passive/pos	1	6768522
413.56591796875	0.0	passive/neg	2	6775864
414.01312255859375	0.0	passive/pos	1	6783191
414.59918212890625	0.0	passive/neg	2	6792793
415.1383056640625	0.0	passive/pos	1	6801626
415.57147216796875	0.0	passive/neg	2	6808723
416.13250732421875	0.0	passive/pos	1	6817915
416.7237548828125	0.0	passive/neg	2	6827602
417.19378662109375	0.0	passive/pos	1	6835303
417.61090087890625	0.0	passive/neg	2	6842137
418.17181396484375	0.0	passive/pos	1	6851327
418.64935302734375	0.0	passive/neg	2	6859151
419.1043701171875	0.0	passive/pos	1	6866606
419.53448486328125	0.0	passive/neg	2	6873653
420.0216064453125	0.0	passive/pos	1	6881634
420.5797119140625	0.0	passive/neg	2	6890778
421.14984130859375	0.0	passive/pos	1	6900119
421.737060546875	0.0	passive/neg	2	6909740
422.25830078125	0.0	passive/pos	1	6918280
422.72125244140625	0.0	passive/neg	2	6925865
423.30645751953125	0.0	passive/pos	1	6935453
423.85247802734375	0.0	passive/neg	2	6944399
424.38861083984375	0.0	passive/pos	1	6953183
424.97381591796875	0.0	passive/neg	2	6962771
425.51385498046875	0.0	passive/pos	1	6971619
425.95794677734375	0.0	passive/neg	2	6978895
426.42822265625	0.0	passive/pos	1	6986600
426.90130615234375	0.0	passive/neg	2	6994351
427.31536865234375	0.0	passive/pos	1	7001135
427.8394775390625	0.0	passive/neg	2	7009722
428.3975830078125	0.0	passive/pos	1	7018866
428.82977294921875	0.0	passive/neg	2	7025947
429.39495849609375	0.0	passive/pos	1	7035207
429.9129638671875	0.0	passive/neg	2	7043694
430.38812255859375	0.0	passive/pos	1	7051479
430.8592529296875	0.0	passive/neg	2	7059198
431.373291015625	0.0	passive/pos	1	7067620
431.86260986328125	0.0	passive/neg	2	7075637
432.356689453125	0.0	passive/pos	1	7083732
432.78173828125	0.0	passive/neg	2	7090696
433.2659912109375	0.0	passive/pos	1	7098630
433.7950439453125	0.0	passive/neg	2	7107298
434.38714599609375	0.0	passive/pos	1	7116999
434.893310546875	0.0	passive/neg	2	7125292
435.39837646484375	0.0	passive/pos	1	7133567
435.8695068359375	0.0	passive/neg	2	7141286
436.29266357421875	0.0	passive/pos	1	7148219
436.8118896484375	0.0	passive/neg	2	7156726
437.3519287109375	0.0	passive/pos	1	7165574
437.7591552734375	0.0	passive/neg	2	7172246
438.22332763671875	0.0	passive/pos	1	7179851
438.6373291015625	0.0	passive/neg	2	7186634
439.11444091796875	0.0	passive/pos	1	7194451
439.549560546875	0.0	passive/neg	2	7201580
440.08367919921875	0.0	passive/pos	1	7210331
440.49578857421875	0.0	passive/neg	2	7217083
441.02886962890625	0.0	passive/pos	1	7225817
441.590087890625	0.0	passive/neg	2	7235012
441.99859619140625	0.0	passive/pos	1	7241705
442.5013427734375	0.0	passive/neg	2	7249942
443.0723876953125	0.0	passive/pos	1	7259298
443.5225830078125	0.0	passive/neg	2	7266674
444.04364013671875	0.0	passive/pos	1	7275211
444.59088134765625	0.0	passive/neg	2	7284177
445.00189208984375	0.0	passive/pos	1	7290911
445.47509765625	0.0	passive/neg	2	7298664
446.02618408203125	0.0	passive/pos	1	7307693
446.473388671875	0.0	passive/neg	2	7315020
446.911376953125	0.0	passive/pos	1	7322196
447.3695068359375	0.0	passive/neg	2	7329702
447.89776611328125	0.0	passive/pos	1	7338357
448.3939208984375	0.0	passive/neg	2	7346486
448.7939453125	0.0	passive/pos	1	7353040
449.393310546875	0.0	passive/neg	2	7362860
449.87530517578125	0.0	passive/pos	1	7370757
450.4683837890625	0.0	passive/neg	2	7380474
450.98651123046875	0.0	passive/pos	1	7388963
451.5115966796875	0.0	passive/neg	2	7397566
452.02374267578125	0.0	passive/pos	1	7405957
452.49884033203125	0.0	passive/neg	2	7413741
452.98895263671875	0.0	passive/pos	1	7421771
453.45501708984375	0.0	passive/neg	2	7429407
453.889404296875	0.0	passive/pos	1	7436524
454.413330078125	0.0	passive/neg	2	7445108
454.89263916015625	0.0	passive/pos	1	7452961
455.3026123046875	0.0	passive/neg	2	7459678
455.87677001953125	0.0	passive/pos	1	7469085
456.4239501953125	0.0	passive/neg	2	7478050
456.875	0.0	passive/pos	1	7485440
457.37811279296875	0.0	passive/neg	2	7493683
457.92724609375	0.0	passive/pos	1	7502680
458.36932373046875	0.0	passive/neg	2	7509923
458.96246337890625	0.0	passive/pos	1	7519641
459.55560302734375	0.0	passive/neg	2	7529359
459.98272705078125	0.0	passive/pos	1	7536357
460.580810546875	0.0	passive/neg	2	7546156
461.0169677734375	0.0	passive/pos	1	7553302
461.4541015625	0.0	passive/neg	2	7560464
461.88818359375	0.0	passive/pos	1	7567576
462.4093017578125	0.0	passive/neg	2	7576114
462.94757080078125	0.0	passive/pos	1	7584933
463.54156494140625	0.0	passive/neg	2	7594665
464.0096435546875	0.0	passive/pos	1	7602334
464.45684814453125	0.0	passive/neg	2	7609661
465.044921875	0.0	passive/pos	1	7619296
465.54302978515625	0.0	passive/neg	2	7627457
465.98614501953125	0.0	passive/pos	1	7634717
466.392333984375	0.0	passive/neg	2	7641372
466.98138427734375	0.0	passive/pos	1	7651023
467.46148681640625	0.0	passive/neg	2	7658889
467.90863037109375	0.0	passive/pos	1	7666215
468.4757080078125	0.0	passive/neg	2	7675506
469.0008544921875	0.0	passive/pos	1	7684110
469.5849609375	0.0	passive/neg	2	7693680
470.152099609375	0.0	passive/pos	1	7702972
470.5621337890625	0.0	passive/neg	2	7709690
471.08331298828125	0.0	passive/pos	1	7718229
471.60040283203125	0.0	passive/neg	2	7726701
472.0145263671875	0.0	passive/pos	1	7733486
472.49072265625	0.0	passive/neg	2	7741288
473.02178955078125	0.0	passive/pos	1	7749989
473.42901611328125	0.0	passive/neg	2	7756661
473.8970947265625	0.0	passive/pos	1	7764330
474.41015625	0.0	passive/neg	2	7772736
474.92626953125	0.0	passive/pos	1	7781192
475.48541259765625	0.0	passive/neg	2	7790353
475.968505859375	0.0	passive/pos	1	7798268
476.40557861328125	0.0	passive/neg	2	7805429
476.83673095703125	0.0	passive/pos	1	7812493
477.2689208984375	0.0	passive/neg	2	7819574
477.85296630859375	0.0	passive/pos	1	7829143
478.29705810546875	0.0	passive/neg	2	7836419
478.753173828125	0.0	passive/pos	1	7843892
479.165283203125	0.0	passive/neg	2	7850644
479.618408203125	0.0	passive/pos	1	7858068
480.10455322265625	0.0	passive/neg	2	7866033
480.53173828125	0.0	passive/pos	1	7873032
481.0958251953125	0.0	passive/neg	2	7882274
481.56793212890625	0.0	passive/pos	1	7890009
482.0870361328125	0.0	passive/neg	2	7898514
482.51519775390625	0.0	passive/pos	1	7905529
482.97027587890625	0.0	passive/neg	2	7912985
483.427490234375	0.0	passive/pos	1	7920476
483.95556640625	0.0	passive/neg	2	7929128
484.4766845703125	0.0	passive/pos	1	7937666
484.998779296875	0.0	passive/neg	2	7946220
485.411865234375	0.0	passive/pos	1	7952988
485.85223388671875	0.0	passive/neg	2	7960203
486.39141845703125	0.0	passive/pos	1	7969037
486.79541015625	0.0	passive/neg	2	7975656
487.2764892578125	0.0	passive/pos	1	7983538
487.80560302734375	0.0	passive/neg	2	7992207
488.20672607421875	0.0	passive/pos	1	7998779
488.71484375	0.0	passive/neg	2	8007104
489.134033203125	0.0	passive/pos	1	8013972
489.7081298828125	0.0	passive/neg	2	8023378
490.21221923828125	0.0	passive/pos	1	8031637
490.76568603515625	0.0	passive/neg	2	8040705
491.267578125	0.0	passive/pos	1	8048928
491.74371337890625	0.0	passive/neg	2	8056729
492.33380126953125	0.0	passive/pos	1	8066397
492.76300048828125	0.0	passive/neg	2	8073429
493.32208251953125	0.0	passive/pos	1	8082589
493.908203125	0.0	passive/neg	2	8092192
494.46527099609375	0.0	passive/pos	1	8101319
495.0184326171875	0.0	passive/neg	2	8110382
495.5675048828125	0.0	passive/pos	1	8119378
496.01470947265625	0.0	passive/neg	2	8126705
496.48974609375	0.0	passive/pos	1	8134488
496.952880859375	0.0	passive/neg	2	8142076
497.48699951171875	0.0	passive/pos	1	8150827
498.01312255859375	0.0	passive/neg	2	8159447
498.43524169921875	0.0	passive/pos	1	8166363
498.85931396484375	0.0	passive/neg	2	8173311
499.304443359375	0.0	passive/pos	1	8180604
499.756591796875	0.0	passive/neg	2	8188012
500.3206787109375	0.0	passive/pos	1	8197254
500.75079345703125	0.0	passive/neg	2	8204301
501.19097900390625	0.0	passive/pos	1	8211513
501.63006591796875	0.0	passive/neg	2	8218707
502.21923828125	0.0	passive/pos	1	8228360
502.680419921875	0.0	passive/neg	2	8235916
503.1436767578125	0.0	passive/pos	1	8243506
503.61767578125	0.0	passive/neg	2	8251272
504.1048583984375	0.0	passive/pos	1	8259254
504.67803955078125	0.0	passive/neg	2	8268645
505.26104736328125	0.0	passive/pos	1	8278197
505.71612548828125	0.0	passive/neg	2	8285653
506.227783203125	0.0	passive/pos	1	8294036
506.74456787109375	0.0	passive/neg	2	8302503
507.2037353515625	0.0	passive/pos	1	8310026
507.643798828125	0.0	passive/neg	2	8317236
508.06695556640625	0.0	passive/pos	1	8324169
508.5830078125	0.0	passive/neg	2	8332624
509.129150390625	0.0	passive/pos	1	8341572
509.61126708984375	0.0	passive/neg	2	8349471
510.0135498046875	0.0	passive/pos	1	8356062
510.52264404296875	0.0	passive/neg	2	8364403
511.062744140625	0.0	passive/pos	1	8373252
511.6168212890625	0.0	passive/neg	2	8382330
512.1100463867188	0.0	passive/pos	1	8390411
512.7040405273438	0.0	passive/neg	2	8400143
513.240478515625	0.0	passive/pos	1	8408932
513.7364501953125	0.0	passive/neg	2	8417058
514.1964721679688	0.0	passive/pos	1	8424595
514.7406005859375	0.0	passive/neg	2	8433510
515.15576171875	0.0	passive/pos	1	8440312
515.5969848632812	0.0	passive/neg	2	8447541
516.1820068359375	0.0	passive/pos	1	8457126
516.5932006835938	0.0	passive/neg	2	8463863
517.13330078125	0.0	passive/pos	1	8472712
517.7173461914062	0.0	passive/neg	2	8482281
518.2114868164062	0.0	passive/pos	1	8490377
518.6865844726562	0.0	passive/neg	2	8498161
519.2446899414062	0.0	passive/pos	1	8507305
519.6508178710938	0.0	passive/neg	2	8513959
520.0549926757812	0.0	passive/pos	1	8520581
520.6240844726562	0.0	passive/neg	2	8529905
521.128173828125	0.0	passive/pos	1	8538164
521.6253051757812	0.0	passive/neg	2	8546309
522.1514282226562	0.0	passive/pos	1	8554929
522.7395629882812	0.0	passive/neg	2	8564565
523.2906494140625	0.0	passive/pos	1	8573594
523.7018432617188	0.0	passive/neg	2	8580331
524.1968994140625	0.0	passive/pos	1	8588442
524.697998046875	0.0	passive/neg	2	8596652
525.1392211914062	0.0	passive/pos	1	8603881
525.6132202148438	0.0	passive/neg	2	8611647
526.0914916992188	0.0	passive/pos	1	8619483
526.5136108398438	0.0	passive/neg	2	8626399
527.1006469726562	0.0	passive/pos	1	8636017
527.6497192382812	0.0	passive/neg	2	8645013
528.2000732421875	0.0	passive/pos	1	8654030
528.7840576171875	0.0	passive/neg	2	8663598
529.22119140625	0.0	passive/pos	1	8670760
529.80029296875	0.0	passive/neg	2	8680248
530.2914428710938	0.0	passive/pos	1	8688295
530.7325439453125	0.0	passive/neg	2	8695522
531.2627563476562	0.0	passive/pos	1	8704209
531.7608032226562	0.0	passive/neg	2	8712369
532.347900390625	0.0	passive/pos	1	8721988
532.8510131835938	0.0	passive/neg	2	8730231
533.3821411132812	0.0	passive/pos	1	8738933
533.8682250976562	0.0	passive/neg	2	8746897
534.3485107421875	0.0	passive/pos	1	8754766
534.907470703125	0.0	passive/neg	2	8763924
535.3446044921875	0.0	passive/pos	1	8771086
535.7587280273438	0.0	passive/neg	2	8777871
536.3068237304688	0.0	passive/pos	1	8786851
536.8869018554688	0.0	passive/neg	2	8796355
537.3040771484375	0.0	passive/pos	1	8803190
537.8951416015625	0.0	passive/neg	2	8812874
538.3903198242188	0.0	passive/pos	1	8820987
538.9594116210938	0.0	passive/neg	2	8830311
539.4595336914062	0.0	passive/pos	1	8838505
540.0196533203125	0.0	passive/neg	2	8847682
540.5957641601562	0.0	passive/pos	1	8857121
541.078857421875	0.0	passive/neg	2	8865036
541.6790771484375	0.0	passive/pos	1	8874870
542.2721557617188	0.0	passive/neg	2	8884587
542.6907348632812	0.0	passive/pos	1	8891445
543.1066284179688	0.0	passive/neg	2	8898259
543.6227416992188	0.0	passive/pos	1	8906715
544.1210327148438	0.0	passive/neg	2	8914879
544.630126953125	0.0	passive/pos	1	8923220
545.0701904296875	0.0	passive/neg	2	8930430
545.525390625	0.0	passive/pos	1	8937888
545.9909057617188	0.0	passive/neg	2	8945515
546.418701171875	0.0	passive/pos	1	8952524
546.985107421875	0.0	passive/neg	2	8961804
547.4890747070312	0.0	passive/pos	1	8970061
548.045166015625	0.0	passive/neg	2	8979172
548.5103759765625	0.0	passive/pos	1	8986794
549.1085815429688	0.0	passive/neg	2	8996595
549.6058349609375	0.0	passive/pos	1	9004742
550.0258178710938	0.0	passive/neg	2	9011623
550.5318603515625	0.0	passive/pos	1	9019914
551.0549926757812	0.0	passive/neg	2	9028485
551.5281372070312	0.0	passive/pos	1	9036237
551.9612426757812	0.0	passive/neg	2	9043333
552.5585327148438	0.0	passive/pos	1	9053119
553.0474853515625	0.0	passive/neg	2	9061130
553.5006103515625	0.0	passive/pos	1	9068554
554.0046997070312	0.0	passive/neg	2	9076813
554.414794921875	0.0	passive/pos	1	9083532
554.8759155273438	0.0	passive/neg	2	9091087
555.2900390625	0.0	passive/pos	1	9097872
555.7491455078125	0.0	passive/neg	2	9105394
556.1593017578125	0.0	passive/pos	1	9112114
556.6564331054688	0.0	passive/neg	2	9120259
557.2465209960938	0.0	passive/pos	1	9129927
557.7486572265625	0.0	passive/neg	2	9138154
558.2137451171875	0.0	passive/pos	1	9145774
558.6439208984375	0.0	passive/neg	2	9152822
559.238037109375	0.0	passive/pos	1	9162556
559.714111328125	0.0	passive/neg	2	9170356
560.2131958007812	0.0	passive/pos	1	9178533
560.805419921875	0.0	passive/neg	2	9188236
561.20654296875	0.0	passive/pos	1	9194808
561.6076049804688	0.0	passive/neg	2	9201379
562.2067260742188	0.0	passive/pos	1	9211195
562.7017822265625	0.0	passive/neg	2	9219306
563.284912109375	0.0	passive/pos	1	9228860
563.7733764648438	0.0	passive/neg	2	9236863
564.1842651367188	0.0	passive/pos	1	9243595
564.7133178710938	0.0	passive/neg	2	9252263
565.1755981445312	0.0	passive/pos	1	9259837
565.610595703125	0.0	passive/neg	2	9266964
566.0158081054688	0.0	passive/pos	1	9273603
566.61083984375	0.0	passive/neg	2	9283352
567.0279541015625	0.0	passive/pos	1	9290186
567.5720825195312	0.0	passive/neg	2	9299101
567.9992065429688	0.0	passive/pos	1	9306099
568.519287109375	0.0	passive/neg	2	9314620
568.930419921875	0.0	passive/pos	1	9321356
569.3565673828125	0.0	passive/neg	2	9328338
569.8626708984375	0.0	passive/pos	1	9336630
570.3262329101562	0.0	passive/neg	2	9344225
570.88720703125	0.0	passive/pos	1	9353416
571.3134155273438	0.0	passive/neg	2	9360399
571.7225341796875	0.0	passive/pos	1	9367102
572.3026123046875	0.0	passive/neg	2	9376606
572.8856811523438	0.0	passive/pos	1	9386159
573.3668212890625	0.0	passive/neg	2	9394042
573.8779296875	0.0	passive/pos	1	9402416
574.3290405273438	0.0	passive/neg	2	9409807
574.8531494140625	0.0	passive/pos	1	9418394
575.4522705078125	0.0	passive/neg	2	9428210
575.9723510742188	0.0	passive/pos	1	9436731
576.5524291992188	0.0	passive/neg	2	9446235
577.1236572265625	0.0	passive/pos	1	9455594
577.6761474609375	0.0	passive/neg	2	9464646
578.1279907226562	0.0	passive/pos	1	9472049
578.7020874023438	0.0	passive/neg	2	9481455
579.1151733398438	0.0	passive/pos	1	9488223
579.519287109375	0.0	passive/neg	2	9494844
579.987548828125	0.0	passive/pos	1	9502516
580.5635986328125	0.0	passive/neg	2	9511954
581.0505981445312	0.0	passive/pos	1	9519933
581.603759765625	0.0	passive/neg	2	9528996
582.0348510742188	0.0	passive/pos	1	9536059
582.5604858398438	0.0	passive/neg	2	9544671
582.9713745117188	0.0	passive/pos	1	9551403
583.5424194335938	0.0	passive/neg	2	9560759
584.0235595703125	0.0	passive/pos	1	9568642
584.586669921875	0.0	passive/neg	2	9577868
585.1039428710938	0.0	passive/pos	1	9586343
585.6220092773438	0.0	passive/neg	2	9594831
586.0753173828125	0.0	passive/pos	1	9602258
586.6592407226562	0.0	passive/neg	2	9611825
587.1673583984375	0.0	passive/pos	1	9620150
587.6744995117188	0.0	passive/neg	2	9628459
588.1226196289062	0.0	passive/pos	1	9635801
588.7167358398438	0.0	passive/neg	2	9645535
589.2408447265625	0.0	passive/pos	1	9654122
589.758056640625	0.0	passive/neg	2	9662596
590.203125	0.0	passive/pos	1	9669888
590.7891845703125	0.0	passive/neg	2	9679490
591.3603515625	0.0	passive/pos	1	9688848
591.9584350585938	0.0	passive/neg	2	9698647
592.4195556640625	0.0	passive/pos	1	9706202
592.8277587890625	0.0	passive/neg	2	9712890
593.2817993164062	0.0	passive/pos	1	9720329
593.7169189453125	0.0	passive/neg	2	9727458
594.197021484375	0.0	passive/pos	1	9735324
594.6802368164062	0.0	passive/neg	2	9743241
595.197265625	0.0	passive/pos	1	9751712
595.6394653320312	0.0	passive/neg	2	9758957
596.1546020507812	0.0	passive/pos	1	9767397
596.5948486328125	0.0	passive/neg	2	9774610
597.1158447265625	0.0	passive/pos	1	9783146
597.5369262695312	0.0	passive/neg	2	9790045
598.0340576171875	0.0	passive/pos	1	9798190
598.6131591796875	0.0	passive/neg	2	9807678
599.1483764648438	0.0	passive/pos	1	9816447
599.7164306640625	0.0	passive/neg	2	9825754
