onset	duration	trial_type	value	sample
606.077880859375	0.0	passive/pos	1	9929980
606.5740966796875	0.0	passive/neg	2	9938110
607.0001220703125	0.0	passive/pos	1	9945090
607.5053100585938	0.0	passive/neg	2	9953367
608.0314331054688	0.0	passive/pos	1	9961987
608.4544677734375	0.0	passive/neg	2	9968918
609.024658203125	0.0	passive/pos	1	9978260
609.4757080078125	0.0	passive/neg	2	9985650
609.8968505859375	0.0	passive/pos	1	9992550
610.3770751953125	0.0	passive/neg	2	10000418
610.7850952148438	0.0	passive/pos	1	10007103
611.3842163085938	0.0	passive/neg	2	10016919
611.934326171875	0.0	passive/pos	1	10025932
612.50146484375	0.0	passive/neg	2	10035224
613.0935668945312	0.0	passive/pos	1	10044925
613.63671875	0.0	passive/neg	2	10053824
