onset	duration	trial_type	value	sample
301.73297119140625	0.0	passive/neg	2050	4943593
302.33343505859375	0.0	passive/pos	2049	4953431
302.8287353515625	0.0	passive/neg	2050	4961546
303.42926025390625	0.0	passive/pos	2049	4971385
303.864501953125	0.0	passive/neg	2050	4978516
304.47998046875	0.0	passive/pos	2049	4988600
304.9459228515625	0.0	passive/neg	2050	4996234
305.380615234375	0.0	passive/pos	2049	5003356
305.84600830078125	0.0	passive/neg	2050	5010981
306.4014892578125	0.0	passive/pos	2049	5020082
306.971923828125	0.0	passive/neg	2050	5029428
307.4371337890625	0.0	passive/pos	2049	5037050
307.91766357421875	0.0	passive/neg	2050	5044923
308.4283447265625	0.0	passive/pos	2049	5053290
308.9384765625	0.0	passive/neg	2050	5061648
309.523681640625	0.0	passive/pos	2049	5071236
309.9591064453125	0.0	passive/neg	2050	5078370
310.40924072265625	0.0	passive/pos	2049	5085745
311.0247802734375	0.0	passive/neg	2050	5095830
311.61029052734375	0.0	passive/pos	2049	5105423
312.165771484375	0.0	passive/neg	2050	5114524
312.7664794921875	0.0	passive/pos	2049	5124366
313.38201904296875	0.0	passive/neg	2050	5134451
313.99713134765625	0.0	passive/pos	2049	5144529
314.447509765625	0.0	passive/neg	2050	5151908
314.8829345703125	0.0	passive/pos	2049	5159042
315.4532470703125	0.0	passive/neg	2050	5168386
316.00860595703125	0.0	passive/pos	2049	5177485
316.5791015625	0.0	passive/neg	2050	5186832
317.08929443359375	0.0	passive/pos	2049	5195191
317.68975830078125	0.0	passive/neg	2050	5205029
318.27520751953125	0.0	passive/pos	2049	5214621
318.8907470703125	0.0	passive/neg	2050	5224706
319.4161376953125	0.0	passive/pos	2049	5233314
319.98663330078125	0.0	passive/neg	2050	5242661
320.51202392578125	0.0	passive/pos	2049	5251269
320.947265625	0.0	passive/neg	2050	5258400
321.4425048828125	0.0	passive/pos	2049	5266514
322.02813720703125	0.0	passive/neg	2050	5276109
322.56854248046875	0.0	passive/pos	2049	5284963
323.0789794921875	0.0	passive/neg	2050	5293326
323.5443115234375	0.0	passive/pos	2049	5300950
324.06982421875	0.0	passive/neg	2050	5309560
324.5950927734375	0.0	passive/pos	2049	5318166
325.15032958984375	0.0	passive/neg	2050	5327263
325.7059326171875	0.0	passive/pos	2049	5336366
326.186279296875	0.0	passive/neg	2050	5344236
326.63641357421875	0.0	passive/pos	2049	5351611
327.101806640625	0.0	passive/neg	2050	5359236
327.53729248046875	0.0	passive/pos	2049	5366371
328.15283203125	0.0	passive/neg	2050	5376456
328.66314697265625	0.0	passive/pos	2049	5384817
329.23345947265625	0.0	passive/neg	2050	5394161
329.68402099609375	0.0	passive/pos	2049	5401543
330.23931884765625	0.0	passive/neg	2050	5410641
330.74951171875	0.0	passive/pos	2049	5419000
331.32012939453125	0.0	passive/neg	2050	5428349
331.75555419921875	0.0	passive/pos	2049	5435483
332.32574462890625	0.0	passive/neg	2050	5444825
332.79119873046875	0.0	passive/pos	2049	5452451
333.211669921875	0.0	passive/neg	2050	5459340
333.81182861328125	0.0	passive/pos	2049	5469173
334.2926025390625	0.0	passive/neg	2050	5477050
334.78765869140625	0.0	passive/pos	2049	5485161
335.358154296875	0.0	passive/neg	2050	5494508
335.868408203125	0.0	passive/pos	2049	5502868
336.40887451171875	0.0	passive/neg	2050	5511723
336.99462890625	0.0	passive/pos	2049	5521320
337.45965576171875	0.0	passive/neg	2050	5528939
338.0753173828125	0.0	passive/pos	2049	5539026
338.66046142578125	0.0	passive/neg	2050	5548613
339.0958251953125	0.0	passive/pos	2049	5555746
339.53118896484375	0.0	passive/neg	2050	5562879
340.041748046875	0.0	passive/pos	2049	5571244
340.65716552734375	0.0	passive/neg	2050	5581327
341.122314453125	0.0	passive/pos	2049	5588948
341.55767822265625	0.0	passive/neg	2050	5596081
342.08306884765625	0.0	passive/pos	2049	5604689
342.69854736328125	0.0	passive/neg	2050	5614773
343.1190185546875	0.0	passive/pos	2049	5621662
343.5841064453125	0.0	passive/neg	2050	5629282
344.124755859375	0.0	passive/pos	2049	5638140
344.57513427734375	0.0	passive/neg	2050	5645519
345.1453857421875	0.0	passive/pos	2049	5654862
345.685791015625	0.0	passive/neg	2050	5663716
346.2413330078125	0.0	passive/pos	2049	5672818
346.85723876953125	0.0	passive/neg	2050	5682909
347.2921142578125	0.0	passive/pos	2049	5690034
347.75738525390625	0.0	passive/neg	2050	5697657
348.3726806640625	0.0	passive/pos	2049	5707738
348.943359375	0.0	passive/neg	2050	5717088
349.4385986328125	0.0	passive/pos	2049	5725202
349.94903564453125	0.0	passive/neg	2050	5733565
350.38433837890625	0.0	passive/pos	2049	5740697
350.95477294921875	0.0	passive/neg	2050	5750043
351.54058837890625	0.0	passive/pos	2049	5759641
352.110595703125	0.0	passive/neg	2050	5768980
352.5911865234375	0.0	passive/pos	2049	5776854
353.0113525390625	0.0	passive/neg	2050	5783738
353.56671142578125	0.0	passive/pos	2049	5792837
354.01715087890625	0.0	passive/neg	2050	5800217
354.61761474609375	0.0	passive/pos	2049	5810055
355.08282470703125	0.0	passive/neg	2050	5817677
355.65325927734375	0.0	passive/pos	2049	5827023
356.2237548828125	0.0	passive/neg	2050	5836370
356.83935546875	0.0	passive/pos	2049	5846456
357.319580078125	0.0	passive/neg	2050	5854324
357.78497314453125	0.0	passive/pos	2049	5861949
358.28033447265625	0.0	passive/neg	2050	5870065
358.8057861328125	0.0	passive/pos	2049	5878674
359.24090576171875	0.0	passive/neg	2050	5885803
359.72137451171875	0.0	passive/pos	2049	5893675
360.27691650390625	0.0	passive/neg	2050	5902777
360.69720458984375	0.0	passive/pos	2049	5909663
361.11737060546875	0.0	passive/neg	2050	5916547
361.718017578125	0.0	passive/pos	2049	5926388
362.13812255859375	0.0	passive/neg	2050	5933271
362.603515625	0.0	passive/pos	2049	5940896
363.0538330078125	0.0	passive/neg	2050	5948274
363.51922607421875	0.0	passive/pos	2049	5955899
364.1046142578125	0.0	passive/neg	2050	5965490
364.55517578125	0.0	passive/pos	2049	5972872
365.08050537109375	0.0	passive/neg	2050	5981479
365.68084716796875	0.0	passive/pos	2049	5991315
366.13128662109375	0.0	passive/neg	2050	5998695
366.74688720703125	0.0	passive/pos	2049	6008781
367.2421875	0.0	passive/neg	2050	6016896
367.7374267578125	0.0	passive/pos	2049	6025010
368.15777587890625	0.0	passive/neg	2050	6031897
368.65301513671875	0.0	passive/pos	2049	6040011
369.17852783203125	0.0	passive/neg	2050	6048621
369.73406982421875	0.0	passive/pos	2049	6057723
370.19927978515625	0.0	passive/neg	2050	6065345
370.7996826171875	0.0	passive/pos	2049	6075182
371.415283203125	0.0	passive/neg	2050	6085268
372.01568603515625	0.0	passive/pos	2049	6095105
372.5709228515625	0.0	passive/neg	2050	6104202
373.12628173828125	0.0	passive/pos	2049	6113301
373.5767822265625	0.0	passive/neg	2050	6120682
374.087158203125	0.0	passive/pos	2049	6129044
374.61260986328125	0.0	passive/neg	2050	6137653
375.213134765625	0.0	passive/pos	2049	6147492
375.75341796875	0.0	passive/neg	2050	6156344
376.27874755859375	0.0	passive/pos	2049	6164951
376.7591552734375	0.0	passive/neg	2050	6172822
377.19464111328125	0.0	passive/pos	2049	6179957
377.644775390625	0.0	passive/neg	2050	6187332
378.2603759765625	0.0	passive/pos	2049	6197418
378.81573486328125	0.0	passive/neg	2050	6206517
379.29608154296875	0.0	passive/pos	2049	6214387
379.7613525390625	0.0	passive/neg	2050	6222010
380.24176025390625	0.0	passive/pos	2049	6229881
380.69219970703125	0.0	passive/neg	2050	6237261
381.30767822265625	0.0	passive/pos	2049	6247345
381.8480224609375	0.0	passive/neg	2050	6256198
382.2982177734375	0.0	passive/pos	2049	6263574
382.80877685546875	0.0	passive/neg	2050	6271939
383.31903076171875	0.0	passive/pos	2049	6280299
383.75439453125	0.0	passive/neg	2050	6287432
384.22027587890625	0.0	passive/pos	2049	6295065
384.6400146484375	0.0	passive/neg	2050	6301942
385.09039306640625	0.0	passive/pos	2049	6309321
385.51116943359375	0.0	passive/neg	2050	6316215
386.0814208984375	0.0	passive/pos	2049	6325558
386.681640625	0.0	passive/neg	2050	6335392
387.101806640625	0.0	passive/pos	2049	6342276
387.67242431640625	0.0	passive/neg	2050	6351625
388.1376953125	0.0	passive/pos	2049	6359248
388.55816650390625	0.0	passive/neg	2050	6366137
389.11346435546875	0.0	passive/pos	2049	6375235
389.53375244140625	0.0	passive/neg	2050	6382121
390.0140380859375	0.0	passive/pos	2049	6389990
390.56982421875	0.0	passive/neg	2050	6399096
391.155029296875	0.0	passive/pos	2049	6408684
391.725341796875	0.0	passive/neg	2050	6418028
392.23577880859375	0.0	passive/pos	2049	6426391
392.8211669921875	0.0	passive/neg	2050	6435982
393.2564697265625	0.0	passive/pos	2049	6443114
393.8570556640625	0.0	passive/neg	2050	6452954
394.472412109375	0.0	passive/pos	2049	6463036
395.057861328125	0.0	passive/neg	2050	6472628
395.67340087890625	0.0	passive/pos	2049	6482713
396.21380615234375	0.0	passive/neg	2050	6491567
396.79925537109375	0.0	passive/pos	2049	6501159
397.35467529296875	0.0	passive/neg	2050	6510259
397.85003662109375	0.0	passive/pos	2049	6518375
398.4205322265625	0.0	passive/neg	2050	6527722
398.87078857421875	0.0	passive/pos	2049	6535099
399.44122314453125	0.0	passive/neg	2050	6544445
400.01165771484375	0.0	passive/pos	2049	6553791
400.46185302734375	0.0	passive/neg	2050	6561167
401.04730224609375	0.0	passive/pos	2049	6570759
401.66278076171875	0.0	passive/neg	2050	6580843
402.2332763671875	0.0	passive/pos	2049	6590190
402.7586669921875	0.0	passive/neg	2050	6598798
403.3292236328125	0.0	passive/pos	2049	6608146
403.794677734375	0.0	passive/neg	2050	6615772
404.23004150390625	0.0	passive/pos	2049	6622905
404.72503662109375	0.0	passive/neg	2050	6631015
405.265625	0.0	passive/pos	2049	6639872
405.86590576171875	0.0	passive/neg	2050	6649707
406.4512939453125	0.0	passive/pos	2049	6659298
406.9017333984375	0.0	passive/neg	2050	6666678
407.51727294921875	0.0	passive/pos	2049	6676763
408.05767822265625	0.0	passive/neg	2050	6685617
408.65802001953125	0.0	passive/pos	2049	6695453
409.1834716796875	0.0	passive/neg	2050	6704062
409.723876953125	0.0	passive/pos	2049	6712916
410.32440185546875	0.0	passive/neg	2050	6722755
410.81964111328125	0.0	passive/pos	2049	6730869
411.34521484375	0.0	passive/neg	2050	6739480
411.945556640625	0.0	passive/pos	2049	6749316
412.53106689453125	0.0	passive/neg	2050	6758909
413.05645751953125	0.0	passive/pos	2049	6767517
413.5068359375	0.0	passive/neg	2050	6774896
413.95703125	0.0	passive/pos	2049	6782272
414.3924560546875	0.0	passive/neg	2050	6789406
414.99267578125	0.0	passive/pos	2049	6799240
415.54833984375	0.0	passive/neg	2050	6808344
416.088623046875	0.0	passive/pos	2049	6817196
416.55401611328125	0.0	passive/neg	2050	6824821
417.10955810546875	0.0	passive/pos	2049	6833923
417.6197509765625	0.0	passive/neg	2050	6842282
418.115234375	0.0	passive/pos	2049	6850400
418.655517578125	0.0	passive/neg	2050	6859252
419.2109375	0.0	passive/pos	2049	6868352
419.82647705078125	0.0	passive/neg	2050	6878437
420.2618408203125	0.0	passive/pos	2049	6885570
420.83221435546875	0.0	passive/neg	2050	6894915
421.267578125	0.0	passive/pos	2049	6902048
421.80792236328125	0.0	passive/neg	2050	6910901
422.31842041015625	0.0	passive/pos	2049	6919265
422.8438720703125	0.0	passive/neg	2050	6927874
423.44451904296875	0.0	passive/pos	2049	6937715
423.99951171875	0.0	passive/neg	2050	6946808
425.18536376953125	0.0	passive/neg	2050	6966237
425.7860107421875	0.0	passive/pos	2049	6976078
426.34161376953125	0.0	passive/neg	2050	6985181
426.80670166015625	0.0	passive/pos	2049	6992801
427.3470458984375	0.0	passive/neg	2050	7001654
427.78240966796875	0.0	passive/pos	2049	7008787
428.3980712890625	0.0	passive/neg	2050	7018874
429.01336669921875	0.0	passive/pos	2049	7028955
429.58380126953125	0.0	passive/neg	2050	7038301
430.064208984375	0.0	passive/pos	2049	7046172
430.5897216796875	0.0	passive/neg	2050	7054782
431.12994384765625	0.0	passive/pos	2049	7063633
431.640380859375	0.0	passive/neg	2050	7071996
432.10565185546875	0.0	passive/pos	2049	7079619
432.60107421875	0.0	passive/neg	2050	7087736
433.1414794921875	0.0	passive/pos	2049	7096590
433.681884765625	0.0	passive/neg	2050	7105444
434.2672119140625	0.0	passive/pos	2049	7115034
434.83770751953125	0.0	passive/neg	2050	7124381
435.45306396484375	0.0	passive/pos	2049	7134463
435.91851806640625	0.0	passive/neg	2050	7142089
436.3543701171875	0.0	passive/pos	2049	7149230
436.8944091796875	0.0	passive/neg	2050	7158078
437.40460205078125	0.0	passive/pos	2049	7166437
437.87005615234375	0.0	passive/neg	2050	7174063
438.35064697265625	0.0	passive/pos	2049	7181937
438.8306884765625	0.0	passive/neg	2050	7189802
439.3560791015625	0.0	passive/pos	2049	7198410
439.926513671875	0.0	passive/neg	2050	7207756
440.43695068359375	0.0	passive/pos	2049	7216119
440.947265625	0.0	passive/neg	2050	7224480
441.48779296875	0.0	passive/pos	2049	7233336
442.01324462890625	0.0	passive/neg	2050	7241945
442.50848388671875	0.0	passive/pos	2049	7250059
443.0338134765625	0.0	passive/neg	2050	7258666
443.61944580078125	0.0	passive/pos	2049	7268261
444.12969970703125	0.0	passive/neg	2050	7276621
444.57989501953125	0.0	passive/pos	2049	7283997
445.03033447265625	0.0	passive/neg	2050	7291377
445.52587890625	0.0	passive/pos	2049	7299496
445.9910888671875	0.0	passive/neg	2050	7307118
446.44146728515625	0.0	passive/pos	2049	7314497
446.9818115234375	0.0	passive/neg	2050	7323350
447.4622802734375	0.0	passive/pos	2049	7331222
448.01763916015625	0.0	passive/neg	2050	7340321
448.51312255859375	0.0	passive/pos	2049	7348439
449.0234375	0.0	passive/neg	2050	7356800
449.51873779296875	0.0	passive/pos	2049	7364915
449.93914794921875	0.0	passive/neg	2050	7371803
450.53948974609375	0.0	passive/pos	2049	7381639
451.13995361328125	0.0	passive/neg	2050	7391477
451.63543701171875	0.0	passive/pos	2049	7399595
452.19073486328125	0.0	passive/neg	2050	7408693
452.7913818359375	0.0	passive/pos	2049	7418534
453.33154296875	0.0	passive/neg	2050	7427384
453.91717529296875	0.0	passive/pos	2049	7436979
454.38287353515625	0.0	passive/neg	2050	7444609
454.9678955078125	0.0	passive/pos	2049	7454194
455.52337646484375	0.0	passive/neg	2050	7463295
456.0484619140625	0.0	passive/pos	2049	7471898
456.54443359375	0.0	passive/neg	2050	7480024
456.96435546875	0.0	passive/pos	2049	7486904
457.4146728515625	0.0	passive/neg	2050	7494282
457.89501953125	0.0	passive/pos	2049	7502152
458.49542236328125	0.0	passive/neg	2050	7511989
459.11102294921875	0.0	passive/pos	2049	7522075
459.60638427734375	0.0	passive/neg	2050	7530191
460.1016845703125	0.0	passive/pos	2049	7538306
460.56719970703125	0.0	passive/neg	2050	7545933
461.07769775390625	0.0	passive/pos	2049	7554297
461.6478271484375	0.0	passive/neg	2050	7563638
462.18829345703125	0.0	passive/pos	2049	7572493
462.78875732421875	0.0	passive/neg	2050	7582331
463.2239990234375	0.0	passive/pos	2049	7589462
463.73443603515625	0.0	passive/neg	2050	7597825
464.21478271484375	0.0	passive/pos	2049	7605695
464.78546142578125	0.0	passive/neg	2050	7615045
465.38568115234375	0.0	passive/pos	2049	7624879
465.85101318359375	0.0	passive/neg	2050	7632503
466.27142333984375	0.0	passive/pos	2049	7639391
466.75164794921875	0.0	passive/neg	2050	7647259
467.3521728515625	0.0	passive/pos	2049	7657098
467.8624267578125	0.0	passive/neg	2050	7665458
468.3577880859375	0.0	passive/pos	2049	7673574
468.82330322265625	0.0	passive/neg	2050	7681201
469.3487548828125	0.0	passive/pos	2049	7689810
469.79901123046875	0.0	passive/neg	2050	7697187
470.2794189453125	0.0	passive/pos	2049	7705058
470.72967529296875	0.0	passive/neg	2050	7712435
471.16497802734375	0.0	passive/pos	2049	7719567
471.675537109375	0.0	passive/neg	2050	7727932
472.20068359375	0.0	passive/pos	2049	7736536
472.696044921875	0.0	passive/neg	2050	7744652
473.16143798828125	0.0	passive/pos	2049	7752277
473.62677001953125	0.0	passive/neg	2050	7759901
474.21240234375	0.0	passive/pos	2049	7769496
474.737548828125	0.0	passive/neg	2050	7778100
475.203125	0.0	passive/pos	2049	7785728
475.6983642578125	0.0	passive/neg	2050	7793842
476.2237548828125	0.0	passive/pos	2049	7802450
476.7191162109375	0.0	passive/neg	2050	7810566
477.15447998046875	0.0	passive/pos	2049	7817699
477.5748291015625	0.0	passive/neg	2050	7824586
478.00994873046875	0.0	passive/pos	2049	7831715
478.5203857421875	0.0	passive/neg	2050	7840078
479.0457763671875	0.0	passive/pos	2049	7848686
479.57147216796875	0.0	passive/neg	2050	7857299
479.9918212890625	0.0	passive/pos	2049	7864186
480.42718505859375	0.0	passive/neg	2050	7871319
480.96728515625	0.0	passive/pos	2049	7880168
481.5833740234375	0.0	passive/neg	2050	7890262
482.16827392578125	0.0	passive/pos	2049	7899845
482.603515625	0.0	passive/neg	2050	7906976
483.1739501953125	0.0	passive/pos	2049	7916322
483.6845703125	0.0	passive/neg	2050	7924688
484.2996826171875	0.0	passive/pos	2049	7934766
484.7352294921875	0.0	passive/neg	2050	7941902
485.18536376953125	0.0	passive/pos	2049	7949277
485.71099853515625	0.0	passive/neg	2050	7957889
486.146240234375	0.0	passive/pos	2049	7965020
486.71685791015625	0.0	passive/neg	2050	7974369
487.1669921875	0.0	passive/pos	2049	7981744
487.70751953125	0.0	passive/neg	2050	7990600
488.142822265625	0.0	passive/pos	2049	7997732
488.74322509765625	0.0	passive/neg	2050	8007569
489.1934814453125	0.0	passive/pos	2049	8014946
489.6287841796875	0.0	passive/neg	2050	8022078
490.0943603515625	0.0	passive/pos	2049	8029706
490.55950927734375	0.0	passive/neg	2050	8037327
491.00982666015625	0.0	passive/pos	2049	8044705
491.46063232421875	0.0	passive/neg	2050	8052091
491.925537109375	0.0	passive/pos	2049	8059708
492.52593994140625	0.0	passive/neg	2050	8069545
493.03631591796875	0.0	passive/pos	2049	8077907
493.5318603515625	0.0	passive/neg	2050	8086026
494.02740478515625	0.0	passive/pos	2049	8094145
494.55255126953125	0.0	passive/neg	2050	8102749
495.10821533203125	0.0	passive/pos	2049	8111853
495.67828369140625	0.0	passive/neg	2050	8121193
496.17376708984375	0.0	passive/pos	2049	8129311
496.759033203125	0.0	passive/neg	2050	8138900
497.35968017578125	0.0	passive/pos	2049	8148741
497.88494873046875	0.0	passive/neg	2050	8157347
498.36529541015625	0.0	passive/pos	2049	8165217
498.9658203125	0.0	passive/neg	2050	8175056
499.41607666015625	0.0	passive/pos	2049	8182433
499.85150146484375	0.0	passive/neg	2050	8189567
500.30194091796875	0.0	passive/pos	2049	8196947
500.8421630859375	0.0	passive/neg	2050	8205798
501.457763671875	0.0	passive/pos	2049	8215884
502.0130615234375	0.0	passive/neg	2050	8224982
502.5836181640625	0.0	passive/pos	2049	8234330
503.1090087890625	0.0	passive/neg	2050	8242938
503.69439697265625	0.0	passive/pos	2049	8252529
504.27984619140625	0.0	passive/neg	2050	8262121
504.715087890625	0.0	passive/pos	2049	8269252
505.315673828125	0.0	passive/neg	2050	8279092
505.8260498046875	0.0	passive/pos	2049	8287454
506.44140625	0.0	passive/neg	2050	8297536
506.877197265625	0.0	passive/pos	2049	8304676
507.3721923828125	0.0	passive/neg	2050	8312786
507.8974609375	0.0	passive/pos	2049	8321392
508.48297119140625	0.0	passive/neg	2050	8330985
508.978271484375	0.0	passive/pos	2049	8339100
509.4287109375	0.0	passive/neg	2050	8346480
509.999267578125	0.0	passive/pos	2049	8355828
510.59954833984375	0.0	passive/neg	2050	8365663
511.21514892578125	0.0	passive/pos	2049	8375749
511.71063232421875	0.0	passive/neg	2050	8383867
512.281005859375	0.0	passive/pos	2049	8393212
512.8063354492188	0.0	passive/neg	2050	8401819
513.3015747070312	0.0	passive/pos	2049	8409933
513.8569946289062	0.0	passive/neg	2050	8419033
514.2774658203125	0.0	passive/pos	2049	8425922
514.8327026367188	0.0	passive/neg	2050	8435019
515.4481811523438	0.0	passive/pos	2049	8445103
516.003662109375	0.0	passive/neg	2050	8454204
516.4389038085938	0.0	passive/pos	2049	8461335
516.8591918945312	0.0	passive/neg	2050	8468221
517.36962890625	0.0	passive/pos	2049	8476584
517.8048706054688	0.0	passive/neg	2050	8483715
518.2553100585938	0.0	passive/pos	2049	8491095
518.6907958984375	0.0	passive/neg	2050	8498230
519.3059692382812	0.0	passive/pos	2049	8508309
519.7565307617188	0.0	passive/neg	2050	8515691
520.2066650390625	0.0	passive/pos	2049	8523066
520.6723022460938	0.0	passive/neg	2050	8530695
521.0926513671875	0.0	passive/pos	2049	8537582
521.6478881835938	0.0	passive/neg	2050	8546679
522.158203125	0.0	passive/pos	2049	8555040
522.5786743164062	0.0	passive/neg	2050	8561929
523.10400390625	0.0	passive/pos	2049	8570536
523.5845947265625	0.0	passive/neg	2050	8578410
524.1248779296875	0.0	passive/pos	2049	8587262
524.6652221679688	0.0	passive/neg	2050	8596115
525.2055053710938	0.0	passive/pos	2049	8604967
525.6558227539062	0.0	passive/neg	2050	8612345
526.2113037109375	0.0	passive/pos	2049	8621446
526.6615600585938	0.0	passive/neg	2050	8628823
527.1870727539062	0.0	passive/pos	2049	8637433
527.7123413085938	0.0	passive/neg	2050	8646039
528.2980346679688	0.0	passive/pos	2049	8655635
528.7932739257812	0.0	passive/neg	2050	8663749
529.2135009765625	0.0	passive/pos	2049	8670634
529.75390625	0.0	passive/neg	2050	8679488
530.21923828125	0.0	passive/pos	2049	8687112
530.80517578125	0.0	passive/neg	2050	8696712
531.3150634765625	0.0	passive/pos	2049	8705066
531.7804565429688	0.0	passive/neg	2050	8712691
532.2158813476562	0.0	passive/pos	2049	8719825
532.8013305664062	0.0	passive/neg	2050	8729417
533.2665405273438	0.0	passive/pos	2049	8737039
533.7471313476562	0.0	passive/neg	2050	8744913
534.272216796875	0.0	passive/pos	2049	8753516
534.8878784179688	0.0	passive/neg	2050	8763603
535.3532104492188	0.0	passive/pos	2049	8771227
535.9085083007812	0.0	passive/neg	2050	8780325
536.3290405273438	0.0	passive/pos	2049	8787215
536.8995971679688	0.0	passive/neg	2050	8796563
537.5148315429688	0.0	passive/pos	2049	8806643
538.025146484375	0.0	passive/neg	2050	8815004
538.5204467773438	0.0	passive/pos	2049	8823119
539.0458374023438	0.0	passive/neg	2050	8831727
539.5563354492188	0.0	passive/pos	2049	8840091
540.0966186523438	0.0	passive/neg	2050	8848943
540.56201171875	0.0	passive/pos	2049	8856568
541.147705078125	0.0	passive/neg	2050	8866164
541.6879272460938	0.0	passive/pos	2049	8875015
542.1383666992188	0.0	passive/neg	2050	8882395
542.55859375	0.0	passive/pos	2049	8889280
543.0240478515625	0.0	passive/neg	2050	8896906
543.5194091796875	0.0	passive/pos	2049	8905022
544.08984375	0.0	passive/neg	2050	8914368
544.5549926757812	0.0	passive/pos	2049	8921989
545.0654296875	0.0	passive/neg	2050	8930352
545.5907592773438	0.0	passive/pos	2049	8938959
546.1012573242188	0.0	passive/neg	2050	8947323
546.671630859375	0.0	passive/pos	2049	8956668
547.27197265625	0.0	passive/neg	2050	8966504
547.7074584960938	0.0	passive/pos	2049	8973639
548.1427001953125	0.0	passive/neg	2050	8980770
548.7434692382812	0.0	passive/pos	2049	8990613
549.2540283203125	0.0	passive/neg	2050	8998978
549.8389892578125	0.0	passive/pos	2049	9008562
550.2743530273438	0.0	passive/neg	2050	9015695
550.7396850585938	0.0	passive/pos	2049	9023319
551.2952880859375	0.0	passive/neg	2050	9032422
551.8804931640625	0.0	passive/pos	2049	9042010
552.3609619140625	0.0	passive/neg	2050	9049882
552.796142578125	0.0	passive/pos	2049	9057012
553.2166748046875	0.0	passive/neg	2050	9063902
553.6668701171875	0.0	passive/pos	2049	9071278
554.1172485351562	0.0	passive/neg	2050	9078657
554.6275634765625	0.0	passive/pos	2049	9087018
555.10791015625	0.0	passive/neg	2050	9094888
555.6334228515625	0.0	passive/pos	2049	9103498
556.203857421875	0.0	passive/neg	2050	9112844
556.69921875	0.0	passive/pos	2049	9120960
557.149658203125	0.0	passive/neg	2050	9128340
557.6600952148438	0.0	passive/pos	2049	9136703
558.185302734375	0.0	passive/neg	2050	9145308
558.6656494140625	0.0	passive/pos	2049	9153178
559.1159057617188	0.0	passive/neg	2050	9160555
559.5662841796875	0.0	passive/pos	2049	9167934
560.061767578125	0.0	passive/neg	2050	9176052
560.5120849609375	0.0	passive/pos	2049	9183430
560.932373046875	0.0	passive/neg	2050	9190316
561.4426879882812	0.0	passive/pos	2049	9198677
561.9981689453125	0.0	passive/neg	2050	9207778
562.49365234375	0.0	passive/pos	2049	9215896
562.94384765625	0.0	passive/neg	2050	9223272
563.4392700195312	0.0	passive/pos	2049	9231389
564.0547485351562	0.0	passive/neg	2050	9241473
564.6551513671875	0.0	passive/pos	2049	9251310
565.1204833984375	0.0	passive/neg	2050	9258934
565.5558471679688	0.0	passive/pos	2049	9266067
566.1563720703125	0.0	passive/neg	2050	9275906
566.7566528320312	0.0	passive/pos	2049	9285741
567.3272705078125	0.0	passive/neg	2050	9295090
567.79248046875	0.0	passive/pos	2049	9302712
568.3929443359375	0.0	passive/neg	2050	9312550
568.9334106445312	0.0	passive/pos	2049	9321405
569.5038452148438	0.0	passive/neg	2050	9330751
570.0740356445312	0.0	passive/pos	2049	9340093
570.5695190429688	0.0	passive/neg	2050	9348211
571.019775390625	0.0	passive/pos	2049	9355588
571.5303955078125	0.0	passive/neg	2050	9363954
572.14599609375	0.0	passive/pos	2049	9374040
572.6409912109375	0.0	passive/neg	2050	9382150
573.1815795898438	0.0	passive/pos	2049	9391007
573.6769409179688	0.0	passive/neg	2050	9399123
574.12744140625	0.0	passive/pos	2049	9406504
574.5477294921875	0.0	passive/neg	2050	9413390
574.9978637695312	0.0	passive/pos	2049	9420765
575.5232543945312	0.0	passive/neg	2050	9429373
576.1387329101562	0.0	passive/pos	2049	9439457
576.6340942382812	0.0	passive/neg	2050	9447573
577.12939453125	0.0	passive/pos	2049	9455688
577.7149658203125	0.0	passive/neg	2050	9465282
578.285400390625	0.0	passive/pos	2049	9474628
578.7506713867188	0.0	passive/neg	2050	9482251
579.2762451171875	0.0	passive/pos	2049	9490862
579.7864379882812	0.0	passive/neg	2050	9499221
580.2518920898438	0.0	passive/pos	2049	9506847
580.7623291015625	0.0	passive/neg	2050	9515210
581.1975708007812	0.0	passive/pos	2049	9522341
581.677978515625	0.0	passive/neg	2050	9530212
582.1734008789062	0.0	passive/pos	2049	9538329
582.7588500976562	0.0	passive/neg	2050	9547921
583.2090454101562	0.0	passive/pos	2049	9555297
583.6893920898438	0.0	passive/neg	2050	9563167
584.2302856445312	0.0	passive/pos	2049	9572029
584.8451538085938	0.0	passive/neg	2050	9582103
585.3706665039062	0.0	passive/pos	2049	9590713
585.8811645507812	0.0	passive/neg	2050	9599077
586.4963989257812	0.0	passive/pos	2049	9609157
587.0670166015625	0.0	passive/neg	2050	9618506
587.6674194335938	0.0	passive/pos	2049	9628343
588.1927490234375	0.0	passive/neg	2050	9636950
588.7030639648438	0.0	passive/pos	2049	9645311
589.3186645507812	0.0	passive/neg	2050	9655397
589.8291015625	0.0	passive/pos	2049	9663760
590.324462890625	0.0	passive/neg	2050	9671876
590.8346557617188	0.0	passive/pos	2049	9680235
591.2700805664062	0.0	passive/neg	2050	9687369
591.7055053710938	0.0	passive/pos	2049	9694503
592.245849609375	0.0	passive/neg	2050	9703356
592.8462524414062	0.0	passive/pos	2049	9713193
593.3114624023438	0.0	passive/neg	2050	9720815
593.9271240234375	0.0	passive/pos	2049	9730902
