onset	duration	trial_type	value	sample
300.96026611328125	0.0	passive/pos	2049	4930933
301.42547607421875	0.0	passive/neg	2050	4938555
301.9359130859375	0.0	passive/pos	2049	4946918
302.46136474609375	0.0	passive/neg	2050	4955527
302.9117431640625	0.0	passive/pos	2049	4962906
303.4071044921875	0.0	passive/neg	2050	4971022
303.887451171875	0.0	passive/pos	2049	4978892
304.45794677734375	0.0	passive/neg	2050	4988239
304.98321533203125	0.0	passive/pos	2049	4996845
305.4786376953125	0.0	passive/neg	2050	5004962
306.0789794921875	0.0	passive/pos	2049	5014798
306.52947998046875	0.0	passive/neg	2050	5022179
307.02471923828125	0.0	passive/pos	2049	5030293
307.565185546875	0.0	passive/neg	2050	5039148
308.030517578125	0.0	passive/pos	2049	5046772
308.64605712890625	0.0	passive/neg	2050	5056857
309.17132568359375	0.0	passive/pos	2049	5065463
309.75689697265625	0.0	passive/neg	2050	5075057
310.327392578125	0.0	passive/pos	2049	5084404
310.927734375	0.0	passive/neg	2050	5094240
311.5430908203125	0.0	passive/pos	2049	5104322
312.12872314453125	0.0	passive/neg	2050	5113917
312.62396240234375	0.0	passive/pos	2049	5122031
313.0443115234375	0.0	passive/neg	2050	5128918
313.53973388671875	0.0	passive/pos	2049	5137035
314.03509521484375	0.0	passive/neg	2050	5145151
314.5604248046875	0.0	passive/pos	2049	5153758
314.99578857421875	0.0	passive/neg	2050	5160891
315.46112060546875	0.0	passive/pos	2049	5168515
316.03155517578125	0.0	passive/neg	2050	5177861
316.4969482421875	0.0	passive/pos	2049	5185486
316.99212646484375	0.0	passive/neg	2050	5193599
317.44293212890625	0.0	passive/pos	2049	5200985
317.9229736328125	0.0	passive/neg	2050	5208850
318.433349609375	0.0	passive/pos	2049	5217212
319.00384521484375	0.0	passive/neg	2050	5226559
319.45416259765625	0.0	passive/pos	2049	5233937
320.06964111328125	0.0	passive/neg	2050	5244021
320.55010986328125	0.0	passive/pos	2049	5251893
321.015380859375	0.0	passive/neg	2050	5259516
321.5706787109375	0.0	passive/pos	2049	5268614
322.06640625	0.0	passive/neg	2050	5276736
322.48614501953125	0.0	passive/pos	2049	5283613
323.04180908203125	0.0	passive/neg	2050	5292717
323.6123046875	0.0	passive/pos	2049	5302064
324.227783203125	0.0	passive/neg	2050	5312148
324.84320068359375	0.0	passive/pos	2049	5322231
325.2935791015625	0.0	passive/neg	2050	5329610
325.89398193359375	0.0	passive/pos	2049	5339447
326.4945068359375	0.0	passive/neg	2050	5349286
326.9447021484375	0.0	passive/pos	2049	5356662
327.36505126953125	0.0	passive/neg	2050	5363549
327.92041015625	0.0	passive/pos	2049	5372648
328.53594970703125	0.0	passive/neg	2050	5382733
329.07623291015625	0.0	passive/pos	2049	5391585
329.67694091796875	0.0	passive/neg	2050	5401427
330.112060546875	0.0	passive/pos	2049	5408556
330.71258544921875	0.0	passive/neg	2050	5418395
331.26806640625	0.0	passive/pos	2049	5427496
331.76324462890625	0.0	passive/neg	2050	5435609
332.2437744140625	0.0	passive/pos	2049	5443482
332.76910400390625	0.0	passive/neg	2050	5452089
333.32452392578125	0.0	passive/pos	2049	5461189
333.7899169921875	0.0	passive/neg	2050	5468814
334.31536865234375	0.0	passive/pos	2049	5477423
334.93072509765625	0.0	passive/neg	2050	5487505
335.48614501953125	0.0	passive/pos	2049	5496605
335.95147705078125	0.0	passive/neg	2050	5504229
336.43182373046875	0.0	passive/pos	2049	5512099
337.04730224609375	0.0	passive/neg	2050	5522183
337.542724609375	0.0	passive/pos	2049	5530300
338.1431884765625	0.0	passive/neg	2050	5540138
338.5634765625	0.0	passive/pos	2049	5547024
339.16400146484375	0.0	passive/neg	2050	5556863
339.6591796875	0.0	passive/pos	2049	5564976
340.18475341796875	0.0	passive/neg	2050	5573587
340.619873046875	0.0	passive/pos	2049	5580716
341.1904296875	0.0	passive/neg	2050	5590064
341.65594482421875	0.0	passive/pos	2049	5597691
342.0909423828125	0.0	passive/neg	2050	5604818
342.70648193359375	0.0	passive/pos	2049	5614903
343.27716064453125	0.0	passive/neg	2050	5624253
343.83294677734375	0.0	passive/pos	2049	5633359
344.46282958984375	0.0	passive/neg	2050	5643679
345.07818603515625	0.0	passive/pos	2049	5653761
345.603759765625	0.0	passive/neg	2050	5662372
346.06903076171875	0.0	passive/pos	2049	5669995
346.48944091796875	0.0	passive/neg	2050	5676883
347.10498046875	0.0	passive/pos	2049	5686968
347.69036865234375	0.0	passive/neg	2050	5696559
348.29083251953125	0.0	passive/pos	2049	5706397
348.89111328125	0.0	passive/neg	2050	5716232
349.35662841796875	0.0	passive/pos	2049	5723859
349.942138671875	0.0	passive/neg	2050	5733452
350.52734375	0.0	passive/pos	2049	5743040
351.02276611328125	0.0	passive/neg	2050	5751157
351.60833740234375	0.0	passive/pos	2049	5760751
352.043701171875	0.0	passive/neg	2050	5767884
352.58404541015625	0.0	passive/pos	2049	5776737
353.04962158203125	0.0	passive/neg	2050	5784365
353.5296630859375	0.0	passive/pos	2049	5792230
354.04010009765625	0.0	passive/neg	2050	5800593
354.5804443359375	0.0	passive/pos	2049	5809446
355.18084716796875	0.0	passive/neg	2050	5819283
355.64617919921875	0.0	passive/pos	2049	5826907
356.20166015625	0.0	passive/neg	2050	5836008
356.80224609375	0.0	passive/pos	2049	5845848
357.327392578125	0.0	passive/neg	2050	5854452
357.80810546875	0.0	passive/pos	2049	5862328
358.31829833984375	0.0	passive/neg	2050	5870687
358.798583984375	0.0	passive/pos	2049	5878556
359.39923095703125	0.0	passive/neg	2050	5888397
359.8795166015625	0.0	passive/pos	2049	5896266
360.4949951171875	0.0	passive/neg	2050	5906350
361.080322265625	0.0	passive/pos	2049	5915940
361.56060791015625	0.0	passive/neg	2050	5923809
362.11614990234375	0.0	passive/pos	2049	5932911
362.6114501953125	0.0	passive/neg	2050	5941026
363.21185302734375	0.0	passive/pos	2049	5950863
363.81243896484375	0.0	passive/neg	2050	5960703
364.292724609375	0.0	passive/pos	2049	5968572
364.89373779296875	0.0	passive/neg	2050	5978419
365.38873291015625	0.0	passive/pos	2049	5986529
365.9290771484375	0.0	passive/neg	2050	5995382
366.51446533203125	0.0	passive/pos	2049	6004973
366.9498291015625	0.0	passive/neg	2050	6012106
367.55010986328125	0.0	passive/pos	2049	6021941
368.166015625	0.0	passive/neg	2050	6032032
368.736083984375	0.0	passive/pos	2049	6041372
369.261474609375	0.0	passive/neg	2050	6049980
369.77197265625	0.0	passive/pos	2049	6058344
370.34234619140625	0.0	passive/neg	2050	6067689
370.897705078125	0.0	passive/pos	2049	6076788
371.34814453125	0.0	passive/neg	2050	6084168
371.87359619140625	0.0	passive/pos	2049	6092777
372.489013671875	0.0	passive/neg	2050	6102860
373.01434326171875	0.0	passive/pos	2049	6111467
373.59967041015625	0.0	passive/neg	2050	6121057
374.0950927734375	0.0	passive/pos	2049	6129174
374.51531982421875	0.0	passive/neg	2050	6136059
374.99578857421875	0.0	passive/pos	2049	6143931
375.50628662109375	0.0	passive/neg	2050	6152295
376.12158203125	0.0	passive/pos	2049	6162376
376.58697509765625	0.0	passive/neg	2050	6170001
377.20263671875	0.0	passive/pos	2049	6180088
377.81787109375	0.0	passive/neg	2050	6190168
378.283203125	0.0	passive/pos	2049	6197792
378.8990478515625	0.0	passive/neg	2050	6207882
379.484130859375	0.0	passive/pos	2049	6217468
380.02447509765625	0.0	passive/neg	2050	6226321
380.53485107421875	0.0	passive/pos	2049	6234683
381.06036376953125	0.0	passive/neg	2050	6243293
381.5106201171875	0.0	passive/pos	2049	6250670
381.946044921875	0.0	passive/neg	2050	6257804
382.44140625	0.0	passive/pos	2049	6265920
382.89166259765625	0.0	passive/neg	2050	6273297
383.40228271484375	0.0	passive/pos	2049	6281663
384.00244140625	0.0	passive/neg	2050	6291496
384.4530029296875	0.0	passive/pos	2049	6298878
384.94830322265625	0.0	passive/neg	2050	6306993
385.4437255859375	0.0	passive/pos	2049	6315110
385.9840087890625	0.0	passive/neg	2050	6323962
386.43450927734375	0.0	passive/pos	2049	6331343
386.89984130859375	0.0	passive/neg	2050	6338967
387.39520263671875	0.0	passive/pos	2049	6347083
388.01104736328125	0.0	passive/neg	2050	6357173
388.535888671875	0.0	passive/pos	2049	6365772
389.06146240234375	0.0	passive/neg	2050	6374383
389.55670166015625	0.0	passive/pos	2049	6382497
390.06689453125	0.0	passive/neg	2050	6390856
390.57733154296875	0.0	passive/pos	2049	6399219
391.04278564453125	0.0	passive/neg	2050	6406845
391.4781494140625	0.0	passive/pos	2049	6413978
391.94342041015625	0.0	passive/neg	2050	6421601
392.49920654296875	0.0	passive/pos	2049	6430707
392.9942626953125	0.0	passive/neg	2050	6438818
393.60980224609375	0.0	passive/pos	2049	6448903
394.2252197265625	0.0	passive/neg	2050	6458986
394.7506103515625	0.0	passive/pos	2049	6467594
395.321044921875	0.0	passive/neg	2050	6476940
395.84649658203125	0.0	passive/pos	2049	6485549
396.44683837890625	0.0	passive/neg	2050	6495385
397.0174560546875	0.0	passive/pos	2049	6504734
397.5576171875	0.0	passive/neg	2050	6513584
398.00799560546875	0.0	passive/pos	2049	6520963
398.488525390625	0.0	passive/neg	2050	6528836
398.93890380859375	0.0	passive/pos	2049	6536215
399.4940185546875	0.0	passive/neg	2050	6545310
400.09454345703125	0.0	passive/pos	2049	6555149
400.6651611328125	0.0	passive/neg	2050	6564498
401.2054443359375	0.0	passive/pos	2049	6573350
401.77593994140625	0.0	passive/neg	2050	6582697
402.2564697265625	0.0	passive/pos	2049	6590570
402.85662841796875	0.0	passive/neg	2050	6600403
403.42718505859375	0.0	passive/pos	2049	6609751
403.99749755859375	0.0	passive/neg	2050	6619095
404.5980224609375	0.0	passive/pos	2049	6628934
405.0333251953125	0.0	passive/neg	2050	6636066
405.55865478515625	0.0	passive/pos	2049	6644673
406.1591796875	0.0	passive/neg	2050	6654512
406.6695556640625	0.0	passive/pos	2049	6662874
407.23980712890625	0.0	passive/neg	2050	6672217
407.73529052734375	0.0	passive/pos	2049	6680335
408.30572509765625	0.0	passive/neg	2050	6689681
408.84625244140625	0.0	passive/pos	2049	6698537
409.4014892578125	0.0	passive/neg	2050	6707634
409.97186279296875	0.0	passive/pos	2049	6716979
410.437255859375	0.0	passive/neg	2050	6724604
411.03802490234375	0.0	passive/pos	2049	6734447
411.503173828125	0.0	passive/neg	2050	6742068
411.93853759765625	0.0	passive/pos	2049	6749201
412.55401611328125	0.0	passive/neg	2050	6759285
413.0494384765625	0.0	passive/pos	2049	6767402
413.64984130859375	0.0	passive/neg	2050	6777239
414.23529052734375	0.0	passive/pos	2049	6786831
414.6705322265625	0.0	passive/neg	2050	6793962
415.2412109375	0.0	passive/pos	2049	6803312
415.706298828125	0.0	passive/neg	2050	6810932
416.171630859375	0.0	passive/pos	2049	6818556
416.7271728515625	0.0	passive/neg	2050	6827658
417.192626953125	0.0	passive/pos	2049	6835284
417.6728515625	0.0	passive/neg	2050	6843152
418.27325439453125	0.0	passive/pos	2049	6852989
418.82867431640625	0.0	passive/neg	2050	6862089
419.32403564453125	0.0	passive/pos	2049	6870205
419.87939453125	0.0	passive/neg	2050	6879304
420.389892578125	0.0	passive/pos	2049	6887668
420.93035888671875	0.0	passive/neg	2050	6896523
421.36578369140625	0.0	passive/pos	2049	6903657
421.93603515625	0.0	passive/neg	2050	6913000
422.40142822265625	0.0	passive/pos	2049	6920625
422.89666748046875	0.0	passive/neg	2050	6928739
423.36212158203125	0.0	passive/pos	2049	6936365
423.9774169921875	0.0	passive/neg	2050	6946446
424.45794677734375	0.0	passive/pos	2049	6954319
424.9232177734375	0.0	passive/neg	2050	6961942
425.4937744140625	0.0	passive/pos	2049	6971290
425.95904541015625	0.0	passive/neg	2050	6978913
426.46954345703125	0.0	passive/pos	2049	6987277
426.94976806640625	0.0	passive/neg	2050	6995145
427.41534423828125	0.0	passive/pos	2049	7002773
427.8505859375	0.0	passive/neg	2050	7009904
428.3009033203125	0.0	passive/pos	2049	7017282
428.9163818359375	0.0	passive/neg	2050	7027366
429.50177001953125	0.0	passive/pos	2049	7036957
429.9820556640625	0.0	passive/neg	2050	7044826
430.4326171875	0.0	passive/pos	2049	7052208
430.897705078125	0.0	passive/neg	2050	7059828
431.46820068359375	0.0	passive/pos	2049	7069175
432.023681640625	0.0	passive/neg	2050	7078276
432.48895263671875	0.0	passive/pos	2049	7085899
433.0743408203125	0.0	passive/neg	2050	7095490
433.6448974609375	0.0	passive/pos	2049	7104838
434.230224609375	0.0	passive/neg	2050	7114428
434.69561767578125	0.0	passive/pos	2049	7122053
435.16094970703125	0.0	passive/neg	2050	7129677
435.6412353515625	0.0	passive/pos	2049	7137546
436.25677490234375	0.0	passive/neg	2050	7147631
436.87225341796875	0.0	passive/pos	2049	7157715
437.4727783203125	0.0	passive/neg	2050	7167554
437.98345947265625	0.0	passive/pos	2049	7175921
438.43353271484375	0.0	passive/neg	2050	7183295
438.98870849609375	0.0	passive/pos	2049	7192391
439.5892333984375	0.0	passive/neg	2050	7202230
440.0545654296875	0.0	passive/pos	2049	7209854
440.48980712890625	0.0	passive/neg	2050	7216985
440.97039794921875	0.0	passive/pos	2049	7224859
441.4957275390625	0.0	passive/neg	2050	7233466
441.9610595703125	0.0	passive/pos	2049	7241090
442.56134033203125	0.0	passive/neg	2050	7250925
443.1473388671875	0.0	passive/pos	2049	7260526
443.76239013671875	0.0	passive/neg	2050	7270603
444.30291748046875	0.0	passive/pos	2049	7279459
444.7982177734375	0.0	passive/neg	2050	7287574
445.39892578125	0.0	passive/pos	2049	7297416
445.9390869140625	0.0	passive/neg	2050	7306266
446.5546875	0.0	passive/pos	2049	7316352
446.98974609375	0.0	passive/neg	2050	7323480
447.4400634765625	0.0	passive/pos	2049	7330858
448.05560302734375	0.0	passive/neg	2050	7340943
448.5960693359375	0.0	passive/pos	2049	7349798
449.10638427734375	0.0	passive/neg	2050	7358159
449.72186279296875	0.0	passive/pos	2049	7368243
450.3072509765625	0.0	passive/neg	2050	7377834
450.877685546875	0.0	passive/pos	2049	7387180
451.403076171875	0.0	passive/neg	2050	7395788
451.85357666015625	0.0	passive/pos	2049	7403169
452.36395263671875	0.0	passive/neg	2050	7411531
452.9342041015625	0.0	passive/pos	2049	7420874
453.48968505859375	0.0	passive/neg	2050	7429975
453.9100341796875	0.0	passive/pos	2049	7436862
454.4954833984375	0.0	passive/neg	2050	7446454
454.93072509765625	0.0	passive/pos	2049	7453585
455.51605224609375	0.0	passive/neg	2050	7463175
455.9365234375	0.0	passive/pos	2049	7470064
456.55194091796875	0.0	passive/neg	2050	7480147
457.07733154296875	0.0	passive/pos	2049	7488755
457.61767578125	0.0	passive/neg	2050	7497608
458.11328125	0.0	passive/pos	2049	7505728
458.63861083984375	0.0	passive/neg	2050	7514335
459.16387939453125	0.0	passive/pos	2049	7522941
459.6893310546875	0.0	passive/neg	2050	7531550
460.30535888671875	0.0	passive/pos	2049	7541643
460.739990234375	0.0	passive/neg	2050	7548764
461.34051513671875	0.0	passive/pos	2049	7558603
461.91082763671875	0.0	passive/neg	2050	7567947
462.5263671875	0.0	passive/pos	2049	7578032
463.12677001953125	0.0	passive/neg	2050	7587869
463.54742431640625	0.0	passive/pos	2049	7594761
464.16278076171875	0.0	passive/neg	2050	7604843
464.65802001953125	0.0	passive/pos	2049	7612957
465.258544921875	0.0	passive/neg	2050	7622796
465.72381591796875	0.0	passive/pos	2049	7630419
466.33929443359375	0.0	passive/neg	2050	7640503
466.78961181640625	0.0	passive/pos	2049	7647881
467.2100830078125	0.0	passive/neg	2050	7654770
467.76568603515625	0.0	passive/pos	2049	7663873
468.35089111328125	0.0	passive/neg	2050	7673461
468.86126708984375	0.0	passive/pos	2049	7681823
469.3265380859375	0.0	passive/neg	2050	7689446
469.7918701171875	0.0	passive/pos	2049	7697070
470.27239990234375	0.0	passive/neg	2050	7704943
470.8577880859375	0.0	passive/pos	2049	7714534
471.3231201171875	0.0	passive/neg	2050	7722158
471.743408203125	0.0	passive/pos	2049	7729044
472.25390625	0.0	passive/neg	2050	7737408
472.7791748046875	0.0	passive/pos	2049	7746014
473.21441650390625	0.0	passive/neg	2050	7753145
473.82989501953125	0.0	passive/pos	2049	7763229
474.895751953125	0.0	passive/pos	2049	7780692
475.40606689453125	0.0	passive/neg	2050	7789053
475.91644287109375	0.0	passive/pos	2049	7797415
476.351806640625	0.0	passive/neg	2050	7804548
476.81707763671875	0.0	passive/pos	2049	7812171
477.3126220703125	0.0	passive/neg	2050	7820290
477.88287353515625	0.0	passive/pos	2049	7829633
478.31842041015625	0.0	passive/neg	2050	7836769
478.9337158203125	0.0	passive/pos	2049	7846850
479.38421630859375	0.0	passive/neg	2050	7854231
479.86431884765625	0.0	passive/pos	2049	7862097
480.3297119140625	0.0	passive/neg	2050	7869722
480.7801513671875	0.0	passive/pos	2049	7877102
481.215576171875	0.0	passive/neg	2050	7884236
481.770751953125	0.0	passive/pos	2049	7893332
482.23626708984375	0.0	passive/neg	2050	7900959
482.671630859375	0.0	passive/pos	2049	7908092
483.18218994140625	0.0	passive/neg	2050	7916457
483.79742431640625	0.0	passive/pos	2049	7926537
484.337890625	0.0	passive/neg	2050	7935392
484.81829833984375	0.0	passive/pos	2049	7943263
485.38861083984375	0.0	passive/neg	2050	7952607
485.97412109375	0.0	passive/pos	2049	7962200
486.54443359375	0.0	passive/neg	2050	7971544
487.02471923828125	0.0	passive/pos	2049	7979413
487.50531005859375	0.0	passive/neg	2050	7987287
488.030517578125	0.0	passive/pos	2049	7995892
488.57098388671875	0.0	passive/neg	2050	8004747
489.0062255859375	0.0	passive/pos	2049	8011878
489.4866943359375	0.0	passive/neg	2050	8019750
489.99700927734375	0.0	passive/pos	2049	8028111
490.44744873046875	0.0	passive/neg	2050	8035491
490.9276123046875	0.0	passive/pos	2049	8043358
491.378173828125	0.0	passive/neg	2050	8050740
491.91851806640625	0.0	passive/pos	2049	8059593
492.3988037109375	0.0	passive/neg	2050	8067462
492.924560546875	0.0	passive/pos	2049	8076076
493.36260986328125	0.0	passive/neg	2050	8083253
493.82489013671875	0.0	passive/pos	2049	8090827
494.275146484375	0.0	passive/neg	2050	8098204
494.81573486328125	0.0	passive/pos	2049	8107061
495.4012451171875	0.0	passive/neg	2050	8116654
495.97149658203125	0.0	passive/pos	2049	8125997
496.5421142578125	0.0	passive/neg	2050	8135346
497.02239990234375	0.0	passive/pos	2049	8143215
497.47271728515625	0.0	passive/neg	2050	8150593
497.93841552734375	0.0	passive/pos	2049	8158223
498.40338134765625	0.0	passive/neg	2050	8165841
498.98870849609375	0.0	passive/pos	2049	8175431
499.45428466796875	0.0	passive/neg	2050	8183059
499.88946533203125	0.0	passive/pos	2049	8190189
500.33990478515625	0.0	passive/neg	2050	8197569
500.91033935546875	0.0	passive/pos	2049	8206915
501.43560791015625	0.0	passive/neg	2050	8215521
501.8858642578125	0.0	passive/pos	2049	8222898
502.38134765625	0.0	passive/neg	2050	8231016
502.98211669921875	0.0	passive/pos	2049	8240859
503.447265625	0.0	passive/neg	2050	8248480
503.88262939453125	0.0	passive/pos	2049	8255613
504.40777587890625	0.0	passive/neg	2050	8264217
504.94866943359375	0.0	passive/pos	2049	8273079
505.45867919921875	0.0	passive/neg	2050	8281435
505.9991455078125	0.0	passive/pos	2049	8290290
506.4793701171875	0.0	passive/neg	2050	8298158
506.9295654296875	0.0	passive/pos	2049	8305534
507.36529541015625	0.0	passive/neg	2050	8312673
507.800537109375	0.0	passive/pos	2049	8319804
508.35577392578125	0.0	passive/neg	2050	8328901
508.9713134765625	0.0	passive/pos	2049	8338986
509.49664306640625	0.0	passive/neg	2050	8347593
510.0821533203125	0.0	passive/pos	2049	8357186
510.57745361328125	0.0	passive/neg	2050	8365301
511.01275634765625	0.0	passive/pos	2049	8372433
511.52325439453125	0.0	passive/neg	2050	8380797
512.138671875	0.0	passive/pos	2049	8390880
512.6491088867188	0.0	passive/neg	2050	8399243
513.0995483398438	0.0	passive/pos	2049	8406623
513.6397705078125	0.0	passive/neg	2050	8415474
514.1051635742188	0.0	passive/pos	2049	8423099
514.5704345703125	0.0	passive/neg	2050	8430722
515.005859375	0.0	passive/pos	2049	8437856
515.4861450195312	0.0	passive/neg	2050	8445725
516.0716552734375	0.0	passive/pos	2049	8455318
516.5821533203125	0.0	passive/neg	2050	8463682
517.077392578125	0.0	passive/pos	2049	8471796
517.5277099609375	0.0	passive/neg	2050	8479174
518.0231323242188	0.0	passive/pos	2049	8487291
518.6234741210938	0.0	passive/neg	2050	8497127
519.1488647460938	0.0	passive/pos	2049	8505735
519.5992431640625	0.0	passive/neg	2050	8513114
520.1849975585938	0.0	passive/pos	2049	8522711
520.755126953125	0.0	passive/neg	2050	8532052
521.3104858398438	0.0	passive/pos	2049	8541151
521.77587890625	0.0	passive/neg	2050	8548776
522.2562866210938	0.0	passive/pos	2049	8556647
522.8717041015625	0.0	passive/neg	2050	8566730
523.4572143554688	0.0	passive/pos	2049	8576323
524.0576782226562	0.0	passive/neg	2050	8586161
524.6431274414062	0.0	passive/pos	2049	8595753
525.19873046875	0.0	passive/neg	2050	8604856
525.6339111328125	0.0	passive/pos	2049	8611986
526.204345703125	0.0	passive/neg	2050	8621332
526.8046875	0.0	passive/pos	2049	8631168
527.3751220703125	0.0	passive/neg	2050	8640514
527.8404541015625	0.0	passive/pos	2049	8648138
528.3057861328125	0.0	passive/neg	2050	8655762
528.7711181640625	0.0	passive/pos	2049	8663386
529.28173828125	0.0	passive/neg	2050	8671752
529.8219604492188	0.0	passive/pos	2049	8680603
530.4073486328125	0.0	passive/neg	2050	8690194
531.0228271484375	0.0	passive/pos	2049	8700278
531.6233520507812	0.0	passive/neg	2050	8710117
532.0886840820312	0.0	passive/pos	2049	8717741
532.6592407226562	0.0	passive/neg	2050	8727089
533.2294311523438	0.0	passive/pos	2049	8736431
533.784912109375	0.0	passive/neg	2050	8745532
534.3255004882812	0.0	passive/pos	2049	8754389
534.7606201171875	0.0	passive/neg	2050	8761518
535.3762817382812	0.0	passive/pos	2049	8771605
535.9465942382812	0.0	passive/neg	2050	8780949
536.5018310546875	0.0	passive/pos	2049	8790046
536.9374389648438	0.0	passive/neg	2050	8797183
537.5078125	0.0	passive/pos	2049	8806528
538.032958984375	0.0	passive/neg	2050	8815132
538.513427734375	0.0	passive/pos	2049	8823004
538.9638671875	0.0	passive/neg	2050	8830384
539.5491333007812	0.0	passive/pos	2049	8839973
540.1650390625	0.0	passive/neg	2050	8850064
540.7051391601562	0.0	passive/pos	2049	8858913
541.2003784179688	0.0	passive/neg	2050	8867027
541.7859497070312	0.0	passive/pos	2049	8876621
542.2213134765625	0.0	passive/neg	2050	8883754
542.7916870117188	0.0	passive/pos	2049	8893099
543.362060546875	0.0	passive/neg	2050	8902444
543.9776000976562	0.0	passive/pos	2049	8912529
544.4429321289062	0.0	passive/neg	2050	8920153
544.99853515625	0.0	passive/pos	2049	8929256
545.5086059570312	0.0	passive/neg	2050	8937613
546.0341796875	0.0	passive/pos	2049	8946224
546.4843139648438	0.0	passive/neg	2050	8953599
546.980224609375	0.0	passive/pos	2049	8961724
547.4003295898438	0.0	passive/neg	2050	8968607
547.9855346679688	0.0	passive/pos	2049	8978195
548.5410766601562	0.0	passive/neg	2050	8987297
549.156494140625	0.0	passive/pos	2049	8997380
549.5916748046875	0.0	passive/neg	2050	9004510
550.1021728515625	0.0	passive/pos	2049	9012874
550.53759765625	0.0	passive/neg	2050	9020008
551.1528930664062	0.0	passive/pos	2049	9030089
551.6485595703125	0.0	passive/neg	2050	9038210
552.0836181640625	0.0	passive/pos	2049	9045338
552.5338745117188	0.0	passive/neg	2050	9052715
553.074462890625	0.0	passive/pos	2049	9061572
553.5697631835938	0.0	passive/neg	2050	9069687
554.0051879882812	0.0	passive/pos	2049	9076821
554.5303344726562	0.0	passive/neg	2050	9085425
555.100830078125	0.0	passive/pos	2049	9094772
555.5662841796875	0.0	passive/neg	2050	9102398
556.182373046875	0.0	passive/pos	2049	9112492
556.7672119140625	0.0	passive/neg	2050	9122074
557.2324829101562	0.0	passive/pos	2049	9129697
557.6978149414062	0.0	passive/neg	2050	9137321
558.25341796875	0.0	passive/pos	2049	9146424
558.8539428710938	0.0	passive/neg	2050	9156263
559.4541625976562	0.0	passive/pos	2049	9166097
560.03955078125	0.0	passive/neg	2050	9175688
560.5048828125	0.0	passive/pos	2049	9183312
560.940185546875	0.0	passive/neg	2050	9190444
561.4807739257812	0.0	passive/pos	2049	9199301
562.0963134765625	0.0	passive/neg	2050	9209386
562.5914916992188	0.0	passive/pos	2049	9217499
563.0418701171875	0.0	passive/neg	2050	9224878
563.4772338867188	0.0	passive/pos	2049	9232011
563.9725341796875	0.0	passive/neg	2050	9240126
564.572998046875	0.0	passive/pos	2049	9249964
565.1735229492188	0.0	passive/neg	2050	9259803
565.7587890625	0.0	passive/pos	2049	9269392
566.3143920898438	0.0	passive/neg	2050	9278495
566.8847045898438	0.0	passive/pos	2049	9287839
567.4852294921875	0.0	passive/neg	2050	9297678
568.0707397460938	0.0	passive/pos	2049	9307271
568.5361328125	0.0	passive/neg	2050	9314896
569.136474609375	0.0	passive/pos	2049	9324732
569.6168823242188	0.0	passive/neg	2050	9332603
570.202392578125	0.0	passive/pos	2049	9342196
570.817626953125	0.0	passive/neg	2050	9352276
571.4482421875	0.0	passive/pos	2049	9362608
571.958740234375	0.0	passive/neg	2050	9370972
572.5289306640625	0.0	passive/pos	2049	9380314
573.0995483398438	0.0	passive/neg	2050	9389663
573.6097412109375	0.0	passive/pos	2049	9398022
574.22509765625	0.0	passive/neg	2050	9408104
574.8106689453125	0.0	passive/pos	2049	9417698
575.2612915039062	0.0	passive/neg	2050	9425081
575.7115478515625	0.0	passive/pos	2049	9432458
576.1767578125	0.0	passive/neg	2050	9440080
576.7922973632812	0.0	passive/pos	2049	9450165
577.3925170898438	0.0	passive/neg	2050	9459999
577.8580322265625	0.0	passive/pos	2049	9467626
578.4285278320312	0.0	passive/neg	2050	9476973
578.9539184570312	0.0	passive/pos	2049	9485581
579.3889770507812	0.0	passive/neg	2050	9492709
579.8244018554688	0.0	passive/pos	2049	9499843
580.31982421875	0.0	passive/neg	2050	9507960
580.7852172851562	0.0	passive/pos	2049	9515585
581.3406982421875	0.0	passive/neg	2050	9524686
581.8511962890625	0.0	passive/pos	2049	9533050
582.3161010742188	0.0	passive/neg	2050	9540667
582.916748046875	0.0	passive/pos	2049	9550508
583.502197265625	0.0	passive/neg	2050	9560100
584.11767578125	0.0	passive/pos	2049	9570184
584.68798828125	0.0	passive/neg	2050	9579528
585.2135009765625	0.0	passive/pos	2049	9588138
585.7839965820312	0.0	passive/neg	2050	9597485
586.2342529296875	0.0	passive/pos	2049	9604862
586.6694946289062	0.0	passive/neg	2050	9611993
587.119873046875	0.0	passive/pos	2049	9619372
587.6904296875	0.0	passive/neg	2050	9628720
588.1712036132812	0.0	passive/pos	2049	9636597
588.756103515625	0.0	passive/neg	2050	9646180
589.296630859375	0.0	passive/pos	2049	9655036
589.7318725585938	0.0	passive/neg	2050	9662167
590.1821899414062	0.0	passive/pos	2049	9669545
590.7526245117188	0.0	passive/neg	2050	9678891
591.202880859375	0.0	passive/pos	2049	9686268
591.683349609375	0.0	passive/neg	2050	9694140
592.1937255859375	0.0	passive/pos	2049	9702502
592.7191162109375	0.0	passive/neg	2050	9711110
593.1544799804688	0.0	passive/pos	2049	9718243
593.57470703125	0.0	passive/neg	2050	9725128
594.0100708007812	0.0	passive/pos	2049	9732261
594.5806274414062	0.0	passive/neg	2050	9741609
595.0909423828125	0.0	passive/pos	2049	9749970
595.5712280273438	0.0	passive/neg	2050	9757839
596.1266479492188	0.0	passive/pos	2049	9766939
596.5619506835938	0.0	passive/neg	2050	9774071
