onset	duration	trial_type	value	sample
379.62939453125	0.0	active/pos	6145	6219848
380.2447509765625	0.0	active/neg	6146	6229930
380.84503173828125	0.0	active/pos	6145	6239765
381.505615234375	0.0	active/neg	6146	6250588
382.1212158203125	0.0	active/pos	6145	6260674
382.76666259765625	0.0	active/neg	6146	6271249
383.44207763671875	0.0	active/pos	6145	6282315
384.02752685546875	0.0	active/neg	6146	6291907
384.68804931640625	0.0	active/pos	6145	6302729
385.318603515625	0.0	active/neg	6146	6313060
385.97894287109375	0.0	active/pos	6145	6323879
386.5045166015625	0.0	active/neg	6146	6332490
387.07489013671875	0.0	active/pos	6145	6341835
387.72039794921875	0.0	active/neg	6146	6352411
388.30572509765625	0.0	active/pos	6145	6362001
388.98126220703125	0.0	active/neg	6146	6373069
389.5516357421875	0.0	active/pos	6145	6382414
390.257080078125	0.0	active/neg	6146	6393972
390.88763427734375	0.0	active/pos	6145	6404303
391.4581298828125	0.0	active/neg	6146	6413650
392.08856201171875	0.0	active/pos	6145	6423979
392.68914794921875	0.0	active/neg	6146	6433819
393.3050537109375	0.0	active/pos	6145	6443910
393.9952392578125	0.0	active/neg	6146	6455218
394.58074951171875	0.0	active/pos	6145	6464811
395.1959228515625	0.0	active/neg	6146	6474890
395.8714599609375	0.0	active/pos	6145	6485958
396.38189697265625	0.0	active/neg	6146	6494321
397.0872802734375	0.0	active/pos	6145	6505878
397.70306396484375	0.0	active/neg	6146	6515967
398.378173828125	0.0	active/pos	6145	6527028
398.96368408203125	0.0	active/neg	6146	6536621
399.57952880859375	0.0	active/pos	6145	6546711
400.149658203125	0.0	active/neg	6146	6556052
400.7801513671875	0.0	active/pos	6145	6566382
401.41070556640625	0.0	active/neg	6146	6576713
402.04144287109375	0.0	active/pos	6145	6587047
402.62677001953125	0.0	active/neg	6146	6596637
403.197265625	0.0	active/pos	6145	6605984
403.75244140625	0.0	active/neg	6146	6615080
404.44293212890625	0.0	active/pos	6145	6626393
405.08843994140625	0.0	active/neg	6146	6636969
405.64373779296875	0.0	active/pos	6145	6646067
406.2142333984375	0.0	active/neg	6146	6655414
406.87481689453125	0.0	active/pos	6145	6666237
407.46014404296875	0.0	active/neg	6146	6675827
408.0606689453125	0.0	active/pos	6145	6685666
408.69110107421875	0.0	active/neg	6146	6695995
409.29150390625	0.0	active/pos	6145	6705832
409.89202880859375	0.0	active/neg	6146	6715671
410.5223388671875	0.0	active/pos	6145	6725998
411.1378173828125	0.0	active/neg	6146	6736082
411.82843017578125	0.0	active/pos	6145	6747397
412.50390625	0.0	active/neg	6146	6758464
413.1644287109375	0.0	active/pos	6145	6769286
413.7947998046875	0.0	active/neg	6146	6779614
414.4254150390625	0.0	active/pos	6145	6789946
414.9808349609375	0.0	active/neg	6146	6799046
415.65631103515625	0.0	active/pos	6145	6810113
416.07659912109375	0.0	active/neg	6146	6816999
416.82708740234375	0.0	active/pos	6145	6829295
417.32257080078125	0.0	active/neg	6146	6837413
418.0279541015625	0.0	active/pos	6145	6848970
418.50848388671875	0.0	active/neg	6146	6856843
419.27410888671875	0.0	active/pos	6145	6869387
419.73931884765625	0.0	active/neg	6146	6877009
420.489990234375	0.0	active/pos	6145	6889308
422.231201171875	0.0	active/neg	6146	6917836
422.6966552734375	0.0	active/pos	6145	6925462
423.251953125	0.0	active/neg	6146	6934560
423.80755615234375	0.0	active/pos	6145	6943663
424.4078369140625	0.0	active/neg	6146	6953498
424.9033203125	0.0	active/pos	6145	6961616
425.428466796875	0.0	active/neg	6146	6970220
425.9688720703125	0.0	active/pos	6145	6979074
426.5694580078125	0.0	active/neg	6146	6988914
427.1849365234375	0.0	active/pos	6145	6998998
427.75531005859375	0.0	active/neg	6146	7008343
428.3258056640625	0.0	active/pos	6145	7017690
428.91119384765625	0.0	active/neg	6146	7027281
429.421630859375	0.0	active/pos	6145	7035644
430.02215576171875	0.0	active/neg	6146	7045483
430.56243896484375	0.0	active/pos	6145	7054335
431.162841796875	0.0	active/neg	6146	7064172
431.70330810546875	0.0	active/pos	6145	7073027
432.2886962890625	0.0	active/neg	6146	7082618
432.919189453125	0.0	active/pos	6145	7092948
433.5947265625	0.0	active/neg	6146	7104016
434.1951904296875	0.0	active/pos	6145	7113854
434.78082275390625	0.0	active/neg	6146	7123449
435.3963623046875	0.0	active/pos	6145	7133534
436.01171875	0.0	active/neg	6146	7143616
436.6268310546875	0.0	active/pos	6145	7153694
437.12225341796875	0.0	active/neg	6146	7161811
437.7080078125	0.0	active/pos	6145	7171408
438.413330078125	0.0	active/neg	6146	7182964
438.90863037109375	0.0	active/pos	6145	7191079
439.479248046875	0.0	active/neg	6146	7200428
440.04962158203125	0.0	active/pos	6145	7209773
440.6500244140625	0.0	active/neg	6146	7219610
441.2054443359375	0.0	active/pos	6145	7228710
441.89599609375	0.0	active/neg	6146	7240024
442.4964599609375	0.0	active/pos	6145	7249862
443.0374755859375	0.0	active/neg	6146	7258726
443.62213134765625	0.0	active/pos	6145	7268305
444.23779296875	0.0	active/neg	6146	7278392
444.76312255859375	0.0	active/pos	6145	7286999
445.3935546875	0.0	active/neg	6146	7297328
446.0540771484375	0.0	active/pos	6145	7308150
446.57940673828125	0.0	active/neg	6146	7316757
447.16497802734375	0.0	active/pos	6145	7326351
447.84039306640625	0.0	active/neg	6146	7337417
448.39581298828125	0.0	active/pos	6145	7346517
448.99652099609375	0.0	active/neg	6146	7356359
449.5966796875	0.0	active/pos	6145	7366192
450.0770263671875	0.0	active/neg	6146	7374062
450.75262451171875	0.0	active/pos	6145	7385131
451.262939453125	0.0	active/neg	6146	7393492
451.8033447265625	0.0	active/pos	6145	7402346
452.35870361328125	0.0	active/neg	6146	7411445
452.97430419921875	0.0	active/pos	6145	7421531
453.544677734375	0.0	active/neg	6146	7430876
454.1302490234375	0.0	active/pos	6145	7440470
454.73052978515625	0.0	active/neg	6146	7450305
455.345947265625	0.0	active/pos	6145	7460388
455.931640625	0.0	active/neg	6146	7469984
456.5169677734375	0.0	active/pos	6145	7479574
457.0875244140625	0.0	active/neg	6146	7488922
457.6578369140625	0.0	active/pos	6145	7498266
458.22821044921875	0.0	active/neg	6146	7507611
458.8284912109375	0.0	active/pos	6145	7517446
459.48919677734375	0.0	active/neg	6146	7528271
460.104736328125	0.0	active/pos	6145	7538356
460.7049560546875	0.0	active/neg	6146	7548190
461.27557373046875	0.0	active/pos	6145	7557539
461.9359130859375	0.0	active/neg	6146	7568358
462.53643798828125	0.0	active/pos	6145	7578197
463.241943359375	0.0	active/neg	6146	7589756
463.7374267578125	0.0	active/pos	6145	7597874
464.307861328125	0.0	active/neg	6146	7607220
464.93817138671875	0.0	active/pos	6145	7617547
465.3885498046875	0.0	active/neg	6146	7624926
466.01910400390625	0.0	active/pos	6145	7635257
466.54449462890625	0.0	active/neg	6146	7643865
467.14483642578125	0.0	active/pos	6145	7653701
467.68548583984375	0.0	active/neg	6146	7662559
468.30084228515625	0.0	active/pos	6145	7672641
468.9012451171875	0.0	active/neg	6146	7682478
469.51702880859375	0.0	active/pos	6145	7692567
470.0870361328125	0.0	active/neg	6146	7701906
470.6724853515625	0.0	active/pos	6145	7711498
471.25811767578125	0.0	active/neg	6146	7721093
471.79852294921875	0.0	active/pos	6145	7729947
472.41400146484375	0.0	active/neg	6146	7740031
473.0142822265625	0.0	active/pos	6145	7749866
473.599853515625	0.0	active/neg	6146	7759460
474.1700439453125	0.0	active/pos	6145	7768802
474.78564453125	0.0	active/neg	6146	7778888
475.35614013671875	0.0	active/pos	6145	7788235
475.926513671875	0.0	active/neg	6146	7797580
476.5269775390625	0.0	active/pos	6145	7807418
477.09735107421875	0.0	active/neg	6146	7816763
477.712890625	0.0	active/pos	6145	7826848
478.31329345703125	0.0	active/neg	6146	7836685
478.95880126953125	0.0	active/pos	6145	7847261
479.64935302734375	0.0	active/neg	6146	7858575
480.33978271484375	0.0	active/pos	6145	7869887
480.94049072265625	0.0	active/neg	6146	7879729
481.54083251953125	0.0	active/pos	6145	7889565
482.231201171875	0.0	active/neg	6146	7900876
482.8316650390625	0.0	active/pos	6145	7910714
483.4471435546875	0.0	active/neg	6146	7920798
484.0025634765625	0.0	active/pos	6145	7929898
484.5880126953125	0.0	active/neg	6146	7939490
485.2034912109375	0.0	active/pos	6145	7949574
485.78900146484375	0.0	active/neg	6146	7959167
486.4193115234375	0.0	active/pos	6145	7969494
486.98980712890625	0.0	active/neg	6146	7978841
487.6053466796875	0.0	active/pos	6145	7988926
488.28070068359375	0.0	active/neg	6146	7999991
488.8963623046875	0.0	active/pos	6145	8010078
489.556640625	0.0	active/neg	6146	8020896
490.1871337890625	0.0	active/pos	6145	8031226
490.75750732421875	0.0	active/neg	6146	8040571
491.4180908203125	0.0	active/pos	6145	8051394
491.9884033203125	0.0	active/neg	6146	8060738
492.57403564453125	0.0	active/pos	6145	8070333
493.189453125	0.0	active/neg	6146	8080416
493.7899169921875	0.0	active/pos	6145	8090254
494.5555419921875	0.0	active/neg	6146	8102798
495.11077880859375	0.0	active/pos	6145	8111895
495.681396484375	0.0	active/neg	6146	8121244
496.2818603515625	0.0	active/pos	6145	8131082
496.942626953125	0.0	active/neg	6146	8141908
497.60284423828125	0.0	active/pos	6145	8152725
498.06805419921875	0.0	active/neg	6146	8160347
498.77386474609375	0.0	active/pos	6145	8171911
499.254150390625	0.0	active/neg	6146	8179780
499.89959716796875	0.0	active/pos	6145	8190355
500.42486572265625	0.0	active/neg	6146	8198961
500.96514892578125	0.0	active/pos	6145	8207813
501.505615234375	0.0	active/neg	6146	8216668
502.0911865234375	0.0	active/pos	6145	8226262
502.64654541015625	0.0	active/neg	6146	8235361
503.277099609375	0.0	active/pos	6145	8245692
503.922607421875	0.0	active/neg	6146	8256268
504.55303955078125	0.0	active/pos	6145	8266597
505.12335205078125	0.0	active/neg	6146	8275941
505.7088623046875	0.0	active/pos	6145	8285534
506.29425048828125	0.0	active/neg	6146	8295125
506.98486328125	0.0	active/pos	6145	8306440
507.48016357421875	0.0	active/neg	6146	8314555
508.065673828125	0.0	active/pos	6145	8324148
508.71112060546875	0.0	active/neg	6146	8334723
509.25140380859375	0.0	active/pos	6145	8343575
509.80682373046875	0.0	active/neg	6146	8352675
510.43743896484375	0.0	active/pos	6145	8363007
511.0528564453125	0.0	active/neg	6146	8373090
511.533203125	0.0	active/pos	6145	8380960
512.1787109375	0.0	active/neg	6146	8391536
512.7340698242188	0.0	active/pos	6145	8400635
513.3795776367188	0.0	active/neg	6146	8411211
513.9801025390625	0.0	active/pos	6145	8421050
514.58056640625	0.0	active/neg	6146	8430888
515.1959228515625	0.0	active/pos	6145	8440970
515.811279296875	0.0	active/neg	6146	8451052
516.4268798828125	0.0	active/pos	6145	8461138
517.0122680664062	0.0	active/neg	6146	8470729
517.5977783203125	0.0	active/pos	6145	8480322
518.213134765625	0.0	active/neg	6146	8490404
518.78369140625	0.0	active/pos	6145	8499752
519.4293212890625	0.0	active/neg	6146	8510330
520.0297241210938	0.0	active/pos	6145	8520167
520.630126953125	0.0	active/neg	6146	8530004
521.2755737304688	0.0	active/pos	6145	8540579
521.8309936523438	0.0	active/neg	6146	8549679
522.4013061523438	0.0	active/pos	6145	8559023
522.9268188476562	0.0	active/neg	6146	8567633
523.5872802734375	0.0	active/pos	6145	8578454
524.0675659179688	0.0	active/neg	6146	8586323
524.6229248046875	0.0	active/pos	6145	8595422
525.3135986328125	0.0	active/neg	6146	8606738
525.8688354492188	0.0	active/pos	6145	8615835
526.4694213867188	0.0	active/neg	6146	8625675
527.0097045898438	0.0	active/pos	6145	8634527
527.6251831054688	0.0	active/neg	6146	8644611
528.19580078125	0.0	active/pos	6145	8653960
528.7811279296875	0.0	active/neg	6146	8663550
529.607666015625	0.0	active/pos	6145	8677092
530.0271606445312	0.0	active/neg	6146	8683965
530.5977172851562	0.0	active/pos	6145	8693313
531.1528930664062	0.0	active/neg	6146	8702409
531.768798828125	0.0	active/pos	6145	8712500
532.4739379882812	0.0	active/neg	6146	8724053
532.7076416015625	0.0	active/pos	6145	8727882
532.708251953125	0.0	active/pos	6145	8727892
533.059326171875	0.0	active/pos	6145	8733644
533.61474609375	0.0	active/neg	6146	8742744
534.200439453125	0.0	active/pos	6145	8752340
534.4411010742188	0.0	active/pos	6145	8756283
534.8157348632812	0.0	active/neg	6146	8762421
535.38623046875	0.0	active/pos	6145	8771768
535.9415893554688	0.0	active/neg	6146	8780867
536.5120239257812	0.0	active/pos	6145	8790213
537.142578125	0.0	active/neg	6146	8800544
537.3741455078125	0.0	active/pos	6145	8804338
537.742919921875	0.0	active/pos	6145	8810380
539.4393310546875	0.0	active/neg	6146	8838174
539.784423828125	0.0	active/pos	6145	8843828
540.3247680664062	0.0	active/neg	6146	8852681
540.8502197265625	0.0	active/pos	6145	8861290
541.4657592773438	0.0	active/neg	6146	8871375
542.0060424804688	0.0	active/pos	6145	8880227
542.5166015625	0.0	active/neg	6146	8888592
543.14697265625	0.0	active/pos	6145	8898920
543.7623291015625	0.0	active/neg	6146	8909002
544.3477783203125	0.0	active/pos	6145	8918594
544.9182739257812	0.0	active/neg	6146	8927941
545.4737548828125	0.0	active/pos	6145	8937042
546.65966796875	0.0	active/pos	6145	8956472
547.2149658203125	0.0	active/neg	6146	8965570
547.8755493164062	0.0	active/pos	6145	8976393
548.4609985351562	0.0	active/neg	6146	8985985
549.0615234375	0.0	active/pos	6145	8995824
549.6317749023438	0.0	active/neg	6146	9005167
550.187255859375	0.0	active/pos	6145	9014268
550.7576293945312	0.0	active/neg	6146	9023613
551.3280029296875	0.0	active/pos	6145	9032958
551.91357421875	0.0	active/neg	6146	9042552
552.5440063476562	0.0	active/pos	6145	9052881
553.1443481445312	0.0	active/neg	6146	9062717
553.744873046875	0.0	active/pos	6145	9072556
554.3453369140625	0.0	active/neg	6146	9082394
554.8711547851562	0.0	active/pos	6145	9091009
555.4711303710938	0.0	active/neg	6146	9100839
556.16162109375	0.0	active/pos	6145	9112152
556.8072509765625	0.0	active/neg	6146	9122730
557.3775634765625	0.0	active/pos	6145	9132074
558.0231323242188	0.0	active/neg	6146	9142651
558.6235961914062	0.0	active/pos	6145	9152489
559.223876953125	0.0	active/neg	6146	9162324
559.8694458007812	0.0	active/pos	6145	9172901
560.4398193359375	0.0	active/neg	6146	9182246
560.9802856445312	0.0	active/pos	6145	9191101
561.5657958984375	0.0	active/neg	6146	9200694
562.1511840820312	0.0	active/pos	6145	9210285
562.736572265625	0.0	active/neg	6146	9219876
563.322021484375	0.0	active/pos	6145	9229468
563.907470703125	0.0	active/neg	6146	9239060
564.508056640625	0.0	active/pos	6145	9248900
565.1085205078125	0.0	active/neg	6146	9258738
565.7388916015625	0.0	active/pos	6145	9269066
566.3092651367188	0.0	active/neg	6146	9278411
566.879638671875	0.0	active/pos	6145	9287756
567.5101928710938	0.0	active/neg	6146	9298087
568.1558227539062	0.0	active/pos	6145	9308665
568.831298828125	0.0	active/neg	6146	9319732
569.3866577148438	0.0	active/pos	6145	9328831
569.9419555664062	0.0	active/neg	6146	9337929
570.5275268554688	0.0	active/pos	6145	9347523
571.1729125976562	0.0	active/neg	6146	9358097
572.07373046875	0.0	active/pos	6145	9372856
572.583984375	0.0	active/neg	6146	9381216
573.1243896484375	0.0	active/pos	6145	9390070
573.7550048828125	0.0	active/neg	6146	9400402
574.3552856445312	0.0	active/pos	6145	9410237
574.895751953125	0.0	active/neg	6146	9419092
575.5262451171875	0.0	active/pos	6145	9429422
576.1116333007812	0.0	active/neg	6146	9439013
576.6821899414062	0.0	active/pos	6145	9448361
577.2826538085938	0.0	active/neg	6146	9458199
577.8828735351562	0.0	active/pos	6145	9468033
578.4082641601562	0.0	active/neg	6146	9476641
579.038818359375	0.0	active/pos	6145	9486972
579.5792236328125	0.0	active/neg	6146	9495826
580.1796264648438	0.0	active/pos	6145	9505663
580.76513671875	0.0	active/neg	6146	9515256
581.3657836914062	0.0	active/pos	6145	9525097
581.9359741210938	0.0	active/neg	6146	9534439
582.5067138671875	0.0	active/pos	6145	9543790
583.1220703125	0.0	active/neg	6146	9553872
583.6624145507812	0.0	active/pos	6145	9562725
584.2478637695312	0.0	active/neg	6146	9572317
584.8632202148438	0.0	active/pos	6145	9582399
585.5686645507812	0.0	active/neg	6146	9593957
586.18408203125	0.0	active/pos	6145	9604040
586.7396240234375	0.0	active/neg	6146	9613142
587.3401489257812	0.0	active/pos	6145	9622981
588.015625	0.0	active/neg	6146	9634048
588.6009521484375	0.0	active/pos	6145	9643638
589.1715087890625	0.0	active/neg	6146	9652986
589.741943359375	0.0	active/pos	6145	9662332
590.2973022460938	0.0	active/neg	6146	9671431
590.8526611328125	0.0	active/pos	6145	9680530
591.453125	0.0	active/neg	6146	9690368
592.0386352539062	0.0	active/pos	6145	9699961
592.5942993164062	0.0	active/neg	6146	9709065
593.1494750976562	0.0	active/pos	6145	9718161
593.7949829101562	0.0	active/neg	6146	9728737
594.3202514648438	0.0	active/pos	6145	9737343
594.8908081054688	0.0	active/neg	6146	9746691
595.4462890625	0.0	active/pos	6145	9755792
596.0316162109375	0.0	active/neg	6146	9765382
596.6620483398438	0.0	active/pos	6145	9775711
597.157470703125	0.0	active/neg	6146	9783828
597.6978759765625	0.0	active/pos	6145	9792682
598.388427734375	0.0	active/neg	6146	9803996
598.8836669921875	0.0	active/pos	6145	9812110
599.4843139648438	0.0	active/neg	6146	9821951
599.9945678710938	0.0	active/pos	6145	9830311
600.580078125	0.0	active/neg	6146	9839904
601.1806030273438	0.0	active/pos	6145	9849743
601.7357788085938	0.0	active/neg	6146	9858839
602.3363037109375	0.0	active/pos	6145	9868678
602.966796875	0.0	active/neg	6146	9879008
603.4771728515625	0.0	active/pos	6145	9887370
604.0477294921875	0.0	active/neg	6146	9896718
604.633056640625	0.0	active/pos	6145	9906308
605.2184448242188	0.0	active/neg	6146	9915899
605.8189086914062	0.0	active/pos	6145	9925737
606.41943359375	0.0	active/neg	6146	9935576
606.9747314453125	0.0	active/pos	6145	9944674
607.5751953125	0.0	active/neg	6146	9954512
607.807373046875	0.0	active/pos	6145	9958316
608.1757202148438	0.0	active/pos	6145	9964351
608.701171875	0.0	active/neg	6146	9972960
609.2715454101562	0.0	active/pos	6145	9982305
609.8570556640625	0.0	active/neg	6146	9991898
610.4724731445312	0.0	active/pos	6145	10001981
611.0428466796875	0.0	active/neg	6146	10011326
611.5831909179688	0.0	active/pos	6145	10020179
612.1986694335938	0.0	active/neg	6146	10030263
613.684814453125	0.0	active/pos	6145	10054612
614.1953125	0.0	active/neg	6146	10062976
614.7356567382812	0.0	active/pos	6145	10071829
615.2760620117188	0.0	active/neg	6146	10080683
615.83203125	0.0	active/pos	6145	10089792
616.4019165039062	0.0	active/neg	6146	10099129
616.9422607421875	0.0	active/pos	6145	10107982
617.5278930664062	0.0	active/neg	6146	10117577
618.0830688476562	0.0	active/pos	6145	10126673
618.7586669921875	0.0	active/neg	6146	10137742
619.299072265625	0.0	active/pos	6145	10146596
619.8994750976562	0.0	active/neg	6146	10156433
620.4700927734375	0.0	active/pos	6145	10165782
620.9803466796875	0.0	active/neg	6146	10174142
621.5806884765625	0.0	active/pos	6145	10183978
622.1212158203125	0.0	active/neg	6146	10192834
622.7066650390625	0.0	active/pos	6145	10202426
623.3370361328125	0.0	active/neg	6146	10212754
623.57373046875	0.0	active/pos	6145	10216632
623.9525146484375	0.0	active/pos	6145	10222838
624.5530395507812	0.0	active/neg	6146	10232677
625.1085815429688	0.0	active/pos	6145	10241779
625.3405151367188	0.0	active/pos	6145	10245579
625.69384765625	0.0	active/neg	6146	10251368
627.0447998046875	0.0	active/pos	6145	10273502
627.6004028320312	0.0	active/neg	6146	10282605
628.1406860351562	0.0	active/pos	6145	10291457
628.7110595703125	0.0	active/neg	6146	10300802
629.1766967773438	0.0	active/pos	6145	10308431
631.9237670898438	0.0	active/neg	6146	10353439
632.2838745117188	0.0	active/pos	6145	10359339
632.8092041015625	0.0	active/neg	6146	10367946
633.3496704101562	0.0	active/pos	6145	10376801
633.89013671875	0.0	active/neg	6146	10385656
634.5054321289062	0.0	active/pos	6145	10395737
635.0458984375	0.0	active/neg	6146	10404592
635.70654296875	0.0	active/pos	6145	10415416
636.231689453125	0.0	active/neg	6146	10424020
636.8173217773438	0.0	active/pos	6145	10433615
637.357666015625	0.0	active/neg	6146	10442468
637.8980102539062	0.0	active/pos	6145	10451321
638.5285034179688	0.0	active/neg	6146	10461651
639.1740112304688	0.0	active/pos	6145	10472227
639.7445068359375	0.0	active/neg	6146	10481574
640.2998657226562	0.0	active/pos	6145	10490673
640.8552856445312	0.0	active/neg	6146	10499773
641.4857177734375	0.0	active/pos	6145	10510102
642.0560913085938	0.0	active/neg	6146	10519447
642.6265869140625	0.0	active/pos	6145	10528794
643.2119750976562	0.0	active/neg	6146	10538385
643.8724365234375	0.0	active/pos	6145	10549206
644.4429321289062	0.0	active/neg	6146	10558553
645.0288696289062	0.0	active/pos	6145	10568153
645.6288452148438	0.0	active/neg	6146	10577983
646.1542358398438	0.0	active/pos	6145	10586591
646.7846069335938	0.0	active/neg	6146	10596919
647.4000854492188	0.0	active/pos	6145	10607003
647.9705810546875	0.0	active/neg	6146	10616350
648.5711669921875	0.0	active/pos	6145	10626190
649.2164916992188	0.0	active/neg	6146	10636763
649.8019409179688	0.0	active/pos	6145	10646355
650.387451171875	0.0	active/neg	6146	10655948
650.9727783203125	0.0	active/pos	6145	10665538
651.5433959960938	0.0	active/neg	6146	10674887
652.1137084960938	0.0	active/pos	6145	10684231
652.7442016601562	0.0	active/neg	6146	10694561
653.3447265625	0.0	active/pos	6145	10704400
653.9149780273438	0.0	active/neg	6146	10713743
654.470458984375	0.0	active/pos	6145	10722844
655.0858764648438	0.0	active/neg	6146	10732927
655.611328125	0.0	active/pos	6145	10741536
656.241943359375	0.0	active/neg	6146	10751868
656.752197265625	0.0	active/pos	6145	10760228
657.2625122070312	0.0	active/neg	6146	10768589
657.8782348632812	0.0	active/pos	6145	10778677
658.3882446289062	0.0	active/neg	6146	10787033
658.9439086914062	0.0	active/pos	6145	10796137
659.4390869140625	0.0	active/neg	6146	10804250
660.0697021484375	0.0	active/pos	6145	10814582
660.6251831054688	0.0	active/neg	6146	10823683
661.135498046875	0.0	active/pos	6145	10832044
661.6608276367188	0.0	active/neg	6146	10840651
662.3065185546875	0.0	active/pos	6145	10851230
662.8468627929688	0.0	active/neg	6146	10860083
663.3870239257812	0.0	active/pos	6145	10868933
663.9124755859375	0.0	active/neg	6146	10877542
664.4532470703125	0.0	active/pos	6145	10886402
665.0082397460938	0.0	active/neg	6146	10895495
665.5487060546875	0.0	active/pos	6145	10904350
666.224365234375	0.0	active/neg	6146	10915420
666.8096923828125	0.0	active/pos	6145	10925010
667.395263671875	0.0	active/neg	6146	10934604
667.935546875	0.0	active/pos	6145	10943456
668.5060424804688	0.0	active/neg	6146	10952803
669.0463256835938	0.0	active/pos	6145	10961655
669.5418090820312	0.0	active/neg	6146	10969773
670.2022705078125	0.0	active/pos	6145	10980594
670.817626953125	0.0	active/neg	6146	10990676
671.343017578125	0.0	active/pos	6145	10999284
671.9288330078125	0.0	active/neg	6146	11008882
672.4539184570312	0.0	active/pos	6145	11017485
673.00927734375	0.0	active/neg	6146	11026584
673.534912109375	0.0	active/pos	6145	11035196
674.1651611328125	0.0	active/neg	6146	11045522
674.6757202148438	0.0	active/pos	6145	11053887
675.2763671875	0.0	active/neg	6146	11063728
675.8321533203125	0.0	active/pos	6145	11072834
676.4168701171875	0.0	active/neg	6146	11082414
677.0322265625	0.0	active/pos	6145	11092496
677.6329345703125	0.0	active/neg	6146	11102338
678.1882934570312	0.0	active/pos	6145	11111437
678.7887573242188	0.0	active/neg	6146	11121275
679.3291015625	0.0	active/pos	6145	11130128
679.9296264648438	0.0	active/neg	6146	11139967
680.5301513671875	0.0	active/pos	6145	11149806
681.1604614257812	0.0	active/neg	6146	11160133
681.7008666992188	0.0	active/pos	6145	11168987
682.2713012695312	0.0	active/neg	6146	11178333
682.8416748046875	0.0	active/pos	6145	11187678
683.4423217773438	0.0	active/neg	6146	11197519
683.9827880859375	0.0	active/pos	6145	11206374
684.5980834960938	0.0	active/neg	6146	11216455
685.1534423828125	0.0	active/pos	6145	11225554
685.69384765625	0.0	active/neg	6146	11234408
686.2640991210938	0.0	active/pos	6145	11243751
686.8196411132812	0.0	active/neg	6146	11252853
687.4051513671875	0.0	active/pos	6145	11262446
687.9906005859375	0.0	active/neg	6146	11272038
688.6210327148438	0.0	active/pos	6145	11282367
689.1763916015625	0.0	active/neg	6146	11291466
689.6869506835938	0.0	active/pos	6145	11299831
690.227294921875	0.0	active/neg	6146	11308684
690.9028930664062	0.0	active/pos	6145	11319753
691.1403198242188	0.0	active/pos	6145	11323643
691.5032958984375	0.0	active/neg	6146	11329590
692.0287475585938	0.0	active/pos	6145	11338199
692.5689697265625	0.0	active/neg	6146	11347050
692.8067016601562	0.0	active/pos	6145	11350945
693.0794067382812	0.0	active/pos	6145	11355413
693.306640625	0.0	active/pos	6145	11359136
693.784912109375	0.0	active/neg	6146	11366972
694.3562622070312	0.0	active/pos	6145	11376333
694.9258422851562	0.0	active/neg	6146	11385665
695.4812622070312	0.0	active/pos	6145	11394765
696.0067749023438	0.0	active/neg	6146	11403375
696.6973266601562	0.0	active/pos	6145	11414689
697.2073974609375	0.0	active/neg	6146	11423046
697.74853515625	0.0	active/pos	6145	11431912
698.30322265625	0.0	active/neg	6146	11441000
698.8136596679688	0.0	active/pos	6145	11449363
699.369140625	0.0	active/neg	6146	11458464
700.4349365234375	0.0	active/pos	6145	11475926
700.9603881835938	0.0	active/neg	6146	11484535
701.5007934570312	0.0	active/pos	6145	11493389
702.1162109375	0.0	active/neg	6146	11503472
702.671630859375	0.0	active/pos	6145	11512572
703.2871704101562	0.0	active/neg	6146	11522657
703.9174194335938	0.0	active/pos	6145	11532983
704.4580078125	0.0	active/neg	6146	11541840
705.0885009765625	0.0	active/pos	6145	11552170
705.5839233398438	0.0	active/neg	6146	11560287
706.1692504882812	0.0	active/pos	6145	11569877
706.6946411132812	0.0	active/neg	6146	11578485
707.3251953125	0.0	active/pos	6145	11588816
707.880615234375	0.0	active/neg	6146	11597916
708.4659423828125	0.0	active/pos	6145	11607506
709.1115112304688	0.0	active/neg	6146	11618083
709.591796875	0.0	active/pos	6145	11625952
710.13232421875	0.0	active/neg	6146	11634808
710.7626342773438	0.0	active/pos	6145	11645135
711.3330688476562	0.0	active/neg	6146	11654481
711.82861328125	0.0	active/pos	6145	11662600
712.4288330078125	0.0	active/neg	6146	11672434
712.9544677734375	0.0	active/pos	6145	11681046
713.4197998046875	0.0	active/neg	6146	11688670
714.03515625	0.0	active/pos	6145	11698752
714.5906372070312	0.0	active/neg	6146	11707853
715.1458740234375	0.0	active/pos	6145	11716950
715.7164306640625	0.0	active/neg	6146	11726298
716.406982421875	0.0	active/pos	6145	11737612
716.9623413085938	0.0	active/neg	6146	11746711
717.5778198242188	0.0	active/pos	6145	11756795
718.148193359375	0.0	active/neg	6146	11766140
718.7036743164062	0.0	active/pos	6145	11775241
719.3040161132812	0.0	active/neg	6146	11785077
719.9046020507812	0.0	active/pos	6145	11794917
720.5349731445312	0.0	active/neg	6146	11805245
721.151123046875	0.0	active/pos	6145	11815340
721.7208251953125	0.0	active/neg	6146	11824674
722.3063354492188	0.0	active/pos	6145	11834267
722.8468017578125	0.0	active/neg	6146	11843122
723.4771118164062	0.0	active/pos	6145	11853449
724.0025634765625	0.0	active/neg	6146	11862058
724.6182250976562	0.0	active/pos	6145	11872145
725.2335205078125	0.0	active/neg	6146	11882226
725.833984375	0.0	active/pos	6145	11892064
726.359375	0.0	active/neg	6146	11900672
726.8997802734375	0.0	active/pos	6145	11909526
