onset	duration	trial_type	value	sample
1009.753173828125	0.0	active/pos	6145	16543796
1010.3384399414062	0.0	active/neg	6146	16553385
1010.98388671875	0.0	active/pos	6145	16563960
1011.62939453125	0.0	active/neg	6146	16574536
1012.2901000976562	0.0	active/pos	6145	16585361
1012.8753662109375	0.0	active/neg	6146	16594950
1013.49072265625	0.0	active/pos	6145	16605032
1014.076171875	0.0	active/neg	6146	16614624
1014.706787109375	0.0	active/pos	6145	16624956
1015.2022094726562	0.0	active/neg	6146	16633073
1015.9976806640625	0.0	active/pos	6145	16646106
1016.6281127929688	0.0	active/neg	6146	16656435
1017.24365234375	0.0	active/pos	6145	16666520
1017.8440551757812	0.0	active/neg	6146	16676357
1018.474853515625	0.0	active/pos	6145	16686692
1019.0902099609375	0.0	active/neg	6146	16696774
1019.8106079101562	0.0	active/pos	6145	16708577
1020.3809204101562	0.0	active/neg	6146	16717921
