onset	duration	trial_type	value	sample
599.9996337890625	0.0	passive/neg	2050	9830394
600.4947509765625	0.0	passive/pos	2049	9838506
600.9751586914062	0.0	passive/neg	2050	9846377
601.4405517578125	0.0	passive/pos	2049	9854002
601.9209594726562	0.0	passive/neg	2050	9861873
602.5363159179688	0.0	passive/pos	2049	9871955
602.9567260742188	0.0	passive/neg	2050	9878843
603.406982421875	0.0	passive/pos	2049	9886220
603.9776000976562	0.0	passive/neg	2050	9895569
604.5029296875	0.0	passive/pos	2049	9904176
604.9681396484375	0.0	passive/neg	2050	9911798
605.5835571289062	0.0	passive/pos	2049	9921881
606.0640258789062	0.0	passive/neg	2050	9929753
606.5142822265625	0.0	passive/pos	2049	9937130
607.0247192382812	0.0	passive/neg	2050	9945493
607.610107421875	0.0	passive/pos	2049	9955084
608.04541015625	0.0	passive/neg	2050	9962216
608.5709838867188	0.0	passive/pos	2049	9970827
609.09619140625	0.0	passive/neg	2050	9979432
609.5916137695312	0.0	passive/pos	2049	9987549
610.0870971679688	0.0	passive/neg	2050	9995667
610.5523681640625	0.0	passive/pos	2049	10003290
611.1378173828125	0.0	passive/neg	2050	10012882
611.73828125	0.0	passive/pos	2049	10022720
612.2494506835938	0.0	passive/neg	2050	10031095
612.8341674804688	0.0	passive/pos	2049	10040675
613.4047241210938	0.0	passive/neg	2050	10050023
613.869873046875	0.0	passive/pos	2049	10057644
614.3952026367188	0.0	passive/neg	2050	10066251
614.935791015625	0.0	passive/pos	2049	10075108
615.3560180664062	0.0	passive/neg	2050	10081993
615.88134765625	0.0	passive/pos	2049	10090600
616.3167114257812	0.0	passive/neg	2050	10097733
616.9323120117188	0.0	passive/pos	2049	10107819
617.442626953125	0.0	passive/neg	2050	10116180
617.9529418945312	0.0	passive/pos	2049	10124541
618.38818359375	0.0	passive/neg	2050	10131672
618.8085327148438	0.0	passive/pos	2049	10138559
619.3490600585938	0.0	passive/neg	2050	10147415
619.949462890625	0.0	passive/pos	2049	10157252
620.44482421875	0.0	passive/neg	2050	10165368
620.955078125	0.0	passive/pos	2049	10173728
621.465576171875	0.0	passive/neg	2050	10182092
621.9459228515625	0.0	passive/pos	2049	10189962
622.3812255859375	0.0	passive/neg	2050	10197094
622.8618774414062	0.0	passive/pos	2049	10204969
623.3870849609375	0.0	passive/neg	2050	10213574
623.8672485351562	0.0	passive/pos	2049	10221441
624.4677124023438	0.0	passive/neg	2050	10231279
625.0081787109375	0.0	passive/pos	2049	10240134
625.5635986328125	0.0	passive/neg	2050	10249234
