onset	duration	trial_type	value	sample
595.0130004882812	0.0	passive/pos	2049	9748693
595.4631958007812	0.0	passive/neg	2050	9756069
595.9736328125	0.0	passive/pos	2049	9764432
596.4989624023438	0.0	passive/neg	2050	9773039
596.934326171875	0.0	passive/pos	2049	9780172
597.4896240234375	0.0	passive/neg	2050	9789270
597.9700927734375	0.0	passive/pos	2049	9797142
598.5706176757812	0.0	passive/neg	2050	9806981
598.9909057617188	0.0	passive/pos	2049	9813867
599.4262084960938	0.0	passive/neg	2050	9820999
600.0266723632812	0.0	passive/pos	2049	9830837
600.59765625	0.0	passive/neg	2050	9840192
601.1224975585938	0.0	passive/pos	2049	9848791
601.64794921875	0.0	passive/neg	2050	9857400
602.2484741210938	0.0	passive/pos	2049	9867239
602.7437133789062	0.0	passive/neg	2050	9875353
603.2539672851562	0.0	passive/pos	2049	9883713
603.7493286132812	0.0	passive/neg	2050	9891829
604.22998046875	0.0	passive/pos	2049	9899704
604.72509765625	0.0	passive/neg	2050	9907816
605.1605224609375	0.0	passive/pos	2049	9914950
605.7609252929688	0.0	passive/neg	2050	9924787
606.226318359375	0.0	passive/pos	2049	9932412
606.691650390625	0.0	passive/neg	2050	9940036
607.2171630859375	0.0	passive/pos	2049	9948646
607.6676635742188	0.0	passive/neg	2050	9956027
608.1328735351562	0.0	passive/pos	2049	9963649
608.6282958984375	0.0	passive/neg	2050	9971766
609.2286376953125	0.0	passive/pos	2049	9981602
609.6639404296875	0.0	passive/neg	2050	9988734
610.2493286132812	0.0	passive/pos	2049	9998325
610.7449951171875	0.0	passive/neg	2050	10006446
611.3153686523438	0.0	passive/pos	2049	10015791
611.7804565429688	0.0	passive/neg	2050	10023411
612.3359375	0.0	passive/pos	2049	10032512
612.9512939453125	0.0	passive/neg	2050	10042594
613.5067749023438	0.0	passive/pos	2049	10051695
614.047119140625	0.0	passive/neg	2050	10060548
614.6326293945312	0.0	passive/pos	2049	10070141
615.2334594726562	0.0	passive/neg	2050	10079985
615.7584838867188	0.0	passive/pos	2049	10088587
616.3289184570312	0.0	passive/neg	2050	10097933
616.8543090820312	0.0	passive/pos	2049	10106541
617.3200073242188	0.0	passive/neg	2050	10114171
617.7850952148438	0.0	passive/pos	2049	10121791
618.34033203125	0.0	passive/neg	2050	10130888
618.9259643554688	0.0	passive/pos	2049	10140483
619.421142578125	0.0	passive/neg	2050	10148596
620.0368041992188	0.0	passive/pos	2049	10158683
620.4569091796875	0.0	passive/neg	2050	10165566
620.9222412109375	0.0	passive/pos	2049	10173190
621.4628295898438	0.0	passive/neg	2050	10182047
622.0931396484375	0.0	passive/pos	2049	10192374
622.6788940429688	0.0	passive/neg	2050	10201971
623.2340698242188	0.0	passive/pos	2049	10211067
623.7295532226562	0.0	passive/neg	2050	10219185
624.164794921875	0.0	passive/pos	2049	10226316
624.6901245117188	0.0	passive/neg	2050	10234923
625.2605590820312	0.0	passive/pos	2049	10244269
625.7561645507812	0.0	passive/neg	2050	10252389
626.3563842773438	0.0	passive/pos	2049	10262223
626.8367919921875	0.0	passive/neg	2050	10270094
627.3621826171875	0.0	passive/pos	2049	10278702
627.8724365234375	0.0	passive/neg	2050	10287062
