onset	duration	trial_type	value	sample
299.0810546875	0.0	passive/neg	2050	4900144
299.5316162109375	0.0	passive/pos	2049	4907526
300.1319580078125	0.0	passive/neg	2050	4917362
300.65740966796875	0.0	passive/pos	2049	4925971
301.16766357421875	0.0	passive/neg	2050	4934331
301.60296630859375	0.0	passive/pos	2049	4941463
302.17352294921875	0.0	passive/neg	2050	4950811
302.7437744140625	0.0	passive/pos	2049	4960154
303.239501953125	0.0	passive/neg	2050	4968276
303.7047119140625	0.0	passive/pos	2049	4975898
304.15496826171875	0.0	passive/neg	2050	4983275
304.665283203125	0.0	passive/pos	2049	4991636
305.1756591796875	0.0	passive/neg	2050	4999998
305.70111083984375	0.0	passive/pos	2049	5008607
306.15142822265625	0.0	passive/neg	2050	5015985
306.72186279296875	0.0	passive/pos	2049	5025331
307.187255859375	0.0	passive/neg	2050	5032956
308.23797607421875	0.0	passive/neg	2050	5050171
308.79339599609375	0.0	passive/pos	2049	5059271
309.3939208984375	0.0	passive/neg	2050	5069110
309.94927978515625	0.0	passive/pos	2049	5078209
310.46038818359375	0.0	passive/neg	2050	5086583
311.0001220703125	0.0	passive/pos	2049	5095426
312.09588623046875	0.0	passive/pos	2049	5113379
312.66632080078125	0.0	passive/neg	2050	5122725
313.1168212890625	0.0	passive/pos	2049	5130106
313.7322998046875	0.0	passive/neg	2050	5140190
314.19757080078125	0.0	passive/pos	2049	5147813
314.78302001953125	0.0	passive/neg	2050	5157405
315.263427734375	0.0	passive/pos	2049	5165276
315.80364990234375	0.0	passive/neg	2050	5174127
316.26922607421875	0.0	passive/pos	2049	5181755
316.884521484375	0.0	passive/neg	2050	5191836
317.30474853515625	0.0	passive/pos	2049	5198721
317.84527587890625	0.0	passive/neg	2050	5207577
318.4007568359375	0.0	passive/pos	2049	5216678
318.97119140625	0.0	passive/neg	2050	5226024
319.5565185546875	0.0	passive/pos	2049	5235614
320.17193603515625	0.0	passive/neg	2050	5245697
320.65234375	0.0	passive/pos	2049	5253568
321.207763671875	0.0	passive/neg	2050	5262668
321.703125	0.0	passive/pos	2049	5270784
322.16851806640625	0.0	passive/neg	2050	5278409
322.69378662109375	0.0	passive/pos	2049	5287015
323.18927001953125	0.0	passive/neg	2050	5295133
323.71453857421875	0.0	passive/pos	2049	5303739
324.135009765625	0.0	passive/neg	2050	5310628
324.72039794921875	0.0	passive/pos	2049	5320219
325.2908935546875	0.0	passive/neg	2050	5329566
325.8311767578125	0.0	passive/pos	2049	5338418
326.296630859375	0.0	passive/neg	2050	5346044
326.8369140625	0.0	passive/pos	2049	5354896
327.3773193359375	0.0	passive/neg	2050	5363750
327.9327392578125	0.0	passive/pos	2049	5372850
328.3831787109375	0.0	passive/neg	2050	5380230
328.908447265625	0.0	passive/pos	2049	5388836
329.3887939453125	0.0	passive/neg	2050	5396706
329.98931884765625	0.0	passive/pos	2049	5406545
330.4547119140625	0.0	passive/neg	2050	5414170
331.04010009765625	0.0	passive/pos	2049	5423761
331.52056884765625	0.0	passive/neg	2050	5431633
331.9564208984375	0.0	passive/pos	2049	5438774
332.4510498046875	0.0	passive/neg	2050	5446878
333.00689697265625	0.0	passive/pos	2049	5455985
333.607177734375	0.0	passive/neg	2050	5465820
334.02728271484375	0.0	passive/pos	2049	5472703
334.55267333984375	0.0	passive/neg	2050	5481311
335.10845947265625	0.0	passive/pos	2049	5490417
335.648681640625	0.0	passive/neg	2050	5499268
336.0838623046875	0.0	passive/pos	2049	5506398
336.66937255859375	0.0	passive/neg	2050	5515991
337.11968994140625	0.0	passive/pos	2049	5523369
337.63006591796875	0.0	passive/neg	2050	5531731
338.21539306640625	0.0	passive/pos	2049	5541321
338.65081787109375	0.0	passive/neg	2050	5548455
339.22119140625	0.0	passive/pos	2049	5557800
339.83673095703125	0.0	passive/neg	2050	5567885
340.43707275390625	0.0	passive/pos	2049	5577721
340.9027099609375	0.0	passive/neg	2050	5585350
341.36773681640625	0.0	passive/pos	2049	5592969
341.84820556640625	0.0	passive/neg	2050	5600841
342.32867431640625	0.0	passive/pos	2049	5608713
342.944091796875	0.0	passive/neg	2050	5618796
343.42437744140625	0.0	passive/pos	2049	5626665
343.9798583984375	0.0	passive/neg	2050	5635766
344.43023681640625	0.0	passive/pos	2049	5643145
344.970458984375	0.0	passive/neg	2050	5651996
345.5709228515625	0.0	passive/pos	2049	5661834
346.17144775390625	0.0	passive/neg	2050	5671673
346.6517333984375	0.0	passive/pos	2049	5679542
347.20758056640625	0.0	passive/neg	2050	5688649
347.71759033203125	0.0	passive/pos	2049	5697005
348.19818115234375	0.0	passive/neg	2050	5704879
348.7384033203125	0.0	passive/pos	2049	5713730
349.21875	0.0	passive/neg	2050	5721600
349.714111328125	0.0	passive/pos	2049	5729716
350.134521484375	0.0	passive/neg	2050	5736604
350.7052001953125	0.0	passive/pos	2049	5745954
351.14019775390625	0.0	passive/neg	2050	5753081
351.69573974609375	0.0	passive/pos	2049	5762183
352.26611328125	0.0	passive/neg	2050	5771528
352.74652099609375	0.0	passive/pos	2049	5779399
353.19683837890625	0.0	passive/neg	2050	5786777
353.73699951171875	0.0	passive/pos	2049	5795627
354.24755859375	0.0	passive/neg	2050	5803992
354.7279052734375	0.0	passive/pos	2049	5811862
355.16339111328125	0.0	passive/neg	2050	5818997
355.64373779296875	0.0	passive/pos	2049	5826867
356.0789794921875	0.0	passive/neg	2050	5833998
356.64947509765625	0.0	passive/pos	2049	5843345
357.09991455078125	0.0	passive/neg	2050	5850725
357.68511962890625	0.0	passive/pos	2049	5860313
358.2254638671875	0.0	passive/neg	2050	5869166
358.7962646484375	0.0	passive/pos	2049	5878518
359.411376953125	0.0	passive/neg	2050	5888596
359.90667724609375	0.0	passive/pos	2049	5896711
360.37213134765625	0.0	passive/neg	2050	5904337
360.8975830078125	0.0	passive/pos	2049	5912946
361.498046875	0.0	passive/neg	2050	5922784
362.09832763671875	0.0	passive/pos	2049	5932619
362.57879638671875	0.0	passive/neg	2050	5940491
363.1492919921875	0.0	passive/pos	2049	5949838
363.689453125	0.0	passive/neg	2050	5958688
364.20001220703125	0.0	passive/pos	2049	5967053
364.7403564453125	0.0	passive/neg	2050	5975906
365.20574951171875	0.0	passive/pos	2049	5983531
365.68621826171875	0.0	passive/neg	2050	5991403
366.2415771484375	0.0	passive/pos	2049	6000502
366.82684326171875	0.0	passive/neg	2050	6010091
367.33734130859375	0.0	passive/pos	2049	6018455
367.8177490234375	0.0	passive/neg	2050	6026326
368.34320068359375	0.0	passive/pos	2049	6034935
368.8685302734375	0.0	passive/neg	2050	6043542
369.46893310546875	0.0	passive/pos	2049	6053379
369.9193115234375	0.0	passive/neg	2050	6060758
370.53497314453125	0.0	passive/pos	2049	6070845
371.1051025390625	0.0	passive/neg	2050	6080186
371.66070556640625	0.0	passive/pos	2049	6089289
372.14093017578125	0.0	passive/neg	2050	6097157
372.666259765625	0.0	passive/pos	2049	6105764
373.2669677734375	0.0	passive/neg	2050	6115606
373.71710205078125	0.0	passive/pos	2049	6122981
374.25750732421875	0.0	passive/neg	2050	6131835
374.87298583984375	0.0	passive/pos	2049	6141919
375.42840576171875	0.0	passive/neg	2050	6151019
375.92388916015625	0.0	passive/pos	2049	6159137
376.5091552734375	0.0	passive/neg	2050	6168726
377.0045166015625	0.0	passive/pos	2049	6176842
377.4249267578125	0.0	passive/neg	2050	6183730
377.95037841796875	0.0	passive/pos	2049	6192339
378.43084716796875	0.0	passive/neg	2050	6200211
378.9560546875	0.0	passive/pos	2049	6208816
379.4365234375	0.0	passive/neg	2050	6216688
379.8717041015625	0.0	passive/pos	2049	6223818
380.47222900390625	0.0	passive/neg	2050	6233657
380.98248291015625	0.0	passive/pos	2049	6242017
381.4178466796875	0.0	passive/neg	2050	6249150
381.9130859375	0.0	passive/pos	2049	6257264
382.4537353515625	0.0	passive/neg	2050	6266122
383.03900146484375	0.0	passive/pos	2049	6275711
383.60955810546875	0.0	passive/neg	2050	6285059
384.0599365234375	0.0	passive/pos	2049	6292438
384.58514404296875	0.0	passive/neg	2050	6301043
385.03564453125	0.0	passive/pos	2049	6308424
385.48602294921875	0.0	passive/neg	2050	6315803
386.07147216796875	0.0	passive/pos	2049	6325395
386.59674072265625	0.0	passive/neg	2050	6334001
387.12213134765625	0.0	passive/pos	2049	6342609
387.57257080078125	0.0	passive/neg	2050	6349989
388.15802001953125	0.0	passive/pos	2049	6359581
388.71337890625	0.0	passive/neg	2050	6368680
389.13385009765625	0.0	passive/pos	2049	6375569
389.59893798828125	0.0	passive/neg	2050	6383189
390.16949462890625	0.0	passive/pos	2049	6392537
390.69500732421875	0.0	passive/neg	2050	6401147
391.1602783203125	0.0	passive/pos	2049	6408770
391.7005615234375	0.0	passive/neg	2050	6417622
392.3160400390625	0.0	passive/pos	2049	6427706
392.7816162109375	0.0	passive/neg	2050	6435334
393.3067626953125	0.0	passive/pos	2049	6443938
393.87725830078125	0.0	passive/neg	2050	6453285
394.3876953125	0.0	passive/pos	2049	6461648
394.85308837890625	0.0	passive/neg	2050	6469273
395.468505859375	0.0	passive/pos	2049	6479356
396.03875732421875	0.0	passive/neg	2050	6488699
396.5343017578125	0.0	passive/pos	2049	6496818
396.95465087890625	0.0	passive/neg	2050	6503705
397.45001220703125	0.0	passive/pos	2049	6511821
398.0352783203125	0.0	passive/neg	2050	6521410
398.47064208984375	0.0	passive/pos	2049	6528543
398.9210205078125	0.0	passive/neg	2050	6535922
399.53643798828125	0.0	passive/pos	2049	6546005
400.03179931640625	0.0	passive/neg	2050	6554121
400.57269287109375	0.0	passive/pos	2049	6562983
401.17266845703125	0.0	passive/neg	2050	6572813
401.773193359375	0.0	passive/pos	2049	6582652
402.2535400390625	0.0	passive/neg	2050	6590522
402.6888427734375	0.0	passive/pos	2049	6597654
403.16925048828125	0.0	passive/neg	2050	6605525
403.70953369140625	0.0	passive/pos	2049	6614377
404.805419921875	0.0	passive/pos	2049	6632332
405.3157958984375	0.0	passive/neg	2050	6640694
405.7962646484375	0.0	passive/pos	2049	6648566
406.3216552734375	0.0	passive/neg	2050	6657174
406.77197265625	0.0	passive/pos	2049	6664552
407.3572998046875	0.0	passive/neg	2050	6674142
407.86810302734375	0.0	passive/pos	2049	6682511
408.36309814453125	0.0	passive/neg	2050	6690621
408.81341552734375	0.0	passive/pos	2049	6697999
409.3990478515625	0.0	passive/neg	2050	6707594
409.8941650390625	0.0	passive/pos	2049	6715706
410.479736328125	0.0	passive/neg	2050	6725300
410.94500732421875	0.0	passive/pos	2049	6732923
411.470458984375	0.0	passive/neg	2050	6741532
411.9959716796875	0.0	passive/pos	2049	6750142
412.61126708984375	0.0	passive/neg	2050	6760223
413.07666015625	0.0	passive/pos	2049	6767848
413.49688720703125	0.0	passive/neg	2050	6774733
414.08233642578125	0.0	passive/pos	2049	6784325
414.62298583984375	0.0	passive/neg	2050	6793183
415.07318115234375	0.0	passive/pos	2049	6800559
415.65863037109375	0.0	passive/neg	2050	6810151
416.15399169921875	0.0	passive/pos	2049	6818267
416.6644287109375	0.0	passive/neg	2050	6826630
417.2347412109375	0.0	passive/pos	2049	6835974
417.7301025390625	0.0	passive/neg	2050	6844090
418.28546142578125	0.0	passive/pos	2049	6853189
418.781005859375	0.0	passive/neg	2050	6861308
419.2913818359375	0.0	passive/pos	2049	6869670
419.83184814453125	0.0	passive/neg	2050	6878525
420.4471435546875	0.0	passive/pos	2049	6888606
421.0025634765625	0.0	passive/neg	2050	6897706
421.46807861328125	0.0	passive/pos	2049	6905333
422.0234375	0.0	passive/neg	2050	6914432
422.47369384765625	0.0	passive/pos	2049	6921809
423.0740966796875	0.0	passive/neg	2050	6931646
423.5244140625	0.0	passive/pos	2049	6939024
423.97515869140625	0.0	passive/neg	2050	6946409
424.560302734375	0.0	passive/pos	2049	6955996
425.17578125	0.0	passive/neg	2050	6966080
425.77655029296875	0.0	passive/pos	2049	6975923
426.37652587890625	0.0	passive/neg	2050	6985753
426.8873291015625	0.0	passive/pos	2049	6994122
427.42742919921875	0.0	passive/neg	2050	7002971
427.983642578125	0.0	passive/pos	2049	7012084
428.463134765625	0.0	passive/neg	2050	7019940
429.003662109375	0.0	passive/pos	2049	7028796
429.49896240234375	0.0	passive/neg	2050	7036911
429.97943115234375	0.0	passive/pos	2049	7044783
430.54962158203125	0.0	passive/neg	2050	7054125
430.9700927734375	0.0	passive/pos	2049	7061014
431.43560791015625	0.0	passive/neg	2050	7068641
432.05078125	0.0	passive/pos	2049	7078720
432.56121826171875	0.0	passive/neg	2050	7087083
433.13153076171875	0.0	passive/pos	2049	7096427
433.7169189453125	0.0	passive/neg	2050	7106018
434.19744873046875	0.0	passive/pos	2049	7113891
434.7833251953125	0.0	passive/neg	2050	7123490
435.6837158203125	0.0	passive/neg	2050	7138242
436.11907958984375	0.0	passive/pos	2049	7145375
436.59918212890625	0.0	passive/neg	2050	7153241
437.60504150390625	0.0	passive/neg	2050	7169721
438.1456298828125	0.0	passive/pos	2049	7178578
438.73095703125	0.0	passive/neg	2050	7188168
439.2562255859375	0.0	passive/pos	2049	7196774
439.691650390625	0.0	passive/neg	2050	7203908
440.156982421875	0.0	passive/pos	2049	7211532
440.7274169921875	0.0	passive/neg	2050	7220878
441.327880859375	0.0	passive/pos	2049	7230716
441.86822509765625	0.0	passive/neg	2050	7239569
442.31866455078125	0.0	passive/pos	2049	7246949
442.81396484375	0.0	passive/neg	2050	7255064
443.26434326171875	0.0	passive/pos	2049	7262443
443.75982666015625	0.0	passive/neg	2050	7270561
444.25494384765625	0.0	passive/pos	2049	7278673
444.825439453125	0.0	passive/neg	2050	7288020
445.32080078125	0.0	passive/pos	2049	7296136
445.80133056640625	0.0	passive/neg	2050	7304009
446.401611328125	0.0	passive/pos	2049	7313844
446.92706298828125	0.0	passive/neg	2050	7322453
447.4525146484375	0.0	passive/pos	2049	7331062
448.0230712890625	0.0	passive/neg	2050	7340410
448.57818603515625	0.0	passive/pos	2049	7349505
449.1337890625	0.0	passive/neg	2050	7358608
449.67413330078125	0.0	passive/pos	2049	7367461
450.109375	0.0	passive/neg	2050	7374592
450.54473876953125	0.0	passive/pos	2049	7381725
450.98004150390625	0.0	passive/neg	2050	7388857
451.4454345703125	0.0	passive/pos	2049	7396482
452.04608154296875	0.0	passive/neg	2050	7406323
452.52630615234375	0.0	passive/pos	2049	7414191
453.08148193359375	0.0	passive/neg	2050	7423287
453.6220703125	0.0	passive/pos	2049	7432144
454.67291259765625	0.0	passive/pos	2049	7449361
455.24310302734375	0.0	passive/neg	2050	7458703
455.84368896484375	0.0	passive/pos	2049	7468543
456.4443359375	0.0	passive/neg	2050	7478384
457.0445556640625	0.0	passive/pos	2049	7488218
457.52508544921875	0.0	passive/neg	2050	7496091
458.08038330078125	0.0	passive/pos	2049	7505189
458.66583251953125	0.0	passive/neg	2050	7514781
459.20654296875	0.0	passive/pos	2049	7523640
459.62646484375	0.0	passive/neg	2050	7530520
460.2125244140625	0.0	passive/pos	2049	7540122
460.7674560546875	0.0	passive/neg	2050	7549214
461.26287841796875	0.0	passive/pos	2049	7557331
461.713134765625	0.0	passive/neg	2050	7564708
462.25347900390625	0.0	passive/pos	2049	7573561
462.763916015625	0.0	passive/neg	2050	7581924
463.18408203125	0.0	passive/pos	2049	7588808
463.6044921875	0.0	passive/neg	2050	7595696
464.20501708984375	0.0	passive/pos	2049	7605535
464.790283203125	0.0	passive/neg	2050	7615124
465.3310546875	0.0	passive/pos	2049	7623984
465.88623046875	0.0	passive/neg	2050	7633080
466.321533203125	0.0	passive/pos	2049	7640212
466.8619384765625	0.0	passive/neg	2050	7649066
467.29736328125	0.0	passive/pos	2049	7656200
467.7327880859375	0.0	passive/neg	2050	7663334
468.3179931640625	0.0	passive/pos	2049	7672922
468.78363037109375	0.0	passive/neg	2050	7680551
469.32379150390625	0.0	passive/pos	2049	7689401
469.89422607421875	0.0	passive/neg	2050	7698747
470.49468994140625	0.0	passive/pos	2049	7708585
471.09521484375	0.0	passive/neg	2050	7718424
471.57550048828125	0.0	passive/pos	2049	7726293
472.040771484375	0.0	passive/neg	2050	7733916
472.59637451171875	0.0	passive/pos	2049	7743019
473.1817626953125	0.0	passive/neg	2050	7752610
473.69189453125	0.0	passive/pos	2049	7760968
474.2476806640625	0.0	passive/neg	2050	7770074
475.3739013671875	0.0	passive/neg	2050	7788526
475.8837890625	0.0	passive/pos	2049	7796880
476.4691162109375	0.0	passive/neg	2050	7806470
477.05474853515625	0.0	passive/pos	2049	7816065
477.59503173828125	0.0	passive/neg	2050	7824917
478.060546875	0.0	passive/pos	2049	7832544
478.49578857421875	0.0	passive/neg	2050	7839675
479.08111572265625	0.0	passive/pos	2049	7849265
479.57666015625	0.0	passive/neg	2050	7857384
480.05694580078125	0.0	passive/pos	2049	7865253
480.53729248046875	0.0	passive/neg	2050	7873123
481.01776123046875	0.0	passive/pos	2049	7880995
481.52801513671875	0.0	passive/neg	2050	7889355
482.06866455078125	0.0	passive/pos	2049	7898213
482.68377685546875	0.0	passive/neg	2050	7908291
483.2393798828125	0.0	passive/pos	2049	7917394
483.67474365234375	0.0	passive/neg	2050	7924527
484.2000732421875	0.0	passive/pos	2049	7933134
484.75543212890625	0.0	passive/neg	2050	7942233
485.310791015625	0.0	passive/pos	2049	7951332
485.9112548828125	0.0	passive/neg	2050	7961170
486.45159912109375	0.0	passive/pos	2049	7970023
486.93212890625	0.0	passive/neg	2050	7977896
487.36749267578125	0.0	passive/pos	2049	7985029
487.93780517578125	0.0	passive/neg	2050	7994373
488.5382080078125	0.0	passive/pos	2049	8004210
489.0035400390625	0.0	passive/neg	2050	8011834
489.48388671875	0.0	passive/pos	2049	8019704
490.0550537109375	0.0	passive/neg	2050	8029062
490.639892578125	0.0	passive/pos	2049	8038644
491.1802978515625	0.0	passive/neg	2050	8047498
491.76568603515625	0.0	passive/pos	2049	8057089
492.336181640625	0.0	passive/neg	2050	8066436
492.84674072265625	0.0	passive/pos	2049	8074801
493.46246337890625	0.0	passive/neg	2050	8084889
493.972412109375	0.0	passive/pos	2049	8093244
494.4527587890625	0.0	passive/neg	2050	8101114
494.96307373046875	0.0	passive/pos	2049	8109475
495.59375	0.0	passive/neg	2050	8119808
496.073974609375	0.0	passive/pos	2049	8127676
496.61456298828125	0.0	passive/neg	2050	8136533
497.1846923828125	0.0	passive/pos	2049	8145874
497.650146484375	0.0	passive/neg	2050	8153500
498.25067138671875	0.0	passive/pos	2049	8163339
498.76104736328125	0.0	passive/neg	2050	8171701
499.28619384765625	0.0	passive/pos	2049	8180305
499.73663330078125	0.0	passive/neg	2050	8187685
500.18701171875	0.0	passive/pos	2049	8195064
500.74237060546875	0.0	passive/neg	2050	8204163
501.19268798828125	0.0	passive/pos	2049	8211541
501.62823486328125	0.0	passive/neg	2050	8218677
502.1385498046875	0.0	passive/pos	2049	8227038
502.57379150390625	0.0	passive/neg	2050	8234169
503.14471435546875	0.0	passive/pos	2049	8243523
503.6099853515625	0.0	passive/neg	2050	8251146
504.195068359375	0.0	passive/pos	2049	8260732
504.66021728515625	0.0	passive/neg	2050	8268353
505.1856689453125	0.0	passive/pos	2049	8276962
505.7261962890625	0.0	passive/neg	2050	8285818
506.3265380859375	0.0	passive/pos	2049	8295654
506.9122314453125	0.0	passive/neg	2050	8305250
507.4827880859375	0.0	passive/pos	2049	8314598
508.02294921875	0.0	passive/neg	2050	8323448
508.6082763671875	0.0	passive/pos	2049	8333038
509.52423095703125	0.0	passive/pos	2049	8348045
510.10955810546875	0.0	passive/neg	2050	8357635
510.69476318359375	0.0	passive/pos	2049	8367223
511.23541259765625	0.0	passive/neg	2050	8376081
511.775634765625	0.0	passive/pos	2049	8384932
512.2710571289062	0.0	passive/neg	2050	8393049
512.7665405273438	0.0	passive/pos	2049	8401167
513.3218383789062	0.0	passive/neg	2050	8410265
513.8021850585938	0.0	passive/pos	2049	8418135
514.2376098632812	0.0	passive/neg	2050	8425269
514.8379516601562	0.0	passive/pos	2049	8435105
515.4385375976562	0.0	passive/neg	2050	8444945
515.9037475585938	0.0	passive/pos	2049	8452567
516.429443359375	0.0	passive/neg	2050	8461180
516.8945922851562	0.0	passive/pos	2049	8468801
517.4048461914062	0.0	passive/neg	2050	8477161
517.9153442382812	0.0	passive/pos	2049	8485525
518.3505249023438	0.0	passive/neg	2050	8492655
518.9359741210938	0.0	passive/pos	2049	8502247
519.3564453125	0.0	passive/neg	2050	8509136
519.8065795898438	0.0	passive/pos	2049	8516511
520.3170166015625	0.0	passive/neg	2050	8524874
520.7674560546875	0.0	passive/pos	2049	8532254
521.27783203125	0.0	passive/neg	2050	8540616
521.8184814453125	0.0	passive/pos	2049	8549474
522.2384643554688	0.0	passive/neg	2050	8556355
522.7639770507812	0.0	passive/pos	2049	8564965
523.25927734375	0.0	passive/neg	2050	8573080
523.8748168945312	0.0	passive/pos	2049	8583165
524.47509765625	0.0	passive/neg	2050	8593000
525.0607299804688	0.0	passive/pos	2049	8602595
525.5259399414062	0.0	passive/neg	2050	8610217
526.0066528320312	0.0	passive/pos	2049	8618093
526.4567260742188	0.0	passive/neg	2050	8625467
527.0121459960938	0.0	passive/pos	2049	8634567
527.6275634765625	0.0	passive/neg	2050	8644650
528.1380615234375	0.0	passive/pos	2049	8653014
528.5732421875	0.0	passive/neg	2050	8660144
529.0838623046875	0.0	passive/pos	2049	8668510
529.5939331054688	0.0	passive/neg	2050	8676867
530.0144653320312	0.0	passive/pos	2049	8683757
530.584716796875	0.0	passive/neg	2050	8693100
531.0352783203125	0.0	passive/pos	2049	8700482
531.5912475585938	0.0	passive/neg	2050	8709591
532.2059936523438	0.0	passive/pos	2049	8719663
532.6862182617188	0.0	passive/neg	2050	8727531
533.2717895507812	0.0	passive/pos	2049	8737125
533.8124389648438	0.0	passive/neg	2050	8745983
534.2626342773438	0.0	passive/pos	2049	8753359
534.6830444335938	0.0	passive/neg	2050	8760247
535.1632080078125	0.0	passive/pos	2049	8768114
535.7487182617188	0.0	passive/neg	2050	8777707
536.1689453125	0.0	passive/pos	2049	8784592
536.6343383789062	0.0	passive/neg	2050	8792217
537.189697265625	0.0	passive/pos	2049	8801316
537.6849975585938	0.0	passive/neg	2050	8809431
538.2406005859375	0.0	passive/pos	2049	8818534
538.8261108398438	0.0	passive/neg	2050	8828127
539.4414672851562	0.0	passive/pos	2049	8838209
539.9518432617188	0.0	passive/neg	2050	8846571
540.5523681640625	0.0	passive/pos	2049	8856410
540.9876708984375	0.0	passive/neg	2050	8863542
541.5580444335938	0.0	passive/pos	2049	8872887
542.0836181640625	0.0	passive/neg	2050	8881498
542.6239013671875	0.0	passive/pos	2049	8890350
543.2394409179688	0.0	passive/neg	2050	8900435
543.7047119140625	0.0	passive/pos	2049	8908058
544.1549072265625	0.0	passive/neg	2050	8915434
544.6503295898438	0.0	passive/pos	2049	8923551
545.1912231445312	0.0	passive/neg	2050	8932413
545.7462158203125	0.0	passive/pos	2049	8941506
546.361572265625	0.0	passive/neg	2050	8951588
546.8121948242188	0.0	passive/pos	2049	8958971
547.4273681640625	0.0	passive/neg	2050	8969050
547.8927612304688	0.0	passive/pos	2049	8976675
548.4182739257812	0.0	passive/neg	2050	8985285
549.0185546875	0.0	passive/pos	2049	8995120
549.4539794921875	0.0	passive/neg	2050	9002254
549.9791870117188	0.0	passive/pos	2049	9010859
550.4747924804688	0.0	passive/neg	2050	9018979
551.0303955078125	0.0	passive/pos	2049	9028082
551.6005859375	0.0	passive/neg	2050	9037424
552.1259765625	0.0	passive/pos	2049	9046032
552.6664428710938	0.0	passive/neg	2050	9054887
553.2368774414062	0.0	passive/pos	2049	9064233
553.672119140625	0.0	passive/neg	2050	9071364
554.2576293945312	0.0	passive/pos	2049	9080957
554.6929931640625	0.0	passive/neg	2050	9088090
555.2332763671875	0.0	passive/pos	2049	9096942
555.7437133789062	0.0	passive/neg	2050	9105305
556.3292236328125	0.0	passive/pos	2049	9114898
556.8245239257812	0.0	passive/neg	2050	9123013
557.4251098632812	0.0	passive/pos	2049	9132853
557.8602294921875	0.0	passive/neg	2050	9139982
558.475830078125	0.0	passive/pos	2049	9150068
558.9410400390625	0.0	passive/neg	2050	9157690
559.406494140625	0.0	passive/pos	2049	9165316
559.9620361328125	0.0	passive/neg	2050	9174418
560.4423217773438	0.0	passive/pos	2049	9182287
561.0125732421875	0.0	passive/neg	2050	9191630
561.5380249023438	0.0	passive/pos	2049	9200239
562.1385498046875	0.0	passive/neg	2050	9210078
562.57373046875	0.0	passive/pos	2049	9217208
563.0692138671875	0.0	passive/neg	2050	9225326
563.6846313476562	0.0	passive/pos	2049	9235409
564.2256469726562	0.0	passive/neg	2050	9244273
564.6455688476562	0.0	passive/pos	2049	9251153
565.2008056640625	0.0	passive/neg	2050	9260250
565.7410888671875	0.0	passive/pos	2049	9269102
566.2365112304688	0.0	passive/neg	2050	9277219
566.8521728515625	0.0	passive/pos	2049	9287306
567.422607421875	0.0	passive/neg	2050	9296652
567.8727416992188	0.0	passive/pos	2049	9304027
568.2930908203125	0.0	passive/neg	2050	9310914
568.7584838867188	0.0	passive/pos	2049	9318539
569.23876953125	0.0	passive/neg	2050	9326408
569.6741943359375	0.0	passive/pos	2049	9333542
570.2896728515625	0.0	passive/neg	2050	9343626
570.7249145507812	0.0	passive/pos	2049	9350757
571.2352294921875	0.0	passive/neg	2050	9359118
571.8510131835938	0.0	passive/pos	2049	9369207
572.8865356445312	0.0	passive/pos	2049	9386173
573.412109375	0.0	passive/neg	2050	9394784
573.9676513671875	0.0	passive/pos	2049	9403886
574.4778442382812	0.0	passive/neg	2050	9412245
575.048095703125	0.0	passive/pos	2049	9421588
575.5886840820312	0.0	passive/neg	2050	9430445
576.1595458984375	0.0	passive/pos	2049	9439798
576.6842651367188	0.0	passive/neg	2050	9448395
577.179931640625	0.0	passive/pos	2049	9456516
577.6000366210938	0.0	passive/neg	2050	9463399
578.2005004882812	0.0	passive/pos	2049	9473237
578.6809692382812	0.0	passive/neg	2050	9481109
579.2965087890625	0.0	passive/pos	2049	9491194
579.9120483398438	0.0	passive/neg	2050	9501279
580.4672241210938	0.0	passive/pos	2049	9510375
581.0078125	0.0	passive/neg	2050	9519232
581.5930786132812	0.0	passive/pos	2049	9528821
582.1935424804688	0.0	passive/neg	2050	9538659
582.68896484375	0.0	passive/pos	2049	9546776
583.1693115234375	0.0	passive/neg	2050	9554646
583.6796875	0.0	passive/pos	2049	9563008
584.2350463867188	0.0	passive/neg	2050	9572107
584.7005004882812	0.0	passive/pos	2049	9579733
585.2857666015625	0.0	passive/neg	2050	9589322
585.7213134765625	0.0	passive/pos	2049	9596458
586.1415405273438	0.0	passive/neg	2050	9603343
586.7268676757812	0.0	passive/pos	2049	9612933
587.267333984375	0.0	passive/neg	2050	9621788
587.8378295898438	0.0	passive/pos	2049	9631135
588.34814453125	0.0	passive/neg	2050	9639496
588.7835693359375	0.0	passive/pos	2049	9646630
589.2489013671875	0.0	passive/neg	2050	9654254
589.7591552734375	0.0	passive/pos	2049	9662614
590.1945190429688	0.0	passive/neg	2050	9669747
590.7499389648438	0.0	passive/pos	2049	9678847
591.1851806640625	0.0	passive/neg	2050	9685978
591.7857666015625	0.0	passive/pos	2049	9695818
592.2210083007812	0.0	passive/neg	2050	9702949
592.8365478515625	0.0	passive/pos	2049	9713034
593.3619384765625	0.0	passive/neg	2050	9721642
593.9478759765625	0.0	passive/pos	2049	9731242
594.4426879882812	0.0	passive/neg	2050	9739349
595.328369140625	0.0	passive/neg	2050	9753860
595.8839721679688	0.0	passive/pos	2049	9762963
596.46923828125	0.0	passive/neg	2050	9772552
597.0547485351562	0.0	passive/pos	2049	9782145
597.550048828125	0.0	passive/neg	2050	9790260
598.1356811523438	0.0	passive/pos	2049	9799855
598.57080078125	0.0	passive/neg	2050	9806984
