onset	duration	trial_type	value	sample
320.83209228515625	0.0	active/pos	34817	5256513
321.37274169921875	0.0	active/neg	34818	5265371
321.8677978515625	0.0	active/pos	34817	5273482
322.3931884765625	0.0	active/neg	34818	5282090
322.918701171875	0.0	active/pos	34817	5290700
323.44403076171875	0.0	active/neg	34818	5299307
323.939453125	0.0	active/pos	34817	5307424
324.46466064453125	0.0	active/neg	34818	5316029
324.93023681640625	0.0	active/pos	34817	5323657
325.4405517578125	0.0	active/neg	34818	5332018
325.98101806640625	0.0	active/pos	34817	5340873
326.491455078125	0.0	active/neg	34818	5349236
327.001708984375	0.0	active/pos	34817	5357596
327.527099609375	0.0	active/neg	34818	5366204
328.03753662109375	0.0	active/pos	34817	5374567
328.5179443359375	0.0	active/neg	34818	5382438
329.04315185546875	0.0	active/pos	34817	5391043
329.56854248046875	0.0	active/neg	34818	5399651
330.1392822265625	0.0	active/pos	34817	5409002
330.6494140625	0.0	active/neg	34818	5417360
331.144775390625	0.0	active/pos	34817	5425476
331.6553955078125	0.0	active/neg	34818	5433842
332.1357421875	0.0	active/pos	34817	5441712
332.6759033203125	0.0	active/neg	34818	5450562
333.71173095703125	0.0	active/neg	34818	5467533
334.207275390625	0.0	active/pos	34817	5475652
334.7325439453125	0.0	active/neg	34818	5484258
335.2579345703125	0.0	active/pos	34817	5492866
335.81329345703125	0.0	active/neg	34818	5501965
336.32373046875	0.0	active/pos	34817	5510328
336.8492431640625	0.0	active/neg	34818	5518938
337.34442138671875	0.0	active/pos	34817	5527051
337.88494873046875	0.0	active/neg	34818	5535907
338.410400390625	0.0	active/pos	34817	5544516
338.95062255859375	0.0	active/neg	34818	5553367
339.43109130859375	0.0	active/pos	34817	5561239
339.98651123046875	0.0	active/neg	34818	5570339
340.55706787109375	0.0	active/pos	34817	5579687
341.05230712890625	0.0	active/neg	34818	5587801
341.56268310546875	0.0	active/pos	34817	5596163
342.04296875	0.0	active/neg	34818	5604032
342.53851318359375	0.0	active/pos	34817	5612151
343.078857421875	0.0	active/neg	34818	5621004
343.57415771484375	0.0	active/pos	34817	5629119
344.08453369140625	0.0	active/neg	34818	5637481
344.6099853515625	0.0	active/pos	34817	5646090
345.12030029296875	0.0	active/neg	34818	5654451
345.6307373046875	0.0	active/pos	34817	5662814
346.14111328125	0.0	active/neg	34818	5671176
346.66650390625	0.0	active/pos	34817	5679784
347.17694091796875	0.0	active/neg	34818	5688147
347.65716552734375	0.0	active/pos	34817	5696015
348.1676025390625	0.0	active/neg	34818	5704378
348.72314453125	0.0	active/pos	34817	5713480
349.2333984375	0.0	active/neg	34818	5721840
349.81884765625	0.0	active/pos	34817	5731432
350.37432861328125	0.0	active/neg	34818	5740533
350.94476318359375	0.0	active/pos	34817	5749879
351.4700927734375	0.0	active/neg	34818	5758486
351.98046875	0.0	active/pos	34817	5766848
352.44586181640625	0.0	active/neg	34818	5774473
352.986328125	0.0	active/pos	34817	5783328
353.4967041015625	0.0	active/neg	34818	5791690
354.0220947265625	0.0	active/pos	34817	5800298
354.5323486328125	0.0	active/neg	34818	5808658
355.0428466796875	0.0	active/pos	34817	5817022
355.5531005859375	0.0	active/neg	34818	5825382
356.06365966796875	0.0	active/pos	34817	5833747
356.573974609375	0.0	active/neg	34818	5842108
357.114501953125	0.0	active/pos	34817	5850964
357.6097412109375	0.0	active/neg	34818	5859078
358.1051025390625	0.0	active/pos	34817	5867194
358.64556884765625	0.0	active/neg	34818	5876049
359.15582275390625	0.0	active/pos	34817	5884409
359.69635009765625	0.0	active/neg	34818	5893265
360.20660400390625	0.0	active/pos	34817	5901625
360.672119140625	0.0	active/neg	34818	5909252
361.21246337890625	0.0	active/pos	34817	5918105
361.75274658203125	0.0	active/neg	34818	5926957
362.233154296875	0.0	active/pos	34817	5934828
362.77362060546875	0.0	active/neg	34818	5943683
363.2537841796875	0.0	active/pos	34817	5951550
363.7642822265625	0.0	active/neg	34818	5959914
364.30487060546875	0.0	active/pos	34817	5968771
364.84515380859375	0.0	active/neg	34818	5977623
365.34051513671875	0.0	active/pos	34817	5985739
365.88104248046875	0.0	active/neg	34818	5994595
366.4063720703125	0.0	active/pos	34817	6003202
366.94671630859375	0.0	active/neg	34818	6012055
367.45703125	0.0	active/pos	34817	6020416
367.96759033203125	0.0	active/neg	34818	6028781
368.44769287109375	0.0	active/pos	34817	6036647
369.033447265625	0.0	active/neg	34818	6046244
369.5887451171875	0.0	active/pos	34817	6055342
370.06903076171875	0.0	active/neg	34818	6063211
370.56439208984375	0.0	active/pos	34817	6071327
371.0748291015625	0.0	active/neg	34818	6079690
371.585205078125	0.0	active/pos	34817	6088052
372.0955810546875	0.0	active/neg	34818	6096414
372.59100341796875	0.0	active/pos	34817	6104531
373.13134765625	0.0	active/neg	34818	6113384
373.717041015625	0.0	active/pos	34817	6122980
374.19708251953125	0.0	active/neg	34818	6130845
374.70751953125	0.0	active/pos	34817	6139208
375.21783447265625	0.0	active/neg	34818	6147569
375.75836181640625	0.0	active/pos	34817	6156425
376.74908447265625	0.0	active/pos	34817	6172657
377.30438232421875	0.0	active/neg	34818	6181755
377.79986572265625	0.0	active/pos	34817	6189873
378.3251953125	0.0	active/neg	34818	6198480
378.8505859375	0.0	active/pos	34817	6207088
379.34600830078125	0.0	active/neg	34818	6215205
379.871337890625	0.0	active/pos	34817	6223812
380.4273681640625	0.0	active/neg	34818	6232922
380.95220947265625	0.0	active/pos	34817	6241521
381.4326171875	0.0	active/neg	34818	6249392
381.94305419921875	0.0	active/pos	34817	6257755
382.45343017578125	0.0	active/neg	34818	6266117
383.0086669921875	0.0	active/pos	34817	6275214
383.50421142578125	0.0	active/neg	34818	6283333
384.029541015625	0.0	active/pos	34817	6291940
384.52490234375	0.0	active/neg	34818	6300056
385.035400390625	0.0	active/pos	34817	6308420
385.54571533203125	0.0	active/neg	34818	6316781
386.0560302734375	0.0	active/pos	34817	6325142
386.61151123046875	0.0	active/neg	34818	6334243
387.07672119140625	0.0	active/pos	34817	6341865
387.587158203125	0.0	active/neg	34818	6350228
388.127685546875	0.0	active/pos	34817	6359084
388.62274169921875	0.0	active/neg	34818	6367195
389.17840576171875	0.0	active/pos	34817	6376299
389.67364501953125	0.0	active/neg	34818	6384413
390.18438720703125	0.0	active/pos	34817	6392781
390.69464111328125	0.0	active/neg	34818	6401141
391.18994140625	0.0	active/pos	34817	6409256
391.73028564453125	0.0	active/neg	34818	6418109
392.2255859375	0.0	active/pos	34817	6426224
392.7359619140625	0.0	active/neg	34818	6434586
393.26153564453125	0.0	active/pos	34817	6443197
393.75689697265625	0.0	active/neg	34818	6451313
394.28216552734375	0.0	active/pos	34817	6459919
394.77783203125	0.0	active/neg	34818	6468040
395.22796630859375	0.0	active/pos	34817	6475415
395.79833984375	0.0	active/neg	34818	6484760
396.353759765625	0.0	active/pos	34817	6493860
396.87921142578125	0.0	active/neg	34818	6502469
397.37457275390625	0.0	active/pos	34817	6510585
397.85498046875	0.0	active/neg	34818	6518456
398.365234375	0.0	active/pos	34817	6526816
398.9056396484375	0.0	active/neg	34818	6535670
399.38604736328125	0.0	active/pos	34817	6543541
399.88153076171875	0.0	active/neg	34818	6551659
400.37664794921875	0.0	active/pos	34817	6559771
400.84222412109375	0.0	active/neg	34818	6567399
401.3975830078125	0.0	active/pos	34817	6576498
401.92291259765625	0.0	active/neg	34818	6585105
402.433349609375	0.0	active/pos	34817	6593468
402.95880126953125	0.0	active/neg	34818	6602077
403.43914794921875	0.0	active/pos	34817	6609947
403.91949462890625	0.0	active/neg	34818	6617817
404.4598388671875	0.0	active/pos	34817	6626670
404.97027587890625	0.0	active/neg	34818	6635033
405.480712890625	0.0	active/pos	34817	6643396
405.97607421875	0.0	active/neg	34818	6651512
406.48638916015625	0.0	active/pos	34817	6659873
406.996826171875	0.0	active/neg	34818	6668236
407.53717041015625	0.0	active/pos	34817	6677089
408.04754638671875	0.0	active/neg	34818	6685451
408.55810546875	0.0	active/pos	34817	6693816
409.023193359375	0.0	active/neg	34818	6701436
409.54852294921875	0.0	active/pos	34817	6710043
410.07403564453125	0.0	active/neg	34818	6718653
410.56939697265625	0.0	active/pos	34817	6726769
411.11016845703125	0.0	active/neg	34818	6735629
411.69537353515625	0.0	active/pos	34817	6745217
412.20550537109375	0.0	active/neg	34818	6753575
412.716552734375	0.0	active/pos	34817	6761948
413.22650146484375	0.0	active/neg	34818	6770303
413.692138671875	0.0	active/pos	34817	6777932
414.18701171875	0.0	active/neg	34818	6786040
414.71258544921875	0.0	active/pos	34817	6794651
415.22296142578125	0.0	active/neg	34818	6803013
415.74810791015625	0.0	active/pos	34817	6811617
416.2286376953125	0.0	active/neg	34818	6819490
416.7391357421875	0.0	active/pos	34817	6827854
417.2344970703125	0.0	active/neg	34818	6835970
417.77496337890625	0.0	active/pos	34817	6844825
418.2552490234375	0.0	active/neg	34818	6852694
418.78057861328125	0.0	active/pos	34817	6861301
419.291015625	0.0	active/neg	34818	6869664
419.81640625	0.0	active/pos	34817	6878272
420.2967529296875	0.0	active/neg	34818	6886142
420.80712890625	0.0	active/pos	34817	6894504
421.30255126953125	0.0	active/neg	34818	6902621
421.828125	0.0	active/pos	34817	6911232
422.3082275390625	0.0	active/neg	34818	6919098
422.833740234375	0.0	active/pos	34817	6927708
423.3441162109375	0.0	active/neg	34818	6936070
423.854736328125	0.0	active/pos	34817	6944436
424.31982421875	0.0	active/neg	34818	6952056
424.830078125	0.0	active/pos	34817	6960416
425.32550048828125	0.0	active/neg	34818	6968533
425.86590576171875	0.0	active/pos	34817	6977387
426.36138916015625	0.0	active/neg	34818	6985505
426.88665771484375	0.0	active/pos	34817	6994111
427.337158203125	0.0	active/neg	34818	7001492
427.8173828125	0.0	active/pos	34817	7009360
428.32818603515625	0.0	active/neg	34818	7017729
428.868408203125	0.0	active/pos	34817	7026580
429.8740234375	0.0	active/pos	34817	7043056
430.38421630859375	0.0	active/neg	34818	7051415
430.90966796875	0.0	active/pos	34817	7060024
431.39013671875	0.0	active/neg	34818	7067896
431.87030029296875	0.0	active/pos	34817	7075763
432.41070556640625	0.0	active/neg	34818	7084617
432.9212646484375	0.0	active/pos	34817	7092982
433.41656494140625	0.0	active/neg	34818	7101097
433.9420166015625	0.0	active/pos	34817	7109706
434.43731689453125	0.0	active/neg	34818	7117821
434.9326171875	0.0	active/pos	34817	7125936
435.41302490234375	0.0	active/neg	34818	7133807
435.9385986328125	0.0	active/pos	34817	7142418
436.4188232421875	0.0	active/neg	34818	7150286
436.9141845703125	0.0	active/pos	34817	7158402
437.4697265625	0.0	active/neg	34818	7167504
437.99505615234375	0.0	active/pos	34817	7176111
438.50543212890625	0.0	active/neg	34818	7184473
438.9857177734375	0.0	active/pos	34817	7192342
439.48095703125	0.0	active/neg	34818	7200456
439.9915771484375	0.0	active/pos	34817	7208822
440.47186279296875	0.0	active/neg	34818	7216691
440.96728515625	0.0	active/pos	34817	7224808
441.507568359375	0.0	active/neg	34818	7233660
442.0181884765625	0.0	active/pos	34817	7242026
442.52850341796875	0.0	active/neg	34818	7250387
443.03875732421875	0.0	active/pos	34817	7258747
443.45904541015625	0.0	active/neg	34818	7265633
443.969482421875	0.0	active/pos	34817	7273996
444.49493408203125	0.0	active/neg	34818	7282605
445.03515625	0.0	active/pos	34817	7291456
445.57574462890625	0.0	active/neg	34818	7300313
446.0711669921875	0.0	active/pos	34817	7308430
446.5814208984375	0.0	active/neg	34818	7316790
447.07666015625	0.0	active/pos	34817	7324904
447.55712890625	0.0	active/neg	34818	7332776
448.09759521484375	0.0	active/pos	34817	7341631
448.608154296875	0.0	active/neg	34818	7349996
449.1182861328125	0.0	active/pos	34817	7358354
449.61376953125	0.0	active/neg	34818	7366472
450.109130859375	0.0	active/pos	34817	7374588
450.64947509765625	0.0	active/neg	34818	7383441
451.11480712890625	0.0	active/pos	34817	7391065
451.64019775390625	0.0	active/neg	34818	7399673
452.1806640625	0.0	active/pos	34817	7408528
452.67596435546875	0.0	active/neg	34818	7416643
453.156494140625	0.0	active/pos	34817	7424516
453.71185302734375	0.0	active/neg	34818	7433615
454.26708984375	0.0	active/pos	34817	7442712
454.7176513671875	0.0	active/neg	34818	7450094
455.2130126953125	0.0	active/pos	34817	7458210
455.7232666015625	0.0	active/neg	34818	7466570
456.21856689453125	0.0	active/pos	34817	7474685
456.71405029296875	0.0	active/neg	34818	7482803
457.23956298828125	0.0	active/pos	34817	7491413
457.7049560546875	0.0	active/neg	34818	7499038
458.23016357421875	0.0	active/pos	34817	7507643
458.75555419921875	0.0	active/neg	34818	7516251
459.236083984375	0.0	active/pos	34817	7524124
459.79150390625	0.0	active/neg	34818	7533224
460.22674560546875	0.0	active/pos	34817	7540355
460.751953125	0.0	active/neg	34818	7548960
461.26251220703125	0.0	active/pos	34817	7557325
461.787841796875	0.0	active/neg	34818	7565932
462.283447265625	0.0	active/pos	34817	7574052
462.89862060546875	0.0	active/neg	34818	7584131
463.424072265625	0.0	active/pos	34817	7592740
463.964599609375	0.0	active/neg	34818	7601596
464.45989990234375	0.0	active/pos	34817	7609711
464.9403076171875	0.0	active/neg	34818	7617582
465.94598388671875	0.0	active/neg	34818	7634059
466.45623779296875	0.0	active/pos	34817	7642419
466.96661376953125	0.0	active/neg	34818	7650781
467.44708251953125	0.0	active/pos	34817	7658653
467.97247314453125	0.0	active/neg	34818	7667261
468.49798583984375	0.0	active/pos	34817	7675871
468.9632568359375	0.0	active/neg	34818	7683494
469.4736328125	0.0	active/pos	34817	7691856
469.99896240234375	0.0	active/neg	34818	7700463
470.4942626953125	0.0	active/pos	34817	7708578
470.98980712890625	0.0	active/neg	34818	7716697
471.485107421875	0.0	active/pos	34817	7724812
471.9805908203125	0.0	active/neg	34818	7732930
472.475830078125	0.0	active/pos	34817	7741044
472.89630126953125	0.0	active/neg	34818	7747933
473.43658447265625	0.0	active/pos	34817	7756785
473.947021484375	0.0	active/neg	34818	7765148
474.4876708984375	0.0	active/pos	34817	7774006
474.9678955078125	0.0	active/neg	34818	7781874
475.478271484375	0.0	active/pos	34817	7790236
475.988525390625	0.0	active/neg	34818	7798596
476.46893310546875	0.0	active/pos	34817	7806467
476.96417236328125	0.0	active/neg	34818	7814581
477.474609375	0.0	active/pos	34817	7822944
477.93994140625	0.0	active/neg	34818	7830568
478.45050048828125	0.0	active/pos	34817	7838933
478.94580078125	0.0	active/neg	34818	7847048
479.4713134765625	0.0	active/pos	34817	7855658
480.0565185546875	0.0	active/neg	34818	7865246
480.56689453125	0.0	active/pos	34817	7873608
481.047607421875	0.0	active/neg	34818	7881484
481.557861328125	0.0	active/pos	34817	7889844
482.05316162109375	0.0	active/neg	34818	7897959
482.51837158203125	0.0	active/pos	34817	7905581
483.02886962890625	0.0	active/neg	34818	7913945
483.5391845703125	0.0	active/pos	34817	7922306
484.049560546875	0.0	active/neg	34818	7930668
484.51495361328125	0.0	active/pos	34817	7938293
485.05535888671875	0.0	active/neg	34818	7947147
485.50579833984375	0.0	active/pos	34817	7954527
486.0159912109375	0.0	active/neg	34818	7962886
486.52630615234375	0.0	active/pos	34817	7971247
487.03680419921875	0.0	active/neg	34818	7979611
487.5020751953125	0.0	active/pos	34817	7987234
488.04248046875	0.0	active/neg	34818	7996088
488.5679931640625	0.0	active/pos	34817	8004698
489.0482177734375	0.0	active/neg	34818	8012566
489.55859375	0.0	active/pos	34817	8020928
490.09906005859375	0.0	active/neg	34818	8029783
490.62457275390625	0.0	active/pos	34817	8038393
491.13494873046875	0.0	active/neg	34818	8046755
491.6453857421875	0.0	active/pos	34817	8055118
492.12554931640625	0.0	active/neg	34818	8062985
492.63604736328125	0.0	active/pos	34817	8071349
493.17633056640625	0.0	active/neg	34818	8080201
493.67181396484375	0.0	active/pos	34817	8088319
494.12213134765625	0.0	active/neg	34818	8095697
494.72259521484375	0.0	active/pos	34817	8105535
495.2178955078125	0.0	active/neg	34818	8113650
495.69842529296875	0.0	active/pos	34817	8121523
496.25372314453125	0.0	active/neg	34818	8130621
496.7342529296875	0.0	active/pos	34817	8138494
497.27447509765625	0.0	active/neg	34818	8147345
497.76983642578125	0.0	active/pos	34817	8155461
498.25030517578125	0.0	active/neg	34818	8163333
498.76055908203125	0.0	active/pos	34817	8171693
499.25579833984375	0.0	active/neg	34818	8179807
499.766357421875	0.0	active/pos	34817	8188172
500.2618408203125	0.0	active/neg	34818	8196290
500.7872314453125	0.0	active/pos	34817	8204898
501.297607421875	0.0	active/neg	34818	8213260
501.8380126953125	0.0	active/pos	34817	8222114
502.3482666015625	0.0	active/neg	34818	8230474
502.84381103515625	0.0	active/pos	34817	8238593
503.3538818359375	0.0	active/neg	34818	8246950
503.8643798828125	0.0	active/pos	34817	8255314
504.3447265625	0.0	active/neg	34818	8263184
504.85516357421875	0.0	active/pos	34817	8271547
505.3804931640625	0.0	active/neg	34818	8280154
505.90606689453125	0.0	active/pos	34817	8288765
506.4013671875	0.0	active/neg	34818	8296880
506.91162109375	0.0	active/pos	34817	8305240
507.39208984375	0.0	active/neg	34818	8313112
507.9173583984375	0.0	active/pos	34817	8321718
508.4429931640625	0.0	active/neg	34818	8330330
508.92333984375	0.0	active/pos	34817	8338200
509.4786376953125	0.0	active/neg	34818	8347298
510.0045166015625	0.0	active/pos	34817	8355914
510.51434326171875	0.0	active/neg	34818	8364267
511.0548095703125	0.0	active/pos	34817	8373122
511.5501708984375	0.0	active/neg	34818	8381238
512.0305786132812	0.0	active/pos	34817	8389109
512.5260009765625	0.0	active/neg	34818	8397226
513.0211791992188	0.0	active/pos	34817	8405339
513.5016479492188	0.0	active/neg	34818	8413211
514.0120849609375	0.0	active/pos	34817	8421574
514.5524291992188	0.0	active/neg	34818	8430427
515.0484008789062	0.0	active/pos	34817	8438553
515.5582885742188	0.0	active/neg	34818	8446907
516.0537109375	0.0	active/pos	34817	8455024
516.56396484375	0.0	active/neg	34818	8463384
517.074462890625	0.0	active/pos	34817	8471748
517.5548095703125	0.0	active/neg	34818	8479618
518.0800170898438	0.0	active/pos	34817	8488223
518.5603637695312	0.0	active/neg	34818	8496093
519.0558471679688	0.0	active/pos	34817	8504211
519.4912109375	0.0	active/neg	34818	8511344
520.0164794921875	0.0	active/pos	34817	8519950
520.5270385742188	0.0	active/neg	34818	8528315
521.0671997070312	0.0	active/pos	34817	8537165
521.5629272460938	0.0	active/neg	34818	8545287
522.0131225585938	0.0	active/pos	34817	8552663
522.5084228515625	0.0	active/neg	34818	8560778
523.004150390625	0.0	active/pos	34817	8568900
523.5291748046875	0.0	active/neg	34818	8577502
523.9945068359375	0.0	active/pos	34817	8585126
524.5048828125	0.0	active/neg	34818	8593488
525.0151977539062	0.0	active/pos	34817	8601849
525.5256958007812	0.0	active/neg	34818	8610213
526.0211791992188	0.0	active/pos	34817	8618331
526.5313110351562	0.0	active/neg	34818	8626689
527.0418090820312	0.0	active/pos	34817	8635053
527.5071411132812	0.0	active/neg	34818	8642677
528.0325317382812	0.0	active/pos	34817	8651285
529.0532836914062	0.0	active/pos	34817	8668009
529.563720703125	0.0	active/neg	34818	8676372
530.07421875	0.0	active/pos	34817	8684736
530.524658203125	0.0	active/neg	34818	8692116
531.0348510742188	0.0	active/pos	34817	8700475
531.5601806640625	0.0	active/neg	34818	8709082
532.0712280273438	0.0	active/pos	34817	8717455
532.5659790039062	0.0	active/neg	34818	8725561
533.0614013671875	0.0	active/pos	34817	8733678
533.5565795898438	0.0	active/neg	34818	8741791
534.0672607421875	0.0	active/pos	34817	8750158
534.5775756835938	0.0	active/neg	34818	8758519
535.0428466796875	0.0	active/pos	34817	8766142
535.5532836914062	0.0	active/neg	34818	8774505
536.0485229492188	0.0	active/pos	34817	8782619
536.5289306640625	0.0	active/neg	34818	8790490
537.084228515625	0.0	active/pos	34817	8799588
537.6099243164062	0.0	active/neg	34818	8808201
538.1651611328125	0.0	active/pos	34817	8817298
538.6455688476562	0.0	active/neg	34818	8825169
539.156005859375	0.0	active/pos	34817	8833532
539.6214599609375	0.0	active/neg	34818	8841158
540.6270141601562	0.0	active/neg	34818	8857633
541.0772094726562	0.0	active/pos	34817	8865009
541.6028442382812	0.0	active/neg	34818	8873621
542.0680541992188	0.0	active/pos	34817	8881243
542.5638427734375	0.0	active/neg	34818	8889366
543.0437622070312	0.0	active/pos	34817	8897229
543.5841674804688	0.0	active/neg	34818	8906083
544.07958984375	0.0	active/pos	34817	8914200
544.5900268554688	0.0	active/neg	34818	8922563
545.0853271484375	0.0	active/pos	34817	8930678
545.5357055664062	0.0	active/neg	34818	8938057
546.0160522460938	0.0	active/pos	34817	8945927
546.4963989257812	0.0	active/neg	34818	8953797
547.022216796875	0.0	active/pos	34817	8962412
547.5321044921875	0.0	active/neg	34818	8970766
548.0274658203125	0.0	active/pos	34817	8978882
548.5380249023438	0.0	active/neg	34818	8987247
549.0333251953125	0.0	active/pos	34817	8995362
549.5137939453125	0.0	active/neg	34818	9003234
549.9790649414062	0.0	active/pos	34817	9010857
550.4743041992188	0.0	active/neg	34818	9018971
550.9847412109375	0.0	active/pos	34817	9027334
551.4951782226562	0.0	active/neg	34818	9035697
552.0055541992188	0.0	active/pos	34817	9044059
552.4559326171875	0.0	active/neg	34818	9051438
552.9663696289062	0.0	active/pos	34817	9059801
553.4765625	0.0	active/neg	34818	9068160
553.9570922851562	0.0	active/pos	34817	9076033
554.4524536132812	0.0	active/neg	34818	9084149
554.962890625	0.0	active/pos	34817	9092512
555.4431762695312	0.0	active/neg	34818	9100381
555.908447265625	0.0	active/pos	34817	9108004
556.4639282226562	0.0	active/neg	34818	9117105
557.00439453125	0.0	active/pos	34817	9125960
557.4845581054688	0.0	active/neg	34818	9133827
557.97998046875	0.0	active/pos	34817	9141944
558.46044921875	0.0	active/neg	34818	9149816
558.9407958984375	0.0	active/pos	34817	9157686
559.4511108398438	0.0	active/neg	34818	9166047
559.9314575195312	0.0	active/pos	34817	9173917
560.411865234375	0.0	active/neg	34818	9181788
560.8922729492188	0.0	active/pos	34817	9189659
561.402587890625	0.0	active/neg	34818	9198020
561.89794921875	0.0	active/pos	34817	9206136
562.42333984375	0.0	active/neg	34818	9214744
562.8889770507812	0.0	active/pos	34817	9222373
563.3992309570312	0.0	active/neg	34818	9230733
563.939453125	0.0	active/pos	34817	9239584
564.4049682617188	0.0	active/neg	34818	9247211
564.8701171875	0.0	active/pos	34817	9254832
565.4105834960938	0.0	active/neg	34818	9263687
566.4163208007812	0.0	active/neg	34818	9280165
566.9267578125	0.0	active/pos	34817	9288528
567.4071655273438	0.0	active/neg	34818	9296399
567.902587890625	0.0	active/pos	34817	9304516
568.4429321289062	0.0	active/neg	34818	9313369
568.9232788085938	0.0	active/pos	34817	9321239
569.37353515625	0.0	active/neg	34818	9328616
569.9139404296875	0.0	active/pos	34817	9337470
570.4393310546875	0.0	active/neg	34818	9346078
570.9197998046875	0.0	active/pos	34817	9353950
571.4151000976562	0.0	active/neg	34818	9362065
571.8804931640625	0.0	active/pos	34817	9369690
572.36083984375	0.0	active/neg	34818	9377560
572.9013061523438	0.0	active/pos	34817	9386415
573.3665161132812	0.0	active/neg	34818	9394037
573.8471069335938	0.0	active/pos	34817	9401911
574.3421630859375	0.0	active/neg	34818	9410022
574.8526611328125	0.0	active/pos	34817	9418386
575.3179931640625	0.0	active/neg	34818	9426010
575.8585205078125	0.0	active/pos	34817	9434866
576.3238525390625	0.0	active/neg	34818	9442490
576.8341674804688	0.0	active/pos	34817	9450851
577.2996215820312	0.0	active/neg	34818	9458477
577.8399658203125	0.0	active/pos	34817	9467330
578.3504638671875	0.0	active/neg	34818	9475694
578.815673828125	0.0	active/pos	34817	9483316
579.31103515625	0.0	active/neg	34818	9491432
579.7913818359375	0.0	active/pos	34817	9499302
580.3016967773438	0.0	active/neg	34818	9507663
580.7670288085938	0.0	active/pos	34817	9515287
581.2927856445312	0.0	active/neg	34818	9523901
581.8040161132812	0.0	active/pos	34817	9532277
582.3432006835938	0.0	active/neg	34818	9541111
582.8388061523438	0.0	active/pos	34817	9549231
583.333984375	0.0	active/neg	34818	9557344
583.8743896484375	0.0	active/pos	34817	9566198
584.33984375	0.0	active/neg	34818	9573824
584.8502807617188	0.0	active/pos	34817	9582187
585.3154907226562	0.0	active/neg	34818	9589809
585.8259887695312	0.0	active/pos	34817	9598173
586.3363037109375	0.0	active/neg	34818	9606534
586.8317260742188	0.0	active/pos	34817	9614651
587.3270874023438	0.0	active/neg	34818	9622767
587.8074340820312	0.0	active/pos	34817	9630637
588.3328857421875	0.0	active/neg	34818	9639246
588.8131713867188	0.0	active/pos	34817	9647115
589.3084716796875	0.0	active/neg	34818	9655230
589.833984375	0.0	active/pos	34817	9663840
590.3442993164062	0.0	active/neg	34818	9672201
590.809814453125	0.0	active/pos	34817	9679828
591.3350830078125	0.0	active/neg	34818	9688434
591.7854614257812	0.0	active/pos	34817	9695813
592.3258666992188	0.0	active/neg	34818	9704667
593.3314819335938	0.0	active/neg	34818	9721143
593.8272094726562	0.0	active/pos	34817	9729265
594.352294921875	0.0	active/neg	34818	9737868
594.8178100585938	0.0	active/pos	34817	9745495
595.3281860351562	0.0	active/neg	34818	9753857
595.7782592773438	0.0	active/pos	34817	9761231
596.2438354492188	0.0	active/neg	34818	9768859
596.7240600585938	0.0	active/pos	34817	9776727
597.2194213867188	0.0	active/neg	34818	9784843
597.6848754882812	0.0	active/pos	34817	9792469
598.1951293945312	0.0	active/neg	34818	9800829
598.690673828125	0.0	active/pos	34817	9808948
599.1710815429688	0.0	active/neg	34818	9816819
599.6812744140625	0.0	active/pos	34817	9825178
600.1917114257812	0.0	active/neg	34818	9833541
600.7019653320312	0.0	active/pos	34817	9841901
601.1673583984375	0.0	active/neg	34818	9849526
601.6929931640625	0.0	active/pos	34817	9858138
602.1732177734375	0.0	active/neg	34818	9866006
602.6985473632812	0.0	active/pos	34817	9874613
603.1939697265625	0.0	active/neg	34818	9882730
603.6742553710938	0.0	active/pos	34817	9890599
604.1546630859375	0.0	active/neg	34818	9898470
604.650146484375	0.0	active/pos	34817	9906588
605.1605224609375	0.0	active/neg	34818	9914950
605.6407470703125	0.0	active/pos	34817	9922818
606.1513061523438	0.0	active/neg	34818	9931183
606.646484375	0.0	active/pos	34817	9939296
607.1419067382812	0.0	active/neg	34818	9947413
608.1776733398438	0.0	active/neg	34818	9964383
608.7031860351562	0.0	active/pos	34817	9972993
609.1834106445312	0.0	active/neg	34818	9980861
609.6637573242188	0.0	active/pos	34817	9988731
610.17431640625	0.0	active/neg	34818	9997096
610.654541015625	0.0	active/pos	34817	10004964
611.1649169921875	0.0	active/neg	34818	10013326
611.6154174804688	0.0	active/pos	34817	10020707
612.1258544921875	0.0	active/neg	34818	10029070
612.6661376953125	0.0	active/pos	34817	10037922
613.1463623046875	0.0	active/neg	34818	10045790
613.6871337890625	0.0	active/pos	34817	10054650
614.1822509765625	0.0	active/neg	34818	10062762
614.6475219726562	0.0	active/pos	34817	10070385
615.1428833007812	0.0	active/neg	34818	10078501
615.6682739257812	0.0	active/pos	34817	10087109
616.1636352539062	0.0	active/neg	34818	10095225
616.6593017578125	0.0	active/pos	34817	10103346
617.1394653320312	0.0	active/neg	34818	10111213
617.6049194335938	0.0	active/pos	34817	10118839
618.1151733398438	0.0	active/neg	34818	10127199
618.5955200195312	0.0	active/pos	34817	10135069
619.1210327148438	0.0	active/neg	34818	10143679
619.6314086914062	0.0	active/pos	34817	10152041
620.1267700195312	0.0	active/neg	34818	10160157
620.6372680664062	0.0	active/pos	34817	10168521
621.0874633789062	0.0	active/neg	34818	10175897
621.552734375	0.0	active/pos	34817	10183520
622.0781860351562	0.0	active/neg	34818	10192129
622.5283203125	0.0	active/pos	34817	10199504
623.053955078125	0.0	active/neg	34818	10208116
623.54931640625	0.0	active/pos	34817	10216232
