onset	duration	trial_type	value	sample
595.9615478515625	0.0	passive/pos	1	9764234
596.398681640625	0.0	passive/neg	2	9771396
596.975830078125	0.0	passive/pos	1	9780852
597.448974609375	0.0	passive/neg	2	9788604
597.884033203125	0.0	passive/pos	1	9795732
598.4762573242188	0.0	passive/neg	2	9805435
599.0142822265625	0.0	passive/pos	1	9814250
599.42041015625	0.0	passive/neg	2	9820904
599.8545532226562	0.0	passive/pos	1	9828017
600.2806396484375	0.0	passive/neg	2	9834998
600.7377319335938	0.0	passive/pos	1	9842487
601.1388549804688	0.0	passive/neg	2	9849059
