onset	duration	trial_type	value	sample
237.7513427734375	0.0	active/neg	4	3895318
238.10302734375	0.0	active/pos	3	3901080
238.48681640625	0.0	active/neg	4	3907368
238.82269287109375	0.0	active/pos	3	3912871
239.15863037109375	0.0	active/neg	4	3918375
239.51031494140625	0.0	active/pos	3	3924137
239.89404296875	0.0	active/neg	4	3930424
240.30975341796875	0.0	active/pos	3	3937235
240.693603515625	0.0	active/neg	4	3943524
241.029541015625	0.0	active/pos	3	3949028
241.39727783203125	0.0	active/neg	4	3955053
241.7808837890625	0.0	active/pos	3	3961338
242.1328125	0.0	active/neg	4	3967104
242.5325927734375	0.0	active/pos	3	3973654
242.91632080078125	0.0	active/neg	4	3979941
243.2520751953125	0.0	active/pos	3	3985442
243.6358642578125	0.0	active/neg	4	3991730
243.98760986328125	0.0	active/pos	3	3997493
244.35528564453125	0.0	active/neg	4	4003517
244.70709228515625	0.0	active/pos	3	4009281
245.04296875	0.0	active/neg	4	4014784
245.3946533203125	0.0	active/pos	3	4020546
245.7464599609375	0.0	active/neg	4	4026310
246.146240234375	0.0	active/pos	3	4032860
246.48199462890625	0.0	active/neg	4	4038361
246.88177490234375	0.0	active/pos	3	4044911
247.233642578125	0.0	active/neg	4	4050676
247.58544921875	0.0	active/pos	3	4056440
247.96905517578125	0.0	active/neg	4	4062725
248.352783203125	0.0	active/pos	3	4069012
248.70458984375	0.0	active/neg	4	4074776
249.05645751953125	0.0	active/pos	3	4080541
249.4400634765625	0.0	active/neg	4	4086826
249.82391357421875	0.0	active/pos	3	4093115
250.2076416015625	0.0	active/neg	4	4099402
250.5594482421875	0.0	active/pos	3	4105166
250.95928955078125	0.0	active/neg	4	4111717
251.343017578125	0.0	active/pos	3	4118004
251.69482421875	0.0	active/neg	4	4123768
252.06280517578125	0.0	active/pos	3	4129797
252.430419921875	0.0	active/neg	4	4135820
252.7822265625	0.0	active/pos	3	4141584
253.1658935546875	0.0	active/neg	4	4147870
253.5177001953125	0.0	active/pos	3	4153634
253.91754150390625	0.0	active/neg	4	4160185
254.25323486328125	0.0	active/pos	3	4165685
254.63702392578125	0.0	active/neg	4	4171973
255.00482177734375	0.0	active/pos	3	4177999
255.356689453125	0.0	active/neg	4	4183764
255.660400390625	0.0	active/pos	3	4188740
256.044189453125	0.0	active/neg	4	4195028
256.39599609375	0.0	active/pos	3	4200792
256.795654296875	0.0	active/neg	4	4207340
257.1474609375	0.0	active/pos	3	4213104
257.49920654296875	0.0	active/neg	4	4218867
257.8670654296875	0.0	active/pos	3	4224894
258.25067138671875	0.0	active/neg	4	4231179
258.570556640625	0.0	active/pos	3	4236420
258.954345703125	0.0	active/neg	4	4242708
259.30621337890625	0.0	active/pos	3	4248473
259.65789794921875	0.0	active/neg	4	4254235
259.9776611328125	0.0	active/pos	3	4259474
260.3614501953125	0.0	active/neg	4	4265762
260.71319580078125	0.0	active/pos	3	4271525
261.1129150390625	0.0	active/neg	4	4278074
261.496826171875	0.0	active/pos	3	4284364
261.8165283203125	0.0	active/neg	4	4289602
262.20037841796875	0.0	active/pos	3	4295891
262.5841064453125	0.0	active/neg	4	4302178
263.01580810546875	0.0	active/pos	3	4309251
263.28753662109375	0.0	active/neg	4	4313703
263.5594482421875	0.0	active/pos	3	4318158
264.007080078125	0.0	active/neg	4	4325492
264.4228515625	0.0	active/pos	3	4332304
264.710693359375	0.0	active/neg	4	4337020
265.11041259765625	0.0	active/pos	3	4343569
265.43023681640625	0.0	active/neg	4	4348809
265.76605224609375	0.0	active/pos	3	4354311
266.16571044921875	0.0	active/neg	4	4360859
266.53350830078125	0.0	active/pos	3	4366885
266.83746337890625	0.0	active/neg	4	4371865
267.2691650390625	0.0	active/pos	3	4378938
267.6688232421875	0.0	active/neg	4	4385486
268.0526123046875	0.0	active/pos	3	4391774
268.43634033203125	0.0	active/neg	4	4398061
268.78814697265625	0.0	active/pos	3	4403825
269.171875	0.0	active/neg	4	4410112
269.50762939453125	0.0	active/pos	3	4415613
269.92333984375	0.0	active/neg	4	4422424
270.2752685546875	0.0	active/pos	3	4428190
270.6429443359375	0.0	active/neg	4	4434214
270.9947509765625	0.0	active/pos	3	4439978
271.346435546875	0.0	active/neg	4	4445740
271.74615478515625	0.0	active/pos	3	4452289
272.12994384765625	0.0	active/neg	4	4458577
272.43377685546875	0.0	active/pos	3	4463555
272.86553955078125	0.0	active/neg	4	4470629
273.2652587890625	0.0	active/pos	3	4477178
273.66497802734375	0.0	active/neg	4	4483727
274.016845703125	0.0	active/pos	3	4489492
274.40057373046875	0.0	active/neg	4	4495779
274.784423828125	0.0	active/pos	3	4502068
275.13616943359375	0.0	active/neg	4	4507831
275.47198486328125	0.0	active/pos	3	4513333
275.8717041015625	0.0	active/neg	4	4519882
276.25567626953125	0.0	active/pos	3	4526173
276.54327392578125	0.0	active/neg	4	4530885
276.97528076171875	0.0	active/pos	3	4537963
277.3587646484375	0.0	active/neg	4	4544246
277.72662353515625	0.0	active/pos	3	4550273
278.0943603515625	0.0	active/neg	4	4556298
278.44610595703125	0.0	active/pos	3	4562061
278.765869140625	0.0	active/neg	4	4567300
279.1495361328125	0.0	active/pos	3	4573586
279.51739501953125	0.0	active/neg	4	4579613
279.869140625	0.0	active/pos	3	4585376
280.2850341796875	0.0	active/neg	4	4592190
280.63671875	0.0	active/pos	3	4597952
281.03656005859375	0.0	active/neg	4	4604503
281.38824462890625	0.0	active/pos	3	4610265
281.756103515625	0.0	active/neg	4	4616292
282.13983154296875	0.0	active/pos	3	4622579
282.49176025390625	0.0	active/neg	4	4628345
282.891357421875	0.0	active/pos	3	4634892
283.25921630859375	0.0	active/neg	4	4640919
283.62689208984375	0.0	active/pos	3	4646943
283.9786376953125	0.0	active/neg	4	4652706
284.33056640625	0.0	active/pos	3	4658472
284.68218994140625	0.0	active/neg	4	4664233
285.03399658203125	0.0	active/pos	3	4669997
285.4178466796875	0.0	active/neg	4	4676286
285.75372314453125	0.0	active/pos	3	4681789
286.1212158203125	0.0	active/neg	4	4687810
286.489013671875	0.0	active/pos	3	4693836
286.85693359375	0.0	active/neg	4	4699864
287.16064453125	0.0	active/pos	3	4704840
287.59228515625	0.0	active/neg	4	4711912
287.94403076171875	0.0	active/pos	3	4717675
288.2637939453125	0.0	active/neg	4	4722914
288.631591796875	0.0	active/pos	3	4728940
288.9674072265625	0.0	active/neg	4	4734442
289.3670654296875	0.0	active/pos	3	4740990
289.702880859375	0.0	active/neg	4	4746492
290.0546875	0.0	active/pos	3	4752256
290.39044189453125	0.0	active/neg	4	4757757
290.74212646484375	0.0	active/pos	3	4763519
291.09393310546875	0.0	active/neg	4	4769283
291.47772216796875	0.0	active/pos	3	4775571
291.7974853515625	0.0	active/neg	4	4780810
292.14923095703125	0.0	active/pos	3	4786573
292.485107421875	0.0	active/neg	4	4792076
292.8209228515625	0.0	active/pos	3	4797578
293.17266845703125	0.0	active/neg	4	4803341
293.5244140625	0.0	active/pos	3	4809104
293.876220703125	0.0	active/neg	4	4814868
294.24395751953125	0.0	active/pos	3	4820893
294.579833984375	0.0	active/neg	4	4826396
294.9476318359375	0.0	active/pos	3	4832422
295.2994384765625	0.0	active/neg	4	4838186
295.63519287109375	0.0	active/pos	3	4843687
296.01904296875	0.0	active/neg	4	4849976
296.37091064453125	0.0	active/pos	3	4855741
296.7386474609375	0.0	active/neg	4	4861766
297.1063232421875	0.0	active/pos	3	4867790
297.44207763671875	0.0	active/neg	4	4873291
297.77801513671875	0.0	active/pos	3	4878795
298.145751953125	0.0	active/neg	4	4884820
298.49755859375	0.0	active/pos	3	4890584
298.8812255859375	0.0	active/neg	4	4896870
299.23297119140625	0.0	active/pos	3	4902633
299.6007080078125	0.0	active/neg	4	4908658
299.9205322265625	0.0	active/pos	3	4913898
300.30426025390625	0.0	active/neg	4	4920185
300.6719970703125	0.0	active/pos	3	4926210
301.0238037109375	0.0	active/neg	4	4931974
301.37567138671875	0.0	active/pos	3	4937739
301.7274169921875	0.0	active/neg	4	4943502
302.06317138671875	0.0	active/pos	3	4949003
302.4468994140625	0.0	active/neg	4	4955290
302.83074951171875	0.0	active/pos	3	4961579
303.23040771484375	0.0	active/neg	4	4968127
303.6302490234375	0.0	active/pos	3	4974678
304.0142822265625	0.0	active/neg	4	4980970
304.41375732421875	0.0	active/pos	3	4987515
304.78173828125	0.0	active/neg	4	4993544
305.11737060546875	0.0	active/pos	3	4999043
305.51715087890625	0.0	active/neg	4	5005593
305.8848876953125	0.0	active/pos	3	5011618
306.23675537109375	0.0	active/neg	4	5017383
306.58843994140625	0.0	active/pos	3	5023145
306.95635986328125	0.0	active/neg	4	5029173
307.34002685546875	0.0	active/pos	3	5035459
307.69189453125	0.0	active/neg	4	5041224
308.0755615234375	0.0	active/pos	3	5047510
308.39556884765625	0.0	active/neg	4	5052753
308.731201171875	0.0	active/pos	3	5058252
309.09893798828125	0.0	active/neg	4	5064277
309.45068359375	0.0	active/pos	3	5070040
309.78656005859375	0.0	active/neg	4	5075543
310.154296875	0.0	active/pos	3	5081568
310.52203369140625	0.0	active/neg	4	5087593
310.90582275390625	0.0	active/pos	3	5093881
311.2576904296875	0.0	active/neg	4	5099646
311.59344482421875	0.0	active/pos	3	5105147
311.865234375	0.0	active/neg	4	5109600
312.2330322265625	0.0	active/pos	3	5115626
312.58477783203125	0.0	active/neg	4	5121389
312.9366455078125	0.0	active/pos	3	5127154
313.27227783203125	0.0	active/neg	4	5132653
313.62420654296875	0.0	active/pos	3	5138419
314.0238037109375	0.0	active/neg	4	5144966
314.3756103515625	0.0	active/pos	3	5150730
314.71142578125	0.0	active/neg	4	5156232
315.063232421875	0.0	active/pos	3	5161996
315.43121337890625	0.0	active/neg	4	5168025
315.766845703125	0.0	active/pos	3	5173524
316.1185302734375	0.0	active/neg	4	5179286
316.50225830078125	0.0	active/pos	3	5185573
316.88604736328125	0.0	active/neg	4	5191861
317.23785400390625	0.0	active/pos	3	5197625
317.58953857421875	0.0	active/neg	4	5203387
318.0372314453125	0.0	active/pos	3	5210722
318.405029296875	0.0	active/neg	4	5216748
318.78887939453125	0.0	active/pos	3	5223037
319.1251220703125	0.0	active/neg	4	5228546
319.492431640625	0.0	active/pos	3	5234564
319.876220703125	0.0	active/neg	4	5240852
320.25994873046875	0.0	active/pos	3	5247139
320.62774658203125	0.0	active/neg	4	5253165
320.99560546875	0.0	active/pos	3	5259192
321.34747314453125	0.0	active/neg	4	5264957
321.71514892578125	0.0	active/pos	3	5270981
322.08282470703125	0.0	active/neg	4	5277005
322.43463134765625	0.0	active/pos	3	5282769
322.818603515625	0.0	active/neg	4	5289060
323.17022705078125	0.0	active/pos	3	5294821
323.52203369140625	0.0	active/neg	4	5300585
323.88970947265625	0.0	active/pos	3	5306609
324.25738525390625	0.0	active/neg	4	5312633
324.60931396484375	0.0	active/pos	3	5318399
324.92901611328125	0.0	active/neg	4	5323637
325.3287353515625	0.0	active/pos	3	5330186
325.64874267578125	0.0	active/neg	4	5335429
326.064453125	0.0	active/pos	3	5342240
326.43212890625	0.0	active/neg	4	5348264
326.83184814453125	0.0	active/pos	3	5354813
327.1356201171875	0.0	active/neg	4	5359790
327.5194091796875	0.0	active/pos	3	5366078
327.87109375	0.0	active/neg	4	5371840
328.23895263671875	0.0	active/pos	3	5377867
328.55865478515625	0.0	active/neg	4	5383105
328.9266357421875	0.0	active/pos	3	5389134
329.24627685546875	0.0	active/neg	4	5394371
329.614013671875	0.0	active/pos	3	5400396
329.90185546875	0.0	active/neg	4	5405112
330.28564453125	0.0	active/pos	3	5411400
330.65380859375	0.0	active/neg	4	5417432
330.98919677734375	0.0	active/pos	3	5422927
331.388916015625	0.0	active/neg	4	5429476
331.77264404296875	0.0	active/pos	3	5435763
332.12445068359375	0.0	active/neg	4	5441527
332.46026611328125	0.0	active/pos	3	5447029
332.81207275390625	0.0	active/neg	4	5452793
333.1798095703125	0.0	active/pos	3	5458818
333.54766845703125	0.0	active/neg	4	5464845
333.91534423828125	0.0	active/pos	3	5470869
334.29913330078125	0.0	active/neg	4	5477157
334.66693115234375	0.0	active/pos	3	5483183
335.01861572265625	0.0	active/neg	4	5488945
335.386474609375	0.0	active/pos	3	5494972
335.72222900390625	0.0	active/neg	4	5500473
336.07403564453125	0.0	active/pos	3	5506237
336.42578125	0.0	active/neg	4	5512000
336.7777099609375	0.0	active/pos	3	5517766
337.12939453125	0.0	active/neg	4	5523528
337.51318359375	0.0	active/pos	3	5529816
337.88092041015625	0.0	active/neg	4	5535841
338.20074462890625	0.0	active/pos	3	5541081
338.60040283203125	0.0	active/neg	4	5547629
338.9522705078125	0.0	active/pos	3	5553394
339.32000732421875	0.0	active/neg	4	5559419
339.65576171875	0.0	active/pos	3	5564920
340.02349853515625	0.0	active/neg	4	5570945
340.3914794921875	0.0	active/pos	3	5576974
340.77508544921875	0.0	active/neg	4	5583259
341.14300537109375	0.0	active/pos	3	5589287
341.49481201171875	0.0	active/neg	4	5595051
341.83050537109375	0.0	active/pos	3	5600551
342.1502685546875	0.0	active/neg	4	5605790
342.5181884765625	0.0	active/pos	3	5611818
342.9658203125	0.0	active/neg	4	5619152
343.33355712890625	0.0	active/pos	3	5625177
343.71734619140625	0.0	active/neg	4	5631465
344.10107421875	0.0	active/pos	3	5637752
344.4368896484375	0.0	active/neg	4	5643254
344.78875732421875	0.0	active/pos	3	5649019
345.1566162109375	0.0	active/neg	4	5655046
345.4761962890625	0.0	active/pos	3	5660282
345.84405517578125	0.0	active/neg	4	5666309
346.14776611328125	0.0	active/pos	3	5671285
346.5316162109375	0.0	active/neg	4	5677574
346.86749267578125	0.0	active/pos	3	5683077
347.13922119140625	0.0	active/neg	4	5687529
347.5389404296875	0.0	active/pos	3	5694078
347.9547119140625	0.0	active/neg	4	5700890
348.33837890625	0.0	active/pos	3	5707176
348.690185546875	0.0	active/neg	4	5712940
349.0421142578125	0.0	active/pos	3	5718706
349.3939208984375	0.0	active/neg	4	5724470
349.68170166015625	0.0	active/pos	3	5729185
350.08154296875	0.0	active/neg	4	5735736
350.44915771484375	0.0	active/pos	3	5741759
350.78497314453125	0.0	active/neg	4	5747261
351.168701171875	0.0	active/pos	3	5753548
351.58453369140625	0.0	active/neg	4	5760361
351.95233154296875	0.0	active/pos	3	5766387
352.30401611328125	0.0	active/neg	4	5772149
352.70379638671875	0.0	active/pos	3	5778699
353.07159423828125	0.0	active/neg	4	5784725
353.43939208984375	0.0	active/pos	3	5790751
353.7913818359375	0.0	active/neg	4	5796518
354.14300537109375	0.0	active/pos	3	5802279
354.52679443359375	0.0	active/neg	4	5808567
354.878662109375	0.0	active/pos	3	5814332
355.3101806640625	0.0	active/neg	4	5821402
355.63006591796875	0.0	active/pos	3	5826643
355.9818115234375	0.0	active/neg	4	5832406
356.33367919921875	0.0	active/pos	3	5838171
356.7012939453125	0.0	active/neg	4	5844194
357.42095947265625	0.0	active/neg	4	5855985
357.8046875	0.0	active/pos	3	5862272
358.1883544921875	0.0	active/neg	4	5868558
358.55609130859375	0.0	active/pos	3	5874583
358.93988037109375	0.0	active/neg	4	5880871
359.30767822265625	0.0	active/pos	3	5886897
359.61163330078125	0.0	active/neg	4	5891877
359.96331787109375	0.0	active/pos	3	5897639
360.4429931640625	0.0	active/neg	4	5905498
360.82672119140625	0.0	active/pos	3	5911785
361.2265625	0.0	active/neg	4	5918336
361.62628173828125	0.0	active/pos	3	5924885
361.99395751953125	0.0	active/neg	4	5930909
362.40972900390625	0.0	active/pos	3	5937721
362.8575439453125	0.0	active/neg	4	5945058
363.24169921875	0.0	active/pos	3	5951352
363.5931396484375	0.0	active/neg	4	5957110
363.97686767578125	0.0	active/pos	3	5963397
364.32867431640625	0.0	active/neg	4	5969161
364.71240234375	0.0	active/pos	3	5975448
365.1123046875	0.0	active/neg	4	5982000
365.447998046875	0.0	active/pos	3	5987500
365.84771728515625	0.0	active/neg	4	5994049
366.199462890625	0.0	active/pos	3	5999812
366.5352783203125	0.0	active/neg	4	6005314
366.93511962890625	0.0	active/pos	3	6011865
367.3348388671875	0.0	active/neg	4	6018414
367.73455810546875	0.0	active/pos	3	6024963
368.0863037109375	0.0	active/neg	4	6030726
368.422119140625	0.0	active/pos	3	6036228
368.75811767578125	0.0	active/neg	4	6041733
369.12567138671875	0.0	active/pos	3	6047755
369.50927734375	0.0	active/neg	4	6054040
369.8770751953125	0.0	active/pos	3	6060066
370.2608642578125	0.0	active/neg	4	6066354
370.6766357421875	0.0	active/pos	3	6073166
371.04437255859375	0.0	active/neg	4	6079191
371.5081787109375	0.0	active/pos	3	6086790
371.8919677734375	0.0	active/neg	4	6093078
372.291748046875	0.0	active/pos	3	6099628
372.62750244140625	0.0	active/neg	4	6105129
373.0272216796875	0.0	active/pos	3	6111678
373.37896728515625	0.0	active/neg	4	6117441
373.7467041015625	0.0	active/pos	3	6123466
374.09857177734375	0.0	active/neg	4	6129231
374.498291015625	0.0	active/pos	3	6135780
374.86614990234375	0.0	active/neg	4	6141807
375.21795654296875	0.0	active/pos	3	6147571
375.60162353515625	0.0	active/neg	4	6153857
375.9373779296875	0.0	active/pos	3	6159358
376.3211669921875	0.0	active/neg	4	6165646
376.67291259765625	0.0	active/pos	3	6171409
377.0726318359375	0.0	active/neg	4	6177958
377.4564208984375	0.0	active/pos	3	6184246
377.8563232421875	0.0	active/neg	4	6190798
378.22393798828125	0.0	active/pos	3	6196821
378.59173583984375	0.0	active/neg	4	6202847
378.94354248046875	0.0	active/pos	3	6208611
379.2952880859375	0.0	active/neg	4	6214374
379.64703369140625	0.0	active/pos	3	6220137
379.98291015625	0.0	active/neg	4	6225640
380.3507080078125	0.0	active/pos	3	6231666
380.70257568359375	0.0	active/neg	4	6237431
381.07025146484375	0.0	active/pos	3	6243455
381.35809326171875	0.0	active/neg	4	6248171
381.8057861328125	0.0	active/pos	3	6255506
382.26947021484375	0.0	active/neg	4	6263103
382.6531982421875	0.0	active/pos	3	6269390
383.02093505859375	0.0	active/neg	4	6275415
383.4207763671875	0.0	active/pos	3	6281966
383.804443359375	0.0	active/neg	4	6288252
384.25225830078125	0.0	active/pos	3	6295589
384.6358642578125	0.0	active/neg	4	6301874
385.03558349609375	0.0	active/pos	3	6308423
385.38739013671875	0.0	active/neg	4	6314187
385.7872314453125	0.0	active/pos	3	6320738
386.138916015625	0.0	active/neg	4	6326500
386.49078369140625	0.0	active/pos	3	6332265
386.92236328125	0.0	active/neg	4	6339336
387.322265625	0.0	active/pos	3	6345888
387.73797607421875	0.0	active/neg	4	6352699
388.0738525390625	0.0	active/pos	3	6358202
388.47357177734375	0.0	active/neg	4	6364751
388.85736083984375	0.0	active/pos	3	6371039
389.25714111328125	0.0	active/neg	4	6377589
389.640869140625	0.0	active/pos	3	6383876
390.0247802734375	0.0	active/neg	4	6390166
390.424560546875	0.0	active/pos	3	6396716
390.8240966796875	0.0	active/neg	4	6403262
391.22381591796875	0.0	active/pos	3	6409811
391.6236572265625	0.0	active/neg	4	6416362
391.9915771484375	0.0	active/pos	3	6422390
392.40716552734375	0.0	active/neg	4	6429199
392.7908935546875	0.0	active/pos	3	6435486
393.2225341796875	0.0	active/neg	4	6442558
393.989990234375	0.0	active/neg	4	6455132
394.3897705078125	0.0	active/pos	3	6461682
394.7255859375	0.0	active/neg	4	6467184
395.141357421875	0.0	active/pos	3	6473996
395.54144287109375	0.0	active/neg	4	6480551
395.90875244140625	0.0	active/pos	3	6486569
396.276611328125	0.0	active/neg	4	6492596
396.67626953125	0.0	active/pos	3	6499144
397.0439453125	0.0	active/neg	4	6505168
397.44378662109375	0.0	active/pos	3	6511719
397.8436279296875	0.0	active/neg	4	6518270
398.2113037109375	0.0	active/pos	3	6524294
398.5791015625	0.0	active/neg	4	6530320
398.93084716796875	0.0	active/pos	3	6536083
399.33062744140625	0.0	active/neg	4	6542633
399.69830322265625	0.0	active/pos	3	6548657
400.08203125	0.0	active/neg	4	6554944
400.51385498046875	0.0	active/pos	3	6562019
400.8974609375	0.0	active/neg	4	6568304
401.28118896484375	0.0	active/pos	3	6574591
401.68121337890625	0.0	active/neg	4	6581145
402.0648193359375	0.0	active/pos	3	6587430
402.44854736328125	0.0	active/neg	4	6593717
402.84820556640625	0.0	active/pos	3	6600265
403.23199462890625	0.0	active/neg	4	6606553
403.6318359375	0.0	active/pos	3	6613104
404.03143310546875	0.0	active/neg	4	6619651
404.41510009765625	0.0	active/pos	3	6625937
404.79888916015625	0.0	active/neg	4	6632225
405.21466064453125	0.0	active/pos	3	6639037
405.59844970703125	0.0	active/neg	4	6645325
405.96624755859375	0.0	active/pos	3	6651351
406.36590576171875	0.0	active/neg	4	6657899
406.749755859375	0.0	active/pos	3	6664188
407.16546630859375	0.0	active/neg	4	6670999
407.54913330078125	0.0	active/pos	3	6677285
407.93304443359375	0.0	active/neg	4	6683575
408.31683349609375	0.0	active/pos	3	6689863
408.65264892578125	0.0	active/neg	4	6695365
409.0203857421875	0.0	active/pos	3	6701390
409.32421875	0.0	active/neg	4	6706368
409.7398681640625	0.0	active/pos	3	6713178
410.108154296875	0.0	active/neg	4	6719212
410.45941162109375	0.0	active/pos	3	6724967
410.81121826171875	0.0	active/neg	4	6730731
411.17901611328125	0.0	active/pos	3	6736757
411.578857421875	0.0	active/neg	4	6743308
411.962646484375	0.0	active/pos	3	6749596
412.29840087890625	0.0	active/neg	4	6755097
412.58624267578125	0.0	active/pos	3	6759813
412.9859619140625	0.0	active/neg	4	6766362
413.3697509765625	0.0	active/pos	3	6772650
413.7054443359375	0.0	active/neg	4	6778150
414.05731201171875	0.0	active/pos	3	6783915
414.4251708984375	0.0	active/neg	4	6789942
414.82489013671875	0.0	active/pos	3	6796491
415.2086181640625	0.0	active/neg	4	6802778
415.576416015625	0.0	active/pos	3	6808804
415.9600830078125	0.0	active/neg	4	6815090
416.31195068359375	0.0	active/pos	3	6820855
416.6798095703125	0.0	active/neg	4	6826882
417.031494140625	0.0	active/pos	3	6832644
417.447265625	0.0	active/neg	4	6839456
417.7989501953125	0.0	active/pos	3	6845218
418.166748046875	0.0	active/neg	4	6851244
418.5665283203125	0.0	active/pos	3	6857794
418.93426513671875	0.0	active/neg	4	6863819
419.27008056640625	0.0	active/pos	3	6869321
419.65386962890625	0.0	active/neg	4	6875609
420.0535888671875	0.0	active/pos	3	6882158
420.4053955078125	0.0	active/neg	4	6887922
420.80511474609375	0.0	active/pos	3	6894471
421.1888427734375	0.0	active/neg	4	6900758
421.55657958984375	0.0	active/pos	3	6906783
421.9083251953125	0.0	active/neg	4	6912546
422.292236328125	0.0	active/pos	3	6918836
422.659912109375	0.0	active/neg	4	6924860
423.011962890625	0.0	active/pos	3	6930628
423.41143798828125	0.0	active/neg	4	6937173
423.779296875	0.0	active/pos	3	6943200
424.16314697265625	0.0	active/neg	4	6949489
424.56292724609375	0.0	active/pos	3	6956039
424.9305419921875	0.0	active/neg	4	6962062
425.29827880859375	0.0	active/pos	3	6968087
425.68194580078125	0.0	active/neg	4	6974373
426.04974365234375	0.0	active/pos	3	6980399
426.465576171875	0.0	active/neg	4	6987212
426.83331298828125	0.0	active/pos	3	6993237
427.23321533203125	0.0	active/neg	4	6999789
427.61700439453125	0.0	active/pos	3	7006077
427.98455810546875	0.0	active/neg	4	7012099
428.36834716796875	0.0	active/pos	3	7018387
428.70416259765625	0.0	active/neg	4	7023889
429.13580322265625	0.0	active/pos	3	7030961
429.51971435546875	0.0	active/neg	4	7037251
429.91943359375	0.0	active/pos	3	7043800
430.319091796875	0.0	active/neg	4	7050348
430.6708984375	0.0	active/pos	3	7056112
431.0386962890625	0.0	active/neg	4	7062138
431.48638916015625	0.0	active/pos	3	7069473
431.8541259765625	0.0	active/neg	4	7075498
432.2379150390625	0.0	active/pos	3	7081786
432.6217041015625	0.0	active/neg	4	7088074
433.0054931640625	0.0	active/pos	3	7094362
433.37310791015625	0.0	active/neg	4	7100385
433.740966796875	0.0	active/pos	3	7106412
434.17266845703125	0.0	active/neg	4	7113485
434.572509765625	0.0	active/pos	3	7120036
434.8922119140625	0.0	active/neg	4	7125274
435.34002685546875	0.0	active/pos	3	7132611
435.6917724609375	0.0	active/neg	4	7138374
436.07568359375	0.0	active/pos	3	7144664
436.4432373046875	0.0	active/neg	4	7150686
436.8590087890625	0.0	active/pos	3	7157498
437.21075439453125	0.0	active/neg	4	7163261
437.59442138671875	0.0	active/pos	3	7169547
437.9622802734375	0.0	active/neg	4	7175574
438.3460693359375	0.0	active/pos	3	7181862
438.69781494140625	0.0	active/neg	4	7187625
439.09759521484375	0.0	active/pos	3	7194175
439.48138427734375	0.0	active/neg	4	7200463
439.865234375	0.0	active/pos	3	7206752
440.23297119140625	0.0	active/neg	4	7212777
440.69671630859375	0.0	active/pos	3	7220375
441.04833984375	0.0	active/neg	4	7226136
441.400146484375	0.0	active/pos	3	7231900
441.79998779296875	0.0	active/neg	4	7238451
442.167724609375	0.0	active/pos	3	7244476
442.551513671875	0.0	active/neg	4	7250764
442.93524169921875	0.0	active/pos	3	7257051
443.3189697265625	0.0	active/neg	4	7263338
444.0865478515625	0.0	active/neg	4	7275914
444.47039794921875	0.0	active/pos	3	7282203
444.838134765625	0.0	active/neg	4	7288228
445.1898193359375	0.0	active/pos	3	7293990
445.57373046875	0.0	active/neg	4	7300280
445.94134521484375	0.0	active/pos	3	7306303
446.3251953125	0.0	active/neg	4	7312592
446.677001953125	0.0	active/pos	3	7318356
447.04473876953125	0.0	active/neg	4	7324381
447.428466796875	0.0	active/pos	3	7330668
447.7962646484375	0.0	active/neg	4	7336694
448.1961669921875	0.0	active/pos	3	7343246
448.5477294921875	0.0	active/neg	4	7349006
