onset	duration	trial_type	value	sample
302.9705810546875	0.0	passive/neg	2	4963870
303.442626953125	0.0	passive/pos	1	4971604
303.84576416015625	0.0	passive/neg	2	4978209
304.39495849609375	0.0	passive/pos	1	4987207
304.9010009765625	0.0	passive/neg	2	4995498
305.42822265625	0.0	passive/pos	1	5004136
305.95941162109375	0.0	passive/neg	2	5012839
306.528564453125	0.0	passive/pos	1	5022164
306.95965576171875	0.0	passive/neg	2	5029227
307.4617919921875	0.0	passive/pos	1	5037454
307.86285400390625	0.0	passive/neg	2	5044025
308.39898681640625	0.0	passive/pos	1	5052809
308.87615966796875	0.0	passive/neg	2	5060627
309.37322998046875	0.0	passive/pos	1	5068771
309.86834716796875	0.0	passive/neg	2	5076883
310.4244384765625	0.0	passive/pos	1	5085994
310.92852783203125	0.0	passive/neg	2	5094253
311.36376953125	0.0	passive/pos	1	5101384
311.825927734375	0.0	passive/neg	2	5108956
312.3079833984375	0.0	passive/pos	1	5116854
312.76416015625	0.0	passive/neg	2	5124328
313.23516845703125	0.0	passive/pos	1	5132045
313.64727783203125	0.0	passive/neg	2	5138797
314.11541748046875	0.0	passive/pos	1	5146467
314.65576171875	0.0	passive/neg	2	5155320
315.2489013671875	0.0	passive/pos	1	5165038
315.79193115234375	0.0	passive/neg	2	5173935
316.328125	0.0	passive/pos	1	5182720
316.92315673828125	0.0	passive/neg	2	5192469
317.5032958984375	0.0	passive/pos	1	5201974
318.07440185546875	0.0	passive/neg	2	5211331
318.58447265625	0.0	passive/pos	1	5219688
319.0059814453125	0.0	passive/neg	2	5226594
319.50885009765625	0.0	passive/pos	1	5234833
320.04095458984375	0.0	passive/neg	2	5243551
320.49908447265625	0.0	passive/pos	1	5251057
320.93621826171875	0.0	passive/neg	2	5258219
321.49957275390625	0.0	passive/pos	1	5267449
321.99365234375	0.0	passive/neg	2	5275544
322.57965087890625	0.0	passive/pos	1	5285145
323.0867919921875	0.0	passive/neg	2	5293454
323.6029052734375	0.0	passive/pos	1	5301910
324.16107177734375	0.0	passive/neg	2	5311055
324.752197265625	0.0	passive/pos	1	5320740
325.27923583984375	0.0	passive/neg	2	5329375
325.79443359375	0.0	passive/pos	1	5337816
326.2764892578125	0.0	passive/neg	2	5345714
326.80755615234375	0.0	passive/pos	1	5354415
327.3826904296875	0.0	passive/neg	2	5363838
327.81781005859375	0.0	passive/pos	1	5370967
328.27392578125	0.0	passive/neg	2	5378440
328.73699951171875	0.0	passive/pos	1	5386027
329.16363525390625	0.0	passive/neg	2	5393017
329.597412109375	0.0	passive/pos	1	5400124
330.07269287109375	0.0	passive/neg	2	5407911
330.61669921875	0.0	passive/pos	1	5416824
331.058837890625	0.0	passive/neg	2	5424068
331.462890625	0.0	passive/pos	1	5430688
331.9639892578125	0.0	passive/neg	2	5438898
332.52215576171875	0.0	passive/pos	1	5448043
332.980224609375	0.0	passive/neg	2	5455548
333.3984375	0.0	passive/pos	1	5462400
333.9844970703125	0.0	passive/neg	2	5472002
334.392822265625	0.0	passive/pos	1	5478692
334.8148193359375	0.0	passive/neg	2	5485606
335.345947265625	0.0	passive/pos	1	5494308
335.8341064453125	0.0	passive/neg	2	5502306
336.3201904296875	0.0	passive/pos	1	5510270
336.90325927734375	0.0	passive/neg	2	5519823
337.422607421875	0.0	passive/pos	1	5528332
337.963623046875	0.0	passive/neg	2	5537196
338.5238037109375	0.0	passive/pos	1	5546374
339.05694580078125	0.0	passive/neg	2	5555109
339.59320068359375	0.0	passive/pos	1	5563895
340.11822509765625	0.0	passive/neg	2	5572497
340.63726806640625	0.0	passive/pos	1	5581001
341.04254150390625	0.0	passive/neg	2	5587641
341.55767822265625	0.0	passive/pos	1	5596081
342.1116943359375	0.0	passive/neg	2	5605158
342.56195068359375	0.0	passive/pos	1	5612535
342.97698974609375	0.0	passive/neg	2	5619335
343.47418212890625	0.0	passive/pos	1	5627481
343.90423583984375	0.0	passive/neg	2	5634527
344.35638427734375	0.0	passive/pos	1	5641935
344.939453125	0.0	passive/neg	2	5651488
345.42572021484375	0.0	passive/pos	1	5659455
345.86083984375	0.0	passive/neg	2	5666584
346.4189453125	0.0	passive/pos	1	5675728
346.90704345703125	0.0	passive/neg	2	5683725
347.3392333984375	0.0	passive/pos	1	5690806
347.91131591796875	0.0	passive/neg	2	5700179
348.493408203125	0.0	passive/pos	1	5709716
349.0474853515625	0.0	passive/neg	2	5718794
349.60565185546875	0.0	passive/pos	1	5727939
350.11669921875	0.0	passive/neg	2	5736312
350.71185302734375	0.0	passive/pos	1	5746063
351.1129150390625	0.0	passive/neg	2	5752634
351.64508056640625	0.0	passive/pos	1	5761353
352.2362060546875	0.0	passive/neg	2	5771038
352.79931640625	0.0	passive/pos	1	5780264
353.3004150390625	0.0	passive/neg	2	5788474
353.859619140625	0.0	passive/pos	1	5797636
354.43768310546875	0.0	passive/neg	2	5807107
354.99676513671875	0.0	passive/pos	1	5816267
355.44097900390625	0.0	passive/neg	2	5823545
355.96502685546875	0.0	passive/pos	1	5832131
356.43414306640625	0.0	passive/neg	2	5839817
356.84326171875	0.0	passive/pos	1	5846520
357.29144287109375	0.0	passive/neg	2	5853863
357.823486328125	0.0	passive/pos	1	5862580
358.4085693359375	0.0	passive/neg	2	5872166
358.83770751953125	0.0	passive/pos	1	5879197
359.41595458984375	0.0	passive/neg	2	5888671
359.87396240234375	0.0	passive/pos	1	5896175
360.2762451171875	0.0	passive/neg	2	5902766
360.67730712890625	0.0	passive/pos	1	5909337
361.1473388671875	0.0	passive/neg	2	5917038
361.636474609375	0.0	passive/pos	1	5925052
362.17559814453125	0.0	passive/neg	2	5933885
362.67071533203125	0.0	passive/pos	1	5941997
363.119873046875	0.0	passive/neg	2	5949356
363.65606689453125	0.0	passive/pos	1	5958141
364.240234375	0.0	passive/neg	2	5967712
364.72540283203125	0.0	passive/pos	1	5975661
365.32147216796875	0.0	passive/neg	2	5985427
365.90667724609375	0.0	passive/pos	1	5995015
366.36773681640625	0.0	passive/neg	2	6002569
366.810791015625	0.0	passive/pos	1	6009828
367.35394287109375	0.0	passive/neg	2	6018727
367.9090576171875	0.0	passive/pos	1	6027822
368.3321533203125	0.0	passive/neg	2	6034754
368.92138671875	0.0	passive/pos	1	6044408
369.3544921875	0.0	passive/neg	2	6051504
369.93353271484375	0.0	passive/pos	1	6060991
370.41363525390625	0.0	passive/neg	2	6068857
370.8458251953125	0.0	passive/pos	1	6075938
371.3590087890625	0.0	passive/neg	2	6084346
371.944091796875	0.0	passive/pos	1	6093932
372.5191650390625	0.0	passive/neg	2	6103354
373.0733642578125	0.0	passive/pos	1	6112434
373.6014404296875	0.0	passive/neg	2	6121086
374.072509765625	0.0	passive/pos	1	6128804
374.54095458984375	0.0	passive/neg	2	6136479
375.00396728515625	0.0	passive/pos	1	6144065
375.468017578125	0.0	passive/neg	2	6151668
375.97515869140625	0.0	passive/pos	1	6159977
376.5662841796875	0.0	passive/neg	2	6169662
377.1053466796875	0.0	passive/pos	1	6178494
377.531494140625	0.0	passive/neg	2	6185476
378.1165771484375	0.0	passive/pos	1	6195062
378.58465576171875	0.0	passive/neg	2	6202731
379.0347900390625	0.0	passive/pos	1	6210106
379.5208740234375	0.0	passive/neg	2	6218070
380.093017578125	0.0	passive/pos	1	6227444
380.560302734375	0.0	passive/neg	2	6235100
381.03350830078125	0.0	passive/pos	1	6242853
381.44354248046875	0.0	passive/neg	2	6249571
381.99505615234375	0.0	passive/pos	1	6258607
382.4930419921875	0.0	passive/neg	2	6266766
382.9371337890625	0.0	passive/pos	1	6274042
383.35430908203125	0.0	passive/neg	2	6280877
383.84039306640625	0.0	passive/pos	1	6288841
384.25048828125	0.0	passive/neg	2	6295560
384.74957275390625	0.0	passive/pos	1	6303737
385.16168212890625	0.0	passive/neg	2	6310489
385.6368408203125	0.0	passive/pos	1	6318274
386.15191650390625	0.0	passive/neg	2	6326713
386.654052734375	0.0	passive/pos	1	6334940
387.2021484375	0.0	passive/neg	2	6343920
387.79632568359375	0.0	passive/pos	1	6353655
388.33331298828125	0.0	passive/neg	2	6362453
388.75653076171875	0.0	passive/pos	1	6369387
389.25775146484375	0.0	passive/neg	2	6377599
389.83978271484375	0.0	passive/pos	1	6387135
390.39886474609375	0.0	passive/neg	2	6396295
390.875	0.0	passive/pos	1	6404096
391.35009765625	0.0	passive/neg	2	6411880
391.7904052734375	0.0	passive/pos	1	6419094
392.388427734375	0.0	passive/neg	2	6428892
392.79449462890625	0.0	passive/pos	1	6435545
393.2666015625	0.0	passive/neg	2	6443280
393.749755859375	0.0	passive/pos	1	6451196
394.26190185546875	0.0	passive/neg	2	6459587
394.82830810546875	0.0	passive/pos	1	6468867
395.337158203125	0.0	passive/neg	2	6477204
395.7843017578125	0.0	passive/pos	1	6484530
396.35357666015625	0.0	passive/neg	2	6493857
396.8035888671875	0.0	passive/pos	1	6501230
397.2557373046875	0.0	passive/neg	2	6508638
397.81878662109375	0.0	passive/pos	1	6517863
398.27789306640625	0.0	passive/neg	2	6525385
398.861083984375	0.0	passive/pos	1	6534940
399.32720947265625	0.0	passive/neg	2	6542577
399.90338134765625	0.0	passive/pos	1	6552017
400.41046142578125	0.0	passive/neg	2	6560325
400.84967041015625	0.0	passive/pos	1	6567521
401.315673828125	0.0	passive/neg	2	6575156
401.8970947265625	0.0	passive/pos	1	6584682
402.4051513671875	0.0	passive/neg	2	6593006
402.82025146484375	0.0	passive/pos	1	6599807
403.2574462890625	0.0	passive/neg	2	6606970
403.80841064453125	0.0	passive/pos	1	6615997
404.21258544921875	0.0	passive/neg	2	6622619
404.63763427734375	0.0	passive/pos	1	6629583
405.2137451171875	0.0	passive/neg	2	6639022
405.74688720703125	0.0	passive/pos	1	6647757
406.31396484375	0.0	passive/neg	2	6657048
406.74908447265625	0.0	passive/pos	1	6664177
407.34918212890625	0.0	passive/neg	2	6674009
407.76531982421875	0.0	passive/pos	1	6680827
408.32049560546875	0.0	passive/neg	2	6689923
408.87554931640625	0.0	passive/pos	1	6699017
409.35968017578125	0.0	passive/neg	2	6706949
409.93377685546875	0.0	passive/pos	1	6716355
410.39990234375	0.0	passive/neg	2	6723992
410.9881591796875	0.0	passive/pos	1	6733630
411.423583984375	0.0	passive/neg	2	6740764
411.82745361328125	0.0	passive/pos	1	6747381
412.4205322265625	0.0	passive/neg	2	6757098
412.97967529296875	0.0	passive/pos	1	6766259
413.42376708984375	0.0	passive/neg	2	6773535
413.82537841796875	0.0	passive/pos	1	6780115
414.35125732421875	0.0	passive/neg	2	6788731
414.86639404296875	0.0	passive/pos	1	6797171
415.3134765625	0.0	passive/neg	2	6804496
415.8505859375	0.0	passive/pos	1	6813296
416.3197021484375	0.0	passive/neg	2	6820982
416.7879638671875	0.0	passive/pos	1	6828654
417.20098876953125	0.0	passive/neg	2	6835421
417.7520751953125	0.0	passive/pos	1	6844450
418.15313720703125	0.0	passive/neg	2	6851021
418.5662841796875	0.0	passive/pos	1	6857790
419.05242919921875	0.0	passive/neg	2	6865755
419.46453857421875	0.0	passive/pos	1	6872507
420.00262451171875	0.0	passive/neg	2	6881323
420.562744140625	0.0	passive/pos	1	6890500
421.11083984375	0.0	passive/neg	2	6899480
421.6591796875	0.0	passive/pos	1	6908464
422.19427490234375	0.0	passive/neg	2	6917231
422.6993408203125	0.0	passive/pos	1	6925506
423.115478515625	0.0	passive/neg	2	6932324
423.51654052734375	0.0	passive/pos	1	6938895
423.961669921875	0.0	passive/neg	2	6946188
424.4317626953125	0.0	passive/pos	1	6953890
424.868896484375	0.0	passive/neg	2	6961052
425.39996337890625	0.0	passive/pos	1	6969753
426.0001220703125	0.0	passive/neg	2	6979586
426.41424560546875	0.0	passive/pos	1	6986371
426.8345947265625	0.0	passive/neg	2	6993258
427.4085693359375	0.0	passive/pos	1	7002662
427.9918212890625	0.0	passive/neg	2	7012218
428.47784423828125	0.0	passive/pos	1	7020181
429.02398681640625	0.0	passive/neg	2	7029129
429.51904296875	0.0	passive/pos	1	7037240
429.9903564453125	0.0	passive/neg	2	7044962
430.53338623046875	0.0	passive/pos	1	7053859
431.0206298828125	0.0	passive/neg	2	7061842
431.61163330078125	0.0	passive/pos	1	7071525
432.05072021484375	0.0	passive/neg	2	7078719
432.47686767578125	0.0	passive/pos	1	7085701
432.969970703125	0.0	passive/neg	2	7093780
433.5650634765625	0.0	passive/pos	1	7103530
434.00323486328125	0.0	passive/neg	2	7110709
434.46142578125	0.0	passive/pos	1	7118216
434.9564208984375	0.0	passive/neg	2	7126326
435.45050048828125	0.0	passive/pos	1	7134421
435.92974853515625	0.0	passive/neg	2	7142273
436.46282958984375	0.0	passive/pos	1	7151007
436.87591552734375	0.0	passive/neg	2	7157775
437.32403564453125	0.0	passive/pos	1	7165117
437.88916015625	0.0	passive/neg	2	7174376
438.458251953125	0.0	passive/pos	1	7183700
438.9564208984375	0.0	passive/neg	2	7191862
439.9326171875	0.0	passive/neg	2	7207856
440.34368896484375	0.0	passive/pos	1	7214591
440.80682373046875	0.0	passive/neg	2	7222179
441.28094482421875	0.0	passive/pos	1	7229947
441.71807861328125	0.0	passive/neg	2	7237109
442.31024169921875	0.0	passive/pos	1	7246811
442.72442626953125	0.0	passive/neg	2	7253597
443.201416015625	0.0	passive/pos	1	7261412
443.6715087890625	0.0	passive/neg	2	7269114
444.19873046875	0.0	passive/pos	1	7277752
444.60687255859375	0.0	passive/neg	2	7284439
445.08294677734375	0.0	passive/pos	1	7292239
445.59405517578125	0.0	passive/neg	2	7300613
446.018310546875	0.0	passive/pos	1	7307564
446.50341796875	0.0	passive/neg	2	7315512
446.98651123046875	0.0	passive/pos	1	7323427
447.3956298828125	0.0	passive/neg	2	7330130
447.82379150390625	0.0	passive/pos	1	7337145
448.410888671875	0.0	passive/neg	2	7346764
448.90509033203125	0.0	passive/pos	1	7354861
449.44110107421875	0.0	passive/neg	2	7363643
449.92645263671875	0.0	passive/pos	1	7371595
450.3544921875	0.0	passive/neg	2	7378608
450.8035888671875	0.0	passive/pos	1	7385966
451.3826904296875	0.0	passive/neg	2	7395454
451.81085205078125	0.0	passive/pos	1	7402469
452.2904052734375	0.0	passive/neg	2	7410326
452.8162841796875	0.0	passive/pos	1	7418942
453.3194580078125	0.0	passive/neg	2	7427186
453.72955322265625	0.0	passive/pos	1	7433905
454.1416015625	0.0	passive/neg	2	7440656
454.5948486328125	0.0	passive/pos	1	7448082
455.13616943359375	0.0	passive/neg	2	7456951
455.60430908203125	0.0	passive/pos	1	7464621
456.09832763671875	0.0	passive/neg	2	7472715
456.6844482421875	0.0	passive/pos	1	7482318
457.2025146484375	0.0	passive/neg	2	7490806
457.73565673828125	0.0	passive/pos	1	7499541
458.29278564453125	0.0	passive/neg	2	7508669
458.712890625	0.0	passive/pos	1	7515552
459.1419677734375	0.0	passive/neg	2	7522582
459.55010986328125	0.0	passive/pos	1	7529269
459.9501953125	0.0	passive/neg	2	7535824
460.37042236328125	0.0	passive/pos	1	7542709
460.8604736328125	0.0	passive/neg	2	7550738
461.31854248046875	0.0	passive/pos	1	7558243
461.89776611328125	0.0	passive/neg	2	7567733
462.3477783203125	0.0	passive/pos	1	7575106
462.75286865234375	0.0	passive/neg	2	7581743
463.20306396484375	0.0	passive/pos	1	7589119
463.7042236328125	0.0	passive/neg	2	7597330
464.12030029296875	0.0	passive/pos	1	7604147
465.156494140625	0.0	passive/pos	1	7621124
465.64959716796875	0.0	passive/neg	2	7629203
466.21673583984375	0.0	passive/pos	1	7638495
466.6678466796875	0.0	passive/neg	2	7645886
467.20794677734375	0.0	passive/pos	1	7654735
467.63714599609375	0.0	passive/neg	2	7661767
468.20819091796875	0.0	passive/pos	1	7671123
468.7322998046875	0.0	passive/neg	2	7679710
469.13946533203125	0.0	passive/pos	1	7686381
469.68963623046875	0.0	passive/neg	2	7695395
470.1746826171875	0.0	passive/pos	1	7703342
470.77093505859375	0.0	passive/neg	2	7713111
471.2989501953125	0.0	passive/pos	1	7721762
471.70526123046875	0.0	passive/neg	2	7728419
472.19140625	0.0	passive/pos	1	7736384
472.78350830078125	0.0	passive/neg	2	7746085
473.28363037109375	0.0	passive/pos	1	7754279
473.698974609375	0.0	passive/neg	2	7761084
474.23089599609375	0.0	passive/pos	1	7769799
474.66204833984375	0.0	passive/neg	2	7776863
475.14337158203125	0.0	passive/pos	1	7784749
475.67132568359375	0.0	passive/neg	2	7793399
476.1246337890625	0.0	passive/pos	1	7800826
476.67669677734375	0.0	passive/neg	2	7809871
477.22979736328125	0.0	passive/pos	1	7818933
477.77093505859375	0.0	passive/neg	2	7827799
478.363037109375	0.0	passive/pos	1	7837500
478.80810546875	0.0	passive/neg	2	7844792
479.2203369140625	0.0	passive/pos	1	7851546
479.74237060546875	0.0	passive/neg	2	7860099
480.24951171875	0.0	passive/pos	1	7868408
480.81060791015625	0.0	passive/neg	2	7877601
481.24871826171875	0.0	passive/pos	1	7884779
481.69879150390625	0.0	passive/neg	2	7892153
482.251953125	0.0	passive/pos	1	7901216
482.7301025390625	0.0	passive/neg	2	7909050
483.28717041015625	0.0	passive/pos	1	7918177
483.8585205078125	0.0	passive/neg	2	7927538
484.36053466796875	0.0	passive/pos	1	7935763
484.92156982421875	0.0	passive/neg	2	7944955
485.39471435546875	0.0	passive/pos	1	7952707
485.8988037109375	0.0	passive/neg	2	7960966
486.45697021484375	0.0	passive/pos	1	7970111
486.93316650390625	0.0	passive/neg	2	7977913
487.436279296875	0.0	passive/pos	1	7986156
487.97735595703125	0.0	passive/neg	2	7995021
488.5565185546875	0.0	passive/pos	1	8004510
489.05657958984375	0.0	passive/neg	2	8012703
489.4666748046875	0.0	passive/pos	1	8019422
490.02886962890625	0.0	passive/neg	2	8028633
490.512939453125	0.0	passive/pos	1	8036564
490.94903564453125	0.0	passive/neg	2	8043709
491.40826416015625	0.0	passive/pos	1	8051233
491.893310546875	0.0	passive/neg	2	8059180
492.3953857421875	0.0	passive/pos	1	8067406
492.8048095703125	0.0	passive/neg	2	8074114
493.30572509765625	0.0	passive/pos	1	8082321
493.8629150390625	0.0	passive/neg	2	8091450
494.45721435546875	0.0	passive/pos	1	8101187
495.01123046875	0.0	passive/neg	2	8110264
495.5616455078125	0.0	passive/pos	1	8119282
496.00653076171875	0.0	passive/neg	2	8126571
496.48162841796875	0.0	passive/pos	1	8134355
496.991943359375	0.0	passive/neg	2	8142716
497.5389404296875	0.0	passive/pos	1	8151678
498.02508544921875	0.0	passive/neg	2	8159643
498.565185546875	0.0	passive/pos	1	8168492
499.0052490234375	0.0	passive/neg	2	8175702
499.53240966796875	0.0	passive/pos	1	8184339
500.0455322265625	0.0	passive/neg	2	8192746
500.6236572265625	0.0	passive/pos	1	8202218
501.19873046875	0.0	passive/neg	2	8211640
501.767822265625	0.0	passive/pos	1	8220964
502.23394775390625	0.0	passive/neg	2	8228601
502.69708251953125	0.0	passive/pos	1	8236189
503.11614990234375	0.0	passive/neg	2	8243055
503.54931640625	0.0	passive/pos	1	8250152
503.99542236328125	0.0	passive/neg	2	8257461
504.5926513671875	0.0	passive/pos	1	8267246
505.0196533203125	0.0	passive/neg	2	8274242
505.421875	0.0	passive/pos	1	8280832
505.89208984375	0.0	passive/neg	2	8288536
506.3341064453125	0.0	passive/pos	1	8295778
506.836181640625	0.0	passive/neg	2	8304004
507.33935546875	0.0	passive/pos	1	8312248
507.75048828125	0.0	passive/neg	2	8318984
508.2125244140625	0.0	passive/pos	1	8326554
508.70965576171875	0.0	passive/neg	2	8334699
509.186767578125	0.0	passive/pos	1	8342516
509.680908203125	0.0	passive/neg	2	8350612
510.1510009765625	0.0	passive/pos	1	8358314
510.71209716796875	0.0	passive/neg	2	8367507
511.1212158203125	0.0	passive/pos	1	8374210
511.54931640625	0.0	passive/neg	2	8381224
511.949462890625	0.0	passive/pos	1	8387780
512.4405517578125	0.0	passive/neg	2	8395826
512.9016723632812	0.0	passive/pos	1	8403381
513.4927978515625	0.0	passive/neg	2	8413066
513.9319458007812	0.0	passive/pos	1	8420261
514.4202270507812	0.0	passive/neg	2	8428261
514.9891967773438	0.0	passive/pos	1	8437583
515.4093017578125	0.0	passive/neg	2	8444466
516.4785766601562	0.0	passive/neg	2	8461985
516.962646484375	0.0	passive/pos	1	8469916
517.5377807617188	0.0	passive/neg	2	8479339
518.1279296875	0.0	passive/pos	1	8489008
518.5419921875	0.0	passive/neg	2	8495792
519.0830688476562	0.0	passive/pos	1	8504657
519.5481567382812	0.0	passive/neg	2	8512277
519.9953002929688	0.0	passive/pos	1	8519603
520.45947265625	0.0	passive/neg	2	8527208
520.965576171875	0.0	passive/pos	1	8535500
521.4638671875	0.0	passive/neg	2	8543664
521.9098510742188	0.0	passive/pos	1	8550971
522.3870849609375	0.0	passive/neg	2	8558790
522.8643188476562	0.0	passive/pos	1	8566609
523.404296875	0.0	passive/neg	2	8575456
523.8744506835938	0.0	passive/pos	1	8583159
524.32861328125	0.0	passive/neg	2	8590600
524.8218994140625	0.0	passive/pos	1	8598682
525.2669067382812	0.0	passive/neg	2	8605973
525.8499755859375	0.0	passive/pos	1	8615526
526.382080078125	0.0	passive/neg	2	8624244
526.8792114257812	0.0	passive/pos	1	8632389
527.476318359375	0.0	passive/neg	2	8642172
528.0674438476562	0.0	passive/pos	1	8651857
528.66357421875	0.0	passive/neg	2	8661624
529.0647583007812	0.0	passive/pos	1	8668197
529.65087890625	0.0	passive/neg	2	8677800
530.2240600585938	0.0	passive/pos	1	8687191
530.7562255859375	0.0	passive/neg	2	8695910
531.338623046875	0.0	passive/pos	1	8705452
531.8438110351562	0.0	passive/neg	2	8713729
532.2572021484375	0.0	passive/pos	1	8720502
532.7130126953125	0.0	passive/neg	2	8727970
533.1731567382812	0.0	passive/pos	1	8735509
533.666259765625	0.0	passive/neg	2	8743588
534.2614135742188	0.0	passive/pos	1	8753339
534.6675415039062	0.0	passive/neg	2	8759993
535.068603515625	0.0	passive/pos	1	8766564
535.5938110351562	0.0	passive/neg	2	8775169
536.0919799804688	0.0	passive/pos	1	8783331
536.5640258789062	0.0	passive/neg	2	8791065
537.0651245117188	0.0	passive/pos	1	8799275
537.519287109375	0.0	passive/neg	2	8806716
538.10546875	0.0	passive/pos	1	8816320
538.572509765625	0.0	passive/neg	2	8823972
539.1185913085938	0.0	passive/pos	1	8832919
539.6087036132812	0.0	passive/neg	2	8840949
540.101806640625	0.0	passive/pos	1	8849028
540.6639404296875	0.0	passive/neg	2	8858238
541.1991577148438	0.0	passive/pos	1	8867007
541.6011962890625	0.0	passive/neg	2	8873594
542.1123046875	0.0	passive/pos	1	8881968
542.5546264648438	0.0	passive/neg	2	8889215
542.9985961914062	0.0	passive/pos	1	8896489
543.5717163085938	0.0	passive/neg	2	8905879
544.1358032226562	0.0	passive/pos	1	8915121
544.7219848632812	0.0	passive/neg	2	8924725
545.1460571289062	0.0	passive/pos	1	8931673
545.5791625976562	0.0	passive/neg	2	8938769
546.1322631835938	0.0	passive/pos	1	8947831
547.2255249023438	0.0	passive/pos	1	8965743
547.7422485351562	0.0	passive/neg	2	8974209
548.2721557617188	0.0	passive/pos	1	8982891
548.814208984375	0.0	passive/neg	2	8991772
549.3255004882812	0.0	passive/pos	1	9000149
549.7594604492188	0.0	passive/neg	2	9007259
550.3175048828125	0.0	passive/pos	1	9016402
550.7206420898438	0.0	passive/neg	2	9023007
551.1217651367188	0.0	passive/pos	1	9029579
551.7218627929688	0.0	passive/neg	2	9039411
552.2239990234375	0.0	passive/pos	1	9047638
552.778076171875	0.0	passive/neg	2	9056716
553.3207397460938	0.0	passive/pos	1	9065607
553.7716674804688	0.0	passive/neg	2	9072995
554.315673828125	0.0	passive/pos	1	9081908
554.8878173828125	0.0	passive/neg	2	9091282
555.2969360351562	0.0	passive/pos	1	9097985
555.8222045898438	0.0	passive/neg	2	9106591
556.2232055664062	0.0	passive/pos	1	9113161
556.7723388671875	0.0	passive/neg	2	9122158
557.2075805664062	0.0	passive/pos	1	9129289
557.6846313476562	0.0	passive/neg	2	9137105
558.1976928710938	0.0	passive/pos	1	9145511
558.725830078125	0.0	passive/neg	2	9154164
559.1299438476562	0.0	passive/pos	1	9160785
559.55517578125	0.0	passive/neg	2	9167752
559.956298828125	0.0	passive/pos	1	9174324
560.4227294921875	0.0	passive/neg	2	9181966
560.8985595703125	0.0	passive/pos	1	9189762
561.4887084960938	0.0	passive/neg	2	9199431
562.0797729492188	0.0	passive/pos	1	9209115
562.6029663085938	0.0	passive/neg	2	9217687
563.1321411132812	0.0	passive/pos	1	9226357
563.6631469726562	0.0	passive/neg	2	9235057
564.0894165039062	0.0	passive/pos	1	9242041
564.5513916015625	0.0	passive/neg	2	9249610
565.0406494140625	0.0	passive/pos	1	9257626
565.5277099609375	0.0	passive/neg	2	9265606
566.0468139648438	0.0	passive/pos	1	9274111
566.4758911132812	0.0	passive/neg	2	9281141
566.8930053710938	0.0	passive/pos	1	9287975
567.3392333984375	0.0	passive/neg	2	9295286
567.8492431640625	0.0	passive/pos	1	9303642
568.3763427734375	0.0	passive/neg	2	9312278
568.8696899414062	0.0	passive/pos	1	9320361
569.2887573242188	0.0	passive/neg	2	9327227
569.8709716796875	0.0	passive/pos	1	9336766
570.3269653320312	0.0	passive/neg	2	9344237
570.8450927734375	0.0	passive/pos	1	9352726
571.2882080078125	0.0	passive/neg	2	9359986
571.6945190429688	0.0	passive/pos	1	9366643
572.0974731445312	0.0	passive/neg	2	9373245
572.6826171875	0.0	passive/pos	1	9382832
573.1246948242188	0.0	passive/neg	2	9390075
573.636962890625	0.0	passive/pos	1	9398468
574.14794921875	0.0	passive/neg	2	9406840
574.5820922851562	0.0	passive/pos	1	9413953
575.105224609375	0.0	passive/neg	2	9422524
575.6093139648438	0.0	passive/pos	1	9430783
576.0274047851562	0.0	passive/neg	2	9437633
576.5435180664062	0.0	passive/pos	1	9446089
576.9976806640625	0.0	passive/neg	2	9453530
577.53271484375	0.0	passive/pos	1	9462296
577.9978637695312	0.0	passive/neg	2	9469917
578.5509643554688	0.0	passive/pos	1	9478979
579.046142578125	0.0	passive/neg	2	9487092
579.4832153320312	0.0	passive/pos	1	9494253
579.9464111328125	0.0	passive/neg	2	9501842
580.4854736328125	0.0	passive/pos	1	9510674
580.8936157226562	0.0	passive/neg	2	9517361
581.3887939453125	0.0	passive/pos	1	9525474
581.98486328125	0.0	passive/neg	2	9535240
582.4269409179688	0.0	passive/pos	1	9542483
582.9551391601562	0.0	passive/neg	2	9551137
583.4351806640625	0.0	passive/pos	1	9559002
584.0142822265625	0.0	passive/neg	2	9568490
584.5074462890625	0.0	passive/pos	1	9576570
585.026611328125	0.0	passive/neg	2	9585076
585.6067504882812	0.0	passive/pos	1	9594581
586.0588989257812	0.0	passive/neg	2	9601989
586.4759521484375	0.0	passive/pos	1	9608822
587.008056640625	0.0	passive/neg	2	9617540
587.5381469726562	0.0	passive/pos	1	9626225
587.978271484375	0.0	passive/neg	2	9633436
588.5673828125	0.0	passive/pos	1	9643088
588.9869384765625	0.0	passive/neg	2	9649962
589.4757690429688	0.0	passive/pos	1	9657971
589.9818725585938	0.0	passive/neg	2	9666263
590.385986328125	0.0	passive/pos	1	9672884
590.9601440429688	0.0	passive/neg	2	9682291
591.4352416992188	0.0	passive/pos	1	9690075
591.9253540039062	0.0	passive/neg	2	9698105
592.511474609375	0.0	passive/pos	1	9707708
593.0726928710938	0.0	passive/neg	2	9716903
593.4767456054688	0.0	passive/pos	1	9723523
593.8799438476562	0.0	passive/neg	2	9730129
594.3679809570312	0.0	passive/pos	1	9738125
594.7931518554688	0.0	passive/neg	2	9745091
595.2322387695312	0.0	passive/pos	1	9752285
595.66845703125	0.0	passive/neg	2	9759432
596.0814819335938	0.0	passive/pos	1	9766199
596.5537109375	0.0	passive/neg	2	9773936
