onset	duration	trial_type	value	sample
284.788330078125	0.0	active/pos	3	4665972
285.26806640625	0.0	active/neg	4	4673832
285.69989013671875	0.0	active/pos	3	4680907
286.11566162109375	0.0	active/neg	4	4687719
286.563232421875	0.0	active/pos	3	4695052
287.0269775390625	0.0	active/neg	4	4702650
287.458740234375	0.0	active/pos	3	4709724
287.8905029296875	0.0	active/neg	4	4716798
288.35418701171875	0.0	active/pos	3	4724395
288.785888671875	0.0	active/neg	4	4731468
289.233642578125	0.0	active/pos	3	4738804
289.6654052734375	0.0	active/neg	4	4745878
290.12908935546875	0.0	active/pos	3	4753475
290.48101806640625	0.0	active/neg	4	4759241
290.96063232421875	0.0	active/pos	3	4767099
291.37646484375	0.0	active/neg	4	4773912
291.792236328125	0.0	active/pos	3	4780724
292.23992919921875	0.0	active/neg	4	4788059
292.67169189453125	0.0	active/pos	3	4795133
293.119384765625	0.0	active/neg	4	4802468
293.53509521484375	0.0	active/pos	3	4809279
293.98291015625	0.0	active/neg	4	4816616
294.3985595703125	0.0	active/pos	3	4823426
294.81427001953125	0.0	active/neg	4	4830237
295.278076171875	0.0	active/pos	3	4837836
295.69366455078125	0.0	active/neg	4	4844645
296.14141845703125	0.0	active/pos	3	4851981
296.58917236328125	0.0	active/neg	4	4859317
297.00494384765625	0.0	active/pos	3	4866129
297.40472412109375	0.0	active/neg	4	4872679
297.85260009765625	0.0	active/pos	3	4880017
298.30010986328125	0.0	active/neg	4	4887349
298.7479248046875	0.0	active/pos	3	4894686
299.16351318359375	0.0	active/neg	4	4901495
299.54730224609375	0.0	active/pos	3	4907783
300.01116943359375	0.0	active/neg	4	4915383
300.458740234375	0.0	active/pos	3	4922716
300.87451171875	0.0	active/neg	4	4929528
301.3543701171875	0.0	active/pos	3	4937390
301.73797607421875	0.0	active/neg	4	4943675
302.169677734375	0.0	active/pos	3	4950748
302.6014404296875	0.0	active/neg	4	4957822
303.065185546875	0.0	active/pos	3	4965420
303.49688720703125	0.0	active/neg	4	4972493
303.9765625	0.0	active/pos	3	4980352
304.45611572265625	0.0	active/neg	4	4988209
304.90380859375	0.0	active/pos	3	4995544
305.4315185546875	0.0	active/neg	4	5004190
305.92724609375	0.0	active/pos	3	5012312
306.39117431640625	0.0	active/neg	4	5019913
306.854736328125	0.0	active/pos	3	5027508
307.30242919921875	0.0	active/neg	4	5034843
307.76617431640625	0.0	active/pos	3	5042441
308.18182373046875	0.0	active/neg	4	5049251
308.66156005859375	0.0	active/pos	3	5057111
309.10919189453125	0.0	active/neg	4	5064445
309.57318115234375	0.0	active/pos	3	5072047
310.05267333984375	0.0	active/neg	4	5079903
310.5164794921875	0.0	active/pos	3	5087502
310.932373046875	0.0	active/neg	4	5094316
311.39581298828125	0.0	active/pos	3	5101909
311.85955810546875	0.0	active/neg	4	5109507
312.33929443359375	0.0	active/pos	3	5117367
312.77105712890625	0.0	active/neg	4	5124441
313.2188720703125	0.0	active/pos	3	5131778
313.714599609375	0.0	active/neg	4	5139900
314.09820556640625	0.0	active/pos	3	5146185
314.5780029296875	0.0	active/neg	4	5154046
314.94586181640625	0.0	active/pos	3	5160073
315.44146728515625	0.0	active/neg	4	5168193
315.857177734375	0.0	active/pos	3	5175004
316.2410888671875	0.0	active/neg	4	5181294
316.81658935546875	0.0	active/pos	3	5190723
317.31243896484375	0.0	active/neg	4	5198847
317.77606201171875	0.0	active/pos	3	5206443
318.17578125	0.0	active/neg	4	5212992
318.6715087890625	0.0	active/pos	3	5221114
319.13519287109375	0.0	active/neg	4	5228711
319.47100830078125	0.0	active/pos	3	5234213
319.9666748046875	0.0	active/neg	4	5242334
320.36639404296875	0.0	active/pos	3	5248883
320.84613037109375	0.0	active/neg	4	5256743
321.27789306640625	0.0	active/pos	3	5263817
321.70953369140625	0.0	active/neg	4	5270889
322.109375	0.0	active/pos	3	5277440
322.6051025390625	0.0	active/neg	4	5285562
323.10076904296875	0.0	active/pos	3	5293683
323.5164794921875	0.0	active/neg	4	5300494
323.98028564453125	0.0	active/pos	3	5308093
324.37982177734375	0.0	active/neg	4	5314639
324.82757568359375	0.0	active/pos	3	5321975
325.33929443359375	0.0	active/neg	4	5330359
325.7711181640625	0.0	active/pos	3	5337434
326.23486328125	0.0	active/neg	4	5345032
326.6824951171875	0.0	active/pos	3	5352366
327.16229248046875	0.0	active/neg	4	5360227
327.5618896484375	0.0	active/pos	3	5366774
327.9776611328125	0.0	active/neg	4	5373586
328.47344970703125	0.0	active/pos	3	5381709
328.9051513671875	0.0	active/neg	4	5388782
329.33685302734375	0.0	active/pos	3	5395855
329.83258056640625	0.0	active/neg	4	5403977
330.31219482421875	0.0	active/pos	3	5411835
330.7598876953125	0.0	active/neg	4	5419170
331.255615234375	0.0	active/pos	3	5427292
331.75140380859375	0.0	active/neg	4	5435415
332.198974609375	0.0	active/pos	3	5442748
332.710693359375	0.0	active/neg	4	5451132
333.19061279296875	0.0	active/pos	3	5458995
333.6541748046875	0.0	active/neg	4	5466590
334.13385009765625	0.0	active/pos	3	5474449
334.6136474609375	0.0	active/neg	4	5482310
335.1092529296875	0.0	active/pos	3	5490430
335.5888671875	0.0	active/neg	4	5498288
336.03668212890625	0.0	active/pos	3	5505625
336.53228759765625	0.0	active/neg	4	5513745
337.01202392578125	0.0	active/pos	3	5521605
337.4757080078125	0.0	active/neg	4	5529202
338.00335693359375	0.0	active/pos	3	5537847
338.483154296875	0.0	active/neg	4	5545708
338.96270751953125	0.0	active/pos	3	5553565
339.44232177734375	0.0	active/neg	4	5561423
339.9061279296875	0.0	active/pos	3	5569022
340.40185546875	0.0	active/neg	4	5577144
340.91357421875	0.0	active/pos	3	5585528
341.34527587890625	0.0	active/neg	4	5592601
341.84100341796875	0.0	active/pos	3	5600723
342.28863525390625	0.0	active/neg	4	5608057
342.784423828125	0.0	active/pos	3	5616180
343.24810791015625	0.0	active/neg	4	5623777
343.791748046875	0.0	active/pos	3	5632684
344.25543212890625	0.0	active/neg	4	5640281
344.7032470703125	0.0	active/pos	3	5647618
345.15093994140625	0.0	active/neg	4	5654953
345.5986328125	0.0	active/pos	3	5662288
346.0623779296875	0.0	active/neg	4	5669886
346.60601806640625	0.0	active/pos	3	5678793
347.0538330078125	0.0	active/neg	4	5686130
347.5335693359375	0.0	active/pos	3	5693990
348.01318359375	0.0	active/neg	4	5701848
348.4930419921875	0.0	active/pos	3	5709710
349.0045166015625	0.0	active/neg	4	5718090
349.53228759765625	0.0	active/pos	3	5726737
349.99603271484375	0.0	active/neg	4	5734335
350.49169921875	0.0	active/pos	3	5742456
351.0194091796875	0.0	active/neg	4	5751102
351.51507568359375	0.0	active/pos	3	5759223
352.0106201171875	0.0	active/neg	4	5767342
352.490478515625	0.0	active/pos	3	5775204
352.9222412109375	0.0	active/neg	4	5782278
353.38604736328125	0.0	active/pos	3	5789877
353.89776611328125	0.0	active/neg	4	5798261
354.39337158203125	0.0	active/pos	3	5806381
354.90521240234375	0.0	active/neg	4	5814767
355.38494873046875	0.0	active/pos	3	5822627
355.8807373046875	0.0	active/neg	4	5830750
356.3603515625	0.0	active/pos	3	5838608
356.87200927734375	0.0	active/neg	4	5846991
357.351806640625	0.0	active/pos	3	5854852
357.81549072265625	0.0	active/neg	4	5862449
358.27911376953125	0.0	active/pos	3	5870045
358.75885009765625	0.0	active/neg	4	5877905
359.2225341796875	0.0	active/pos	3	5885502
359.68621826171875	0.0	active/neg	4	5893099
360.21392822265625	0.0	active/pos	3	5901745
360.66168212890625	0.0	active/neg	4	5909081
361.20526123046875	0.0	active/pos	3	5917987
361.6689453125	0.0	active/neg	4	5925584
362.16455078125	0.0	active/pos	3	5933704
362.62835693359375	0.0	active/neg	4	5941303
363.18792724609375	0.0	active/pos	3	5950471
363.68359375	0.0	active/neg	4	5958592
364.16339111328125	0.0	active/pos	3	5966453
364.64306640625	0.0	active/neg	4	5974312
365.12274169921875	0.0	active/pos	3	5982171
365.60247802734375	0.0	active/neg	4	5990031
366.05035400390625	0.0	active/pos	3	5997369
366.5938720703125	0.0	active/neg	4	6006274
367.08941650390625	0.0	active/pos	3	6014393
367.6173095703125	0.0	active/neg	4	6023042
368.080810546875	0.0	active/pos	3	6030636
368.60845947265625	0.0	active/neg	4	6039281
369.0882568359375	0.0	active/pos	3	6047142
369.66387939453125	0.0	active/neg	4	6056573
370.1435546875	0.0	active/pos	3	6064432
370.63922119140625	0.0	active/neg	4	6072553
371.07098388671875	0.0	active/pos	3	6079627
371.566650390625	0.0	active/neg	4	6087748
372.0462646484375	0.0	active/pos	3	6095606
372.5418701171875	0.0	active/neg	4	6103726
373.005615234375	0.0	active/pos	3	6111324
373.50128173828125	0.0	active/neg	4	6119445
373.917236328125	0.0	active/pos	3	6126260
374.412841796875	0.0	active/neg	4	6134380
374.9403076171875	0.0	active/pos	3	6143022
375.45208740234375	0.0	active/neg	4	6151407
375.91571044921875	0.0	active/pos	3	6159003
376.347412109375	0.0	active/neg	4	6166076
376.82708740234375	0.0	active/pos	3	6173935
377.354736328125	0.0	active/neg	4	6182580
377.81842041015625	0.0	active/pos	3	6190177
378.29815673828125	0.0	active/neg	4	6198037
378.7459716796875	0.0	active/pos	3	6205374
379.17767333984375	0.0	active/neg	4	6212447
379.67333984375	0.0	active/pos	3	6220568
380.1053466796875	0.0	active/neg	4	6227646
380.56884765625	0.0	active/pos	3	6235240
381.048828125	0.0	active/neg	4	6243104
381.51239013671875	0.0	active/pos	3	6250699
382.07196044921875	0.0	active/neg	4	6259867
382.55169677734375	0.0	active/pos	3	6267727
383.0474853515625	0.0	active/neg	4	6275850
383.527099609375	0.0	active/pos	3	6283708
384.00689697265625	0.0	active/neg	4	6291569
384.50262451171875	0.0	active/pos	3	6299691
384.99822998046875	0.0	active/neg	4	6307811
385.5098876953125	0.0	active/pos	3	6316194
385.98974609375	0.0	active/neg	4	6324056
386.5013427734375	0.0	active/pos	3	6332438
386.98101806640625	0.0	active/neg	4	6340297
387.4766845703125	0.0	active/pos	3	6348418
387.97259521484375	0.0	active/neg	4	6356543
388.468017578125	0.0	active/pos	3	6364660
388.94775390625	0.0	active/neg	4	6372520
389.4593505859375	0.0	active/pos	3	6380902
389.9390869140625	0.0	active/neg	4	6388762
390.45074462890625	0.0	active/pos	3	6397145
390.97845458984375	0.0	active/neg	4	6405791
391.4742431640625	0.0	active/pos	3	6413914
391.98577880859375	0.0	active/neg	4	6422295
392.4334716796875	0.0	active/pos	3	6429630
392.92919921875	0.0	active/neg	4	6437752
393.3609619140625	0.0	active/pos	3	6444826
393.888671875	0.0	active/neg	4	6453472
394.40032958984375	0.0	active/pos	3	6461855
394.89599609375	0.0	active/neg	4	6469976
395.375732421875	0.0	active/pos	3	6477836
395.85540771484375	0.0	active/neg	4	6485695
396.3193359375	0.0	active/pos	3	6493296
396.86285400390625	0.0	active/neg	4	6502201
397.32666015625	0.0	active/pos	3	6509800
397.83831787109375	0.0	active/neg	4	6518183
398.39794921875	0.0	active/pos	3	6527352
398.90966796875	0.0	active/neg	4	6535736
399.4053955078125	0.0	active/pos	3	6543858
399.9169921875	0.0	active/neg	4	6552240
400.47686767578125	0.0	active/pos	3	6561413
400.97247314453125	0.0	active/neg	4	6569533
401.5321044921875	0.0	active/pos	3	6578702
402.09161376953125	0.0	active/neg	4	6587869
402.61932373046875	0.0	active/pos	3	6596515
403.131103515625	0.0	active/neg	4	6604900
403.62664794921875	0.0	active/pos	3	6613019
404.1383056640625	0.0	active/neg	4	6621402
404.66595458984375	0.0	active/pos	3	6630047
405.2095947265625	0.0	active/neg	4	6638954
405.73748779296875	0.0	active/pos	3	6647603
406.2808837890625	0.0	active/neg	4	6656506
406.7926025390625	0.0	active/pos	3	6664890
407.27239990234375	0.0	active/neg	4	6672751
407.78411865234375	0.0	active/pos	3	6681135
408.26397705078125	0.0	active/neg	4	6688997
408.77557373046875	0.0	active/pos	3	6697379
409.2391357421875	0.0	active/neg	4	6704974
409.76702880859375	0.0	active/pos	3	6713623
410.2625732421875	0.0	active/neg	4	6721742
410.79034423828125	0.0	active/pos	3	6730389
411.31793212890625	0.0	active/neg	4	6739033
411.8135986328125	0.0	active/pos	3	6747154
412.309326171875	0.0	active/neg	4	6755276
412.8050537109375	0.0	active/pos	3	6763398
413.332763671875	0.0	active/neg	4	6772044
413.84442138671875	0.0	active/pos	3	6780427
414.4200439453125	0.0	active/neg	4	6789858
414.8997802734375	0.0	active/pos	3	6797718
415.3953857421875	0.0	active/neg	4	6805838
415.89105224609375	0.0	active/pos	3	6813959
416.38690185546875	0.0	active/neg	4	6822083
416.9305419921875	0.0	active/pos	3	6830990
417.41015625	0.0	active/neg	4	6838848
417.8896484375	0.0	active/pos	3	6846704
418.3853759765625	0.0	active/neg	4	6854826
418.8970947265625	0.0	active/pos	3	6863210
419.3927001953125	0.0	active/neg	4	6871330
419.90435791015625	0.0	active/pos	3	6879713
420.40008544921875	0.0	active/neg	4	6887835
420.91180419921875	0.0	active/pos	3	6896219
421.4075927734375	0.0	active/neg	4	6904342
421.90325927734375	0.0	active/pos	3	6912463
422.4149169921875	0.0	active/neg	4	6920846
422.94268798828125	0.0	active/pos	3	6929493
423.45440673828125	0.0	active/neg	4	6937877
424.477783203125	0.0	active/neg	4	6954644
424.9735107421875	0.0	active/pos	3	6962766
425.51708984375	0.0	active/neg	4	6971672
426.02862548828125	0.0	active/pos	3	6980053
426.54034423828125	0.0	active/neg	4	6988437
427.052001953125	0.0	active/pos	3	6996820
427.54766845703125	0.0	active/neg	4	7004941
428.09130859375	0.0	active/pos	3	7013848
428.5712890625	0.0	active/neg	4	7021712
429.0987548828125	0.0	active/pos	3	7030354
429.64239501953125	0.0	active/neg	4	7039261
430.1541748046875	0.0	active/pos	3	7047646
430.64990234375	0.0	active/neg	4	7055768
431.1614990234375	0.0	active/pos	3	7064150
431.7052001953125	0.0	active/neg	4	7073058
432.216796875	0.0	active/pos	3	7081440
432.7764892578125	0.0	active/neg	4	7090610
433.2879638671875	0.0	active/pos	3	7098990
433.7996826171875	0.0	active/neg	4	7107374
434.327392578125	0.0	active/pos	3	7116020
434.87109375	0.0	active/neg	4	7124928
435.4466552734375	0.0	active/pos	3	7134358
435.9903564453125	0.0	active/neg	4	7143266
436.48602294921875	0.0	active/pos	3	7151387
437.04559326171875	0.0	active/neg	4	7160555
437.52545166015625	0.0	active/pos	3	7168417
438.06903076171875	0.0	active/neg	4	7177323
438.51678466796875	0.0	active/pos	3	7184659
439.04449462890625	0.0	active/neg	4	7193305
439.57208251953125	0.0	active/pos	3	7201949
440.06781005859375	0.0	active/neg	4	7210071
440.595458984375	0.0	active/pos	3	7218716
441.0753173828125	0.0	active/neg	4	7226578
441.618896484375	0.0	active/pos	3	7235484
442.16241455078125	0.0	active/neg	4	7244389
442.65863037109375	0.0	active/pos	3	7252519
443.1859130859375	0.0	active/neg	4	7261158
443.61767578125	0.0	active/pos	3	7268232
444.16131591796875	0.0	active/neg	4	7277139
444.7369384765625	0.0	active/pos	3	7286570
445.216552734375	0.0	active/neg	4	7294428
445.72833251953125	0.0	active/pos	3	7302813
446.2720947265625	0.0	active/neg	4	7311722
446.71978759765625	0.0	active/pos	3	7319057
447.07177734375	0.0	active/neg	4	7324824
447.55126953125	0.0	active/pos	3	7332680
448.07916259765625	0.0	active/neg	4	7341329
448.4307861328125	0.0	active/pos	3	7347090
448.9105224609375	0.0	active/neg	4	7354950
449.3582763671875	0.0	active/pos	3	7362286
449.7579345703125	0.0	active/neg	4	7368834
450.22174072265625	0.0	active/pos	3	7376433
450.74951171875	0.0	active/neg	4	7385080
451.13311767578125	0.0	active/pos	3	7391365
451.5489501953125	0.0	active/neg	4	7398178
452.0126953125	0.0	active/pos	3	7405776
452.42840576171875	0.0	active/neg	4	7412587
452.9080810546875	0.0	active/pos	3	7420446
453.307861328125	0.0	active/neg	4	7426996
453.69183349609375	0.0	active/pos	3	7433287
454.139404296875	0.0	active/neg	4	7440620
454.5870361328125	0.0	active/pos	3	7447954
455.01873779296875	0.0	active/neg	4	7455027
455.46636962890625	0.0	active/pos	3	7462361
455.93017578125	0.0	active/neg	4	7469960
456.36187744140625	0.0	active/pos	3	7477033
456.84149169921875	0.0	active/neg	4	7484891
457.30523681640625	0.0	active/pos	3	7492489
457.7689208984375	0.0	active/neg	4	7500086
458.23260498046875	0.0	active/pos	3	7507683
458.68048095703125	0.0	active/neg	4	7515021
459.14404296875	0.0	active/pos	3	7522616
459.63970947265625	0.0	active/neg	4	7530737
460.11944580078125	0.0	active/pos	3	7538597
460.58306884765625	0.0	active/neg	4	7546193
461.04693603515625	0.0	active/pos	3	7553793
461.52655029296875	0.0	active/neg	4	7561651
462.50189208984375	0.0	active/neg	4	7577631
462.98162841796875	0.0	active/pos	3	7585491
463.44537353515625	0.0	active/neg	4	7593089
463.94097900390625	0.0	active/pos	3	7601209
464.42071533203125	0.0	active/neg	4	7609069
464.9803466796875	0.0	active/pos	3	7618238
465.444091796875	0.0	active/neg	4	7625836
465.87579345703125	0.0	active/pos	3	7632909
466.3394775390625	0.0	active/neg	4	7640506
466.81915283203125	0.0	active/pos	3	7648365
467.298828125	0.0	active/neg	4	7656224
467.7786865234375	0.0	active/pos	3	7664086
468.29034423828125	0.0	active/neg	4	7672469
468.77001953125	0.0	active/pos	3	7680328
469.26544189453125	0.0	active/neg	4	7688445
469.76129150390625	0.0	active/pos	3	7696569
470.20892333984375	0.0	active/neg	4	7703903
470.72064208984375	0.0	active/pos	3	7712287
471.20025634765625	0.0	active/neg	4	7720145
471.6639404296875	0.0	active/pos	3	7727742
472.15960693359375	0.0	active/neg	4	7735863
472.607421875	0.0	active/pos	3	7743200
473.1351318359375	0.0	active/neg	4	7751846
473.61468505859375	0.0	active/pos	3	7759703
474.0943603515625	0.0	active/neg	4	7767562
474.590087890625	0.0	active/pos	3	7775684
475.06988525390625	0.0	active/neg	4	7783545
475.56561279296875	0.0	active/pos	3	7791667
476.0133056640625	0.0	active/neg	4	7799002
476.5408935546875	0.0	active/pos	3	7807646
476.92474365234375	0.0	active/neg	4	7813935
477.4683837890625	0.0	active/pos	3	7822842
477.9481201171875	0.0	active/neg	4	7830702
478.411865234375	0.0	active/pos	3	7838300
478.87548828125	0.0	active/neg	4	7845896
479.38720703125	0.0	active/pos	3	7854280
479.83502197265625	0.0	active/neg	4	7861617
480.33056640625	0.0	active/pos	3	7869736
480.8104248046875	0.0	active/neg	4	7877598
481.337890625	0.0	active/pos	3	7886240
481.80169677734375	0.0	active/neg	4	7893839
482.2813720703125	0.0	active/pos	3	7901698
482.76092529296875	0.0	active/neg	4	7909555
483.256591796875	0.0	active/pos	3	7917676
483.6883544921875	0.0	active/neg	4	7924750
484.16802978515625	0.0	active/pos	3	7932609
484.63177490234375	0.0	active/neg	4	7940207
485.15948486328125	0.0	active/pos	3	7948853
485.70306396484375	0.0	active/neg	4	7957759
486.18292236328125	0.0	active/pos	3	7965621
486.646728515625	0.0	active/neg	4	7973220
487.14215087890625	0.0	active/pos	3	7981337
487.60595703125	0.0	active/neg	4	7988936
488.18170166015625	0.0	active/pos	3	7998369
488.5653076171875	0.0	active/neg	4	8004654
489.09295654296875	0.0	active/pos	3	8013299
489.6685791015625	0.0	active/neg	4	8022730
490.116455078125	0.0	active/pos	3	8030068
490.54803466796875	0.0	active/neg	4	8037139
491.01171875	0.0	active/pos	3	8044736
491.49169921875	0.0	active/neg	4	8052600
492.01922607421875	0.0	active/pos	3	8061243
492.49884033203125	0.0	active/neg	4	8069101
492.99462890625	0.0	active/pos	3	8077224
493.47430419921875	0.0	active/neg	4	8085083
494.0179443359375	0.0	active/pos	3	8093990
494.4656982421875	0.0	active/neg	4	8101326
494.929443359375	0.0	active/pos	3	8108924
495.4090576171875	0.0	active/neg	4	8116782
495.88873291015625	0.0	active/pos	3	8124641
496.3524169921875	0.0	active/neg	4	8132238
496.81610107421875	0.0	active/pos	3	8139835
497.2957763671875	0.0	active/neg	4	8147694
497.8074951171875	0.0	active/pos	3	8156078
498.30322265625	0.0	active/neg	4	8164200
498.75091552734375	0.0	active/pos	3	8171535
499.1826171875	0.0	active/neg	4	8178608
499.678466796875	0.0	active/pos	3	8186732
500.12615966796875	0.0	active/neg	4	8194067
500.6217041015625	0.0	active/pos	3	8202186
501.03753662109375	0.0	active/neg	4	8208999
501.4532470703125	0.0	active/pos	3	8215810
501.9808349609375	0.0	active/neg	4	8224454
502.47650146484375	0.0	active/pos	3	8232575
502.90838623046875	0.0	active/neg	4	8239651
503.4039306640625	0.0	active/pos	3	8247770
503.88372802734375	0.0	active/neg	4	8255631
504.42742919921875	0.0	active/pos	3	8264539
504.9072265625	0.0	active/neg	4	8272400
505.40283203125	0.0	active/pos	3	8280520
505.946533203125	0.0	active/neg	4	8289428
506.47412109375	0.0	active/pos	3	8298072
506.921875	0.0	active/neg	4	8305408
507.32171630859375	0.0	active/pos	3	8311959
507.80145263671875	0.0	active/neg	4	8319819
508.26513671875	0.0	active/pos	3	8327416
508.74468994140625	0.0	active/neg	4	8335273
509.19244384765625	0.0	active/pos	3	8342609
509.64013671875	0.0	active/neg	4	8349944
510.119873046875	0.0	active/pos	3	8357804
511.06317138671875	0.0	active/pos	3	8373259
511.5430908203125	0.0	active/neg	4	8381122
512.0067749023438	0.0	active/pos	3	8388719
512.5184326171875	0.0	active/neg	4	8397102
512.9341430664062	0.0	active/pos	3	8403913
513.4617919921875	0.0	active/neg	4	8412558
513.941650390625	0.0	active/pos	3	8420420
514.3733520507812	0.0	active/neg	4	8427493
514.8690185546875	0.0	active/pos	3	8435614
515.3165893554688	0.0	active/neg	4	8442947
515.7805786132812	0.0	active/pos	3	8450549
516.1959838867188	0.0	active/neg	4	8457355
516.6917724609375	0.0	active/pos	3	8465478
517.1715698242188	0.0	active/neg	4	8473339
517.6674194335938	0.0	active/pos	3	8481463
518.130859375	0.0	active/neg	4	8489056
518.6585693359375	0.0	active/pos	3	8497702
519.0903930664062	0.0	active/neg	4	8504777
519.5701293945312	0.0	active/pos	3	8512637
520.001953125	0.0	active/neg	4	8519712
520.481689453125	0.0	active/pos	3	8527572
520.9613037109375	0.0	active/neg	4	8535430
521.472900390625	0.0	active/pos	3	8543812
521.920654296875	0.0	active/neg	4	8551148
522.400390625	0.0	active/pos	3	8559008
522.8480834960938	0.0	active/neg	4	8566343
523.3117065429688	0.0	active/pos	3	8573939
523.775390625	0.0	active/neg	4	8581536
524.1912231445312	0.0	active/pos	3	8588349
524.6708984375	0.0	active/neg	4	8596208
525.1665649414062	0.0	active/pos	3	8604329
525.598388671875	0.0	active/neg	4	8611404
526.0621337890625	0.0	active/pos	3	8619002
526.5258178710938	0.0	active/neg	4	8626599
527.0216674804688	0.0	active/pos	3	8634723
527.437255859375	0.0	active/neg	4	8641532
527.9811401367188	0.0	active/pos	3	8650443
528.4285888671875	0.0	active/neg	4	8657774
528.8764038085938	0.0	active/pos	3	8665111
529.3085327148438	0.0	active/neg	4	8672191
529.8037109375	0.0	active/pos	3	8680304
530.2355346679688	0.0	active/neg	4	8687379
530.7151489257812	0.0	active/pos	3	8695237
531.1630859375	0.0	active/neg	4	8702576
531.674560546875	0.0	active/pos	3	8710956
532.1543579101562	0.0	active/neg	4	8718817
532.6819458007812	0.0	active/pos	3	8727461
533.1136474609375	0.0	active/neg	4	8734534
534.0410766601562	0.0	active/neg	4	8749729
534.4888305664062	0.0	active/pos	3	8757065
534.95263671875	0.0	active/neg	4	8764664
535.4321899414062	0.0	active/pos	3	8772521
535.8798828125	0.0	active/neg	4	8779856
536.3756103515625	0.0	active/pos	3	8787978
536.855224609375	0.0	active/neg	4	8795836
537.3509521484375	0.0	active/pos	3	8803958
537.8307495117188	0.0	active/neg	4	8811819
538.3424072265625	0.0	active/pos	3	8820202
538.8380126953125	0.0	active/neg	4	8828322
539.333740234375	0.0	active/pos	3	8836444
539.7979125976562	0.0	active/neg	4	8844049
540.3251342773438	0.0	active/pos	3	8852687
540.8209228515625	0.0	active/neg	4	8860810
541.2845458984375	0.0	active/pos	3	8868406
541.7001953125	0.0	active/neg	4	8875216
542.1638793945312	0.0	active/pos	3	8882813
542.6436767578125	0.0	active/neg	4	8890674
543.123291015625	0.0	active/pos	3	8898532
543.6190795898438	0.0	active/neg	4	8906655
544.0987548828125	0.0	active/pos	3	8914514
544.5785522460938	0.0	active/neg	4	8922375
545.0103149414062	0.0	active/pos	3	8929449
545.553955078125	0.0	active/neg	4	8938356
546.0177001953125	0.0	active/pos	3	8945954
546.449462890625	0.0	active/neg	4	8953028
546.92919921875	0.0	active/pos	3	8960888
547.376953125	0.0	active/neg	4	8968224
547.8727416992188	0.0	active/pos	3	8976347
548.3524169921875	0.0	active/neg	4	8984206
548.7999267578125	0.0	active/pos	3	8991538
549.2636108398438	0.0	active/neg	4	8999135
549.7114868164062	0.0	active/pos	3	9006473
550.1751098632812	0.0	active/neg	4	9014069
550.6387329101562	0.0	active/pos	3	9021665
551.08642578125	0.0	active/neg	4	9029000
551.5342407226562	0.0	active/pos	3	9036337
551.9498901367188	0.0	active/neg	4	9043147
552.4295043945312	0.0	active/pos	3	9051005
552.8452758789062	0.0	active/neg	4	9057817
553.3089599609375	0.0	active/pos	3	9065414
553.7567138671875	0.0	active/neg	4	9072750
554.2203369140625	0.0	active/pos	3	9080346
554.6361083984375	0.0	active/neg	4	9087158
555.0678100585938	0.0	active/pos	3	9094231
555.483642578125	0.0	active/neg	4	9101044
555.9632568359375	0.0	active/pos	3	9108902
556.794677734375	0.0	active/pos	3	9122524
557.2105712890625	0.0	active/neg	4	9129338
557.6422729492188	0.0	active/pos	3	9136411
558.090087890625	0.0	active/neg	4	9143748
558.5536499023438	0.0	active/pos	3	9151343
559.0174560546875	0.0	active/neg	4	9158942
