onset	duration	trial_type	value	sample
594.1568603515625	0.0	passive/neg	2	9734666
594.6849975585938	0.0	passive/pos	1	9743319
595.1901245117188	0.0	passive/neg	2	9751595
595.773193359375	0.0	passive/pos	1	9761148
596.3302612304688	0.0	passive/neg	2	9770275
596.7516479492188	0.0	passive/pos	1	9777179
597.2766723632812	0.0	passive/neg	2	9785781
597.749755859375	0.0	passive/pos	1	9793532
598.1728515625	0.0	passive/neg	2	9800464
598.6399536132812	0.0	passive/pos	1	9808117
599.195068359375	0.0	passive/neg	2	9817212
599.6621704101562	0.0	passive/pos	1	9824865
600.1072998046875	0.0	passive/neg	2	9832158
600.617431640625	0.0	passive/pos	1	9840516
601.060546875	0.0	passive/neg	2	9847776
