onset	duration	trial_type	value	sample
384.37884521484375	0.0	active/pos	6145	6297663
384.96405029296875	0.0	active/neg	6146	6307251
385.50457763671875	0.0	active/pos	6145	6316107
386.01483154296875	0.0	active/neg	6146	6324467
386.90057373046875	0.0	active/pos	6145	6338979
387.470947265625	0.0	active/neg	6146	6348324
388.0264892578125	0.0	active/pos	6145	6357426
388.581787109375	0.0	active/neg	6146	6366524
389.1221923828125	0.0	active/pos	6145	6375378
389.7227783203125	0.0	active/neg	6146	6385218
390.26324462890625	0.0	active/pos	6145	6394073
390.9385986328125	0.0	active/neg	6146	6405138
391.49407958984375	0.0	active/pos	6145	6414239
392.0194091796875	0.0	active/neg	6146	6422846
392.6348876953125	0.0	active/pos	6145	6432930
393.205322265625	0.0	active/neg	6146	6442276
393.74591064453125	0.0	active/pos	6145	6451133
394.33111572265625	0.0	active/neg	6146	6460721
394.91650390625	0.0	active/pos	6145	6470312
395.47216796875	0.0	active/neg	6146	6479416
396.04248046875	0.0	active/pos	6145	6488760
396.64288330078125	0.0	active/neg	6146	6498597
397.243408203125	0.0	active/pos	6145	6508436
397.828857421875	0.0	active/neg	6146	6518028
398.4893798828125	0.0	active/pos	6145	6528850
399.07470703125	0.0	active/neg	6146	6538440
399.61505126953125	0.0	active/pos	6145	6547293
400.0205078125	0.0	active/neg	6146	6553936
400.620849609375	0.0	active/pos	6145	6563772
401.34149169921875	0.0	active/neg	6146	6575579
401.94183349609375	0.0	active/pos	6145	6585415
402.67730712890625	0.0	active/neg	6146	6597465
402.912109375	0.0	active/pos	6145	6601312
403.3529052734375	0.0	active/pos	6145	6608534
404.04345703125	0.0	active/neg	6146	6619848
404.27880859375	0.0	active/pos	6145	6623704
404.6888427734375	0.0	active/pos	6145	6630422
405.28936767578125	0.0	active/neg	6146	6640261
405.874755859375	0.0	active/pos	6145	6649852
406.4603271484375	0.0	active/neg	6146	6659446
407.00067138671875	0.0	active/pos	6145	6668299
407.586181640625	0.0	active/neg	6146	6677892
408.23150634765625	0.0	active/pos	6145	6688465
408.81707763671875	0.0	active/neg	6146	6698059
409.41748046875	0.0	active/pos	6145	6707896
410.0028076171875	0.0	active/neg	6146	6717486
410.6634521484375	0.0	active/pos	6145	6728310
410.895263671875	0.0	active/pos	6145	6732108
411.26385498046875	0.0	active/neg	6146	6738147
411.86431884765625	0.0	active/pos	6145	6747985
412.3597412109375	0.0	active/neg	6146	6756102
412.91497802734375	0.0	active/pos	6145	6765199
413.54547119140625	0.0	active/neg	6146	6775529
414.16094970703125	0.0	active/pos	6145	6785613
414.77642822265625	0.0	active/neg	6146	6795697
415.37713623046875	0.0	active/pos	6145	6805539
415.91741943359375	0.0	active/neg	6146	6814391
416.14544677734375	0.0	active/pos	6145	6818127
416.51788330078125	0.0	active/pos	6145	6824229
417.043212890625	0.0	active/neg	6146	6832836
417.6285400390625	0.0	active/pos	6145	6842426
418.22918701171875	0.0	active/neg	6146	6852267
418.79949951171875	0.0	active/pos	6145	6861611
419.33990478515625	0.0	active/neg	6146	6870465
420.00048828125	0.0	active/pos	6145	6881288
420.67596435546875	0.0	active/neg	6146	6892355
421.1864013671875	0.0	active/pos	6145	6900718
421.83172607421875	0.0	active/neg	6146	6911291
422.49224853515625	0.0	active/pos	6145	6922113
423.1077880859375	0.0	active/neg	6146	6932198
423.79864501953125	0.0	active/pos	6145	6943517
424.4287109375	0.0	active/neg	6146	6953840
424.8790283203125	0.0	active/pos	6145	6961218
425.749755859375	0.0	active/neg	6146	6975484
426.41015625	0.0	active/pos	6145	6986304
427.02569580078125	0.0	active/neg	6146	6996389
427.26190185546875	0.0	active/pos	6145	7000259
427.7012939453125	0.0	active/pos	6145	7007458
427.9285888671875	0.0	active/pos	6145	7011182
428.40673828125	0.0	active/neg	6146	7019016
429.0672607421875	0.0	active/pos	6145	7029838
429.62261962890625	0.0	active/neg	6146	7038937
430.38818359375	0.0	active/pos	6145	7051480
431.04876708984375	0.0	active/neg	6146	7062303
431.69427490234375	0.0	active/pos	6145	7072879
432.30963134765625	0.0	active/neg	6146	7082961
433.06024169921875	0.0	active/pos	6145	7095259
433.61553955078125	0.0	active/neg	6146	7104357
434.20098876953125	0.0	active/pos	6145	7113949
434.71148681640625	0.0	active/neg	6146	7122313
435.22186279296875	0.0	active/pos	6145	7130675
435.68719482421875	0.0	active/neg	6146	7138299
436.317626953125	0.0	active/pos	6145	7148628
436.887939453125	0.0	active/neg	6146	7157972
437.45855712890625	0.0	active/pos	6145	7167321
438.02886962890625	0.0	active/neg	6146	7176665
438.6143798828125	0.0	active/pos	6145	7186258
439.06475830078125	0.0	active/neg	6146	7193637
439.6199951171875	0.0	active/pos	6145	7202734
440.07086181640625	0.0	active/neg	6146	7210121
440.82098388671875	0.0	active/pos	6145	7222411
441.36151123046875	0.0	active/neg	6146	7231267
441.9619140625	0.0	active/pos	6145	7241104
442.45733642578125	0.0	active/neg	6146	7249221
443.04266357421875	0.0	active/pos	6145	7258811
443.4781494140625	0.0	active/neg	6146	7265946
444.0184326171875	0.0	active/pos	6145	7274798
444.67889404296875	0.0	active/neg	6146	7285619
445.294677734375	0.0	active/pos	6145	7295708
445.77471923828125	0.0	active/neg	6146	7303573
446.31512451171875	0.0	active/pos	6145	7312427
446.94561767578125	0.0	active/neg	6146	7322757
447.71142578125	0.0	active/pos	6145	7335304
448.40167236328125	0.0	active/neg	6146	7346613
449.01708984375	0.0	active/pos	6145	7356696
449.58758544921875	0.0	active/neg	6146	7366043
449.82867431640625	0.0	active/pos	6145	7369993
450.18798828125	0.0	active/pos	6145	7375880
450.7735595703125	0.0	active/neg	6146	7385474
451.01171875	0.0	active/pos	6145	7389376
451.4189453125	0.0	active/pos	6145	7396048
451.97430419921875	0.0	active/neg	6146	7405147
452.60479736328125	0.0	active/pos	6145	7415477
453.26556396484375	0.0	active/neg	6146	7426303
453.89569091796875	0.0	active/pos	6145	7436627
454.3912353515625	0.0	active/neg	6146	7444746
454.99176025390625	0.0	active/pos	6145	7454585
455.53192138671875	0.0	active/neg	6146	7463435
456.1925048828125	0.0	active/pos	6145	7474258
456.77789306640625	0.0	active/neg	6146	7483849
457.30340576171875	0.0	active/pos	6145	7492459
458.20404052734375	0.0	active/neg	6146	7507215
458.4451904296875	0.0	active/pos	6145	7511166
458.7445068359375	0.0	active/pos	6145	7516070
459.31494140625	0.0	active/neg	6146	7525416
459.85516357421875	0.0	active/pos	6145	7534267
460.3206787109375	0.0	active/neg	6146	7541894
460.8760986328125	0.0	active/pos	6145	7550994
461.46142578125	0.0	active/neg	6146	7560584
462.01702880859375	0.0	active/pos	6145	7569687
462.57232666015625	0.0	active/neg	6146	7578785
463.51806640625	0.0	active/pos	6145	7594280
464.04339599609375	0.0	active/neg	6146	7602887
464.358642578125	0.0	active/pos	6145	7608052
465.0191650390625	0.0	active/neg	6146	7618874
465.589599609375	0.0	active/pos	6145	7628220
466.19012451171875	0.0	active/neg	6146	7638059
466.85052490234375	0.0	active/pos	6145	7648879
467.52606201171875	0.0	active/neg	6146	7659947
468.1566162109375	0.0	active/pos	6145	7670278
468.87701416015625	0.0	active/neg	6146	7682081
469.53753662109375	0.0	active/pos	6145	7692903
470.228271484375	0.0	active/neg	6146	7704220
470.82843017578125	0.0	active/pos	6145	7714053
471.48895263671875	0.0	active/neg	6146	7724875
472.089599609375	0.0	active/pos	6145	7734716
472.72003173828125	0.0	active/neg	6146	7745045
473.41033935546875	0.0	active/pos	6145	7756355
474.11590576171875	0.0	active/neg	6146	7767915
474.701416015625	0.0	active/pos	6145	7777508
475.21185302734375	0.0	active/neg	6146	7785871
475.75225830078125	0.0	active/pos	6145	7794725
476.42767333984375	0.0	active/neg	6146	7805791
477.148193359375	0.0	active/pos	6145	7817596
477.82366943359375	0.0	active/neg	6146	7828663
478.45428466796875	0.0	active/pos	6145	7838995
479.11480712890625	0.0	active/neg	6146	7849817
479.7301025390625	0.0	active/pos	6145	7859898
480.2855224609375	0.0	active/neg	6146	7868998
480.8560791015625	0.0	active/pos	6145	7878346
481.4266357421875	0.0	active/neg	6146	7887694
482.16192626953125	0.0	active/pos	6145	7899741
482.70269775390625	0.0	active/neg	6146	7908601
483.182861328125	0.0	active/pos	6145	7916468
484.0233154296875	0.0	active/neg	6146	7930238
484.578857421875	0.0	active/pos	6145	7939340
485.164306640625	0.0	active/neg	6146	7948932
485.8096923828125	0.0	active/pos	6145	7959506
486.4852294921875	0.0	active/neg	6146	7970574
487.1158447265625	0.0	active/pos	6145	7980906
487.3450927734375	0.0	active/pos	6145	7984662
487.91143798828125	0.0	active/neg	6146	7993941
488.14483642578125	0.0	active/pos	6145	7997765
488.69183349609375	0.0	active/pos	6145	8006727
489.63763427734375	0.0	active/neg	6146	8022223
490.28314208984375	0.0	active/pos	6145	8032799
491.01873779296875	0.0	active/neg	6146	8044851
491.63409423828125	0.0	active/pos	6145	8054933
492.3397216796875	0.0	active/neg	6146	8066494
493.06011962890625	0.0	active/pos	6145	8078297
493.66107177734375	0.0	active/neg	6146	8088143
494.3511962890625	0.0	active/pos	6145	8099450
495.11676025390625	0.0	active/neg	6146	8111993
495.71728515625	0.0	active/pos	6145	8121832
496.39276123046875	0.0	active/neg	6146	8132899
497.0982666015625	0.0	active/pos	6145	8144458
497.81878662109375	0.0	active/neg	6146	8156263
498.5394287109375	0.0	active/pos	6145	8168070
499.07977294921875	0.0	active/neg	6146	8176923
499.7401123046875	0.0	active/pos	6145	8187742
500.55084228515625	0.0	active/neg	6146	8201025
501.1060791015625	0.0	active/pos	6145	8210122
502.00714111328125	0.0	active/neg	6146	8224885
502.62237548828125	0.0	active/pos	6145	8234965
502.8614501953125	0.0	active/pos	6145	8238882
503.20770263671875	0.0	active/neg	6146	8244555
503.61322021484375	0.0	active/pos	6145	8251199
504.36395263671875	0.0	active/neg	6146	8263499
504.904052734375	0.0	active/pos	6145	8272348
505.23431396484375	0.0	active/neg	6146	8277759
505.83477783203125	0.0	active/pos	6145	8287597
506.4803466796875	0.0	active/neg	6146	8298174
507.09576416015625	0.0	active/pos	6145	8308257
507.32830810546875	0.0	active/pos	6145	8312067
507.7412109375	0.0	active/neg	6146	8318832
508.17657470703125	0.0	active/pos	6145	8325965
508.59674072265625	0.0	active/neg	6146	8332849
509.55755615234375	0.0	active/pos	6145	8348591
510.24810791015625	0.0	active/neg	6146	8359905
510.9686279296875	0.0	active/pos	6145	8371710
511.38897705078125	0.0	active/neg	6146	8378597
511.989501953125	0.0	active/pos	6145	8388436
512.4698486328125	0.0	active/neg	6146	8396306
513.025146484375	0.0	active/pos	6145	8405404
513.6109008789062	0.0	active/neg	6146	8415001
514.2113647460938	0.0	active/pos	6145	8424839
514.7664794921875	0.0	active/neg	6146	8433934
515.4420166015625	0.0	active/pos	6145	8445002
516.04248046875	0.0	active/neg	6146	8454840
516.6880493164062	0.0	active/pos	6145	8465417
517.2433471679688	0.0	active/neg	6146	8474515
517.828857421875	0.0	active/pos	6145	8484108
518.32421875	0.0	active/neg	6146	8492224
518.95458984375	0.0	active/pos	6145	8502552
519.570068359375	0.0	active/neg	6146	8512636
520.3657836914062	0.0	active/pos	6145	8525673
520.8912353515625	0.0	active/neg	6146	8534282
521.6265258789062	0.0	active/pos	6145	8546329
521.861328125	0.0	active/pos	6145	8550176
522.34716796875	0.0	active/neg	6146	8558136
522.9481201171875	0.0	active/pos	6145	8567982
523.51806640625	0.0	active/neg	6146	8577320
524.2536010742188	0.0	active/pos	6145	8589371
525.0342407226562	0.0	active/neg	6146	8602161
525.6346435546875	0.0	active/pos	6145	8611998
526.0698852539062	0.0	active/neg	6146	8619129
526.6705322265625	0.0	active/pos	6145	8628970
527.3308715820312	0.0	active/neg	6146	8639789
527.826171875	0.0	active/pos	6145	8647904
528.3516235351562	0.0	active/neg	6146	8656513
528.8622436523438	0.0	active/pos	6145	8664879
529.3574829101562	0.0	active/neg	6146	8672993
529.9127197265625	0.0	active/pos	6145	8682090
530.3782348632812	0.0	active/neg	6146	8689717
530.8135986328125	0.0	active/pos	6145	8696850
531.3089599609375	0.0	active/neg	6146	8704966
532.1646118164062	0.0	active/pos	6145	8718985
532.3948364257812	0.0	active/pos	6145	8722757
532.9002075195312	0.0	active/neg	6146	8731037
533.128173828125	0.0	active/pos	6145	8734772
533.7257690429688	0.0	active/pos	6145	8744563
534.3412475585938	0.0	active/neg	6146	8754647
535.1218872070312	0.0	active/pos	6145	8767437
535.7671508789062	0.0	active/neg	6146	8778009
536.3828735351562	0.0	active/pos	6145	8788097
537.0732421875	0.0	active/neg	6146	8799408
537.6287841796875	0.0	active/pos	6145	8808510
538.30419921875	0.0	active/neg	6146	8819576
538.9346313476562	0.0	active/pos	6145	8829905
539.4749755859375	0.0	active/neg	6146	8838758
540.0608520507812	0.0	active/pos	6145	8848357
540.5109252929688	0.0	active/neg	6146	8855731
540.87109375	0.0	active/pos	6145	8861632
541.3363647460938	0.0	active/neg	6146	8869255
542.1172485351562	0.0	active/pos	6145	8882049
542.8525390625	0.0	active/neg	6146	8894096
543.5280151367188	0.0	active/pos	6145	8905163
544.12890625	0.0	active/neg	6146	8915008
544.7443237304688	0.0	active/pos	6145	8925091
545.2994995117188	0.0	active/neg	6146	8934187
546.0349731445312	0.0	active/pos	6145	8946237
546.5753784179688	0.0	active/neg	6146	8955091
547.17578125	0.0	active/pos	6145	8964928
547.701171875	0.0	active/neg	6146	8973536
547.9446411132812	0.0	active/pos	6145	8977525
548.3167114257812	0.0	active/pos	6145	8983621
549.0072631835938	0.0	active/neg	6146	8994935
549.2445678710938	0.0	active/pos	6145	8998823
549.6826782226562	0.0	active/pos	6145	9006001
549.911376953125	0.0	active/pos	6145	9009748
550.2831420898438	0.0	active/neg	6146	9015839
550.5114135742188	0.0	active/pos	6145	9019579
550.9136352539062	0.0	active/pos	6145	9026169
551.5140380859375	0.0	active/neg	6146	9036006
552.1295776367188	0.0	active/pos	6145	9046091
552.7449340820312	0.0	active/neg	6146	9056173
553.3455200195312	0.0	active/pos	6145	9066013
553.9308471679688	0.0	active/neg	6146	9075603
554.816650390625	0.0	active/pos	6145	9090116
555.447021484375	0.0	active/neg	6146	9100444
556.1076049804688	0.0	active/pos	6145	9111267
556.9481201171875	0.0	active/neg	6146	9125038
557.6989135742188	0.0	active/pos	6145	9137339
557.927978515625	0.0	active/pos	6145	9141092
558.2240600585938	0.0	active/neg	6146	9145943
558.974609375	0.0	active/pos	6145	9158240
559.455078125	0.0	active/neg	6146	9166112
560.0254516601562	0.0	active/pos	6145	9175457
560.76123046875	0.0	active/neg	6146	9187512
561.3615112304688	0.0	active/pos	6145	9197347
561.7366943359375	0.0	active/neg	6146	9203494
562.1719360351562	0.0	active/pos	6145	9210625
562.5323486328125	0.0	active/neg	6146	9216530
563.3577880859375	0.0	active/pos	6145	9230054
564.6940307617188	0.0	active/neg	6146	9251947
565.2793579101562	0.0	active/pos	6145	9261537
566.1050415039062	0.0	active/neg	6146	9275065
566.6455078125	0.0	active/pos	6145	9283920
567.245849609375	0.0	active/neg	6146	9293756
567.8162841796875	0.0	active/pos	6145	9303102
568.5819091796875	0.0	active/neg	6146	9315646
569.0924682617188	0.0	active/pos	6145	9324011
569.72265625	0.0	active/neg	6146	9334336
570.3231811523438	0.0	active/pos	6145	9344175
570.8038940429688	0.0	active/neg	6146	9352051
571.4190673828125	0.0	active/pos	6145	9362130
571.9896240234375	0.0	active/neg	6146	9371478
572.58984375	0.0	active/pos	6145	9381312
573.0702514648438	0.0	active/neg	6146	9389183
573.7757568359375	0.0	active/pos	6145	9400742
574.01123046875	0.0	active/pos	6145	9404600
574.3612060546875	0.0	active/neg	6146	9410334
574.94677734375	0.0	active/pos	6145	9419928
575.63720703125	0.0	active/neg	6146	9431240
576.2376098632812	0.0	active/pos	6145	9441077
576.477783203125	0.0	active/pos	6145	9445012
576.8231811523438	0.0	active/neg	6146	9450671
577.0610961914062	0.0	active/pos	6145	9454569
577.4085083007812	0.0	active/pos	6145	9460261
578.1591796875	0.0	active/neg	6146	9472560
578.639404296875	0.0	active/pos	6145	9480428
579.1498413085938	0.0	active/neg	6146	9488791
579.3777465820312	0.0	active/pos	6145	9492525
579.690185546875	0.0	active/pos	6145	9497644
580.1555786132812	0.0	active/neg	6146	9505269
580.69580078125	0.0	active/pos	6145	9514120
581.25146484375	0.0	active/neg	6146	9523224
581.7467041015625	0.0	active/pos	6145	9531338
582.4221801757812	0.0	active/neg	6146	9542405
582.6611328125	0.0	active/pos	6145	9546320
583.0977783203125	0.0	active/pos	6145	9553474
583.7582397460938	0.0	active/neg	6146	9564295
584.3737182617188	0.0	active/pos	6145	9574379
584.9892578125	0.0	active/neg	6146	9584464
585.6347045898438	0.0	active/pos	6145	9595039
586.1300659179688	0.0	active/neg	6146	9603155
586.3611450195312	0.0	active/pos	6145	9606941
586.7455444335938	0.0	active/pos	6145	9613239
587.180908203125	0.0	active/neg	6146	9620372
587.8413696289062	0.0	active/pos	6145	9631193
588.0834350585938	0.0	active/pos	6145	9635159
588.0964965820312	0.0	active/neg	6146	9635373
588.652099609375	0.0	active/pos	6145	9644476
589.3275756835938	0.0	active/neg	6146	9655543
589.9879150390625	0.0	active/pos	6145	9666362
590.693603515625	0.0	active/neg	6146	9677924
591.3689575195312	0.0	active/pos	6145	9688989
591.9993896484375	0.0	active/neg	6146	9699318
592.6749267578125	0.0	active/pos	6145	9710386
593.33544921875	0.0	active/neg	6146	9721208
593.5780639648438	0.0	active/pos	6145	9725183
593.93603515625	0.0	active/pos	6145	9731048
594.5813598632812	0.0	active/neg	6146	9741621
595.2420043945312	0.0	active/pos	6145	9752445
595.9175415039062	0.0	active/neg	6146	9763513
596.1444702148438	0.0	active/pos	6145	9767231
596.5780029296875	0.0	active/pos	6145	9774334
597.223388671875	0.0	active/neg	6146	9784908
597.913818359375	0.0	active/pos	6145	9796220
598.5594482421875	0.0	active/neg	6146	9806798
599.1448974609375	0.0	active/pos	6145	9816390
599.850341796875	0.0	active/neg	6146	9827948
600.4057006835938	0.0	active/pos	6145	9837047
601.1712646484375	0.0	active/neg	6146	9849590
601.87744140625	0.0	active/pos	6145	9861160
602.4172973632812	0.0	active/neg	6146	9870005
603.0628051757812	0.0	active/pos	6145	9880581
603.4080200195312	0.0	active/neg	6146	9886237
604.0383911132812	0.0	active/pos	6145	9896565
604.7739868164062	0.0	active/neg	6146	9908617
605.0110473632812	0.0	active/pos	6145	9912501
605.6296997070312	0.0	active/pos	6145	9922637
606.395263671875	0.0	active/neg	6146	9935180
607.0111083984375	0.0	active/pos	6145	9945270
607.5360717773438	0.0	active/neg	6146	9953871
608.1666259765625	0.0	active/pos	6145	9964202
608.7969970703125	0.0	active/neg	6146	9974530
609.4725952148438	0.0	active/pos	6145	9985599
610.1480102539062	0.0	active/neg	6146	9996665
610.3775634765625	0.0	active/pos	6145	10000426
610.8535766601562	0.0	active/pos	6145	10008225
611.0942993164062	0.0	active/pos	6145	10012169
611.484130859375	0.0	active/neg	6146	10018556
612.1445922851562	0.0	active/pos	6145	10029377
612.8652954101562	0.0	active/neg	6146	10041185
613.49560546875	0.0	active/pos	6145	10051512
614.095947265625	0.0	active/neg	6146	10061348
614.6963500976562	0.0	active/pos	6145	10071185
615.3118286132812	0.0	active/neg	6146	10081269
615.9723510742188	0.0	active/pos	6145	10092091
616.5878295898438	0.0	active/neg	6146	10102175
617.3085327148438	0.0	active/pos	6145	10113983
618.209228515625	0.0	active/neg	6146	10128740
618.8247680664062	0.0	active/pos	6145	10138825
619.3799438476562	0.0	active/neg	6146	10147921
620.0104370117188	0.0	active/pos	6145	10158251
620.7161865234375	0.0	active/neg	6146	10169814
621.3463745117188	0.0	active/pos	6145	10180139
621.9017944335938	0.0	active/neg	6146	10189239
622.144287109375	0.0	active/pos	6145	10193212
622.7874145507812	0.0	active/pos	6145	10203749
623.027587890625	0.0	active/pos	6145	10207684
623.4779663085938	0.0	active/neg	6146	10215063
624.1683959960938	0.0	active/pos	6145	10226375
624.4109497070312	0.0	active/pos	6145	10230349
624.5289916992188	0.0	active/neg	6146	10232283
624.760986328125	0.0	active/pos	6145	10236084
625.1895751953125	0.0	active/pos	6145	10243106
625.7147216796875	0.0	active/neg	6146	10251710
626.315185546875	0.0	active/pos	6145	10261548
626.9757080078125	0.0	active/neg	6146	10272370
627.3660888671875	0.0	active/pos	6145	10278766
627.9364013671875	0.0	active/neg	6146	10288110
628.5518188476562	0.0	active/pos	6145	10298193
631.0887451171875	0.0	active/neg	6146	10339758
631.59912109375	0.0	active/pos	6145	10348120
632.1244506835938	0.0	active/neg	6146	10356727
632.6349487304688	0.0	active/pos	6145	10365091
633.3704833984375	0.0	active/neg	6146	10377142
633.8961181640625	0.0	active/pos	6145	10385754
634.4213256835938	0.0	active/neg	6146	10394359
634.9617919921875	0.0	active/pos	6145	10403214
635.667236328125	0.0	active/neg	6146	10414772
636.2528076171875	0.0	active/pos	6145	10424366
636.7780151367188	0.0	active/neg	6146	10432971
637.318603515625	0.0	active/pos	6145	10441828
637.888916015625	0.0	active/neg	6146	10451172
638.6093139648438	0.0	active/pos	6145	10462975
639.1349487304688	0.0	active/neg	6146	10471587
639.6604614257812	0.0	active/pos	6145	10480197
640.2757568359375	0.0	active/neg	6146	10490278
640.9814453125	0.0	active/pos	6145	10501840
641.53662109375	0.0	active/neg	6146	10510936
642.0320434570312	0.0	active/pos	6145	10519053
642.677490234375	0.0	active/neg	6146	10529628
643.2628173828125	0.0	active/pos	6145	10539218
643.92333984375	0.0	active/neg	6146	10550040
644.538818359375	0.0	active/pos	6145	10560124
645.1543579101562	0.0	active/neg	6146	10570209
645.6797485351562	0.0	active/pos	6145	10578817
646.310302734375	0.0	active/neg	6146	10589148
646.8505249023438	0.0	active/pos	6145	10597999
647.4510498046875	0.0	active/neg	6146	10607838
648.08154296875	0.0	active/pos	6145	10618168
648.697265625	0.0	active/neg	6146	10628256
649.2523803710938	0.0	active/pos	6145	10637351
649.792724609375	0.0	active/neg	6146	10646204
650.4382934570312	0.0	active/pos	6145	10656781
650.9940185546875	0.0	active/neg	6146	10665886
651.669189453125	0.0	active/pos	6145	10676948
652.2997436523438	0.0	active/neg	6146	10687279
652.9299926757812	0.0	active/pos	6145	10697605
653.485595703125	0.0	active/neg	6146	10706708
654.0860595703125	0.0	active/pos	6145	10716546
654.7314453125	0.0	active/neg	6146	10727120
655.1821899414062	0.0	active/pos	6145	10734505
655.7222290039062	0.0	active/neg	6146	10743353
656.3828125	0.0	active/pos	6145	10754176
656.9531860351562	0.0	active/neg	6146	10763521
657.388427734375	0.0	active/pos	6145	10770652
658.0490112304688	0.0	active/neg	6146	10781475
658.5142822265625	0.0	active/pos	6145	10789098
658.964599609375	0.0	active/neg	6146	10796476
659.6851196289062	0.0	active/pos	6145	10808281
660.3758544921875	0.0	active/neg	6146	10819598
660.9762573242188	0.0	active/pos	6145	10829435
661.6516723632812	0.0	active/neg	6146	10840501
662.3273315429688	0.0	active/pos	6145	10851571
662.957763671875	0.0	active/neg	6146	10861900
663.1940307617188	0.0	active/pos	6145	10865771
663.6331787109375	0.0	active/pos	6145	10872966
664.2786254882812	0.0	active/neg	6146	10883541
664.9091186523438	0.0	active/pos	6145	10893871
665.4646606445312	0.0	active/neg	6146	10902973
666.1101684570312	0.0	active/pos	6145	10913549
666.66552734375	0.0	active/neg	6146	10922648
667.2808837890625	0.0	active/pos	6145	10932730
667.8665161132812	0.0	active/neg	6146	10942325
668.5269165039062	0.0	active/pos	6145	10953145
669.1121826171875	0.0	active/neg	6146	10962734
669.6976318359375	0.0	active/pos	6145	10972326
670.3131713867188	0.0	active/neg	6146	10982411
670.9588012695312	0.0	active/pos	6145	10992989
671.6792602539062	0.0	active/neg	6146	11004793
672.234619140625	0.0	active/pos	6145	11013892
672.4773559570312	0.0	active/pos	6145	11017869
672.8350219726562	0.0	active/neg	6146	11023729
673.4658203125	0.0	active/pos	6145	11034064
674.1110229492188	0.0	active/neg	6146	11044635
674.9966430664062	0.0	active/pos	6145	11059145
675.5971069335938	0.0	active/neg	6146	11068983
676.1526489257812	0.0	active/pos	6145	11078085
676.738037109375	0.0	active/neg	6146	11087676
677.4436645507812	0.0	active/pos	6145	11099237
677.9239501953125	0.0	active/neg	6146	11107106
678.5244140625	0.0	active/pos	6145	11116944
679.184814453125	0.0	active/neg	6146	11127764
679.8605346679688	0.0	active/pos	6145	11138835
680.5358276367188	0.0	active/neg	6146	11149899
681.1513061523438	0.0	active/pos	6145	11159983
681.691650390625	0.0	active/neg	6146	11168836
682.3072509765625	0.0	active/pos	6145	11178922
682.9226684570312	0.0	active/neg	6146	11189005
683.5682373046875	0.0	active/pos	6145	11199582
684.1236572265625	0.0	active/neg	6146	11208682
684.3605346679688	0.0	active/pos	6145	11212563
684.7239379882812	0.0	active/pos	6145	11218517
685.1893920898438	0.0	active/neg	6146	11226143
685.9398803710938	0.0	active/pos	6145	11238439
686.5553588867188	0.0	active/neg	6146	11248523
687.5760498046875	0.0	active/pos	6145	11265246
688.1616821289062	0.0	active/neg	6146	11274841
688.8370971679688	0.0	active/pos	6145	11285907
689.5276489257812	0.0	active/neg	6146	11297221
690.2031860351562	0.0	active/pos	6145	11308289
690.8486328125	0.0	active/neg	6146	11318864
691.4639282226562	0.0	active/pos	6145	11328945
691.6940307617188	0.0	active/pos	6145	11332715
692.1094970703125	0.0	active/neg	6146	11339522
692.800048828125	0.0	active/pos	6145	11350836
693.4757080078125	0.0	active/neg	6146	11361906
694.1210327148438	0.0	active/pos	6145	11372479
694.7816772460938	0.0	active/neg	6146	11383303
695.010498046875	0.0	active/pos	6145	11387052
695.4872436523438	0.0	active/pos	6145	11394863
696.11767578125	0.0	active/neg	6146	11405192
696.80810546875	0.0	active/pos	6145	11416504
697.4535522460938	0.0	active/neg	6146	11427079
698.0690307617188	0.0	active/pos	6145	11437163
698.7445678710938	0.0	active/neg	6146	11448231
699.3750610351562	0.0	active/pos	6145	11458561
699.975830078125	0.0	active/neg	6146	11468404
700.6658325195312	0.0	active/pos	6145	11479709
701.2512817382812	0.0	active/neg	6146	11489301
701.8068237304688	0.0	active/pos	6145	11498403
702.0439453125	0.0	active/pos	6145	11502288
702.467529296875	0.0	active/neg	6146	11509228
703.1279296875	0.0	active/pos	6145	11520048
703.818359375	0.0	active/neg	6146	11531360
704.060546875	0.0	active/pos	6145	11535328
704.4788208007812	0.0	active/pos	6145	11542181
704.71044921875	0.0	active/pos	6145	11545976
705.1843872070312	0.0	active/neg	6146	11553741
705.950439453125	0.0	active/pos	6145	11566292
706.6854858398438	0.0	active/neg	6146	11578335
707.3909912109375	0.0	active/pos	6145	11589894
708.0364990234375	0.0	active/neg	6146	11600470
708.6670532226562	0.0	active/pos	6145	11610801
709.3274536132812	0.0	active/neg	6146	11621621
709.9278564453125	0.0	active/pos	6145	11631458
710.1605224609375	0.0	active/pos	6145	11635270
710.70849609375	0.0	active/neg	6146	11644248
711.4140625	0.0	active/pos	6145	11655808
712.1494750976562	0.0	active/neg	6146	11667857
712.3772583007812	0.0	active/pos	6145	11671589
712.8400268554688	0.0	active/pos	6145	11679171
713.0770874023438	0.0	active/pos	6145	11683055
713.5006713867188	0.0	active/neg	6146	11689995
713.7437133789062	0.0	active/pos	6145	11693977
714.2061767578125	0.0	active/pos	6145	11701554
714.8215942382812	0.0	active/neg	6146	11711637
715.4970703125	0.0	active/pos	6145	11722704
716.0074462890625	0.0	active/neg	6146	11731066
716.6979370117188	0.0	active/pos	6145	11742379
716.9271850585938	0.0	active/pos	6145	11746135
717.3735961914062	0.0	active/neg	6146	11753449
717.9439086914062	0.0	active/pos	6145	11762793
718.6344604492188	0.0	active/neg	6146	11774107
719.2650146484375	0.0	active/pos	6145	11784438
