onset	duration	trial_type	value	sample
297.70306396484375	0.0	active/pos	6145	4877567
298.228271484375	0.0	active/neg	6146	4886172
298.73870849609375	0.0	active/pos	6145	4894535
299.174072265625	0.0	active/neg	6146	4901668
299.60943603515625	0.0	active/pos	6145	4908801
300.029541015625	0.0	active/neg	6146	4915684
300.4649658203125	0.0	active/pos	6145	4922818
300.9754638671875	0.0	active/neg	6146	4931182
301.455810546875	0.0	active/pos	6145	4939052
301.8909912109375	0.0	active/neg	6146	4946182
302.32647705078125	0.0	active/pos	6145	4953317
302.74664306640625	0.0	active/neg	6146	4960201
303.21209716796875	0.0	active/pos	6145	4967827
303.6173095703125	0.0	active/neg	6146	4974466
304.11273193359375	0.0	active/pos	6145	4982583
304.44287109375	0.0	active/neg	6146	4987992
304.68511962890625	0.0	active/pos	6145	4991961
304.96826171875	0.0	active/pos	6145	4996600
305.35882568359375	0.0	active/neg	6146	5002999
305.82415771484375	0.0	active/pos	6145	5010623
306.21417236328125	0.0	active/neg	6146	5017013
306.66473388671875	0.0	active/pos	6145	5024395
307.14501953125	0.0	active/neg	6146	5032264
307.62542724609375	0.0	active/pos	6145	5040135
308.04559326171875	0.0	active/neg	6146	5047019
308.5860595703125	0.0	active/pos	6145	5055874
309.06646728515625	0.0	active/neg	6146	5063745
309.5916748046875	0.0	active/pos	6145	5072350
310.147216796875	0.0	active/neg	6146	5081452
310.58294677734375	0.0	active/pos	6145	5088591
311.1229248046875	0.0	active/neg	6146	5097438
311.52813720703125	0.0	active/pos	6145	5104077
312.02362060546875	0.0	active/neg	6146	5112195
312.4288330078125	0.0	active/pos	6145	5118834
312.87933349609375	0.0	active/neg	6146	5126215
313.3446044921875	0.0	active/pos	6145	5133838
313.5850830078125	0.0	active/pos	6145	5137778
313.82513427734375	0.0	active/neg	6146	5141711
314.3353271484375	0.0	active/pos	6145	5150070
314.56842041015625	0.0	active/pos	6145	5153889
314.815673828125	0.0	active/neg	6146	5157940
315.26605224609375	0.0	active/pos	6145	5165319
315.70147705078125	0.0	active/neg	6146	5172453
315.93505859375	0.0	active/pos	6145	5176280
316.25677490234375	0.0	active/pos	6145	5181551
316.70709228515625	0.0	active/neg	6146	5188929
317.1876220703125	0.0	active/pos	6145	5196802
317.68304443359375	0.0	active/neg	6146	5204919
318.11822509765625	0.0	active/pos	6145	5212049
318.5684814453125	0.0	active/neg	6146	5219426
319.048828125	0.0	active/pos	6145	5227296
319.5142822265625	0.0	active/neg	6146	5234922
319.9647216796875	0.0	active/pos	6145	5242302
320.445068359375	0.0	active/neg	6146	5250172
320.88037109375	0.0	active/pos	6145	5257304
321.345947265625	0.0	active/neg	6146	5264932
321.841064453125	0.0	active/pos	6145	5273044
322.2913818359375	0.0	active/neg	6146	5280422
322.711669921875	0.0	active/pos	6145	5287308
323.14697265625	0.0	active/neg	6146	5294440
323.61236572265625	0.0	active/pos	6145	5302065
324.0775146484375	0.0	active/neg	6146	5309686
324.49798583984375	0.0	active/pos	6145	5316575
325.02349853515625	0.0	active/neg	6146	5325185
325.443603515625	0.0	active/pos	6145	5332068
325.81903076171875	0.0	active/neg	6146	5338219
326.359375	0.0	active/pos	6145	5347072
326.77972412109375	0.0	active/neg	6146	5353959
327.2601318359375	0.0	active/pos	6145	5361830
327.65045166015625	0.0	active/neg	6146	5368225
328.0706787109375	0.0	active/pos	6145	5375110
328.49102783203125	0.0	active/neg	6146	5381997
328.94146728515625	0.0	active/pos	6145	5389377
329.36163330078125	0.0	active/neg	6146	5396261
329.7969970703125	0.0	active/pos	6145	5403394
330.23236083984375	0.0	active/neg	6146	5410527
330.6826171875	0.0	active/pos	6145	5417904
331.1480712890625	0.0	active/neg	6146	5425530
331.58331298828125	0.0	active/pos	6145	5432661
331.97357177734375	0.0	active/neg	6146	5439055
332.40899658203125	0.0	active/pos	6145	5446189
332.8592529296875	0.0	active/neg	6146	5453566
333.27972412109375	0.0	active/pos	6145	5460455
333.78997802734375	0.0	active/neg	6146	5468815
334.24041748046875	0.0	active/pos	6145	5476195
334.64556884765625	0.0	active/neg	6146	5482833
335.06597900390625	0.0	active/pos	6145	5489721
335.5013427734375	0.0	active/neg	6146	5496854
335.906494140625	0.0	active/pos	6145	5503492
336.35693359375	0.0	active/neg	6146	5510872
336.79217529296875	0.0	active/pos	6145	5518003
337.3026123046875	0.0	active/neg	6146	5526366
337.7979736328125	0.0	active/pos	6145	5534482
338.30841064453125	0.0	active/neg	6146	5542845
338.7587890625	0.0	active/pos	6145	5550224
339.5692138671875	0.0	active/pos	6145	5563502
340.0496826171875	0.0	active/neg	6146	5571374
340.42486572265625	0.0	active/pos	6145	5577521
340.86016845703125	0.0	active/neg	6146	5584653
341.28057861328125	0.0	active/pos	6145	5591541
341.685791015625	0.0	active/neg	6146	5598180
342.106201171875	0.0	active/pos	6145	5605068
342.63189697265625	0.0	active/neg	6146	5613681
343.00677490234375	0.0	active/pos	6145	5619823
343.4271240234375	0.0	active/neg	6146	5626710
343.83245849609375	0.0	active/pos	6145	5633351
344.2227783203125	0.0	active/neg	6146	5639746
344.6580810546875	0.0	active/pos	6145	5646878
345.093505859375	0.0	active/neg	6146	5654012
345.48382568359375	0.0	active/pos	6145	5660407
345.904052734375	0.0	active/neg	6146	5667292
346.26434326171875	0.0	active/pos	6145	5673195
346.7147216796875	0.0	active/neg	6146	5680574
347.10491943359375	0.0	active/pos	6145	5686967
347.55535888671875	0.0	active/neg	6146	5694347
347.96063232421875	0.0	active/pos	6145	5700987
348.501220703125	0.0	active/neg	6146	5709844
348.95147705078125	0.0	active/pos	6145	5717221
349.4617919921875	0.0	active/neg	6146	5725582
349.70159912109375	0.0	active/pos	6145	5729511
349.8519287109375	0.0	active/pos	6145	5731974
350.287353515625	0.0	active/neg	6146	5739108
350.73773193359375	0.0	active/pos	6145	5746487
351.203125	0.0	active/neg	6146	5754112
351.6834716796875	0.0	active/pos	6145	5761982
352.16387939453125	0.0	active/neg	6146	5769853
352.583984375	0.0	active/pos	6145	5776736
353.0643310546875	0.0	active/neg	6146	5784606
353.48480224609375	0.0	active/pos	6145	5791495
353.92022705078125	0.0	active/neg	6146	5798629
354.35540771484375	0.0	active/pos	6145	5805759
354.7906494140625	0.0	active/neg	6146	5812890
355.22601318359375	0.0	active/pos	6145	5820023
355.64642333984375	0.0	active/neg	6146	5826911
356.08172607421875	0.0	active/pos	6145	5834043
356.5469970703125	0.0	active/neg	6146	5841666
356.952392578125	0.0	active/pos	6145	5848308
357.18499755859375	0.0	active/pos	6145	5852119
357.38775634765625	0.0	active/neg	6146	5855441
357.80804443359375	0.0	active/pos	6145	5862327
358.2281494140625	0.0	active/neg	6146	5869210
358.63360595703125	0.0	active/pos	6145	5875853
358.9937744140625	0.0	active/neg	6146	5881754
359.4593505859375	0.0	active/pos	6145	5889382
359.84954833984375	0.0	active/neg	6146	5895775
360.25518798828125	0.0	active/pos	6145	5902421
360.48486328125	0.0	active/pos	6145	5906184
360.72039794921875	0.0	active/neg	6146	5910043
361.1405029296875	0.0	active/pos	6145	5916926
361.6358642578125	0.0	active/neg	6146	5925042
361.966064453125	0.0	active/pos	6145	5930452
362.38653564453125	0.0	active/neg	6146	5937341
362.74676513671875	0.0	active/pos	6145	5943243
363.1519775390625	0.0	active/neg	6146	5949882
363.5423583984375	0.0	active/pos	6145	5956278
363.96258544921875	0.0	active/neg	6146	5963163
364.2777099609375	0.0	active/pos	6145	5968326
364.68310546875	0.0	active/neg	6146	5974968
365.04339599609375	0.0	active/pos	6145	5980871
365.43377685546875	0.0	active/neg	6146	5987267
365.83905029296875	0.0	active/pos	6145	5993907
366.24432373046875	0.0	active/neg	6146	6000547
366.6046142578125	0.0	active/pos	6145	6006450
367.03997802734375	0.0	active/neg	6146	6013583
367.460205078125	0.0	active/pos	6145	6020468
367.85052490234375	0.0	active/neg	6146	6026863
368.3157958984375	0.0	active/pos	6145	6034486
368.7662353515625	0.0	active/neg	6146	6041866
369.156494140625	0.0	active/pos	6145	6048260
369.576904296875	0.0	active/neg	6146	6055148
369.96710205078125	0.0	active/pos	6145	6061541
370.40240478515625	0.0	active/neg	6146	6068673
370.82281494140625	0.0	active/pos	6145	6075561
371.2130126953125	0.0	active/neg	6146	6081954
371.63336181640625	0.0	active/pos	6145	6088841
372.00860595703125	0.0	active/neg	6146	6094989
372.473876953125	0.0	active/pos	6145	6102612
372.849365234375	0.0	active/neg	6146	6108764
373.28466796875	0.0	active/pos	6145	6115896
373.6749267578125	0.0	active/neg	6146	6122290
374.1102294921875	0.0	active/pos	6145	6129422
374.53057861328125	0.0	active/neg	6146	6136309
374.9207763671875	0.0	active/pos	6145	6142702
375.3411865234375	0.0	active/neg	6146	6149590
375.74639892578125	0.0	active/pos	6145	6156229
376.18182373046875	0.0	active/neg	6146	6163363
376.57208251953125	0.0	active/pos	6145	6169757
376.9774169921875	0.0	active/neg	6146	6176398
377.3975830078125	0.0	active/pos	6145	6183282
377.81805419921875	0.0	active/neg	6146	6190171
378.2083740234375	0.0	active/pos	6145	6196566
378.62860107421875	0.0	active/neg	6146	6203451
378.98870849609375	0.0	active/pos	6145	6209351
379.3944091796875	0.0	active/neg	6146	6215998
379.814453125	0.0	active/pos	6145	6222880
380.2347412109375	0.0	active/neg	6146	6229766
380.64007568359375	0.0	active/pos	6145	6236407
381.075439453125	0.0	active/neg	6146	6243540
381.49566650390625	0.0	active/pos	6145	6250425
381.96099853515625	0.0	active/neg	6146	6258049
382.3515625	0.0	active/pos	6145	6264448
382.72674560546875	0.0	active/neg	6146	6270595
383.20697021484375	0.0	active/pos	6145	6278463
383.58221435546875	0.0	active/neg	6146	6284611
383.9876708984375	0.0	active/pos	6145	6291254
384.37786865234375	0.0	active/neg	6146	6297647
384.84320068359375	0.0	active/pos	6145	6305271
385.218505859375	0.0	active/neg	6146	6311420
385.623779296875	0.0	active/pos	6145	6318060
385.999267578125	0.0	active/neg	6146	6324212
386.41943359375	0.0	active/pos	6145	6331096
386.77978515625	0.0	active/neg	6146	6337000
387.1700439453125	0.0	active/pos	6145	6343394
387.54534912109375	0.0	active/neg	6146	6349543
387.935546875	0.0	active/pos	6145	6355936
388.35589599609375	0.0	active/neg	6146	6362823
388.67120361328125	0.0	active/pos	6145	6367989
389.04638671875	0.0	active/neg	6146	6374136
389.43670654296875	0.0	active/pos	6145	6380531
389.87188720703125	0.0	active/neg	6146	6387661
390.202392578125	0.0	active/pos	6145	6393076
390.62255859375	0.0	active/neg	6146	6399960
391.02789306640625	0.0	active/pos	6145	6406601
391.43316650390625	0.0	active/neg	6146	6413241
391.763427734375	0.0	active/pos	6145	6418652
392.1837158203125	0.0	active/neg	6146	6425538
392.60400390625	0.0	active/pos	6145	6432424
392.9793701171875	0.0	active/neg	6146	6438574
393.41473388671875	0.0	active/pos	6145	6445707
393.78997802734375	0.0	active/neg	6146	6451855
394.19525146484375	0.0	active/pos	6145	6458495
394.57061767578125	0.0	active/neg	6146	6464645
394.99072265625	0.0	active/pos	6145	6471528
395.36627197265625	0.0	active/neg	6146	6477681
395.7264404296875	0.0	active/pos	6145	6483582
396.16217041015625	0.0	active/neg	6146	6490721
396.612060546875	0.0	active/pos	6145	6498092
397.01763916015625	0.0	active/neg	6146	6504737
397.377685546875	0.0	active/pos	6145	6510636
397.84295654296875	0.0	active/neg	6146	6518259
398.26336669921875	0.0	active/pos	6145	6525147
398.63873291015625	0.0	active/neg	6146	6531297
398.998779296875	0.0	active/pos	6145	6537196
399.38909912109375	0.0	active/neg	6146	6543591
399.7493896484375	0.0	active/pos	6145	6549494
400.1697998046875	0.0	active/neg	6146	6556382
400.6502685546875	0.0	active/pos	6145	6564254
401.1156005859375	0.0	active/neg	6146	6571878
401.50567626953125	0.0	active/pos	6145	6578269
401.95611572265625	0.0	active/neg	6146	6585649
402.45147705078125	0.0	active/pos	6145	6593765
402.931884765625	0.0	active/neg	6146	6601636
403.3671875	0.0	active/pos	6145	6608768
403.78759765625	0.0	active/neg	6146	6615656
404.22296142578125	0.0	active/pos	6145	6622789
404.59808349609375	0.0	active/neg	6146	6628935
405.06353759765625	0.0	active/pos	6145	6636561
405.4837646484375	0.0	active/neg	6146	6643446
405.9041748046875	0.0	active/pos	6145	6650334
406.32421875	0.0	active/neg	6146	6657216
406.69976806640625	0.0	active/pos	6145	6663369
407.19500732421875	0.0	active/neg	6146	6671483
407.540283203125	0.0	active/pos	6145	6677140
408.005615234375	0.0	active/neg	6146	6684764
408.4410400390625	0.0	active/pos	6145	6691898
408.8314208984375	0.0	active/neg	6146	6698294
409.28155517578125	0.0	active/pos	6145	6705669
409.717041015625	0.0	active/neg	6146	6712804
410.13739013671875	0.0	active/pos	6145	6719691
410.452392578125	0.0	active/neg	6146	6724852
410.94775390625	0.0	active/pos	6145	6732968
411.33807373046875	0.0	active/neg	6146	6739363
411.74346923828125	0.0	active/pos	6145	6746005
412.13433837890625	0.0	active/neg	6146	6752409
412.58428955078125	0.0	active/pos	6145	6759781
412.95941162109375	0.0	active/neg	6146	6765927
413.37969970703125	0.0	active/pos	6145	6772813
413.75506591796875	0.0	active/neg	6146	6778963
414.1751708984375	0.0	active/pos	6145	6785846
414.59564208984375	0.0	active/neg	6146	6792735
414.98590087890625	0.0	active/pos	6145	6799129
415.39105224609375	0.0	active/neg	6146	6805767
415.7965087890625	0.0	active/pos	6145	6812410
416.21685791015625	0.0	active/neg	6146	6819297
416.607177734375	0.0	active/pos	6145	6825692
417.04241943359375	0.0	active/neg	6146	6832823
417.4327392578125	0.0	active/pos	6145	6839218
417.9580078125	0.0	active/neg	6146	6847824
418.28839111328125	0.0	active/pos	6145	6853237
418.66363525390625	0.0	active/neg	6146	6859385
419.1138916015625	0.0	active/pos	6145	6866762
419.60931396484375	0.0	active/neg	6146	6874879
420.17974853515625	0.0	active/pos	6145	6884225
420.41790771484375	0.0	active/pos	6145	6888127
420.64501953125	0.0	active/neg	6146	6891848
421.140625	0.0	active/pos	6145	6899968
421.62091064453125	0.0	active/neg	6146	6907837
422.10125732421875	0.0	active/pos	6145	6915707
422.59649658203125	0.0	active/neg	6146	6923821
423.046875	0.0	active/pos	6145	6931200
423.51220703125	0.0	active/neg	6146	6938824
423.9775390625	0.0	active/pos	6145	6946448
424.4278564453125	0.0	active/neg	6146	6953826
424.923583984375	0.0	active/pos	6145	6961948
425.298583984375	0.0	active/neg	6146	6968092
425.79400634765625	0.0	active/pos	6145	6976209
426.16943359375	0.0	active/neg	6146	6982360
426.589599609375	0.0	active/pos	6145	6989244
426.94989013671875	0.0	active/neg	6146	6995147
427.38525390625	0.0	active/pos	6145	7002280
427.73040771484375	0.0	active/neg	6146	7007935
428.1357421875	0.0	active/pos	6145	7014576
428.510986328125	0.0	active/neg	6146	7020724
428.8863525390625	0.0	active/pos	6145	7026874
429.27667236328125	0.0	active/neg	6146	7033269
429.68182373046875	0.0	active/pos	6145	7039907
430.16229248046875	0.0	active/neg	6146	7047779
430.64288330078125	0.0	active/pos	6145	7055653
431.1080322265625	0.0	active/neg	6146	7063274
431.57330322265625	0.0	active/pos	6145	7070897
432.023681640625	0.0	active/neg	6146	7078276
432.4591064453125	0.0	active/pos	6145	7085410
432.89422607421875	0.0	active/neg	6146	7092539
433.32965087890625	0.0	active/pos	6145	7099673
433.74993896484375	0.0	active/neg	6146	7106559
434.15533447265625	0.0	active/pos	6145	7113201
434.590576171875	0.0	active/neg	6146	7120332
434.98095703125	0.0	active/pos	6145	7126728
435.41632080078125	0.0	active/neg	6146	7133861
435.8515625	0.0	active/pos	6145	7140992
436.27178955078125	0.0	active/neg	6146	7147877
436.662109375	0.0	active/pos	6145	7154272
437.05242919921875	0.0	active/neg	6146	7160667
437.45782470703125	0.0	active/pos	6145	7167309
437.8629150390625	0.0	active/neg	6146	7173946
438.23828125	0.0	active/pos	6145	7180096
438.643798828125	0.0	active/neg	6146	7186740
439.0340576171875	0.0	active/pos	6145	7193134
439.4241943359375	0.0	active/neg	6146	7199526
439.784423828125	0.0	active/pos	6145	7205428
440.21990966796875	0.0	active/neg	6146	7212563
440.5950927734375	0.0	active/pos	6145	7218710
441.015380859375	0.0	active/neg	6146	7225596
441.375732421875	0.0	active/pos	6145	7231500
441.7811279296875	0.0	active/neg	6146	7238142
442.15631103515625	0.0	active/pos	6145	7244289
442.546630859375	0.0	active/neg	6146	7250684
442.90673828125	0.0	active/pos	6145	7256584
443.312255859375	0.0	active/neg	6146	7263228
443.6424560546875	0.0	active/pos	6145	7268638
444.06256103515625	0.0	active/neg	6146	7275521
444.43792724609375	0.0	active/pos	6145	7281671
444.82830810546875	0.0	active/neg	6146	7288067
445.15850830078125	0.0	active/pos	6145	7293477
445.518798828125	0.0	active/neg	6146	7299380
445.95416259765625	0.0	active/pos	6145	7306513
446.34442138671875	0.0	active/neg	6146	7312907
446.7496337890625	0.0	active/pos	6145	7319546
447.139892578125	0.0	active/neg	6146	7325940
447.51519775390625	0.0	active/pos	6145	7332089
447.92059326171875	0.0	active/neg	6146	7338731
448.29583740234375	0.0	active/pos	6145	7344879
448.656494140625	0.0	active/neg	6146	7350788
449.12152099609375	0.0	active/pos	6145	7358407
449.43670654296875	0.0	active/neg	6146	7363571
449.87200927734375	0.0	active/pos	6145	7370703
450.21746826171875	0.0	active/neg	6146	7376363
450.6077880859375	0.0	active/pos	6145	7382758
450.92291259765625	0.0	active/neg	6146	7387921
451.298095703125	0.0	active/pos	6145	7394068
451.68841552734375	0.0	active/neg	6146	7400463
452.10870361328125	0.0	active/pos	6145	7407349
452.46917724609375	0.0	active/neg	6146	7413255
452.85955810546875	0.0	active/pos	6145	7419651
453.189453125	0.0	active/neg	6146	7425056
453.57989501953125	0.0	active/pos	6145	7431453
453.94012451171875	0.0	active/neg	6146	7437355
454.36053466796875	0.0	active/pos	6145	7444243
454.69073486328125	0.0	active/neg	6146	7449653
455.05108642578125	0.0	active/pos	6145	7455557
455.4112548828125	0.0	active/neg	6146	7461458
455.81658935546875	0.0	active/pos	6145	7468099
456.20684814453125	0.0	active/neg	6146	7474493
456.6571044921875	0.0	active/pos	6145	7481870
457.04742431640625	0.0	active/neg	6146	7488265
457.437744140625	0.0	active/pos	6145	7494660
457.81317138671875	0.0	active/neg	6146	7500811
458.20343017578125	0.0	active/pos	6145	7507205
458.60858154296875	0.0	active/neg	6146	7513843
458.9840087890625	0.0	active/pos	6145	7519994
459.32916259765625	0.0	active/neg	6146	7525649
459.824462890625	0.0	active/pos	6145	7533764
460.1697998046875	0.0	active/neg	6146	7539422
460.6051025390625	0.0	active/pos	6145	7546554
460.93536376953125	0.0	active/neg	6146	7551965
461.34075927734375	0.0	active/pos	6145	7558607
461.7008056640625	0.0	active/neg	6146	7564506
462.1212158203125	0.0	active/pos	6145	7571394
462.4815673828125	0.0	active/neg	6146	7577298
462.871826171875	0.0	active/pos	6145	7583692
463.24700927734375	0.0	active/neg	6146	7589839
463.65264892578125	0.0	active/pos	6145	7596485
464.04266357421875	0.0	active/neg	6146	7602875
464.41790771484375	0.0	active/pos	6145	7609023
464.77813720703125	0.0	active/neg	6146	7614925
465.138671875	0.0	active/pos	6145	7620832
465.5738525390625	0.0	active/neg	6146	7627962
465.964111328125	0.0	active/pos	6145	7634356
466.41436767578125	0.0	active/neg	6146	7641733
466.909912109375	0.0	active/pos	6145	7649852
467.22515869140625	0.0	active/neg	6146	7655017
467.6453857421875	0.0	active/pos	6145	7661902
468.020751953125	0.0	active/neg	6146	7668052
468.38092041015625	0.0	active/pos	6145	7673953
468.7713623046875	0.0	active/neg	6146	7680350
469.1915283203125	0.0	active/pos	6145	7687234
469.52191162109375	0.0	active/neg	6146	7692647
470.242431640625	0.0	active/neg	6146	7704452
470.6776123046875	0.0	active/pos	6145	7711582
470.92047119140625	0.0	active/pos	6145	7715561
470.9329833984375	0.0	active/neg	6146	7715766
471.3831787109375	0.0	active/pos	6145	7723142
471.65325927734375	0.0	active/neg	6146	7727567
472.043701171875	0.0	active/pos	6145	7733964
472.3138427734375	0.0	active/neg	6146	7738390
472.734130859375	0.0	active/pos	6145	7745276
473.01953125	0.0	active/neg	6146	7749952
473.42462158203125	0.0	active/pos	6145	7756589
473.66943359375	0.0	active/pos	6145	7760600
473.69488525390625	0.0	active/neg	6146	7761017
474.07025146484375	0.0	active/pos	6145	7767167
474.3404541015625	0.0	active/neg	6146	7771594
474.73065185546875	0.0	active/pos	6145	7777987
474.9677734375	0.0	active/pos	6145	7781872
475.361083984375	0.0	active/neg	6146	7788316
475.60107421875	0.0	active/pos	6145	7792248
475.85650634765625	0.0	active/pos	6145	7796433
476.12664794921875	0.0	active/neg	6146	7800859
476.5474853515625	0.0	active/pos	6145	7807754
476.785400390625	0.0	active/pos	6145	7811652
476.80474853515625	0.0	active/neg	6146	7811969
477.1474609375	0.0	active/pos	6145	7817584
477.38446044921875	0.0	active/pos	6145	7821467
477.79296875	0.0	active/neg	6146	7828160
478.1231689453125	0.0	active/pos	6145	7833570
478.4534912109375	0.0	active/neg	6146	7838982
478.75372314453125	0.0	active/pos	6145	7843901
479.08404541015625	0.0	active/neg	6146	7849313
479.44415283203125	0.0	active/pos	6145	7855213
479.75946044921875	0.0	active/neg	6146	7860379
480.11981201171875	0.0	active/pos	6145	7866283
480.55511474609375	0.0	active/neg	6146	7873415
480.96051025390625	0.0	active/pos	6145	7880057
481.35064697265625	0.0	active/neg	6146	7886449
481.71087646484375	0.0	active/pos	6145	7892351
482.04107666015625	0.0	active/neg	6146	7897761
482.41644287109375	0.0	active/pos	6145	7903911
482.73162841796875	0.0	active/neg	6146	7909075
483.0770263671875	0.0	active/pos	6145	7914734
483.42230224609375	0.0	active/neg	6146	7920391
483.797607421875	0.0	active/pos	6145	7926540
484.14276123046875	0.0	active/neg	6146	7932195
484.47320556640625	0.0	active/pos	6145	7937609
484.8182373046875	0.0	active/neg	6146	7943262
485.17852783203125	0.0	active/pos	6145	7949165
485.55389404296875	0.0	active/neg	6146	7955315
485.94403076171875	0.0	active/pos	6145	7961707
486.289306640625	0.0	active/neg	6146	7967364
486.60467529296875	0.0	active/pos	6145	7972531
486.919921875	0.0	active/neg	6146	7977696
487.31005859375	0.0	active/pos	6145	7984088
487.6103515625	0.0	active/neg	6146	7989008
488.0306396484375	0.0	active/pos	6145	7995894
488.33099365234375	0.0	active/neg	6146	8000815
488.75128173828125	0.0	active/pos	6145	8007701
489.05133056640625	0.0	active/neg	6146	8012617
489.45672607421875	0.0	active/pos	6145	8019259
489.72698974609375	0.0	active/neg	6146	8023687
490.10223388671875	0.0	active/pos	6145	8029835
490.3343505859375	0.0	active/pos	6145	8033638
490.70257568359375	0.0	active/neg	6146	8039671
491.153076171875	0.0	active/pos	6145	8047052
491.52838134765625	0.0	active/neg	6146	8053201
491.9337158203125	0.0	active/pos	6145	8059842
492.32403564453125	0.0	active/neg	6146	8066237
492.72918701171875	0.0	active/pos	6145	8072875
493.05963134765625	0.0	active/neg	6146	8078289
493.41973876953125	0.0	active/pos	6145	8084189
493.74993896484375	0.0	active/neg	6146	8089599
494.17047119140625	0.0	active/pos	6145	8096489
494.51593017578125	0.0	active/neg	6146	8102149
494.8609619140625	0.0	active/pos	6145	8107802
495.19097900390625	0.0	active/neg	6146	8113209
495.61138916015625	0.0	active/pos	6145	8120097
495.88165283203125	0.0	active/neg	6146	8124525
496.2418212890625	0.0	active/pos	6145	8130426
496.5120849609375	0.0	active/neg	6146	8134854
496.88726806640625	0.0	active/pos	6145	8141001
497.17279052734375	0.0	active/neg	6146	8145679
497.5628662109375	0.0	active/pos	6145	8152070
497.8780517578125	0.0	active/neg	6146	8157234
498.343505859375	0.0	active/pos	6145	8164860
498.73370361328125	0.0	active/neg	6146	8171253
499.16900634765625	0.0	active/pos	6145	8178385
499.6043701171875	0.0	active/neg	6146	8185518
499.834228515625	0.0	active/pos	6145	8189284
500.15985107421875	0.0	active/pos	6145	8194619
500.55023193359375	0.0	active/neg	6146	8201015
500.95538330078125	0.0	active/pos	6145	8207653
501.2706298828125	0.0	active/neg	6146	8212818
501.64581298828125	0.0	active/pos	6145	8218965
501.97607421875	0.0	active/neg	6146	8224376
502.33648681640625	0.0	active/pos	6145	8230281
502.651611328125	0.0	active/neg	6146	8235444
503.0418701171875	0.0	active/pos	6145	8241838
503.417236328125	0.0	active/neg	6146	8247988
503.76239013671875	0.0	active/pos	6145	8253643
504.09271240234375	0.0	active/neg	6146	8259055
504.46795654296875	0.0	active/pos	6145	8265203
504.7982177734375	0.0	active/neg	6146	8270614
505.14349365234375	0.0	active/pos	6145	8276271
505.489013671875	0.0	active/neg	6146	8281932
505.89410400390625	0.0	active/pos	6145	8288569
506.20928955078125	0.0	active/neg	6146	8293733
506.5546875	0.0	active/pos	6145	8299392
506.9298095703125	0.0	active/neg	6146	8305538
507.42523193359375	0.0	active/pos	6145	8313655
507.86065673828125	0.0	active/neg	6146	8320789
508.25091552734375	0.0	active/pos	6145	8327183
508.611083984375	0.0	active/neg	6146	8333084
508.9415283203125	0.0	active/pos	6145	8338498
509.2567138671875	0.0	active/neg	6146	8343662
509.6019287109375	0.0	active/pos	6145	8349318
509.9320068359375	0.0	active/neg	6146	8354726
510.26239013671875	0.0	active/pos	6145	8360139
510.60772705078125	0.0	active/neg	6146	8365797
510.92279052734375	0.0	active/pos	6145	8370959
511.25299072265625	0.0	active/neg	6146	8376369
511.613525390625	0.0	active/pos	6145	8382276
511.9437255859375	0.0	active/neg	6146	8387686
512.3638305664062	0.0	active/pos	6145	8394569
512.7091674804688	0.0	active/neg	6146	8400227
512.9794311523438	0.0	active/pos	6145	8404655
513.3245849609375	0.0	active/neg	6146	8410310
513.6248779296875	0.0	active/pos	6145	8415230
513.91015625	0.0	active/neg	6146	8419904
514.2103271484375	0.0	active/pos	6145	8424822
514.5857543945312	0.0	active/neg	6146	8430973
514.9158935546875	0.0	active/pos	6145	8436382
515.1861572265625	0.0	active/neg	6146	8440810
515.4863891601562	0.0	active/pos	6145	8445729
515.846435546875	0.0	active/neg	6146	8451628
516.1466674804688	0.0	active/pos	6145	8456547
516.5370483398438	0.0	active/neg	6146	8462943
516.8372802734375	0.0	active/pos	6145	8467862
517.212646484375	0.0	active/neg	6146	8474012
517.48291015625	0.0	active/pos	6145	8478440
517.8279418945312	0.0	active/neg	6146	8484093
518.143310546875	0.0	active/pos	6145	8489260
518.4886474609375	0.0	active/neg	6146	8494918
518.939453125	0.0	active/pos	6145	8502304
519.4043579101562	0.0	active/neg	6146	8509921
519.764404296875	0.0	active/pos	6145	8515820
520.1997680664062	0.0	active/neg	6146	8522953
520.6351318359375	0.0	active/pos	6145	8530086
520.995361328125	0.0	active/neg	6146	8535988
521.4157104492188	0.0	active/pos	6145	8542875
521.791015625	0.0	active/neg	6146	8549024
522.2262573242188	0.0	active/pos	6145	8556155
522.6315307617188	0.0	active/neg	6146	8562795
522.9920043945312	0.0	active/pos	6145	8568701
523.3972778320312	0.0	active/neg	6146	8575341
523.7728881835938	0.0	active/pos	6145	8581495
524.1478881835938	0.0	active/neg	6146	8587639
524.5379028320312	0.0	active/pos	6145	8594029
524.9285888671875	0.0	active/neg	6146	8600430
525.3485107421875	0.0	active/pos	6145	8607310
525.7542724609375	0.0	active/neg	6146	8613958
526.0841674804688	0.0	active/pos	6145	8619363
526.4595336914062	0.0	active/neg	6146	8625513
526.8648681640625	0.0	active/pos	6145	8632154
527.2550048828125	0.0	active/neg	6146	8638546
527.6454467773438	0.0	active/pos	6145	8644943
528.0506591796875	0.0	active/neg	6146	8651582
528.4410400390625	0.0	active/pos	6145	8657978
528.831298828125	0.0	active/neg	6146	8664372
529.0674438476562	0.0	active/pos	6145	8668241
529.20654296875	0.0	active/pos	6145	8670520
529.8519897460938	0.0	active/neg	6146	8681095
