onset	duration	trial_type	value	sample
305.638671875	0.0	passive/neg	2050	5007584
306.2542724609375	0.0	passive/pos	2049	5017670
306.83966064453125	0.0	passive/neg	2050	5027261
307.32000732421875	0.0	passive/pos	2049	5035131
307.8602294921875	0.0	passive/neg	2050	5043982
308.43072509765625	0.0	passive/pos	2049	5053329
308.9261474609375	0.0	passive/neg	2050	5061446
309.4971923828125	0.0	passive/pos	2049	5070802
310.0670166015625	0.0	passive/neg	2050	5080138
310.53253173828125	0.0	passive/pos	2049	5087765
311.14776611328125	0.0	passive/neg	2050	5097845
311.5830078125	0.0	passive/pos	2049	5104976
312.03369140625	0.0	passive/neg	2050	5112360
312.5888671875	0.0	passive/pos	2049	5121456
313.06939697265625	0.0	passive/neg	2050	5129329
313.59466552734375	0.0	passive/pos	2049	5137935
314.014892578125	0.0	passive/neg	2050	5144820
314.4952392578125	0.0	passive/pos	2049	5152690
315.56121826171875	0.0	passive/pos	2049	5170155
316.0264892578125	0.0	passive/neg	2050	5177778
316.6419677734375	0.0	passive/pos	2049	5187862
317.2274169921875	0.0	passive/neg	2050	5197454
317.84271240234375	0.0	passive/pos	2049	5207535
318.2781982421875	0.0	passive/neg	2050	5214670
318.8487548828125	0.0	passive/pos	2049	5224018
319.4639892578125	0.0	passive/neg	2050	5234098
320.01947021484375	0.0	passive/pos	2049	5243199
320.4697265625	0.0	passive/neg	2050	5250576
321.0703125	0.0	passive/pos	2049	5260416
321.50579833984375	0.0	passive/neg	2050	5267551
321.97088623046875	0.0	passive/pos	2049	5275171
322.42138671875	0.0	passive/neg	2050	5282552
322.87164306640625	0.0	passive/pos	2049	5289929
323.42718505859375	0.0	passive/neg	2050	5299031
323.9075927734375	0.0	passive/pos	2049	5306902
324.50775146484375	0.0	passive/neg	2050	5316735
324.94305419921875	0.0	passive/pos	2049	5323867
325.3935546875	0.0	passive/neg	2050	5331248
326.0089111328125	0.0	passive/pos	2049	5341330
326.5042724609375	0.0	passive/neg	2050	5349446
326.9697265625	0.0	passive/pos	2049	5357072
327.40509033203125	0.0	passive/neg	2050	5364205
327.96051025390625	0.0	passive/pos	2049	5373305
328.42578125	0.0	passive/neg	2050	5380928
329.0411376953125	0.0	passive/pos	2049	5391010
329.4915771484375	0.0	passive/neg	2050	5398390
330.0469970703125	0.0	passive/pos	2049	5407490
330.55755615234375	0.0	passive/neg	2050	5415855
331.037841796875	0.0	passive/pos	2049	5423724
331.5330810546875	0.0	passive/neg	2050	5431838
331.9835205078125	0.0	passive/pos	2049	5439218
332.5989990234375	0.0	passive/neg	2050	5449302
333.2142333984375	0.0	passive/pos	2049	5459382
333.69476318359375	0.0	passive/neg	2050	5467255
334.19012451171875	0.0	passive/pos	2049	5475371
334.7005615234375	0.0	passive/neg	2050	5483734
335.31585693359375	0.0	passive/pos	2049	5493815
335.75146484375	0.0	passive/neg	2050	5500952
336.306640625	0.0	passive/pos	2049	5510048
336.87701416015625	0.0	passive/neg	2050	5519393
337.4476318359375	0.0	passive/pos	2049	5528742
338.0330810546875	0.0	passive/neg	2050	5538334
338.6033935546875	0.0	passive/pos	2049	5547678
339.20391845703125	0.0	passive/neg	2050	5557517
339.7142333984375	0.0	passive/pos	2049	5565878
340.19476318359375	0.0	passive/neg	2050	5573751
340.64501953125	0.0	passive/pos	2049	5581128
341.17022705078125	0.0	passive/neg	2050	5589733
341.74090576171875	0.0	passive/pos	2049	5599083
342.311767578125	0.0	passive/neg	2050	5608436
342.9267578125	0.0	passive/pos	2049	5618512
343.5419921875	0.0	passive/neg	2050	5628592
343.96258544921875	0.0	passive/pos	2049	5635483
344.3975830078125	0.0	passive/neg	2050	5642610
344.908203125	0.0	passive/pos	2049	5650976
345.3585205078125	0.0	passive/neg	2050	5658354
345.839111328125	0.0	passive/pos	2049	5666228
346.3040771484375	0.0	passive/neg	2050	5673846
346.8746337890625	0.0	passive/pos	2049	5683194
347.33990478515625	0.0	passive/neg	2050	5690817
347.8204345703125	0.0	passive/pos	2049	5698690
348.27069091796875	0.0	passive/neg	2050	5706067
348.75115966796875	0.0	passive/pos	2049	5713939
349.27655029296875	0.0	passive/neg	2050	5722547
349.75689697265625	0.0	passive/pos	2049	5730417
350.25213623046875	0.0	passive/neg	2050	5738531
350.70257568359375	0.0	passive/pos	2049	5745911
351.27294921875	0.0	passive/neg	2050	5755256
351.8739013671875	0.0	passive/pos	2049	5765102
352.4288330078125	0.0	passive/neg	2050	5774194
352.96923828125	0.0	passive/pos	2049	5783048
353.5697021484375	0.0	passive/neg	2050	5792886
354.125244140625	0.0	passive/pos	2049	5801988
354.60540771484375	0.0	passive/neg	2050	5809855
355.05584716796875	0.0	passive/pos	2049	5817235
355.581298828125	0.0	passive/neg	2050	5825844
356.181640625	0.0	passive/pos	2049	5835680
356.7972412109375	0.0	passive/neg	2050	5845766
357.23248291015625	0.0	passive/pos	2049	5852897
357.84796142578125	0.0	passive/neg	2050	5862981
358.44842529296875	0.0	passive/pos	2049	5872819
358.97406005859375	0.0	passive/neg	2050	5881431
359.529052734375	0.0	passive/pos	2049	5890524
359.97967529296875	0.0	passive/neg	2050	5897907
360.4298095703125	0.0	passive/pos	2049	5905282
360.9102783203125	0.0	passive/neg	2050	5913154
361.3453369140625	0.0	passive/pos	2049	5920282
361.9610595703125	0.0	passive/neg	2050	5930370
362.546630859375	0.0	passive/pos	2049	5939964
363.116943359375	0.0	passive/neg	2050	5949308
363.53704833984375	0.0	passive/pos	2049	5956191
364.15264892578125	0.0	passive/neg	2050	5966277
364.7081298828125	0.0	passive/pos	2049	5975378
365.2784423828125	0.0	passive/neg	2050	5984722
365.75872802734375	0.0	passive/pos	2049	5992591
366.2694091796875	0.0	passive/neg	2050	6000958
366.764892578125	0.0	passive/pos	2049	6009076
367.29046630859375	0.0	passive/neg	2050	6017687
367.7252197265625	0.0	passive/pos	2049	6024810
368.26580810546875	0.0	passive/neg	2050	6033667
368.73114013671875	0.0	passive/pos	2049	6041291
369.2864990234375	0.0	passive/neg	2050	6050390
369.871826171875	0.0	passive/pos	2049	6059980
370.42724609375	0.0	passive/neg	2050	6069080
371.04266357421875	0.0	passive/pos	2049	6079163
371.643310546875	0.0	passive/neg	2050	6089004
372.16864013671875	0.0	passive/pos	2049	6097611
372.64910888671875	0.0	passive/neg	2050	6105483
373.1744384765625	0.0	passive/pos	2049	6114090
373.74468994140625	0.0	passive/neg	2050	6123433
374.30023193359375	0.0	passive/pos	2049	6132535
374.81060791015625	0.0	passive/neg	2050	6140897
375.4110107421875	0.0	passive/pos	2049	6150734
375.96636962890625	0.0	passive/neg	2050	6159833
376.46173095703125	0.0	passive/pos	2049	6167949
377.0172119140625	0.0	passive/neg	2050	6177050
377.6029052734375	0.0	passive/pos	2049	6186646
378.18804931640625	0.0	passive/neg	2050	6196233
378.66851806640625	0.0	passive/pos	2049	6204105
379.1488037109375	0.0	passive/neg	2050	6211974
379.734375	0.0	passive/pos	2049	6221568
380.2447509765625	0.0	passive/neg	2050	6229930
380.80023193359375	0.0	passive/pos	2049	6239031
381.32537841796875	0.0	passive/neg	2050	6247635
381.8359375	0.0	passive/pos	2049	6256000
382.28631591796875	0.0	passive/neg	2050	6263379
382.8416748046875	0.0	passive/pos	2049	6272478
383.42706298828125	0.0	passive/neg	2050	6282069
383.89300537109375	0.0	passive/pos	2049	6289703
384.3876953125	0.0	passive/neg	2050	6297808
385.0032958984375	0.0	passive/pos	2049	6307894
385.55859375	0.0	passive/neg	2050	6316992
386.14404296875	0.0	passive/pos	2049	6326584
386.65435791015625	0.0	passive/neg	2050	6334945
387.19482421875	0.0	passive/pos	2049	6343800
387.76531982421875	0.0	passive/neg	2050	6353147
388.32080078125	0.0	passive/pos	2049	6362248
388.90606689453125	0.0	passive/neg	2050	6371837
389.3865966796875	0.0	passive/pos	2049	6379710
389.97198486328125	0.0	passive/neg	2050	6389301
390.48223876953125	0.0	passive/pos	2049	6397661
390.94781494140625	0.0	passive/neg	2050	6405289
391.503173828125	0.0	passive/pos	2049	6414388
391.9984130859375	0.0	passive/neg	2050	6422502
392.52398681640625	0.0	passive/pos	2049	6431113
393.109375	0.0	passive/neg	2050	6440704
393.634765625	0.0	passive/pos	2049	6449312
394.0849609375	0.0	passive/neg	2050	6456688
394.5205078125	0.0	passive/pos	2049	6463824
395.01580810546875	0.0	passive/neg	2050	6471939
395.45111083984375	0.0	passive/pos	2049	6479071
395.94659423828125	0.0	passive/neg	2050	6487189
396.44183349609375	0.0	passive/pos	2049	6495303
396.982177734375	0.0	passive/neg	2050	6504156
397.44769287109375	0.0	passive/pos	2049	6511783
398.0029296875	0.0	passive/neg	2050	6520880
398.5284423828125	0.0	passive/pos	2049	6529490
399.0386962890625	0.0	passive/neg	2050	6537850
399.47406005859375	0.0	passive/pos	2049	6544983
399.99945068359375	0.0	passive/neg	2050	6553591
400.49481201171875	0.0	passive/pos	2049	6561707
400.9302978515625	0.0	passive/neg	2050	6568842
401.5460205078125	0.0	passive/pos	2049	6578930
402.1160888671875	0.0	passive/neg	2050	6588270
402.58135986328125	0.0	passive/pos	2049	6595893
403.091796875	0.0	passive/neg	2050	6604256
403.55712890625	0.0	passive/pos	2049	6611880
404.067626953125	0.0	passive/neg	2050	6620244
404.57806396484375	0.0	passive/pos	2049	6628607
405.01312255859375	0.0	passive/neg	2050	6635735
405.49365234375	0.0	passive/pos	2049	6643608
406.07928466796875	0.0	passive/neg	2050	6653203
406.51446533203125	0.0	passive/pos	2049	6660333
407.12994384765625	0.0	passive/neg	2050	6670417
407.6402587890625	0.0	passive/pos	2049	6678778
408.2255859375	0.0	passive/neg	2050	6688368
408.7510986328125	0.0	passive/pos	2049	6696978
409.1712646484375	0.0	passive/neg	2050	6703862
409.606689453125	0.0	passive/pos	2049	6710996
410.08709716796875	0.0	passive/neg	2050	6718867
410.6876220703125	0.0	passive/pos	2049	6728706
411.2879638671875	0.0	passive/neg	2050	6738542
411.8736572265625	0.0	passive/pos	2049	6748138
412.3238525390625	0.0	passive/neg	2050	6755514
412.90924072265625	0.0	passive/pos	2049	6765105
413.49462890625	0.0	passive/neg	2050	6774696
414.00494384765625	0.0	passive/pos	2049	6783057
414.45526123046875	0.0	passive/neg	2050	6790435
415.04071044921875	0.0	passive/pos	2049	6800027
415.56610107421875	0.0	passive/neg	2050	6808635
416.18170166015625	0.0	passive/pos	2049	6818721
416.7220458984375	0.0	passive/neg	2050	6827574
417.27740478515625	0.0	passive/pos	2049	6836673
417.75775146484375	0.0	passive/neg	2050	6844543
418.32830810546875	0.0	passive/pos	2049	6853891
418.77850341796875	0.0	passive/neg	2050	6861267
419.33404541015625	0.0	passive/pos	2049	6870369
419.93450927734375	0.0	passive/neg	2050	6880207
420.47491455078125	0.0	passive/pos	2049	6889061
421.00030517578125	0.0	passive/neg	2050	6897669
421.4356689453125	0.0	passive/pos	2049	6904802
421.870849609375	0.0	passive/neg	2050	6911932
422.39630126953125	0.0	passive/pos	2049	6920541
422.98187255859375	0.0	passive/neg	2050	6930135
423.56707763671875	0.0	passive/pos	2049	6939723
424.18255615234375	0.0	passive/neg	2050	6949807
424.64801025390625	0.0	passive/pos	2049	6957433
425.1282958984375	0.0	passive/neg	2050	6965302
425.72869873046875	0.0	passive/pos	2049	6975139
426.19415283203125	0.0	passive/neg	2050	6982765
426.7945556640625	0.0	passive/pos	2049	6992602
427.39495849609375	0.0	passive/neg	2050	7002439
427.95050048828125	0.0	passive/pos	2049	7011541
428.4908447265625	0.0	passive/neg	2050	7020394
429.0615234375	0.0	passive/pos	2049	7029744
429.6617431640625	0.0	passive/neg	2050	7039578
430.09722900390625	0.0	passive/pos	2049	7046713
430.682373046875	0.0	passive/neg	2050	7056300
431.14794921875	0.0	passive/pos	2049	7063928
431.6431884765625	0.0	passive/neg	2050	7072042
432.1536865234375	0.0	passive/pos	2049	7080406
432.58905029296875	0.0	passive/neg	2050	7087539
433.1142578125	0.0	passive/pos	2049	7096144
433.6998291015625	0.0	passive/neg	2050	7105738
434.1500244140625	0.0	passive/pos	2049	7113114
434.6605224609375	0.0	passive/neg	2050	7121478
435.09600830078125	0.0	passive/pos	2049	7128613
435.5462646484375	0.0	passive/neg	2050	7135990
436.056396484375	0.0	passive/pos	2049	7144348
436.5372314453125	0.0	passive/neg	2050	7152226
437.15252685546875	0.0	passive/pos	2049	7162307
437.63287353515625	0.0	passive/neg	2050	7170177
438.09796142578125	0.0	passive/pos	2049	7177797
438.533447265625	0.0	passive/neg	2050	7184932
439.07379150390625	0.0	passive/pos	2049	7193785
439.6741943359375	0.0	passive/neg	2050	7203622
440.1396484375	0.0	passive/pos	2049	7211248
440.574951171875	0.0	passive/neg	2050	7218380
441.05523681640625	0.0	passive/pos	2049	7226249
441.5355224609375	0.0	passive/neg	2050	7234118
442.0159912109375	0.0	passive/pos	2049	7241990
442.48150634765625	0.0	passive/neg	2050	7249617
443.0819091796875	0.0	passive/pos	2049	7259454
443.697265625	0.0	passive/neg	2050	7269536
444.16278076171875	0.0	passive/pos	2049	7277163
444.73309326171875	0.0	passive/neg	2050	7286507
445.183349609375	0.0	passive/pos	2049	7293884
445.7537841796875	0.0	passive/neg	2050	7303230
446.294189453125	0.0	passive/pos	2049	7312084
446.714599609375	0.0	passive/neg	2050	7318972
447.17987060546875	0.0	passive/pos	2049	7326595
447.70513916015625	0.0	passive/neg	2050	7335201
448.2607421875	0.0	passive/pos	2049	7344304
448.84637451171875	0.0	passive/neg	2050	7353899
449.4168701171875	0.0	passive/pos	2049	7363246
449.94195556640625	0.0	passive/neg	2050	7371849
450.43768310546875	0.0	passive/pos	2049	7379971
450.9927978515625	0.0	passive/neg	2050	7389066
451.60821533203125	0.0	passive/pos	2049	7399149
452.10357666015625	0.0	passive/neg	2050	7407265
452.56903076171875	0.0	passive/pos	2049	7414891
453.004150390625	0.0	passive/neg	2050	7422020
453.5745849609375	0.0	passive/pos	2049	7431366
454.14508056640625	0.0	passive/neg	2050	7440713
454.59552001953125	0.0	passive/pos	2049	7448093
455.075927734375	0.0	passive/neg	2050	7455964
455.586181640625	0.0	passive/pos	2049	7464324
456.02166748046875	0.0	passive/neg	2050	7471459
456.6219482421875	0.0	passive/pos	2049	7481294
457.11724853515625	0.0	passive/neg	2050	7489409
457.65771484375	0.0	passive/pos	2049	7498264
458.13800048828125	0.0	passive/neg	2050	7506133
458.75372314453125	0.0	passive/pos	2049	7516221
459.1888427734375	0.0	passive/neg	2050	7523350
459.6541748046875	0.0	passive/pos	2049	7530974
460.1796875	0.0	passive/neg	2050	7539584
460.7501220703125	0.0	passive/pos	2049	7548930
461.3507080078125	0.0	passive/neg	2050	7558770
461.80078125	0.0	passive/pos	2049	7566144
462.326171875	0.0	passive/neg	2050	7574752
462.8365478515625	0.0	passive/pos	2049	7583114
463.39202880859375	0.0	passive/neg	2050	7592215
463.932373046875	0.0	passive/pos	2049	7601068
464.39776611328125	0.0	passive/neg	2050	7608693
464.9981689453125	0.0	passive/pos	2049	7618530
465.5986328125	0.0	passive/neg	2050	7628368
466.1541748046875	0.0	passive/pos	2049	7637470
466.754638671875	0.0	passive/neg	2050	7647308
467.35498046875	0.0	passive/pos	2049	7657144
467.8203125	0.0	passive/neg	2050	7664768
468.33074951171875	0.0	passive/pos	2049	7673131
468.79608154296875	0.0	passive/neg	2050	7680755
469.36669921875	0.0	passive/pos	2049	7690104
469.98193359375	0.0	passive/neg	2050	7700184
470.43243408203125	0.0	passive/pos	2049	7707565
470.897705078125	0.0	passive/neg	2050	7715188
471.468017578125	0.0	passive/pos	2049	7724532
471.94873046875	0.0	passive/neg	2050	7732408
472.47381591796875	0.0	passive/pos	2049	7741011
473.04498291015625	0.0	passive/neg	2050	7750369
473.50970458984375	0.0	passive/pos	2049	7757983
474.12506103515625	0.0	passive/neg	2050	7768065
474.605712890625	0.0	passive/pos	2049	7775940
475.130859375	0.0	passive/neg	2050	7784544
475.626220703125	0.0	passive/pos	2049	7792660
476.211669921875	0.0	passive/neg	2050	7802252
476.66229248046875	0.0	passive/pos	2049	7809635
477.17242431640625	0.0	passive/neg	2050	7817993
477.7728271484375	0.0	passive/pos	2049	7827830
478.34326171875	0.0	passive/neg	2050	7837176
478.88372802734375	0.0	passive/pos	2049	7846031
479.379150390625	0.0	passive/neg	2050	7854148
479.9345703125	0.0	passive/pos	2049	7863248
480.44482421875	0.0	passive/neg	2050	7871608
480.94024658203125	0.0	passive/pos	2049	7879725
481.4957275390625	0.0	passive/neg	2050	7888826
482.03607177734375	0.0	passive/pos	2049	7897679
482.57659912109375	0.0	passive/neg	2050	7906535
482.9967041015625	0.0	passive/pos	2049	7913418
483.58221435546875	0.0	passive/neg	2050	7923011
484.0477294921875	0.0	passive/pos	2049	7930638
484.63299560546875	0.0	passive/neg	2050	7940227
485.09857177734375	0.0	passive/pos	2049	7947855
485.62359619140625	0.0	passive/neg	2050	7956457
486.16412353515625	0.0	passive/pos	2049	7965313
486.5994873046875	0.0	passive/neg	2050	7972446
487.18487548828125	0.0	passive/pos	2049	7982037
487.75543212890625	0.0	passive/neg	2050	7991385
488.190673828125	0.0	passive/pos	2049	7998516
488.6409912109375	0.0	passive/neg	2050	8005894
489.1964111328125	0.0	passive/pos	2049	8014994
489.69189453125	0.0	passive/neg	2050	8023112
490.17205810546875	0.0	passive/pos	2049	8030979
490.6375732421875	0.0	passive/neg	2050	8038606
491.2529296875	0.0	passive/pos	2049	8048688
491.703369140625	0.0	passive/neg	2050	8056068
492.24365234375	0.0	passive/pos	2049	8064920
492.70904541015625	0.0	passive/neg	2050	8072545
493.29437255859375	0.0	passive/pos	2049	8082135
493.80487060546875	0.0	passive/neg	2050	8090499
494.31512451171875	0.0	passive/pos	2049	8098859
494.93109130859375	0.0	passive/neg	2050	8108951
495.38092041015625	0.0	passive/pos	2049	8116321
495.84637451171875	0.0	passive/neg	2050	8123947
496.4019775390625	0.0	passive/pos	2049	8133050
496.86712646484375	0.0	passive/neg	2050	8140671
497.33258056640625	0.0	passive/pos	2049	8148297
497.7529296875	0.0	passive/neg	2050	8155184
498.26318359375	0.0	passive/pos	2049	8163544
498.8035888671875	0.0	passive/neg	2050	8172398
499.3441162109375	0.0	passive/pos	2049	8181254
499.9144287109375	0.0	passive/neg	2050	8190598
500.48468017578125	0.0	passive/pos	2049	8199941
500.995361328125	0.0	passive/neg	2050	8208308
501.4456787109375	0.0	passive/pos	2049	8215686
501.95599365234375	0.0	passive/neg	2050	8224047
502.4212646484375	0.0	passive/pos	2049	8231670
502.88677978515625	0.0	passive/neg	2050	8239297
503.3671875	0.0	passive/pos	2049	8247168
503.87738037109375	0.0	passive/neg	2050	8255527
504.47796630859375	0.0	passive/pos	2049	8265367
504.89813232421875	0.0	passive/neg	2050	8272251
505.4388427734375	0.0	passive/pos	2049	8281110
505.97882080078125	0.0	passive/neg	2050	8289957
506.414306640625	0.0	passive/pos	2049	8297092
507.01483154296875	0.0	passive/neg	2050	8306931
507.60015869140625	0.0	passive/pos	2049	8316521
508.14068603515625	0.0	passive/neg	2050	8325377
508.60589599609375	0.0	passive/pos	2049	8332999
509.116455078125	0.0	passive/neg	2050	8341364
509.5516357421875	0.0	passive/pos	2049	8348494
510.12213134765625	0.0	passive/neg	2050	8357841
510.70758056640625	0.0	passive/pos	2049	8367433
511.18804931640625	0.0	passive/neg	2050	8375305
511.78826904296875	0.0	passive/pos	2049	8385139
512.2537841796875	0.0	passive/neg	2050	8392766
512.718994140625	0.0	passive/pos	2049	8400388
513.3193969726562	0.0	passive/neg	2050	8410225
513.9198608398438	0.0	passive/pos	2049	8420063
514.4603881835938	0.0	passive/neg	2050	8428919
514.8958740234375	0.0	passive/pos	2049	8436054
515.3460083007812	0.0	passive/neg	2050	8443429
515.7814331054688	0.0	passive/pos	2049	8450563
516.351806640625	0.0	passive/neg	2050	8459908
516.9373168945312	0.0	passive/pos	2049	8469501
517.4330444335938	0.0	passive/neg	2050	8477623
517.8978271484375	0.0	passive/pos	2049	8485238
518.4683837890625	0.0	passive/neg	2050	8494586
518.9788208007812	0.0	passive/pos	2049	8502949
519.5792236328125	0.0	passive/neg	2050	8512786
520.1946411132812	0.0	passive/pos	2049	8522869
520.7500610351562	0.0	passive/neg	2050	8531969
521.305419921875	0.0	passive/pos	2049	8541068
521.8609008789062	0.0	passive/neg	2050	8550169
522.4462280273438	0.0	passive/pos	2049	8559759
522.9418334960938	0.0	passive/neg	2050	8567879
523.4371948242188	0.0	passive/pos	2049	8575995
523.9024658203125	0.0	passive/neg	2050	8583618
524.3528442382812	0.0	passive/pos	2049	8590997
524.8931274414062	0.0	passive/neg	2050	8599849
525.358642578125	0.0	passive/pos	2049	8607476
525.9739990234375	0.0	passive/neg	2050	8617558
526.514404296875	0.0	passive/pos	2049	8626412
527.0548095703125	0.0	passive/neg	2050	8635266
527.640380859375	0.0	passive/pos	2049	8644860
528.1956787109375	0.0	passive/neg	2050	8653958
528.6910400390625	0.0	passive/pos	2049	8662074
529.1864013671875	0.0	passive/neg	2050	8670190
529.8018798828125	0.0	passive/pos	2049	8680274
530.4024047851562	0.0	passive/neg	2050	8690113
530.8526000976562	0.0	passive/pos	2049	8697489
531.4081420898438	0.0	passive/neg	2050	8706591
531.9334716796875	0.0	passive/pos	2049	8715198
532.4888916015625	0.0	passive/neg	2050	8724298
533.0442504882812	0.0	passive/pos	2049	8733397
533.5097045898438	0.0	passive/neg	2050	8741023
534.0201416015625	0.0	passive/pos	2049	8749386
534.5756225585938	0.0	passive/neg	2050	8758487
535.115966796875	0.0	passive/pos	2049	8767340
535.7313842773438	0.0	passive/neg	2050	8777423
536.1817016601562	0.0	passive/pos	2049	8784801
536.737060546875	0.0	passive/neg	2050	8793900
537.1572875976562	0.0	passive/pos	2049	8800785
537.65283203125	0.0	passive/neg	2050	8808904
538.223388671875	0.0	passive/pos	2049	8818252
538.68896484375	0.0	passive/neg	2050	8825880
539.3038940429688	0.0	passive/pos	2049	8835955
539.8443603515625	0.0	passive/neg	2050	8844810
540.4598388671875	0.0	passive/pos	2049	8854894
540.9252319335938	0.0	passive/neg	2050	8862519
541.4656372070312	0.0	passive/pos	2049	8871373
541.9310302734375	0.0	passive/neg	2050	8878998
542.426513671875	0.0	passive/pos	2049	8887116
543.0419311523438	0.0	passive/neg	2050	8897199
543.4771728515625	0.0	passive/pos	2049	8904330
544.0475463867188	0.0	passive/neg	2050	8913675
544.5730590820312	0.0	passive/pos	2049	8922285
545.1287231445312	0.0	passive/neg	2050	8931389
545.59375	0.0	passive/pos	2049	8939008
546.0289306640625	0.0	passive/neg	2050	8946138
546.5995483398438	0.0	passive/pos	2049	8955487
547.1998901367188	0.0	passive/neg	2050	8965323
547.6203002929688	0.0	passive/pos	2049	8972211
548.0853881835938	0.0	passive/neg	2050	8979831
548.52099609375	0.0	passive/pos	2049	8986968
549.1063232421875	0.0	passive/neg	2050	8996558
549.55712890625	0.0	passive/pos	2049	9003944
550.052001953125	0.0	passive/neg	2050	9012052
550.6224365234375	0.0	passive/pos	2049	9021398
551.0579223632812	0.0	passive/neg	2050	9028533
551.61328125	0.0	passive/pos	2049	9037632
552.0787963867188	0.0	passive/neg	2050	9045259
552.6790771484375	0.0	passive/pos	2049	9055094
553.1293334960938	0.0	passive/neg	2050	9062471
553.7147827148438	0.0	passive/pos	2049	9072063
554.1652221679688	0.0	passive/neg	2050	9079443
554.75048828125	0.0	passive/pos	2049	9089032
555.2909545898438	0.0	passive/neg	2050	9097887
555.9064331054688	0.0	passive/pos	2049	9107971
556.491943359375	0.0	passive/neg	2050	9117564
557.0924072265625	0.0	passive/pos	2049	9127402
557.6326293945312	0.0	passive/neg	2050	9136253
558.2481689453125	0.0	passive/pos	2049	9146338
558.8038330078125	0.0	passive/neg	2050	9155442
559.2990112304688	0.0	passive/pos	2049	9163555
559.719482421875	0.0	passive/neg	2050	9170444
560.1998901367188	0.0	passive/pos	2049	9178315
560.7251586914062	0.0	passive/neg	2050	9186921
561.3406982421875	0.0	passive/pos	2049	9197006
561.77587890625	0.0	passive/neg	2050	9204136
562.2561645507812	0.0	passive/pos	2049	9212005
562.7365112304688	0.0	passive/neg	2050	9219875
563.2920532226562	0.0	passive/pos	2049	9228977
563.8173217773438	0.0	passive/neg	2050	9237583
564.2827758789062	0.0	passive/pos	2049	9245209
564.7181396484375	0.0	passive/neg	2050	9252342
565.2584228515625	0.0	passive/pos	2049	9261194
565.6939697265625	0.0	passive/neg	2050	9268330
566.2190551757812	0.0	passive/pos	2049	9276933
566.8197631835938	0.0	passive/neg	2050	9286775
567.3600463867188	0.0	passive/pos	2049	9295627
567.810302734375	0.0	passive/neg	2050	9303004
568.320556640625	0.0	passive/pos	2049	9311364
568.8310546875	0.0	passive/neg	2050	9319728
569.3265380859375	0.0	passive/pos	2049	9327846
569.8068237304688	0.0	passive/neg	2050	9335715
570.3473510742188	0.0	passive/pos	2049	9344571
570.8426513671875	0.0	passive/neg	2050	9352686
571.3978881835938	0.0	passive/pos	2049	9361783
571.9236450195312	0.0	passive/neg	2050	9370397
572.5089111328125	0.0	passive/pos	2049	9379986
573.1094970703125	0.0	passive/neg	2050	9389826
573.6798706054688	0.0	passive/pos	2049	9399171
574.1150512695312	0.0	passive/neg	2050	9406301
574.6555786132812	0.0	passive/pos	2049	9415157
575.1959228515625	0.0	passive/neg	2050	9424010
575.6611938476562	0.0	passive/pos	2049	9431633
576.126708984375	0.0	passive/neg	2050	9439260
576.60693359375	0.0	passive/pos	2049	9447128
577.1178588867188	0.0	passive/neg	2050	9455499
577.7178344726562	0.0	passive/pos	2049	9465329
578.2431640625	0.0	passive/neg	2050	9473936
578.7086791992188	0.0	passive/pos	2049	9481563
579.323974609375	0.0	passive/neg	2050	9491644
579.8194580078125	0.0	passive/pos	2049	9499762
580.3898315429688	0.0	passive/neg	2050	9509107
580.9152221679688	0.0	passive/pos	2049	9517715
581.3504028320312	0.0	passive/neg	2050	9524845
581.8309326171875	0.0	passive/pos	2049	9532718
582.4464111328125	0.0	passive/neg	2050	9542802
583.06201171875	0.0	passive/pos	2049	9552888
583.4972534179688	0.0	passive/neg	2050	9560019
584.0675048828125	0.0	passive/pos	2049	9569362
584.5630493164062	0.0	passive/neg	2050	9577481
585.1185302734375	0.0	passive/pos	2049	9586582
585.6737060546875	0.0	passive/neg	2050	9595678
586.2442016601562	0.0	passive/pos	2049	9605025
586.7696533203125	0.0	passive/neg	2050	9613634
587.3850708007812	0.0	passive/pos	2049	9623717
587.9406127929688	0.0	passive/neg	2050	9632819
588.5408325195312	0.0	passive/pos	2049	9642653
588.976318359375	0.0	passive/neg	2050	9649788
589.5767211914062	0.0	passive/pos	2049	9659625
590.1920776367188	0.0	passive/neg	2050	9669707
590.642578125	0.0	passive/pos	2049	9677088
591.10791015625	0.0	passive/neg	2050	9684712
591.603271484375	0.0	passive/pos	2049	9692828
592.0685424804688	0.0	passive/neg	2050	9700451
592.5790405273438	0.0	passive/pos	2049	9708815
593.1943969726562	0.0	passive/neg	2050	9718897
593.7649536132812	0.0	passive/pos	2049	9728245
594.20068359375	0.0	passive/neg	2050	9735384
594.80078125	0.0	passive/pos	2049	9745216
595.3261108398438	0.0	passive/neg	2050	9753823
595.9118041992188	0.0	passive/pos	2049	9763419
596.3767700195312	0.0	passive/neg	2050	9771037
596.8272094726562	0.0	passive/pos	2049	9778417
597.3976440429688	0.0	passive/neg	2050	9787763
597.81787109375	0.0	passive/pos	2049	9794648
598.3885498046875	0.0	passive/neg	2050	9803998
598.8386840820312	0.0	passive/pos	2049	9811373
599.3494873046875	0.0	passive/neg	2050	9819742
599.814453125	0.0	passive/pos	2049	9827360
600.3548583984375	0.0	passive/neg	2050	9836214
600.835205078125	0.0	passive/pos	2049	9844084
601.3756103515625	0.0	passive/neg	2050	9852938
