onset	duration	trial_type	value	sample
299.70745849609375	0.0	passive/neg	2050	4910407
300.29296875	0.0	passive/pos	2049	4920000
300.7734375	0.0	passive/neg	2050	4927872
301.19366455078125	0.0	passive/pos	2049	4934757
301.73406982421875	0.0	passive/neg	2050	4943611
302.28973388671875	0.0	passive/pos	2049	4952715
302.79986572265625	0.0	passive/neg	2050	4961073
303.38531494140625	0.0	passive/pos	2049	4970665
303.986083984375	0.0	passive/neg	2050	4980508
304.52618408203125	0.0	passive/pos	2049	4989357
304.96148681640625	0.0	passive/neg	2050	4996489
305.57684326171875	0.0	passive/pos	2049	5006571
306.08734130859375	0.0	passive/neg	2050	5014935
306.53778076171875	0.0	passive/pos	2049	5022315
307.15325927734375	0.0	passive/neg	2050	5032399
307.7386474609375	0.0	passive/pos	2049	5041990
308.27911376953125	0.0	passive/neg	2050	5050845
308.8944091796875	0.0	passive/pos	2049	5060926
309.3448486328125	0.0	passive/neg	2050	5068306
309.91510009765625	0.0	passive/pos	2049	5077649
310.44061279296875	0.0	passive/neg	2050	5086259
311.0260009765625	0.0	passive/pos	2049	5095850
311.4615478515625	0.0	passive/neg	2050	5102986
311.941650390625	0.0	passive/pos	2049	5110852
312.4820556640625	0.0	passive/neg	2050	5119706
312.94769287109375	0.0	passive/pos	2049	5127335
313.4129638671875	0.0	passive/neg	2050	5134958
314.01318359375	0.0	passive/pos	2049	5144792
314.56878662109375	0.0	passive/neg	2050	5153895
315.1690673828125	0.0	passive/pos	2049	5163730
315.724609375	0.0	passive/neg	2050	5172832
316.17529296875	0.0	passive/pos	2049	5180216
316.71539306640625	0.0	passive/neg	2050	5189065
317.2857666015625	0.0	passive/pos	2049	5198410
317.88629150390625	0.0	passive/neg	2050	5208249
318.44158935546875	0.0	passive/pos	2049	5217347
318.92193603515625	0.0	passive/neg	2050	5225217
319.4173583984375	0.0	passive/pos	2049	5233334
319.83795166015625	0.0	passive/neg	2050	5240225
320.25799560546875	0.0	passive/pos	2049	5247107
320.78350830078125	0.0	passive/neg	2050	5255717
321.3538818359375	0.0	passive/pos	2049	5265062
321.864501953125	0.0	passive/neg	2050	5273428
322.43475341796875	0.0	passive/pos	2049	5282771
323.03497314453125	0.0	passive/neg	2050	5292605
323.57537841796875	0.0	passive/pos	2049	5301459
324.0557861328125	0.0	passive/neg	2050	5309330
324.50628662109375	0.0	passive/pos	2049	5316711
324.95660400390625	0.0	passive/neg	2050	5324089
325.5118408203125	0.0	passive/pos	2049	5333186
326.06744384765625	0.0	passive/neg	2050	5342289
326.562744140625	0.0	passive/pos	2049	5350404
326.983154296875	0.0	passive/neg	2050	5357292
327.448486328125	0.0	passive/pos	2049	5364916
327.88385009765625	0.0	passive/neg	2050	5372049
328.3790283203125	0.0	passive/pos	2049	5380162
328.91961669921875	0.0	passive/neg	2050	5389019
329.48992919921875	0.0	passive/pos	2049	5398363
330.0152587890625	0.0	passive/neg	2050	5406970
330.5107421875	0.0	passive/pos	2049	5415088
331.06671142578125	0.0	passive/neg	2050	5424197
331.65155029296875	0.0	passive/pos	2049	5433779
332.08685302734375	0.0	passive/neg	2050	5440911
332.5823974609375	0.0	passive/pos	2049	5449030
333.13763427734375	0.0	passive/neg	2050	5458127
333.58795166015625	0.0	passive/pos	2049	5465505
334.1888427734375	0.0	passive/neg	2050	5475350
334.80401611328125	0.0	passive/pos	2049	5485429
335.2843017578125	0.0	passive/neg	2050	5493298
335.80963134765625	0.0	passive/pos	2049	5501905
336.3951416015625	0.0	passive/neg	2050	5511498
336.980712890625	0.0	passive/pos	2049	5521092
337.505859375	0.0	passive/neg	2050	5529696
338.07635498046875	0.0	passive/pos	2049	5539043
338.63177490234375	0.0	passive/neg	2050	5548143
339.127197265625	0.0	passive/pos	2049	5556260
339.577392578125	0.0	passive/neg	2050	5563636
340.0728759765625	0.0	passive/pos	2049	5571754
340.643310546875	0.0	passive/neg	2050	5581100
341.1541748046875	0.0	passive/pos	2049	5589470
341.649169921875	0.0	passive/neg	2050	5597580
342.23504638671875	0.0	passive/pos	2049	5607179
342.72998046875	0.0	passive/neg	2050	5615288
343.25531005859375	0.0	passive/pos	2049	5623895
343.72064208984375	0.0	passive/neg	2050	5631519
344.305908203125	0.0	passive/pos	2049	5641108
344.861572265625	0.0	passive/neg	2050	5650212
345.44775390625	0.0	passive/pos	2049	5659816
345.97222900390625	0.0	passive/neg	2050	5668409
346.52783203125	0.0	passive/pos	2049	5677512
347.00799560546875	0.0	passive/neg	2050	5685379
347.59356689453125	0.0	passive/pos	2049	5694973
348.194091796875	0.0	passive/neg	2050	5704812
348.67431640625	0.0	passive/pos	2049	5712680
349.21478271484375	0.0	passive/neg	2050	5721535
349.75555419921875	0.0	passive/pos	2049	5730395
350.29547119140625	0.0	passive/neg	2050	5739241
350.80584716796875	0.0	passive/pos	2049	5747603
351.3614501953125	0.0	passive/neg	2050	5756706
351.931884765625	0.0	passive/pos	2049	5766052
352.517333984375	0.0	passive/neg	2050	5775644
353.07269287109375	0.0	passive/pos	2049	5784743
353.59796142578125	0.0	passive/neg	2050	5793349
354.0634765625	0.0	passive/pos	2049	5800976
354.61883544921875	0.0	passive/neg	2050	5810075
355.0540771484375	0.0	passive/pos	2049	5817206
355.48931884765625	0.0	passive/neg	2050	5824337
356.02984619140625	0.0	passive/pos	2049	5833193
356.4652099609375	0.0	passive/neg	2050	5840326
356.96044921875	0.0	passive/pos	2049	5848440
357.39581298828125	0.0	passive/neg	2050	5855573
357.9813232421875	0.0	passive/pos	2049	5865166
358.5216064453125	0.0	passive/neg	2050	5874018
359.1072998046875	0.0	passive/pos	2049	5883614
359.632568359375	0.0	passive/neg	2050	5892220
360.1729736328125	0.0	passive/pos	2049	5901074
360.68353271484375	0.0	passive/neg	2050	5909439
361.253662109375	0.0	passive/pos	2049	5918780
361.80902099609375	0.0	passive/neg	2050	5927879
362.3494873046875	0.0	passive/pos	2049	5936734
362.77001953125	0.0	passive/neg	2050	5943624
363.2952880859375	0.0	passive/pos	2049	5952230
363.91070556640625	0.0	passive/neg	2050	5962313
364.4661865234375	0.0	passive/pos	2049	5971414
364.93157958984375	0.0	passive/neg	2050	5979039
365.48687744140625	0.0	passive/pos	2049	5988137
365.982421875	0.0	passive/neg	2050	5996256
366.44781494140625	0.0	passive/pos	2049	6003881
366.883056640625	0.0	passive/neg	2050	6011012
367.31829833984375	0.0	passive/pos	2049	6018143
367.828857421875	0.0	passive/neg	2050	6026508
368.3089599609375	0.0	passive/pos	2049	6034374
368.81951904296875	0.0	passive/neg	2050	6042739
369.31475830078125	0.0	passive/pos	2049	6050853
369.8251953125	0.0	passive/neg	2050	6059216
370.39556884765625	0.0	passive/pos	2049	6068561
370.98101806640625	0.0	passive/neg	2050	6078153
371.59649658203125	0.0	passive/pos	2049	6088237
372.10693359375	0.0	passive/neg	2050	6096600
372.60223388671875	0.0	passive/pos	2049	6104715
373.1126708984375	0.0	passive/neg	2050	6113078
373.6080322265625	0.0	passive/pos	2049	6121194
374.11865234375	0.0	passive/neg	2050	6129560
374.5836181640625	0.0	passive/pos	2049	6137178
375.184326171875	0.0	passive/neg	2050	6147020
375.75457763671875	0.0	passive/pos	2049	6156363
376.26531982421875	0.0	passive/neg	2050	6164731
376.7454833984375	0.0	passive/pos	2049	6172598
377.1956787109375	0.0	passive/neg	2050	6179974
377.8111572265625	0.0	passive/pos	2049	6190058
378.26171875	0.0	passive/neg	2050	6197440
378.8619384765625	0.0	passive/pos	2049	6207274
379.3275146484375	0.0	passive/neg	2050	6214902
379.8226318359375	0.0	passive/pos	2049	6223014
380.37811279296875	0.0	passive/neg	2050	6232115
380.9635009765625	0.0	passive/pos	2049	6241706
381.44384765625	0.0	passive/neg	2050	6249576
381.9693603515625	0.0	passive/pos	2049	6258186
382.49468994140625	0.0	passive/neg	2050	6266793
383.08026123046875	0.0	passive/pos	2049	6276387
383.54547119140625	0.0	passive/neg	2050	6284009
384.08599853515625	0.0	passive/pos	2049	6292865
384.70135498046875	0.0	passive/neg	2050	6302947
385.181640625	0.0	passive/pos	2049	6310816
385.72198486328125	0.0	passive/neg	2050	6319669
386.24755859375	0.0	passive/pos	2049	6328280
386.77294921875	0.0	passive/neg	2050	6336888
387.283203125	0.0	passive/pos	2049	6345248
387.80877685546875	0.0	passive/neg	2050	6353859
388.36431884765625	0.0	passive/pos	2049	6362961
388.97967529296875	0.0	passive/neg	2050	6373043
389.5198974609375	0.0	passive/pos	2049	6381894
389.9853515625	0.0	passive/neg	2050	6389520
390.6007080078125	0.0	passive/pos	2049	6399602
391.0660400390625	0.0	passive/neg	2050	6407226
391.651611328125	0.0	passive/pos	2049	6416820
392.13189697265625	0.0	passive/neg	2050	6424689
392.74737548828125	0.0	passive/pos	2049	6434773
393.34783935546875	0.0	passive/neg	2050	6444611
393.84320068359375	0.0	passive/pos	2049	6452727
394.36859130859375	0.0	passive/neg	2050	6461335
394.98406982421875	0.0	passive/pos	2049	6471419
395.52435302734375	0.0	passive/neg	2050	6480271
396.0799560546875	0.0	passive/pos	2049	6489374
396.57513427734375	0.0	passive/neg	2050	6497487
396.99560546875	0.0	passive/pos	2049	6504376
397.535888671875	0.0	passive/neg	2050	6513228
398.00152587890625	0.0	passive/pos	2049	6520857
398.52667236328125	0.0	passive/neg	2050	6529461
399.0670166015625	0.0	passive/pos	2049	6538314
399.6376953125	0.0	passive/neg	2050	6547664
400.05792236328125	0.0	passive/pos	2049	6554549
400.5682373046875	0.0	passive/neg	2050	6562910
401.12371826171875	0.0	passive/pos	2049	6572011
401.60400390625	0.0	passive/neg	2050	6579880
402.14453125	0.0	passive/pos	2049	6588736
402.68548583984375	0.0	passive/neg	2050	6597599
403.1351318359375	0.0	passive/pos	2049	6604966
403.57049560546875	0.0	passive/neg	2050	6612099
404.1708984375	0.0	passive/pos	2049	6621936
404.606201171875	0.0	passive/neg	2050	6629068
405.10162353515625	0.0	passive/pos	2049	6637185
405.6719970703125	0.0	passive/neg	2050	6646530
406.15277099609375	0.0	passive/pos	2049	6654407
406.63275146484375	0.0	passive/neg	2050	6662271
407.15814208984375	0.0	passive/pos	2049	6670879
407.7738037109375	0.0	passive/neg	2050	6680966
408.223876953125	0.0	passive/pos	2049	6688340
408.68927001953125	0.0	passive/neg	2050	6695965
409.1546630859375	0.0	passive/pos	2049	6703590
409.72509765625	0.0	passive/neg	2050	6712936
410.1605224609375	0.0	passive/pos	2049	6720070
410.74591064453125	0.0	passive/neg	2050	6729661
411.22625732421875	0.0	passive/pos	2049	6737531
411.736572265625	0.0	passive/neg	2050	6745892
412.3070068359375	0.0	passive/pos	2049	6755238
412.90753173828125	0.0	passive/neg	2050	6765077
413.52294921875	0.0	passive/pos	2049	6775160
413.94317626953125	0.0	passive/neg	2050	6782045
414.379150390625	0.0	passive/pos	2049	6789188
414.9940185546875	0.0	passive/neg	2050	6799262
415.60943603515625	0.0	passive/pos	2049	6809345
416.08990478515625	0.0	passive/neg	2050	6817217
416.7054443359375	0.0	passive/pos	2049	6827302
417.321044921875	0.0	passive/neg	2050	6837388
417.87615966796875	0.0	passive/pos	2049	6846483
418.446533203125	0.0	passive/neg	2050	6855828
418.98699951171875	0.0	passive/pos	2049	6864683
419.52789306640625	0.0	passive/neg	2050	6873545
420.03790283203125	0.0	passive/pos	2049	6881901
420.53314208984375	0.0	passive/neg	2050	6890015
421.13385009765625	0.0	passive/pos	2049	6899857
421.71923828125	0.0	passive/neg	2050	6909448
422.33465576171875	0.0	passive/pos	2049	6919531
422.93511962890625	0.0	passive/neg	2050	6929369
423.400390625	0.0	passive/pos	2049	6936992
423.9256591796875	0.0	passive/neg	2050	6945598
424.39117431640625	0.0	passive/pos	2049	6953225
424.8414306640625	0.0	passive/neg	2050	6960602
425.30682373046875	0.0	passive/pos	2049	6968227
425.8321533203125	0.0	passive/neg	2050	6976834
426.312744140625	0.0	passive/pos	2049	6984708
426.747802734375	0.0	passive/neg	2050	6991836
427.25823974609375	0.0	passive/pos	2049	7000199
427.82861328125	0.0	passive/neg	2050	7009544
428.30908203125	0.0	passive/pos	2049	7017416
428.80438232421875	0.0	passive/neg	2050	7025531
429.25482177734375	0.0	passive/pos	2049	7032911
429.8402099609375	0.0	passive/neg	2050	7042502
430.41058349609375	0.0	passive/pos	2049	7051847
430.951171875	0.0	passive/neg	2050	7060704
431.5364990234375	0.0	passive/pos	2049	7070294
432.00177001953125	0.0	passive/neg	2050	7077917
432.51239013671875	0.0	passive/pos	2049	7086283
433.05279541015625	0.0	passive/neg	2050	7095137
433.59307861328125	0.0	passive/pos	2049	7103989
434.07342529296875	0.0	passive/neg	2050	7111859
434.6888427734375	0.0	passive/pos	2049	7121942
435.30426025390625	0.0	passive/neg	2050	7132025
435.84466552734375	0.0	passive/pos	2049	7140879
436.32513427734375	0.0	passive/neg	2050	7148751
436.83544921875	0.0	passive/pos	2049	7157112
437.40576171875	0.0	passive/neg	2050	7166456
437.88629150390625	0.0	passive/pos	2049	7174329
438.44171142578125	0.0	passive/neg	2050	7183429
438.87701416015625	0.0	passive/pos	2049	7190561
439.43243408203125	0.0	passive/neg	2050	7199661
439.89776611328125	0.0	passive/pos	2049	7207285
440.408203125	0.0	passive/neg	2050	7215648
440.85858154296875	0.0	passive/pos	2049	7223027
441.38397216796875	0.0	passive/neg	2050	7231635
441.9241943359375	0.0	passive/pos	2049	7240486
442.37469482421875	0.0	passive/neg	2050	7247867
442.8399658203125	0.0	passive/pos	2049	7255490
443.275146484375	0.0	passive/neg	2050	7262620
443.890625	0.0	passive/pos	2049	7272704
444.4610595703125	0.0	passive/neg	2050	7282050
445.04656982421875	0.0	passive/pos	2049	7291643
445.60211181640625	0.0	passive/neg	2050	7300745
446.142578125	0.0	passive/pos	2049	7309600
446.75799560546875	0.0	passive/neg	2050	7319683
447.2684326171875	0.0	passive/pos	2049	7328046
447.8387451171875	0.0	passive/neg	2050	7337390
448.33416748046875	0.0	passive/pos	2049	7345507
448.9346923828125	0.0	passive/neg	2050	7355346
449.44488525390625	0.0	passive/pos	2049	7363705
450.030517578125	0.0	passive/neg	2050	7373300
450.46575927734375	0.0	passive/pos	2049	7380431
450.9759521484375	0.0	passive/neg	2050	7388790
451.51641845703125	0.0	passive/pos	2049	7397645
452.02679443359375	0.0	passive/neg	2050	7406007
452.477294921875	0.0	passive/pos	2049	7413388
452.91241455078125	0.0	passive/neg	2050	7420517
453.48309326171875	0.0	passive/pos	2049	7429867
454.0084228515625	0.0	passive/neg	2050	7438474
454.5037841796875	0.0	passive/pos	2049	7446590
454.98419189453125	0.0	passive/neg	2050	7454461
455.47943115234375	0.0	passive/pos	2049	7462575
455.974853515625	0.0	passive/neg	2050	7470692
456.54522705078125	0.0	passive/pos	2049	7480037
457.13079833984375	0.0	passive/neg	2050	7489631
457.62603759765625	0.0	passive/pos	2049	7497745
458.06182861328125	0.0	passive/neg	2050	7504885
458.51171875	0.0	passive/pos	2049	7512256
458.97698974609375	0.0	passive/neg	2050	7519879
459.41259765625	0.0	passive/pos	2049	7527016
459.83258056640625	0.0	passive/neg	2050	7533897
460.35809326171875	0.0	passive/pos	2049	7542507
460.92852783203125	0.0	passive/neg	2050	7551853
461.40887451171875	0.0	passive/pos	2049	7559723
461.97943115234375	0.0	passive/neg	2050	7569071
462.50469970703125	0.0	passive/pos	2049	7577677
462.95501708984375	0.0	passive/neg	2050	7585055
463.5706787109375	0.0	passive/pos	2049	7595142
464.1707763671875	0.0	passive/neg	2050	7604974
464.75634765625	0.0	passive/pos	2049	7614568
465.3719482421875	0.0	passive/neg	2050	7624654
465.98736572265625	0.0	passive/pos	2049	7634737
466.45263671875	0.0	passive/neg	2050	7642360
466.88800048828125	0.0	passive/pos	2049	7649493
467.44329833984375	0.0	passive/neg	2050	7658591
467.893798828125	0.0	passive/pos	2049	7665972
468.35906982421875	0.0	passive/neg	2050	7673595
468.86962890625	0.0	passive/pos	2049	7681960
469.3199462890625	0.0	passive/neg	2050	7689338
469.755126953125	0.0	passive/pos	2049	7696468
470.2806396484375	0.0	passive/neg	2050	7705078
470.80609130859375	0.0	passive/pos	2049	7713687
471.42138671875	0.0	passive/neg	2050	7723768
472.0218505859375	0.0	passive/pos	2049	7733606
472.5172119140625	0.0	passive/neg	2050	7741722
473.13262939453125	0.0	passive/pos	2049	7751805
473.68804931640625	0.0	passive/neg	2050	7760905
474.27362060546875	0.0	passive/pos	2049	7770499
474.85882568359375	0.0	passive/neg	2050	7780087
475.41455078125	0.0	passive/pos	2049	7789192
475.9097900390625	0.0	passive/neg	2050	7797306
476.420166015625	0.0	passive/pos	2049	7805668
476.9005126953125	0.0	passive/neg	2050	7813538
477.4407958984375	0.0	passive/pos	2049	7822390
477.98126220703125	0.0	passive/neg	2050	7831245
478.4617919921875	0.0	passive/pos	2049	7839118
479.01702880859375	0.0	passive/neg	2050	7848215
479.61761474609375	0.0	passive/pos	2049	7858055
480.11297607421875	0.0	passive/neg	2050	7866171
480.59344482421875	0.0	passive/pos	2049	7874043
481.1787109375	0.0	passive/neg	2050	7883632
481.6739501953125	0.0	passive/pos	2049	7891746
482.13958740234375	0.0	passive/neg	2050	7899375
482.6949462890625	0.0	passive/pos	2049	7908474
483.16021728515625	0.0	passive/neg	2050	7916097
483.58062744140625	0.0	passive/pos	2049	7922985
484.09088134765625	0.0	passive/neg	2050	7931345
484.67633056640625	0.0	passive/pos	2049	7940937
485.2169189453125	0.0	passive/neg	2050	7949794
485.65203857421875	0.0	passive/pos	2049	7956923
486.10247802734375	0.0	passive/neg	2050	7964303
486.70281982421875	0.0	passive/pos	2049	7974139
487.213623046875	0.0	passive/neg	2050	7982508
487.76873779296875	0.0	passive/pos	2049	7991603
488.29412841796875	0.0	passive/neg	2050	8000211
488.7144775390625	0.0	passive/pos	2049	8007098
489.17962646484375	0.0	passive/neg	2050	8014719
489.76513671875	0.0	passive/pos	2049	8024312
490.24560546875	0.0	passive/neg	2050	8032184
490.7264404296875	0.0	passive/pos	2049	8040062
491.326416015625	0.0	passive/neg	2050	8049892
491.92681884765625	0.0	passive/pos	2049	8059729
492.542236328125	0.0	passive/neg	2050	8069812
493.11273193359375	0.0	passive/pos	2049	8079159
493.56298828125	0.0	passive/neg	2050	8086536
494.163818359375	0.0	passive/pos	2049	8096380
494.73394775390625	0.0	passive/neg	2050	8105721
495.27447509765625	0.0	passive/pos	2049	8114577
495.81463623046875	0.0	passive/neg	2050	8123427
496.2498779296875	0.0	passive/pos	2049	8130558
496.79046630859375	0.0	passive/neg	2050	8139415
497.3157958984375	0.0	passive/pos	2049	8148022
497.7811279296875	0.0	passive/neg	2050	8155646
498.23150634765625	0.0	passive/pos	2049	8163025
498.74188232421875	0.0	passive/neg	2050	8171387
499.357421875	0.0	passive/pos	2049	8181472
499.852783203125	0.0	passive/neg	2050	8189588
500.3331298828125	0.0	passive/pos	2049	8197458
500.94866943359375	0.0	passive/neg	2050	8207543
501.45904541015625	0.0	passive/pos	2049	8215905
501.9993896484375	0.0	passive/neg	2050	8224758
502.5396728515625	0.0	passive/pos	2049	8233610
503.05010986328125	0.0	passive/neg	2050	8241973
503.5306396484375	0.0	passive/pos	2049	8249846
504.08575439453125	0.0	passive/neg	2050	8258941
504.62628173828125	0.0	passive/pos	2049	8267797
505.0615234375	0.0	passive/neg	2050	8274928
505.48199462890625	0.0	passive/pos	2049	8281817
506.0673828125	0.0	passive/neg	2050	8291408
506.62274169921875	0.0	passive/pos	2049	8300507
507.05804443359375	0.0	passive/neg	2050	8307639
507.65863037109375	0.0	passive/pos	2049	8317479
508.09381103515625	0.0	passive/neg	2050	8324609
508.574462890625	0.0	passive/pos	2049	8332484
508.99462890625	0.0	passive/neg	2050	8339368
509.52008056640625	0.0	passive/pos	2049	8347977
510.00048828125	0.0	passive/neg	2050	8355848
510.49578857421875	0.0	passive/pos	2049	8363963
510.9459228515625	0.0	passive/neg	2050	8371338
511.396484375	0.0	passive/pos	2049	8378720
511.9818115234375	0.0	passive/neg	2050	8388310
512.5071411132812	0.0	passive/pos	2049	8396917
512.9425048828125	0.0	passive/neg	2050	8404050
513.54296875	0.0	passive/pos	2049	8413888
514.1434936523438	0.0	passive/neg	2050	8423727
514.683837890625	0.0	passive/pos	2049	8432580
515.2850952148438	0.0	passive/neg	2050	8442431
515.7197875976562	0.0	passive/pos	2049	8449553
516.1400756835938	0.0	passive/neg	2050	8456439
516.6353149414062	0.0	passive/pos	2049	8464553
517.190673828125	0.0	passive/neg	2050	8473652
517.8060913085938	0.0	passive/pos	2049	8483735
518.3616333007812	0.0	passive/neg	2050	8492837
518.8270263671875	0.0	passive/pos	2049	8500462
519.4125366210938	0.0	passive/neg	2050	8510055
519.952880859375	0.0	passive/pos	2049	8518908
520.5381469726562	0.0	passive/neg	2050	8528497
520.9735107421875	0.0	passive/pos	2049	8535630
521.9793090820312	0.0	passive/pos	2049	8552109
522.4896240234375	0.0	passive/neg	2050	8560470
522.9555053710938	0.0	passive/pos	2049	8568103
523.5556640625	0.0	passive/neg	2050	8577936
524.1709594726562	0.0	passive/pos	2049	8588017
524.7114868164062	0.0	passive/neg	2050	8596873
525.1768798828125	0.0	passive/pos	2049	8604498
525.76220703125	0.0	passive/neg	2050	8614088
526.2874755859375	0.0	passive/pos	2049	8622694
526.7529907226562	0.0	passive/neg	2050	8630321
527.3232421875	0.0	passive/pos	2049	8639664
527.9237670898438	0.0	passive/neg	2050	8649503
528.3739624023438	0.0	passive/pos	2049	8656879
528.9147338867188	0.0	passive/neg	2050	8665739
529.380126953125	0.0	passive/pos	2049	8673364
529.8302612304688	0.0	passive/neg	2050	8680739
530.4305419921875	0.0	passive/pos	2049	8690574
530.8662109375	0.0	passive/neg	2050	8697712
531.3763427734375	0.0	passive/pos	2049	8706070
531.9019165039062	0.0	passive/neg	2050	8714681
532.4121704101562	0.0	passive/pos	2049	8723041
532.9224853515625	0.0	passive/neg	2050	8731402
533.4027709960938	0.0	passive/pos	2049	8739271
533.8983764648438	0.0	passive/neg	2050	8747391
534.378662109375	0.0	passive/pos	2049	8755260
534.8439331054688	0.0	passive/neg	2050	8762883
535.4445190429688	0.0	passive/pos	2049	8772723
535.9852294921875	0.0	passive/neg	2050	8781582
536.4951171875	0.0	passive/pos	2049	8789936
536.9307250976562	0.0	passive/neg	2050	8797073
537.5459594726562	0.0	passive/pos	2049	8807153
538.0115356445312	0.0	passive/neg	2050	8814781
538.476806640625	0.0	passive/pos	2049	8822404
539.0621337890625	0.0	passive/neg	2050	8831994
539.6775512695312	0.0	passive/pos	2049	8842077
540.26318359375	0.0	passive/neg	2050	8851672
540.8035278320312	0.0	passive/pos	2049	8860525
541.3739013671875	0.0	passive/neg	2050	8869870
541.9743041992188	0.0	passive/pos	2049	8879707
542.5896606445312	0.0	passive/neg	2050	8889789
543.0101928710938	0.0	passive/pos	2049	8896679
543.4605102539062	0.0	passive/neg	2050	8904057
543.970703125	0.0	passive/pos	2049	8912416
544.5413208007812	0.0	passive/neg	2050	8921765
545.0365600585938	0.0	passive/pos	2049	8929879
545.6224975585938	0.0	passive/neg	2050	8939479
546.13232421875	0.0	passive/pos	2049	8947832
546.5979614257812	0.0	passive/neg	2050	8955461
547.213623046875	0.0	passive/pos	2049	8965548
547.6636962890625	0.0	passive/neg	2050	8972922
548.2640380859375	0.0	passive/pos	2049	8982758
548.8045043945312	0.0	passive/neg	2050	8991613
549.2398681640625	0.0	passive/pos	2049	8998746
549.8102416992188	0.0	passive/neg	2050	9008091
550.3355712890625	0.0	passive/pos	2049	9016698
550.8160400390625	0.0	passive/neg	2050	9024570
551.431396484375	0.0	passive/pos	2049	9034652
551.9568481445312	0.0	passive/neg	2050	9043261
552.5122680664062	0.0	passive/pos	2049	9052361
553.0827026367188	0.0	passive/neg	2050	9061707
553.5330810546875	0.0	passive/pos	2049	9069086
554.0733032226562	0.0	passive/neg	2050	9077937
554.6740112304688	0.0	passive/pos	2049	9087779
555.109375	0.0	passive/neg	2050	9094912
555.6947021484375	0.0	passive/pos	2049	9104502
556.265625	0.0	passive/neg	2050	9113856
556.7759399414062	0.0	passive/pos	2049	9122217
557.270751953125	0.0	passive/neg	2050	9130324
557.8563842773438	0.0	passive/pos	2049	9139919
558.4567260742188	0.0	passive/neg	2050	9149755
559.0722045898438	0.0	passive/pos	2049	9159839
559.5076293945312	0.0	passive/neg	2050	9166973
560.0478515625	0.0	passive/pos	2049	9175824
560.5884399414062	0.0	passive/neg	2050	9184681
561.2037353515625	0.0	passive/pos	2049	9194762
561.8192138671875	0.0	passive/neg	2050	9204846
562.374755859375	0.0	passive/pos	2049	9213948
562.840087890625	0.0	passive/neg	2050	9221572
563.4253540039062	0.0	passive/pos	2049	9231161
563.9507446289062	0.0	passive/neg	2050	9239769
564.50634765625	0.0	passive/pos	2049	9248872
565.0317993164062	0.0	passive/neg	2050	9257481
565.5869750976562	0.0	passive/pos	2049	9266577
566.142822265625	0.0	passive/neg	2050	9275684
566.6979370117188	0.0	passive/pos	2049	9284779
567.1782836914062	0.0	passive/neg	2050	9292649
567.7938842773438	0.0	passive/pos	2049	9302735
568.3642578125	0.0	passive/neg	2050	9312080
568.9346923828125	0.0	passive/pos	2049	9321426
569.4750366210938	0.0	passive/neg	2050	9330279
569.9853515625	0.0	passive/pos	2049	9338640
570.4658203125	0.0	passive/neg	2050	9346512
570.9911499023438	0.0	passive/pos	2049	9355119
571.5014038085938	0.0	passive/neg	2050	9363479
571.996826171875	0.0	passive/pos	2049	9371596
572.5225219726562	0.0	passive/neg	2050	9380209
572.957763671875	0.0	passive/pos	2049	9387340
573.4228515625	0.0	passive/neg	2050	9394960
574.0383911132812	0.0	passive/pos	2049	9405045
574.4736938476562	0.0	passive/neg	2050	9412177
575.0291137695312	0.0	passive/pos	2049	9421277
575.5995483398438	0.0	passive/neg	2050	9430623
576.155029296875	0.0	passive/pos	2049	9439724
576.66552734375	0.0	passive/neg	2050	9448088
577.1756591796875	0.0	passive/pos	2049	9456446
577.6560668945312	0.0	passive/neg	2050	9464317
578.1666259765625	0.0	passive/pos	2049	9472682
578.76708984375	0.0	passive/neg	2050	9482520
579.3074951171875	0.0	passive/pos	2049	9491374
579.9076538085938	0.0	passive/neg	2050	9501207
580.3881225585938	0.0	passive/pos	2049	9509079
580.838623046875	0.0	passive/neg	2050	9516460
581.43896484375	0.0	passive/pos	2049	9526296
581.9493408203125	0.0	passive/neg	2050	9534658
582.5197143554688	0.0	passive/pos	2049	9544003
582.9550170898438	0.0	passive/neg	2050	9551135
583.5404052734375	0.0	passive/pos	2049	9560726
584.1560668945312	0.0	passive/neg	2050	9570813
584.6062622070312	0.0	passive/pos	2049	9578189
585.146728515625	0.0	passive/neg	2050	9587044
585.747314453125	0.0	passive/pos	2049	9596884
586.1824340820312	0.0	passive/neg	2050	9604013
586.6329956054688	0.0	passive/pos	2049	9611395
587.1281127929688	0.0	passive/neg	2050	9619507
587.5635986328125	0.0	passive/pos	2049	9626642
588.0443725585938	0.0	passive/neg	2050	9634519
588.6295166015625	0.0	passive/pos	2049	9644106
589.1097412109375	0.0	passive/neg	2050	9651974
589.5450439453125	0.0	passive/pos	2049	9659106
590.1453247070312	0.0	passive/neg	2050	9668941
590.6558227539062	0.0	passive/pos	2049	9677305
591.21142578125	0.0	passive/neg	2050	9686408
591.706787109375	0.0	passive/pos	2049	9694524
592.3070068359375	0.0	passive/neg	2050	9704358
592.7424926757812	0.0	passive/pos	2049	9711493
593.207763671875	0.0	passive/neg	2050	9719116
593.8082885742188	0.0	passive/pos	2049	9728955
594.3189697265625	0.0	passive/neg	2050	9737322
594.7839965820312	0.0	passive/pos	2049	9744941
595.33935546875	0.0	passive/neg	2050	9754040
595.8047485351562	0.0	passive/pos	2049	9761665
596.2702026367188	0.0	passive/neg	2050	9769291
