onset	duration	trial_type	value	sample
342.0621337890625	0.0	active/pos	6145	5604346
342.6776123046875	0.0	active/neg	6146	5614430
343.15814208984375	0.0	active/pos	6145	5622303
343.7283935546875	0.0	active/neg	6146	5631646
344.20941162109375	0.0	active/pos	6145	5639527
344.83917236328125	0.0	active/neg	6146	5649845
345.25958251953125	0.0	active/pos	6145	5656733
345.49310302734375	0.0	active/pos	6145	5660559
345.85992431640625	0.0	active/neg	6146	5666569
346.38543701171875	0.0	active/pos	6145	5675179
346.9407958984375	0.0	active/neg	6146	5684278
347.40618896484375	0.0	active/pos	6145	5691903
347.96160888671875	0.0	active/neg	6146	5701003
348.45703125	0.0	active/pos	6145	5709120
349.07244873046875	0.0	active/neg	6146	5719203
349.49273681640625	0.0	active/pos	6145	5726089
350.09307861328125	0.0	active/neg	6146	5735925
350.4833984375	0.0	active/pos	6145	5742320
351.1441650390625	0.0	active/neg	6146	5753146
351.63946533203125	0.0	active/pos	6145	5761261
352.22467041015625	0.0	active/neg	6146	5770849
352.69012451171875	0.0	active/pos	6145	5778475
353.24560546875	0.0	active/neg	6146	5787576
353.69598388671875	0.0	active/pos	6145	5794955
354.20623779296875	0.0	active/neg	6146	5803315
354.8216552734375	0.0	active/pos	6145	5813398
355.39215087890625	0.0	active/neg	6146	5822745
355.9324951171875	0.0	active/pos	6145	5831598
356.4429931640625	0.0	active/neg	6146	5839962
357.04351806640625	0.0	active/pos	6145	5849801
357.64385986328125	0.0	active/neg	6146	5859637
358.1693115234375	0.0	active/pos	6145	5868246
358.6947021484375	0.0	active/neg	6146	5876854
359.25006103515625	0.0	active/pos	6145	5885953
359.76043701171875	0.0	active/neg	6146	5894315
360.2708740234375	0.0	active/pos	6145	5902678
360.87115478515625	0.0	active/neg	6146	5912513
361.39703369140625	0.0	active/pos	6145	5921129
361.98199462890625	0.0	active/neg	6146	5930713
362.56744384765625	0.0	active/pos	6145	5940305
363.12298583984375	0.0	active/neg	6146	5949407
363.6934814453125	0.0	active/pos	6145	5958754
364.2037353515625	0.0	active/neg	6146	5967114
364.80413818359375	0.0	active/pos	6145	5976951
365.2696533203125	0.0	active/neg	6146	5984578
365.50982666015625	0.0	active/pos	6145	5988513
365.91497802734375	0.0	active/pos	6145	5995151
366.470458984375	0.0	active/neg	6146	6004252
366.9658203125	0.0	active/pos	6145	6012368
367.56640625	0.0	active/neg	6146	6022208
368.09173583984375	0.0	active/pos	6145	6030815
368.66204833984375	0.0	active/neg	6146	6040159
369.1572265625	0.0	active/pos	6145	6048272
369.74285888671875	0.0	active/neg	6146	6057867
370.2684326171875	0.0	active/pos	6145	6066478
370.793701171875	0.0	active/neg	6146	6075084
371.33392333984375	0.0	active/pos	6145	6083935
371.85968017578125	0.0	active/neg	6146	6092549
372.36981201171875	0.0	active/pos	6145	6100907
372.9853515625	0.0	active/neg	6146	6110992
373.58575439453125	0.0	active/pos	6145	6120829
374.05120849609375	0.0	active/neg	6146	6128455
374.7115478515625	0.0	active/pos	6145	6139274
375.20684814453125	0.0	active/neg	6146	6147389
375.7774658203125	0.0	active/pos	6145	6156738
376.28778076171875	0.0	active/neg	6146	6165099
376.828125	0.0	active/pos	6145	6173952
377.38360595703125	0.0	active/neg	6146	6183053
377.9239501953125	0.0	active/pos	6145	6191906
378.4495849609375	0.0	active/neg	6146	6200518
378.9747314453125	0.0	active/pos	6145	6209122
379.51531982421875	0.0	active/neg	6146	6217979
380.04058837890625	0.0	active/pos	6145	6226585
380.52093505859375	0.0	active/neg	6146	6234455
381.0162353515625	0.0	active/pos	6145	6242570
381.661865234375	0.0	active/neg	6146	6253148
382.232421875	0.0	active/pos	6145	6262496
382.7576904296875	0.0	active/neg	6146	6271102
383.3134765625	0.0	active/pos	6145	6280208
383.8385009765625	0.0	active/neg	6146	6288810
384.3487548828125	0.0	active/pos	6145	6297170
384.90423583984375	0.0	active/neg	6146	6306271
385.474609375	0.0	active/pos	6145	6315616
386.09014892578125	0.0	active/neg	6146	6325701
386.63055419921875	0.0	active/pos	6145	6334555
387.21612548828125	0.0	active/neg	6146	6344149
387.75634765625	0.0	active/pos	6145	6353000
388.35675048828125	0.0	active/neg	6146	6362837
388.94256591796875	0.0	active/pos	6145	6372435
389.54278564453125	0.0	active/neg	6146	6382269
390.08306884765625	0.0	active/pos	6145	6391121
390.69873046875	0.0	active/neg	6146	6401208
391.178955078125	0.0	active/pos	6145	6409076
391.7945556640625	0.0	active/neg	6146	6419162
392.650146484375	0.0	active/pos	6145	6433180
393.1905517578125	0.0	active/neg	6146	6442034
393.700927734375	0.0	active/pos	6145	6450396
394.19635009765625	0.0	active/neg	6146	6458513
394.67669677734375	0.0	active/pos	6145	6466383
395.24700927734375	0.0	active/neg	6146	6475727
395.7724609375	0.0	active/pos	6145	6484336
396.34283447265625	0.0	active/neg	6146	6493681
396.85357666015625	0.0	active/pos	6145	6502049
397.423583984375	0.0	active/neg	6146	6511388
397.91912841796875	0.0	active/pos	6145	6519507
398.50439453125	0.0	active/neg	6146	6529096
398.98480224609375	0.0	active/pos	6145	6536967
399.5252685546875	0.0	active/neg	6146	6545822
400.02056884765625	0.0	active/pos	6145	6553937
400.546142578125	0.0	active/neg	6146	6562548
401.02655029296875	0.0	active/pos	6145	6570419
401.6119384765625	0.0	active/neg	6146	6580010
402.0771484375	0.0	active/pos	6145	6587632
402.63250732421875	0.0	active/neg	6146	6596731
403.11328125	0.0	active/pos	6145	6604608
403.698486328125	0.0	active/neg	6146	6614196
404.163818359375	0.0	active/pos	6145	6621820
404.74920654296875	0.0	active/neg	6146	6631411
405.2294921875	0.0	active/pos	6145	6639280
405.81500244140625	0.0	active/neg	6146	6648873
406.2802734375	0.0	active/pos	6145	6656496
406.8206787109375	0.0	active/neg	6146	6665350
407.33148193359375	0.0	active/pos	6145	6673719
407.9014892578125	0.0	active/neg	6146	6683058
408.3067626953125	0.0	active/pos	6145	6689698
408.892333984375	0.0	active/neg	6146	6699292
409.32763671875	0.0	active/pos	6145	6706424
409.88299560546875	0.0	active/neg	6146	6715523
410.4383544921875	0.0	active/pos	6145	6724622
410.99383544921875	0.0	active/neg	6146	6733723
411.54931640625	0.0	active/pos	6145	6742824
412.11968994140625	0.0	active/neg	6146	6752169
412.58514404296875	0.0	active/pos	6145	6759795
413.110595703125	0.0	active/neg	6146	6768404
413.7408447265625	0.0	active/pos	6145	6778730
414.32623291015625	0.0	active/neg	6146	6788321
414.83685302734375	0.0	active/pos	6145	6796687
415.33203125	0.0	active/neg	6146	6804800
415.87255859375	0.0	active/pos	6145	6813656
416.3829345703125	0.0	active/neg	6146	6822018
416.87823486328125	0.0	active/pos	6145	6830133
417.388671875	0.0	active/neg	6146	6838496
417.88409423828125	0.0	active/pos	6145	6846613
418.12628173828125	0.0	active/pos	6145	6850581
418.48455810546875	0.0	active/neg	6146	6856451
419.0098876953125	0.0	active/pos	6145	6865058
419.5653076171875	0.0	active/neg	6146	6874158
420.0606689453125	0.0	active/pos	6145	6882274
420.571044921875	0.0	active/neg	6146	6890636
421.03656005859375	0.0	active/pos	6145	6898263
421.63671875	0.0	active/neg	6146	6908096
422.13226318359375	0.0	active/pos	6145	6916215
422.70263671875	0.0	active/neg	6146	6925560
423.1529541015625	0.0	active/pos	6145	6932938
423.7835693359375	0.0	active/neg	6146	6943270
424.248779296875	0.0	active/pos	6145	6950892
424.834228515625	0.0	active/neg	6146	6960484
425.299560546875	0.0	active/pos	6145	6968108
425.79498291015625	0.0	active/neg	6146	6976225
426.3353271484375	0.0	active/pos	6145	6985078
426.8009033203125	0.0	active/neg	6146	6992706
427.2960205078125	0.0	active/pos	6145	7000818
427.8365478515625	0.0	active/neg	6146	7009674
428.346923828125	0.0	active/pos	6145	7018036
428.947265625	0.0	active/neg	6146	7027872
429.577880859375	0.0	active/pos	6145	7038204
430.1182861328125	0.0	active/neg	6146	7047058
430.59857177734375	0.0	active/pos	6145	7054927
431.1090087890625	0.0	active/neg	6146	7063290
431.58941650390625	0.0	active/pos	6145	7071161
432.09967041015625	0.0	active/neg	6146	7079521
432.5799560546875	0.0	active/pos	6145	7087390
433.09051513671875	0.0	active/neg	6146	7095755
433.5858154296875	0.0	active/pos	6145	7103870
434.1712646484375	0.0	active/neg	6146	7113462
434.66668701171875	0.0	active/pos	6145	7121579
435.20703125	0.0	active/neg	6146	7130432
435.8223876953125	0.0	active/pos	6145	7140514
436.42291259765625	0.0	active/neg	6146	7150353
436.99346923828125	0.0	active/pos	6145	7159701
437.48870849609375	0.0	active/neg	6146	7167815
438.0440673828125	0.0	active/pos	6145	7176914
438.6446533203125	0.0	active/neg	6146	7186754
439.20001220703125	0.0	active/pos	6145	7195853
439.72540283203125	0.0	active/neg	6146	7204461
440.265869140625	0.0	active/pos	6145	7213316
440.85113525390625	0.0	active/neg	6146	7222905
441.30157470703125	0.0	active/pos	6145	7230285
441.8720703125	0.0	active/neg	6146	7239632
442.35235595703125	0.0	active/pos	6145	7247501
442.892822265625	0.0	active/neg	6146	7256356
443.3880615234375	0.0	active/pos	6145	7264470
443.8836669921875	0.0	active/neg	6146	7272590
444.37884521484375	0.0	active/pos	6145	7280703
444.8446044921875	0.0	active/neg	6146	7288334
445.38482666015625	0.0	active/pos	6145	7297185
445.90997314453125	0.0	active/neg	6146	7305789
446.40545654296875	0.0	active/pos	6145	7313907
446.8857421875	0.0	active/neg	6146	7321776
447.39617919921875	0.0	active/pos	6145	7330139
447.90655517578125	0.0	active/neg	6146	7338501
448.386962890625	0.0	active/pos	6145	7346372
448.9122314453125	0.0	active/neg	6146	7354978
449.40753173828125	0.0	active/pos	6145	7363093
449.93304443359375	0.0	active/neg	6146	7371703
450.488525390625	0.0	active/pos	6145	7380804
450.938720703125	0.0	active/neg	6146	7388180
451.50933837890625	0.0	active/pos	6145	7397529
452.0196533203125	0.0	active/neg	6146	7405890
452.5152587890625	0.0	active/pos	6145	7414010
453.05535888671875	0.0	active/neg	6146	7422859
453.61090087890625	0.0	active/pos	6145	7431961
454.21124267578125	0.0	active/neg	6146	7441797
454.73675537109375	0.0	active/pos	6145	7450407
455.32196044921875	0.0	active/neg	6146	7459995
455.8475341796875	0.0	active/pos	6145	7468606
456.3729248046875	0.0	active/neg	6146	7477214
456.89837646484375	0.0	active/pos	6145	7485823
457.46875	0.0	active/neg	6146	7495168
458.00921630859375	0.0	active/pos	6145	7504023
458.59454345703125	0.0	active/neg	6146	7513613
459.13507080078125	0.0	active/pos	6145	7522469
459.75067138671875	0.0	active/neg	6146	7532555
460.27593994140625	0.0	active/pos	6145	7541161
460.8162841796875	0.0	active/neg	6146	7550014
461.32666015625	0.0	active/pos	6145	7558376
461.88201904296875	0.0	active/neg	6146	7567475
462.36236572265625	0.0	active/pos	6145	7575345
462.932861328125	0.0	active/neg	6146	7584692
463.45806884765625	0.0	active/pos	6145	7593297
463.98358154296875	0.0	active/neg	6146	7601907
464.448974609375	0.0	active/pos	6145	7609532
465.0341796875	0.0	active/neg	6146	7619120
465.604736328125	0.0	active/pos	6145	7628468
466.13037109375	0.0	active/neg	6146	7637080
466.655517578125	0.0	active/pos	6145	7645684
467.2860107421875	0.0	active/neg	6146	7656014
467.8265380859375	0.0	active/pos	6145	7664870
468.38189697265625	0.0	active/neg	6146	7673969
468.9822998046875	0.0	active/pos	6145	7683806
469.56787109375	0.0	active/neg	6146	7693400
470.078125	0.0	active/pos	6145	7701760
470.66357421875	0.0	active/neg	6146	7711352
471.2041015625	0.0	active/pos	6145	7720208
471.819580078125	0.0	active/neg	6146	7730292
472.300048828125	0.0	active/pos	6145	7738164
472.9302978515625	0.0	active/neg	6146	7748490
473.50067138671875	0.0	active/pos	6145	7757835
474.25128173828125	0.0	active/neg	6146	7770133
474.8818359375	0.0	active/pos	6145	7780464
475.40716552734375	0.0	active/neg	6146	7789071
475.93255615234375	0.0	active/pos	6145	7797679
476.45794677734375	0.0	active/neg	6146	7806287
476.9984130859375	0.0	active/pos	6145	7815142
477.5538330078125	0.0	active/neg	6146	7824242
478.04913330078125	0.0	active/pos	6145	7832357
478.604736328125	0.0	active/neg	6146	7841460
479.14508056640625	0.0	active/pos	6145	7850313
479.64031982421875	0.0	active/neg	6146	7858427
480.19580078125	0.0	active/pos	6145	7867528
480.78118896484375	0.0	active/neg	6146	7877119
481.276611328125	0.0	active/pos	6145	7885236
481.81695556640625	0.0	active/neg	6146	7894089
482.32733154296875	0.0	active/pos	6145	7902451
482.8677978515625	0.0	active/neg	6146	7911306
483.39324951171875	0.0	active/pos	6145	7919915
483.625732421875	0.0	active/pos	6145	7923724
483.99371337890625	0.0	active/neg	6146	7929753
484.51898193359375	0.0	active/pos	6145	7938359
485.04443359375	0.0	active/neg	6146	7946968
485.5247802734375	0.0	active/pos	6145	7954838
486.0352783203125	0.0	active/neg	6146	7963202
486.54571533203125	0.0	active/pos	6145	7971565
487.0859375	0.0	active/neg	6146	7980416
487.64141845703125	0.0	active/pos	6145	7989517
488.15179443359375	0.0	active/neg	6146	7997879
488.662109375	0.0	active/pos	6145	8006240
489.17242431640625	0.0	active/neg	6146	8014601
489.66796875	0.0	active/pos	6145	8022720
490.17828369140625	0.0	active/neg	6146	8031081
490.73370361328125	0.0	active/pos	6145	8040181
491.27410888671875	0.0	active/neg	6146	8049035
491.8443603515625	0.0	active/pos	6145	8058378
492.35504150390625	0.0	active/neg	6146	8066745
492.92529296875	0.0	active/pos	6145	8076088
493.42071533203125	0.0	active/neg	6146	8084205
493.9310302734375	0.0	active/pos	6145	8092566
494.4864501953125	0.0	active/neg	6146	8101666
495.07196044921875	0.0	active/pos	6145	8111259
495.6724853515625	0.0	active/neg	6146	8121098
496.2127685546875	0.0	active/pos	6145	8129950
496.79840087890625	0.0	active/neg	6146	8139545
497.308837890625	0.0	active/pos	6145	8147908
497.84930419921875	0.0	active/neg	6146	8156763
498.37432861328125	0.0	active/pos	6145	8165365
498.9298095703125	0.0	active/neg	6146	8174466
499.44012451171875	0.0	active/pos	6145	8182827
500.02569580078125	0.0	active/neg	6146	8192421
500.551025390625	0.0	active/pos	6145	8201028
501.1064453125	0.0	active/neg	6146	8210128
501.63177490234375	0.0	active/pos	6145	8218735
502.2022705078125	0.0	active/neg	6146	8228082
502.7877197265625	0.0	active/pos	6145	8237674
503.35809326171875	0.0	active/neg	6146	8247019
503.86865234375	0.0	active/pos	6145	8255384
504.40899658203125	0.0	active/neg	6146	8264237
504.94915771484375	0.0	active/pos	6145	8273087
505.60986328125	0.0	active/neg	6146	8283912
506.10516357421875	0.0	active/pos	6145	8292027
506.6005859375	0.0	active/neg	6146	8300144
507.051025390625	0.0	active/pos	6145	8307524
507.74151611328125	0.0	active/neg	6146	8318837
508.22174072265625	0.0	active/pos	6145	8326705
508.732177734375	0.0	active/neg	6146	8335068
509.22747802734375	0.0	active/pos	6145	8343183
509.69287109375	0.0	active/neg	6146	8350808
510.353271484375	0.0	active/pos	6145	8361628
510.89385986328125	0.0	active/neg	6146	8370485
511.40411376953125	0.0	active/pos	6145	8378845
511.9747314453125	0.0	active/neg	6146	8388194
512.469970703125	0.0	active/pos	6145	8396308
513.0404663085938	0.0	active/neg	6146	8405655
513.520751953125	0.0	active/pos	6145	8413524
514.0311889648438	0.0	active/neg	6146	8421887
514.6617431640625	0.0	active/pos	6145	8432218
514.8923950195312	0.0	active/pos	6145	8435997
515.217529296875	0.0	active/neg	6146	8441324
515.8024291992188	0.0	active/pos	6145	8450907
516.3429565429688	0.0	active/neg	6146	8459763
516.8682250976562	0.0	active/pos	6145	8468369
517.4387817382812	0.0	active/neg	6146	8477717
517.9942016601562	0.0	active/pos	6145	8486817
518.51953125	0.0	active/neg	6146	8495424
518.954833984375	0.0	active/pos	6145	8502556
519.5403442382812	0.0	active/neg	6146	8512149
520.0656127929688	0.0	active/pos	6145	8520755
520.6212158203125	0.0	active/neg	6146	8529858
521.1915893554688	0.0	active/pos	6145	8539203
521.7169189453125	0.0	active/neg	6146	8547810
522.25732421875	0.0	active/pos	6145	8556664
522.9029541015625	0.0	active/neg	6146	8567242
523.4132690429688	0.0	active/pos	6145	8575603
523.8936157226562	0.0	active/neg	6146	8583473
524.4189453125	0.0	active/pos	6145	8592080
524.9293823242188	0.0	active/neg	6146	8600443
525.4547119140625	0.0	active/pos	6145	8609050
525.9501953125	0.0	active/neg	6146	8617168
526.4605102539062	0.0	active/pos	6145	8625529
526.9258422851562	0.0	active/neg	6146	8633153
527.4212036132812	0.0	active/pos	6145	8641269
527.9466552734375	0.0	active/neg	6146	8649878
528.4119873046875	0.0	active/pos	6145	8657502
528.642333984375	0.0	active/pos	6145	8661276
528.9373779296875	0.0	active/neg	6146	8666110
529.477783203125	0.0	active/pos	6145	8674964
530.0181274414062	0.0	active/neg	6146	8683817
531.053955078125	0.0	active/neg	6146	8700788
531.5944213867188	0.0	active/pos	6145	8709643
532.1797485351562	0.0	active/neg	6146	8719233
532.7051391601562	0.0	active/pos	6145	8727841
533.2005004882812	0.0	active/neg	6146	8735957
533.7260131835938	0.0	active/pos	6145	8744567
534.19140625	0.0	active/neg	6146	8752192
534.7466430664062	0.0	active/pos	6145	8761289
535.197021484375	0.0	active/neg	6146	8768668
535.6473999023438	0.0	active/pos	6145	8776047
536.2178344726562	0.0	active/neg	6146	8785393
536.7584838867188	0.0	active/pos	6145	8794251
537.253662109375	0.0	active/neg	6146	8802364
537.7940063476562	0.0	active/pos	6145	8811217
538.3643798828125	0.0	active/neg	6146	8820562
538.8598022460938	0.0	active/pos	6145	8828679
539.355224609375	0.0	active/neg	6146	8836796
539.880615234375	0.0	active/pos	6145	8845404
540.4058837890625	0.0	active/neg	6146	8854010
540.9163208007812	0.0	active/pos	6145	8862373
541.4116821289062	0.0	active/neg	6146	8870489
541.9671630859375	0.0	active/pos	6145	8879590
542.462646484375	0.0	active/neg	6146	8887708
543.0180053710938	0.0	active/pos	6145	8896807
543.5733642578125	0.0	active/neg	6146	8905906
544.1588134765625	0.0	active/pos	6145	8915498
544.6992797851562	0.0	active/neg	6146	8924353
545.2396240234375	0.0	active/pos	6145	8933206
545.7799682617188	0.0	active/neg	6146	8942059
546.3504638671875	0.0	active/pos	6145	8951406
546.875732421875	0.0	active/neg	6146	8960012
547.4312133789062	0.0	active/pos	6145	8969113
548.0166625976562	0.0	active/neg	6146	8978705
548.5720825195312	0.0	active/pos	6145	8987805
549.0975341796875	0.0	active/neg	6146	8996414
549.65283203125	0.0	active/pos	6145	9005512
550.1782836914062	0.0	active/neg	6146	9014121
550.763671875	0.0	active/pos	6145	9023712
551.2741088867188	0.0	active/neg	6146	9032075
551.8145751953125	0.0	active/pos	6145	9040930
552.3400268554688	0.0	active/neg	6146	9049539
552.9402465820312	0.0	active/pos	6145	9059373
553.4957885742188	0.0	active/neg	6146	9068475
554.021728515625	0.0	active/pos	6145	9077092
554.5615844726562	0.0	active/neg	6146	9085937
555.1019897460938	0.0	active/pos	6145	9094791
555.6123657226562	0.0	active/neg	6146	9103153
556.1978759765625	0.0	active/pos	6145	9112746
556.7681274414062	0.0	active/neg	6146	9122089
557.3837280273438	0.0	active/pos	6145	9132175
557.9241943359375	0.0	active/neg	6146	9141030
558.4345092773438	0.0	active/pos	6145	9149391
558.929931640625	0.0	active/neg	6146	9157508
559.3951416015625	0.0	active/pos	6145	9165130
559.9956665039062	0.0	active/neg	6146	9174969
560.5060424804688	0.0	active/pos	6145	9183331
561.0764770507812	0.0	active/neg	6146	9192677
561.5418701171875	0.0	active/pos	6145	9200302
562.082275390625	0.0	active/neg	6146	9209156
562.5925903320312	0.0	active/pos	6145	9217517
563.1179809570312	0.0	active/neg	6146	9226125
563.6734619140625	0.0	active/pos	6145	9235226
564.228759765625	0.0	active/neg	6146	9244324
564.7692260742188	0.0	active/pos	6145	9253179
565.309814453125	0.0	active/neg	6146	9262036
565.9400634765625	0.0	active/pos	6145	9272362
566.4204711914062	0.0	active/neg	6146	9280233
567.035888671875	0.0	active/pos	6145	9290316
567.576416015625	0.0	active/neg	6146	9299172
568.1166381835938	0.0	active/pos	6145	9308023
568.6422119140625	0.0	active/neg	6146	9316634
569.1674194335938	0.0	active/pos	6145	9325239
569.6929321289062	0.0	active/neg	6146	9333849
570.3084106445312	0.0	active/pos	6145	9343933
570.81884765625	0.0	active/neg	6146	9352296
571.3740844726562	0.0	active/pos	6145	9361393
571.884521484375	0.0	active/neg	6146	9369756
572.3798828125	0.0	active/pos	6145	9377872
572.9202880859375	0.0	active/neg	6146	9386726
573.4757080078125	0.0	active/pos	6145	9395826
573.9862060546875	0.0	active/neg	6146	9404190
574.4964599609375	0.0	active/pos	6145	9412550
575.0369873046875	0.0	active/neg	6146	9421406
575.2754516601562	0.0	active/pos	6145	9425313
575.6373901367188	0.0	active/pos	6145	9431243
576.1478271484375	0.0	active/neg	6146	9439606
576.673095703125	0.0	active/pos	6145	9448212
577.2136840820312	0.0	active/neg	6146	9457069
577.7388916015625	0.0	active/pos	6145	9465674
578.2943115234375	0.0	active/neg	6146	9474774
578.8201904296875	0.0	active/pos	6145	9483390
579.3753662109375	0.0	active/neg	6146	9492486
579.8855590820312	0.0	active/pos	6145	9500845
580.4261474609375	0.0	active/neg	6146	9509702
580.9063110351562	0.0	active/pos	6145	9517569
581.1419067382812	0.0	active/pos	6145	9521429
581.5217895507812	0.0	active/neg	6146	9527653
582.0772094726562	0.0	active/pos	6145	9536753
582.647705078125	0.0	active/neg	6146	9546100
583.2030029296875	0.0	active/pos	6145	9555198
583.6834716796875	0.0	active/neg	6146	9563070
584.268798828125	0.0	active/pos	6145	9572660
584.8392333984375	0.0	active/neg	6146	9582006
585.3945922851562	0.0	active/pos	6145	9591105
585.9651489257812	0.0	active/neg	6146	9600453
586.5055541992188	0.0	active/pos	6145	9609307
587.0609130859375	0.0	active/neg	6146	9618406
587.6314697265625	0.0	active/pos	6145	9627754
588.2468872070312	0.0	active/neg	6146	9637837
588.7272338867188	0.0	active/pos	6145	9645707
589.2827758789062	0.0	active/neg	6146	9654809
589.8231201171875	0.0	active/pos	6145	9663662
590.37841796875	0.0	active/neg	6146	9672760
590.8738403320312	0.0	active/pos	6145	9680877
591.3842163085938	0.0	active/neg	6146	9689239
592.164794921875	0.0	active/pos	6145	9702028
592.6752319335938	0.0	active/neg	6146	9710391
593.2156982421875	0.0	active/pos	6145	9719246
593.6659545898438	0.0	active/neg	6146	9726623
594.1463012695312	0.0	active/pos	6145	9734493
594.8668212890625	0.0	active/neg	6146	9746298
595.557373046875	0.0	active/pos	6145	9757612
596.202880859375	0.0	active/neg	6146	9768188
596.7432861328125	0.0	active/pos	6145	9777042
597.298583984375	0.0	active/neg	6146	9786140
597.7490234375	0.0	active/pos	6145	9793520
598.289306640625	0.0	active/neg	6146	9802372
598.8147583007812	0.0	active/pos	6145	9810981
599.3401489257812	0.0	active/neg	6146	9819589
599.5751953125	0.0	active/pos	6145	9823440
599.9254760742188	0.0	active/pos	6145	9829179
600.1585083007812	0.0	active/pos	6145	9832997
600.450927734375	0.0	active/neg	6146	9837788
600.9613647460938	0.0	active/pos	6145	9846151
601.48681640625	0.0	active/neg	6146	9854760
601.9523315429688	0.0	active/pos	6145	9862387
602.5225830078125	0.0	active/neg	6146	9871730
602.7584838867188	0.0	active/pos	6145	9875595
603.1380615234375	0.0	active/pos	6145	9881814
603.3751831054688	0.0	active/pos	6145	9885699
603.7384643554688	0.0	active/neg	6146	9891651
604.2938842773438	0.0	active/pos	6145	9900751
604.834228515625	0.0	active/neg	6146	9909604
605.0753173828125	0.0	active/pos	6145	9913554
605.4647216796875	0.0	active/pos	6145	9919934
606.0203857421875	0.0	active/neg	6146	9929038
606.5306396484375	0.0	active/pos	6145	9937398
607.0715942382812	0.0	active/neg	6146	9946261
607.6416015625	0.0	active/pos	6145	9955600
608.15185546875	0.0	active/neg	6146	9963960
608.7672119140625	0.0	active/pos	6145	9974042
609.2777099609375	0.0	active/neg	6146	9982406
609.5084838867188	0.0	active/pos	6145	9986187
609.8329467773438	0.0	active/pos	6145	9991503
610.3284301757812	0.0	active/neg	6146	9999621
610.8988037109375	0.0	active/pos	6145	10008966
611.4392700195312	0.0	active/neg	6146	10017821
611.94970703125	0.0	active/pos	6145	10026184
612.565185546875	0.0	active/neg	6146	10036268
613.1655883789062	0.0	active/pos	6145	10046105
613.6759643554688	0.0	active/neg	6146	10054467
614.231201171875	0.0	active/pos	6145	10063564
614.4583740234375	0.0	active/pos	6145	10067286
614.846923828125	0.0	active/neg	6146	10073652
615.3871459960938	0.0	active/pos	6145	10082503
615.927734375	0.0	active/neg	6146	10091360
616.4981079101562	0.0	active/pos	6145	10100705
617.0985107421875	0.0	active/neg	6146	10110542
617.6688232421875	0.0	active/pos	6145	10119886
618.1793212890625	0.0	active/neg	6146	10128250
618.7797241210938	0.0	active/pos	6145	10138087
619.365234375	0.0	active/neg	6146	10147680
619.8755493164062	0.0	active/pos	6145	10156041
620.1084594726562	0.0	active/pos	6145	10159857
620.4462890625	0.0	active/neg	6146	10165392
620.971435546875	0.0	active/pos	6145	10173996
621.5569458007812	0.0	active/neg	6146	10183589
622.0822143554688	0.0	active/pos	6145	10192195
622.5776977539062	0.0	active/neg	6146	10200313
623.1329956054688	0.0	active/pos	6145	10209411
623.7333984375	0.0	active/neg	6146	10219248
624.2738647460938	0.0	active/pos	6145	10228103
624.814208984375	0.0	active/neg	6146	10236956
625.3248291015625	0.0	active/pos	6145	10245322
625.9252319335938	0.0	active/neg	6146	10255159
626.1585083007812	0.0	active/pos	6145	10258981
626.5255737304688	0.0	active/pos	6145	10264995
627.0509033203125	0.0	active/neg	6146	10273602
627.291748046875	0.0	active/pos	6145	10277548
627.6663818359375	0.0	active/pos	6145	10283686
628.2517700195312	0.0	active/neg	6146	10293277
628.79248046875	0.0	active/pos	6145	10302136
629.3776245117188	0.0	active/neg	6146	10311723
629.6083374023438	0.0	active/pos	6145	10315503
629.978271484375	0.0	active/pos	6145	10321564
630.2083129882812	0.0	active/pos	6145	10325333
630.6537475585938	0.0	active/neg	6146	10332631
630.8917236328125	0.0	active/pos	6145	10336530
631.2240600585938	0.0	active/pos	6145	10341975
631.4585571289062	0.0	active/pos	6145	10345817
631.8395385742188	0.0	active/neg	6146	10352059
632.409912109375	0.0	active/pos	6145	10361404
632.9655151367188	0.0	active/neg	6146	10370507
633.55078125	0.0	active/pos	6145	10380096
634.1212158203125	0.0	active/neg	6146	10389442
634.7068481445312	0.0	active/pos	6145	10399037
635.322265625	0.0	active/neg	6146	10409120
635.8175048828125	0.0	active/pos	6145	10417234
636.2679443359375	0.0	active/neg	6146	10424614
636.5084228515625	0.0	active/pos	6145	10428554
636.9584350585938	0.0	active/pos	6145	10435927
637.5588989257812	0.0	active/neg	6146	10445765
637.791748046875	0.0	active/pos	6145	10449580
638.2042846679688	0.0	active/pos	6145	10456339
638.7749633789062	0.0	active/neg	6146	10465689
639.0084228515625	0.0	active/pos	6145	10469514
639.4052734375	0.0	active/pos	6145	10476016
640.080810546875	0.0	active/neg	6146	10487084
640.6510620117188	0.0	active/pos	6145	10496427
641.2816162109375	0.0	active/neg	6146	10506758
641.8670654296875	0.0	active/pos	6145	10516350
642.4675903320312	0.0	active/neg	6146	10526189
643.068115234375	0.0	active/pos	6145	10536028
643.6234130859375	0.0	active/neg	6146	10545126
644.1939086914062	0.0	active/pos	6145	10554473
644.7942504882812	0.0	active/neg	6146	10564309
645.379638671875	0.0	active/pos	6145	10573900
645.9502563476562	0.0	active/neg	6146	10583249
646.5505981445312	0.0	active/pos	6145	10593085
647.1060791015625	0.0	active/neg	6146	10602186
647.691650390625	0.0	active/pos	6145	10611780
648.3068237304688	0.0	active/neg	6146	10621859
648.7571411132812	0.0	active/pos	6145	10629237
649.3726806640625	0.0	active/neg	6146	10639322
