onset	duration	trial_type	value	sample
303.3685302734375	0.0	passive/neg	2050	4970390
303.81890869140625	0.0	passive/pos	2049	4977769
304.314208984375	0.0	passive/neg	2050	4985884
304.85491943359375	0.0	passive/pos	2049	4994743
305.2900390625	0.0	passive/neg	2050	5001872
305.7703857421875	0.0	passive/pos	2049	5009742
306.3408203125	0.0	passive/neg	2050	5019088
306.94122314453125	0.0	passive/pos	2049	5028925
307.39154052734375	0.0	passive/neg	2050	5036303
308.0072021484375	0.0	passive/pos	2049	5046390
308.54742431640625	0.0	passive/neg	2050	5055241
309.08782958984375	0.0	passive/pos	2049	5064095
309.53851318359375	0.0	passive/neg	2050	5071479
309.988525390625	0.0	passive/pos	2049	5078852
310.423828125	0.0	passive/neg	2050	5085984
310.8892822265625	0.0	passive/pos	2049	5093610
311.50469970703125	0.0	passive/neg	2050	5103693
312.12005615234375	0.0	passive/pos	2049	5113775
312.57037353515625	0.0	passive/neg	2050	5121153
313.140869140625	0.0	passive/pos	2049	5130500
313.6964111328125	0.0	passive/neg	2050	5139602
314.29681396484375	0.0	passive/pos	2049	5149439
314.837158203125	0.0	passive/neg	2050	5158292
315.43756103515625	0.0	passive/pos	2049	5168129
315.99298095703125	0.0	passive/neg	2050	5177229
316.5634765625	0.0	passive/pos	2049	5186576
317.14898681640625	0.0	passive/neg	2050	5196169
317.584228515625	0.0	passive/pos	2049	5203300
318.1395263671875	0.0	passive/neg	2050	5212398
318.739990234375	0.0	passive/pos	2049	5222236
319.20550537109375	0.0	passive/neg	2050	5229863
319.685791015625	0.0	passive/pos	2049	5237732
320.2110595703125	0.0	passive/neg	2050	5246338
320.781494140625	0.0	passive/pos	2049	5255684
321.2020263671875	0.0	passive/neg	2050	5262574
321.66729736328125	0.0	passive/pos	2049	5270197
322.1026611328125	0.0	passive/neg	2050	5277330
322.68798828125	0.0	passive/pos	2049	5286920
323.16845703125	0.0	passive/neg	2050	5294792
323.72381591796875	0.0	passive/pos	2049	5303891
324.174072265625	0.0	passive/neg	2050	5311268
324.714599609375	0.0	passive/pos	2049	5320124
325.2698974609375	0.0	passive/neg	2050	5329222
325.70526123046875	0.0	passive/pos	2049	5336355
326.20062255859375	0.0	passive/neg	2050	5344471
326.635986328125	0.0	passive/pos	2049	5351604
327.2220458984375	0.0	passive/neg	2050	5361206
327.6568603515625	0.0	passive/pos	2049	5368330
328.22723388671875	0.0	passive/neg	2050	5377675
328.84271240234375	0.0	passive/pos	2049	5387759
329.36798095703125	0.0	passive/neg	2050	5396365
329.8934326171875	0.0	passive/pos	2049	5404974
330.34393310546875	0.0	passive/neg	2050	5412355
330.91412353515625	0.0	passive/pos	2049	5421697
331.5296630859375	0.0	passive/neg	2050	5431782
332.08514404296875	0.0	passive/pos	2049	5440883
332.655517578125	0.0	passive/neg	2050	5450228
333.16595458984375	0.0	passive/pos	2049	5458591
333.721923828125	0.0	passive/neg	2050	5467700
334.3369140625	0.0	passive/pos	2049	5477776
334.8770751953125	0.0	passive/neg	2050	5486626
335.31243896484375	0.0	passive/pos	2049	5493759
335.9129638671875	0.0	passive/neg	2050	5503598
336.39373779296875	0.0	passive/pos	2049	5511475
336.81365966796875	0.0	passive/neg	2050	5518355
337.36907958984375	0.0	passive/pos	2049	5527455
337.83441162109375	0.0	passive/neg	2050	5535079
338.9302978515625	0.0	passive/neg	2050	5553034
339.5006103515625	0.0	passive/pos	2049	5562378
340.0411376953125	0.0	passive/neg	2050	5571234
340.50689697265625	0.0	passive/pos	2049	5578865
341.001708984375	0.0	passive/neg	2050	5586972
341.5123291015625	0.0	passive/pos	2049	5595338
342.007568359375	0.0	passive/neg	2050	5603452
342.4727783203125	0.0	passive/pos	2049	5611074
343.05816650390625	0.0	passive/neg	2050	5620665
343.53875732421875	0.0	passive/pos	2049	5628539
343.97393798828125	0.0	passive/neg	2050	5635669
344.46942138671875	0.0	passive/pos	2049	5643787
345.0399169921875	0.0	passive/neg	2050	5653134
345.5350341796875	0.0	passive/pos	2049	5661246
346.030517578125	0.0	passive/neg	2050	5669364
346.46588134765625	0.0	passive/pos	2049	5676497
346.9461669921875	0.0	passive/neg	2050	5684366
347.546630859375	0.0	passive/pos	2049	5694204
348.13214111328125	0.0	passive/neg	2050	5703797
348.6724853515625	0.0	passive/pos	2049	5712650
349.22808837890625	0.0	passive/neg	2050	5721753
349.663330078125	0.0	passive/pos	2049	5728884
350.15869140625	0.0	passive/neg	2050	5737000
350.654052734375	0.0	passive/pos	2049	5745116
351.23974609375	0.0	passive/neg	2050	5754712
351.824951171875	0.0	passive/pos	2049	5764300
352.30548095703125	0.0	passive/neg	2050	5772173
352.9207763671875	0.0	passive/pos	2049	5782254
353.43121337890625	0.0	passive/neg	2050	5790617
353.85186767578125	0.0	passive/pos	2049	5797509
354.34698486328125	0.0	passive/neg	2050	5805621
354.91717529296875	0.0	passive/pos	2049	5814963
355.38250732421875	0.0	passive/neg	2050	5822587
355.8929443359375	0.0	passive/pos	2049	5830950
356.4483642578125	0.0	passive/neg	2050	5840050
356.97381591796875	0.0	passive/pos	2049	5848659
357.51458740234375	0.0	passive/neg	2050	5857519
357.9495849609375	0.0	passive/pos	2049	5864646
358.47479248046875	0.0	passive/neg	2050	5873251
358.9403076171875	0.0	passive/pos	2049	5880878
359.40576171875	0.0	passive/neg	2050	5888504
359.9910888671875	0.0	passive/pos	2049	5898094
360.5615234375	0.0	passive/neg	2050	5907440
361.08697509765625	0.0	passive/pos	2049	5916049
361.62725830078125	0.0	passive/neg	2050	5924901
362.0626220703125	0.0	passive/pos	2049	5932034
362.6181640625	0.0	passive/neg	2050	5941136
363.158447265625	0.0	passive/pos	2049	5949988
363.59368896484375	0.0	passive/neg	2050	5957119
364.08917236328125	0.0	passive/pos	2049	5965237
364.67449951171875	0.0	passive/neg	2050	5974827
365.12481689453125	0.0	passive/pos	2049	5982205
365.60546875	0.0	passive/neg	2050	5990080
366.11572265625	0.0	passive/pos	2049	5998440
366.6861572265625	0.0	passive/neg	2050	6007786
367.2864990234375	0.0	passive/pos	2049	6017622
367.84210205078125	0.0	passive/neg	2050	6026725
368.42730712890625	0.0	passive/pos	2049	6036313
368.90771484375	0.0	passive/neg	2050	6044184
369.3580322265625	0.0	passive/pos	2049	6051562
369.88348388671875	0.0	passive/neg	2050	6060171
370.4688720703125	0.0	passive/pos	2049	6069762
370.94921875	0.0	passive/neg	2050	6077632
371.5048828125	0.0	passive/pos	2049	6086736
372.12005615234375	0.0	passive/neg	2050	6096815
372.720703125	0.0	passive/pos	2049	6106656
373.30609130859375	0.0	passive/neg	2050	6116247
373.86175537109375	0.0	passive/pos	2049	6125351
374.37200927734375	0.0	passive/neg	2050	6133711
374.92718505859375	0.0	passive/pos	2049	6142807
375.42266845703125	0.0	passive/neg	2050	6150925
375.97808837890625	0.0	passive/pos	2049	6160025
376.59344482421875	0.0	passive/neg	2050	6170107
377.01373291015625	0.0	passive/pos	2049	6176993
377.56927490234375	0.0	passive/neg	2050	6186095
378.1395263671875	0.0	passive/pos	2049	6195438
378.7401123046875	0.0	passive/neg	2050	6205278
379.3555908203125	0.0	passive/pos	2049	6215362
379.83587646484375	0.0	passive/neg	2050	6223231
380.45159912109375	0.0	passive/pos	2049	6233319
380.94677734375	0.0	passive/neg	2050	6241432
381.48712158203125	0.0	passive/pos	2049	6250285
382.04266357421875	0.0	passive/neg	2050	6259387
382.6280517578125	0.0	passive/pos	2049	6268978
383.16864013671875	0.0	passive/neg	2050	6277835
383.754150390625	0.0	passive/pos	2049	6287428
384.2191162109375	0.0	passive/neg	2050	6295046
384.83453369140625	0.0	passive/pos	2049	6305129
385.4200439453125	0.0	passive/neg	2050	6314722
386.0205078125	0.0	passive/pos	2049	6324560
386.50091552734375	0.0	passive/neg	2050	6332431
386.996337890625	0.0	passive/pos	2049	6340548
387.61181640625	0.0	passive/neg	2050	6350632
388.04705810546875	0.0	passive/pos	2049	6357763
388.55743408203125	0.0	passive/neg	2050	6366125
389.11285400390625	0.0	passive/pos	2049	6375225
389.62322998046875	0.0	passive/neg	2050	6383587
390.19366455078125	0.0	passive/pos	2049	6392933
390.7491455078125	0.0	passive/neg	2050	6402034
391.349609375	0.0	passive/pos	2049	6411872
391.8148193359375	0.0	passive/neg	2050	6419494
392.3255615234375	0.0	passive/pos	2049	6427862
392.9107666015625	0.0	passive/neg	2050	6437450
393.52606201171875	0.0	passive/pos	2049	6447531
394.05206298828125	0.0	passive/neg	2050	6456149
394.60711669921875	0.0	passive/pos	2049	6465243
395.02734375	0.0	passive/neg	2050	6472128
395.49267578125	0.0	passive/pos	2049	6479752
396.04803466796875	0.0	passive/neg	2050	6488851
396.5284423828125	0.0	passive/pos	2049	6496722
397.05377197265625	0.0	passive/neg	2050	6505329
397.59429931640625	0.0	passive/pos	2049	6514185
398.044677734375	0.0	passive/neg	2050	6521564
398.55499267578125	0.0	passive/pos	2049	6529925
399.0654296875	0.0	passive/neg	2050	6538288
399.62060546875	0.0	passive/pos	2049	6547384
400.05633544921875	0.0	passive/neg	2050	6554523
400.56634521484375	0.0	passive/pos	2049	6562879
401.1519775390625	0.0	passive/neg	2050	6572474
401.6173095703125	0.0	passive/pos	2049	6580098
402.11260986328125	0.0	passive/neg	2050	6588213
402.72808837890625	0.0	passive/pos	2049	6598297
403.238525390625	0.0	passive/neg	2050	6606660
403.80889892578125	0.0	passive/pos	2049	6616005
404.3643798828125	0.0	passive/neg	2050	6625106
404.8145751953125	0.0	passive/pos	2049	6632482
405.38519287109375	0.0	passive/neg	2050	6641831
405.8804931640625	0.0	passive/pos	2049	6649946
406.330810546875	0.0	passive/neg	2050	6657324
406.7811279296875	0.0	passive/pos	2049	6664702
407.39666748046875	0.0	passive/neg	2050	6674787
407.92193603515625	0.0	passive/pos	2049	6683393
408.5074462890625	0.0	passive/neg	2050	6692986
409.10791015625	0.0	passive/pos	2049	6702824
409.5885009765625	0.0	passive/neg	2050	6710698
410.02349853515625	0.0	passive/pos	2049	6717825
410.5941162109375	0.0	passive/neg	2050	6727174
411.17938232421875	0.0	passive/pos	2049	6736763
411.6597900390625	0.0	passive/neg	2050	6744634
412.11016845703125	0.0	passive/pos	2049	6752013
412.62066650390625	0.0	passive/neg	2050	6760377
413.220947265625	0.0	passive/pos	2049	6770212
413.8365478515625	0.0	passive/neg	2050	6780298
414.2568359375	0.0	passive/pos	2049	6787184
414.8121337890625	0.0	passive/neg	2050	6796282
415.24761962890625	0.0	passive/pos	2049	6803417
415.8328857421875	0.0	passive/neg	2050	6813006
416.4185791015625	0.0	passive/pos	2049	6822602
416.8387451171875	0.0	passive/neg	2050	6829486
417.364013671875	0.0	passive/pos	2049	6838092
417.9195556640625	0.0	passive/neg	2050	6847194
418.5350341796875	0.0	passive/pos	2049	6857278
419.04522705078125	0.0	passive/neg	2050	6865637
419.5257568359375	0.0	passive/pos	2049	6873510
420.03607177734375	0.0	passive/neg	2050	6881871
420.4569091796875	0.0	passive/pos	2049	6888766
420.87677001953125	0.0	passive/neg	2050	6895645
421.38702392578125	0.0	passive/pos	2049	6904005
421.98797607421875	0.0	passive/neg	2050	6913851
422.43817138671875	0.0	passive/pos	2049	6921227
422.96337890625	0.0	passive/neg	2050	6929832
423.53387451171875	0.0	passive/pos	2049	6939179
424.04412841796875	0.0	passive/neg	2050	6947539
424.4793701171875	0.0	passive/pos	2049	6954670
424.95977783203125	0.0	passive/neg	2050	6962541
425.56036376953125	0.0	passive/pos	2049	6972381
426.01068115234375	0.0	passive/neg	2050	6979759
426.5360107421875	0.0	passive/pos	2049	6988366
427.10650634765625	0.0	passive/neg	2050	6997713
427.557373046875	0.0	passive/pos	2049	7005100
428.17230224609375	0.0	passive/neg	2050	7015175
428.71258544921875	0.0	passive/pos	2049	7024027
429.29803466796875	0.0	passive/neg	2050	7033619
429.8233642578125	0.0	passive/pos	2049	7042226
430.423828125	0.0	passive/neg	2050	7052064
430.994384765625	0.0	passive/pos	2049	7061412
431.45977783203125	0.0	passive/neg	2050	7069037
432.01513671875	0.0	passive/pos	2049	7078136
432.45050048828125	0.0	passive/neg	2050	7085269
432.94580078125	0.0	passive/pos	2049	7093384
433.47125244140625	0.0	passive/neg	2050	7101993
434.0115966796875	0.0	passive/pos	2049	7110846
434.5819091796875	0.0	passive/neg	2050	7120190
435.182373046875	0.0	passive/pos	2049	7130028
435.722900390625	0.0	passive/neg	2050	7138884
436.2032470703125	0.0	passive/pos	2049	7146754
436.7886962890625	0.0	passive/neg	2050	7156346
437.283935546875	0.0	passive/pos	2049	7164460
437.82452392578125	0.0	passive/neg	2050	7173317
438.36480712890625	0.0	passive/pos	2049	7182169
438.93536376953125	0.0	passive/neg	2050	7191517
439.52093505859375	0.0	passive/pos	2049	7201111
439.986083984375	0.0	passive/neg	2050	7208732
440.58642578125	0.0	passive/pos	2049	7218568
441.1268310546875	0.0	passive/neg	2050	7227422
441.71240234375	0.0	passive/pos	2049	7237016
442.2677001953125	0.0	passive/neg	2050	7246114
442.71807861328125	0.0	passive/pos	2049	7253493
443.19854736328125	0.0	passive/neg	2050	7261365
443.70892333984375	0.0	passive/pos	2049	7269727
444.17431640625	0.0	passive/neg	2050	7277352
444.7896728515625	0.0	passive/pos	2049	7287434
445.25506591796875	0.0	passive/neg	2050	7295059
445.76544189453125	0.0	passive/pos	2049	7303421
446.30572509765625	0.0	passive/neg	2050	7312273
446.89111328125	0.0	passive/pos	2049	7321864
447.431640625	0.0	passive/neg	2050	7330720
447.9869384765625	0.0	passive/pos	2049	7339818
448.54241943359375	0.0	passive/neg	2050	7348919
449.0379638671875	0.0	passive/pos	2049	7357038
449.51824951171875	0.0	passive/neg	2050	7364907
449.96856689453125	0.0	passive/pos	2049	7372285
450.4937744140625	0.0	passive/neg	2050	7380890
450.959228515625	0.0	passive/pos	2049	7388516
451.51483154296875	0.0	passive/neg	2050	7397619
451.98004150390625	0.0	passive/pos	2049	7405241
452.5203857421875	0.0	passive/neg	2050	7414094
453.0308837890625	0.0	passive/pos	2049	7422458
453.46624755859375	0.0	passive/neg	2050	7429591
453.90142822265625	0.0	passive/pos	2049	7436721
454.38189697265625	0.0	passive/neg	2050	7444593
454.877197265625	0.0	passive/pos	2049	7452708
455.3426513671875	0.0	passive/neg	2050	7460334
455.86798095703125	0.0	passive/pos	2049	7468941
456.303466796875	0.0	passive/neg	2050	7476076
456.8887939453125	0.0	passive/pos	2049	7485666
457.36920166015625	0.0	passive/neg	2050	7493537
457.7894287109375	0.0	passive/pos	2049	7500422
458.4051513671875	0.0	passive/neg	2050	7510510
458.87005615234375	0.0	passive/pos	2049	7518127
459.3656005859375	0.0	passive/neg	2050	7526246
459.89093017578125	0.0	passive/pos	2049	7534853
460.44647216796875	0.0	passive/neg	2050	7543955
460.956787109375	0.0	passive/pos	2049	7552316
461.43701171875	0.0	passive/neg	2050	7560184
462.03778076171875	0.0	passive/pos	2049	7570027
462.4578857421875	0.0	passive/neg	2050	7576910
462.92327880859375	0.0	passive/pos	2049	7584535
463.40374755859375	0.0	passive/neg	2050	7592407
463.98907470703125	0.0	passive/pos	2049	7601997
464.469482421875	0.0	passive/neg	2050	7609868
464.9947509765625	0.0	passive/pos	2049	7618474
465.61029052734375	0.0	passive/neg	2050	7628559
466.1806640625	0.0	passive/pos	2049	7637904
466.646240234375	0.0	passive/neg	2050	7645532
467.2164306640625	0.0	passive/pos	2049	7654874
467.741943359375	0.0	passive/neg	2050	7663484
468.222412109375	0.0	passive/pos	2049	7671356
468.70245361328125	0.0	passive/neg	2050	7679221
469.3031005859375	0.0	passive/pos	2049	7689062
469.7235107421875	0.0	passive/neg	2050	7695950
470.173828125	0.0	passive/pos	2049	7703328
470.72906494140625	0.0	passive/neg	2050	7712425
471.17938232421875	0.0	passive/pos	2049	7719803
471.704833984375	0.0	passive/neg	2050	7728412
472.290283203125	0.0	passive/pos	2049	7738004
472.86083984375	0.0	passive/neg	2050	7747352
473.37109375	0.0	passive/pos	2049	7755712
473.80645751953125	0.0	passive/neg	2050	7762845
474.391845703125	0.0	passive/pos	2049	7772436
474.9324951171875	0.0	passive/neg	2050	7781294
475.50262451171875	0.0	passive/pos	2049	7790635
476.028076171875	0.0	passive/neg	2050	7799244
476.52374267578125	0.0	passive/pos	2049	7807365
477.09405517578125	0.0	passive/neg	2050	7816709
477.66412353515625	0.0	passive/pos	2049	7826049
478.27984619140625	0.0	passive/neg	2050	7836137
478.88018798828125	0.0	passive/pos	2049	7845973
479.49560546875	0.0	passive/neg	2050	7856056
479.9161376953125	0.0	passive/pos	2049	7862946
480.45635986328125	0.0	passive/neg	2050	7871797
481.07196044921875	0.0	passive/pos	2049	7881883
481.6572265625	0.0	passive/neg	2050	7891472
482.12261962890625	0.0	passive/pos	2049	7899097
482.572998046875	0.0	passive/neg	2050	7906476
483.1435546875	0.0	passive/pos	2049	7915824
483.5936279296875	0.0	passive/neg	2050	7923198
484.1640625	0.0	passive/pos	2049	7932544
484.77960205078125	0.0	passive/neg	2050	7942629
485.3199462890625	0.0	passive/pos	2049	7951482
485.78546142578125	0.0	passive/neg	2050	7959109
486.2208251953125	0.0	passive/pos	2049	7966242
486.7310791015625	0.0	passive/neg	2050	7974602
487.31646728515625	0.0	passive/pos	2049	7984193
487.796875	0.0	passive/neg	2050	7992064
488.23223876953125	0.0	passive/pos	2049	7999197
488.6976318359375	0.0	passive/neg	2050	8006822
489.22320556640625	0.0	passive/pos	2049	8015433
489.77838134765625	0.0	passive/neg	2050	8024529
490.244140625	0.0	passive/pos	2049	8032160
490.76922607421875	0.0	passive/neg	2050	8040763
491.33941650390625	0.0	passive/pos	2049	8050105
491.95513916015625	0.0	passive/neg	2050	8060193
492.420654296875	0.0	passive/pos	2049	8067820
492.88580322265625	0.0	passive/neg	2050	8075441
493.5013427734375	0.0	passive/pos	2049	8085526
493.98162841796875	0.0	passive/neg	2050	8093395
494.56719970703125	0.0	passive/pos	2049	8102989
495.13763427734375	0.0	passive/neg	2050	8112335
495.75286865234375	0.0	passive/pos	2049	8122415
496.33831787109375	0.0	passive/neg	2050	8132007
496.87884521484375	0.0	passive/pos	2049	8140863
497.404052734375	0.0	passive/neg	2050	8149468
497.92962646484375	0.0	passive/pos	2049	8158079
498.4849853515625	0.0	passive/neg	2050	8167178
498.995361328125	0.0	passive/pos	2049	8175540
499.46075439453125	0.0	passive/neg	2050	8183165
499.94110107421875	0.0	passive/pos	2049	8191035
500.51171875	0.0	passive/neg	2050	8200384
500.97674560546875	0.0	passive/pos	2049	8208003
501.51708984375	0.0	passive/neg	2050	8216856
501.93756103515625	0.0	passive/pos	2049	8223745
502.40289306640625	0.0	passive/neg	2050	8231369
502.8531494140625	0.0	passive/pos	2049	8238746
503.30389404296875	0.0	passive/neg	2050	8246131
503.8741455078125	0.0	passive/pos	2049	8255474
504.3544921875	0.0	passive/neg	2050	8263344
504.9097900390625	0.0	passive/pos	2049	8272442
505.43505859375	0.0	passive/neg	2050	8281048
505.8709716796875	0.0	passive/pos	2049	8288190
506.305908203125	0.0	passive/neg	2050	8295316
506.83111572265625	0.0	passive/pos	2049	8303921
507.28155517578125	0.0	passive/neg	2050	8311301
507.866943359375	0.0	passive/pos	2049	8320892
508.3175048828125	0.0	passive/neg	2050	8328274
508.82763671875	0.0	passive/pos	2049	8336632
509.3531494140625	0.0	passive/neg	2050	8345242
509.83355712890625	0.0	passive/pos	2049	8353113
510.35882568359375	0.0	passive/neg	2050	8361719
510.85430908203125	0.0	passive/pos	2049	8369837
511.40972900390625	0.0	passive/neg	2050	8378937
511.844970703125	0.0	passive/pos	2049	8386068
512.3403930664062	0.0	passive/neg	2050	8394185
512.955810546875	0.0	passive/pos	2049	8404268
513.4962768554688	0.0	passive/neg	2050	8413123
513.9465942382812	0.0	passive/pos	2049	8420501
514.3970947265625	0.0	passive/neg	2050	8427882
514.952392578125	0.0	passive/pos	2049	8436980
515.5677490234375	0.0	passive/neg	2050	8447062
516.18310546875	0.0	passive/pos	2049	8457144
516.6636352539062	0.0	passive/neg	2050	8465017
517.18896484375	0.0	passive/pos	2049	8473624
517.6243286132812	0.0	passive/neg	2050	8480757
518.1646118164062	0.0	passive/pos	2049	8489609
518.6151123046875	0.0	passive/neg	2050	8496990
519.2155151367188	0.0	passive/pos	2049	8506827
519.81591796875	0.0	passive/neg	2050	8516664
520.3863525390625	0.0	passive/pos	2049	8526010
520.9718017578125	0.0	passive/neg	2050	8535602
521.5571899414062	0.0	passive/pos	2049	8545193
522.0076293945312	0.0	passive/neg	2050	8552573
522.4879150390625	0.0	passive/pos	2049	8560442
523.0882568359375	0.0	passive/neg	2050	8570278
523.5387573242188	0.0	passive/pos	2049	8577659
524.1542358398438	0.0	passive/neg	2050	8587743
524.6046752929688	0.0	passive/pos	2049	8595123
525.2048950195312	0.0	passive/neg	2050	8604957
525.6552734375	0.0	passive/pos	2049	8612336
526.2407836914062	0.0	passive/neg	2050	8621929
526.7362060546875	0.0	passive/pos	2049	8630046
527.2465209960938	0.0	passive/neg	2050	8638407
528.2523193359375	0.0	passive/neg	2050	8654886
528.7325439453125	0.0	passive/pos	2049	8662754
529.1979370117188	0.0	passive/neg	2050	8670379
529.783447265625	0.0	passive/pos	2049	8679972
530.27880859375	0.0	passive/neg	2050	8688088
530.8192138671875	0.0	passive/pos	2049	8696942
531.28466796875	0.0	passive/neg	2050	8704568
531.8251342773438	0.0	passive/pos	2049	8713423
532.3054809570312	0.0	passive/neg	2050	8721293
532.9207153320312	0.0	passive/pos	2049	8731373
533.4616088867188	0.0	passive/neg	2050	8740235
534.00146484375	0.0	passive/pos	2049	8749080
534.556884765625	0.0	passive/neg	2050	8758180
535.0223388671875	0.0	passive/pos	2049	8765806
535.5478515625	0.0	passive/neg	2050	8774416
536.1633911132812	0.0	passive/pos	2049	8784501
536.6886596679688	0.0	passive/neg	2050	8793107
537.2744140625	0.0	passive/pos	2049	8802704
537.7694091796875	0.0	passive/neg	2050	8810814
538.2197875976562	0.0	passive/pos	2049	8818193
538.7301635742188	0.0	passive/neg	2050	8826555
539.2705078125	0.0	passive/pos	2049	8835408
539.73583984375	0.0	passive/neg	2050	8843032
540.2311401367188	0.0	passive/pos	2049	8851147
540.831787109375	0.0	passive/neg	2050	8860988
541.2670288085938	0.0	passive/pos	2049	8868119
541.8074951171875	0.0	passive/neg	2050	8876974
542.2427978515625	0.0	passive/pos	2049	8884106
542.7382202148438	0.0	passive/neg	2050	8892223
543.2487182617188	0.0	passive/pos	2049	8900587
543.77392578125	0.0	passive/neg	2050	8909192
544.3893432617188	0.0	passive/pos	2049	8919275
544.9298095703125	0.0	passive/neg	2050	8928130
545.3800659179688	0.0	passive/pos	2049	8935507
545.8755493164062	0.0	passive/neg	2050	8943625
546.3858642578125	0.0	passive/pos	2049	8951986
546.9562377929688	0.0	passive/neg	2050	8961331
547.5115966796875	0.0	passive/pos	2049	8970430
548.0820922851562	0.0	passive/neg	2050	8979777
548.6227416992188	0.0	passive/pos	2049	8988635
549.04296875	0.0	passive/neg	2050	8995520
549.5381469726562	0.0	passive/pos	2049	9003633
549.9591064453125	0.0	passive/neg	2050	9010530
550.4241333007812	0.0	passive/pos	2049	9018149
550.9791870117188	0.0	passive/neg	2050	9027243
551.5498657226562	0.0	passive/pos	2049	9036593
552.1051635742188	0.0	passive/neg	2050	9045691
552.54052734375	0.0	passive/pos	2049	9052824
553.0059814453125	0.0	passive/neg	2050	9060450
553.59130859375	0.0	passive/pos	2049	9070040
554.0565185546875	0.0	passive/neg	2050	9077662
554.6570434570312	0.0	passive/pos	2049	9087501
555.16796875	0.0	passive/neg	2050	9095872
555.6928100585938	0.0	passive/pos	2049	9104471
556.2781372070312	0.0	passive/neg	2050	9114061
556.8486938476562	0.0	passive/pos	2049	9123409
557.38916015625	0.0	passive/neg	2050	9132264
557.9745483398438	0.0	passive/pos	2049	9141855
558.4698486328125	0.0	passive/neg	2050	9149970
559.025390625	0.0	passive/pos	2049	9159072
559.460693359375	0.0	passive/neg	2050	9166204
560.076171875	0.0	passive/pos	2049	9176288
560.5715942382812	0.0	passive/neg	2050	9184405
561.0217895507812	0.0	passive/pos	2049	9191781
561.502197265625	0.0	passive/neg	2050	9199652
561.9376831054688	0.0	passive/pos	2049	9206787
562.3878784179688	0.0	passive/neg	2050	9214163
562.988525390625	0.0	passive/pos	2049	9224004
563.5889282226562	0.0	passive/neg	2050	9233841
564.0241088867188	0.0	passive/pos	2049	9240971
564.57958984375	0.0	passive/neg	2050	9250072
565.014892578125	0.0	passive/pos	2049	9257204
565.6303100585938	0.0	passive/neg	2050	9267287
566.0806274414062	0.0	passive/pos	2049	9274665
566.5309448242188	0.0	passive/neg	2050	9282043
567.071533203125	0.0	passive/pos	2049	9290900
567.5369262695312	0.0	passive/neg	2050	9298525
568.0172729492188	0.0	passive/pos	2049	9306395
568.4674682617188	0.0	passive/neg	2050	9313771
568.94775390625	0.0	passive/pos	2049	9321640
569.4585571289062	0.0	passive/neg	2050	9330009
569.9539184570312	0.0	passive/pos	2049	9338125
570.448974609375	0.0	passive/neg	2050	9346236
570.9442749023438	0.0	passive/pos	2049	9354351
571.4996337890625	0.0	passive/neg	2050	9363450
572.0101318359375	0.0	passive/pos	2049	9371814
572.5805053710938	0.0	passive/neg	2050	9381159
573.0457763671875	0.0	passive/pos	2049	9388782
573.5267333984375	0.0	passive/neg	2050	9396662
573.9917602539062	0.0	passive/pos	2049	9404281
574.5470581054688	0.0	passive/neg	2050	9413379
575.0723266601562	0.0	passive/pos	2049	9421985
575.582763671875	0.0	passive/neg	2050	9430348
576.078125	0.0	passive/pos	2049	9438464
576.4984741210938	0.0	passive/neg	2050	9445351
576.9337158203125	0.0	passive/pos	2049	9452482
577.4890747070312	0.0	passive/neg	2050	9461581
578.0596313476562	0.0	passive/pos	2049	9470929
578.54052734375	0.0	passive/neg	2050	9478808
578.9602661132812	0.0	passive/pos	2049	9485685
579.5006713867188	0.0	passive/neg	2050	9494539
580.0862426757812	0.0	passive/pos	2049	9504133
580.7017822265625	0.0	passive/neg	2050	9514218
581.317138671875	0.0	passive/pos	2049	9524300
581.902587890625	0.0	passive/neg	2050	9533892
582.3378295898438	0.0	passive/pos	2049	9541023
582.9234008789062	0.0	passive/neg	2050	9550617
583.4186401367188	0.0	passive/pos	2049	9558731
583.8690795898438	0.0	passive/neg	2050	9566111
584.4395141601562	0.0	passive/pos	2049	9575457
585.054931640625	0.0	passive/neg	2050	9585540
585.6404418945312	0.0	passive/pos	2049	9595133
586.1808471679688	0.0	passive/neg	2050	9603987
586.7513427734375	0.0	passive/pos	2049	9613334
587.3667602539062	0.0	passive/neg	2050	9623417
587.9370727539062	0.0	passive/pos	2049	9632761
588.432373046875	0.0	passive/neg	2050	9640876
588.897705078125	0.0	passive/pos	2049	9648500
589.3780517578125	0.0	passive/neg	2050	9656370
589.9785766601562	0.0	passive/pos	2049	9666209
590.5789794921875	0.0	passive/neg	2050	9676046
591.1345825195312	0.0	passive/pos	2049	9685149
591.6149291992188	0.0	passive/neg	2050	9693019
592.2003173828125	0.0	passive/pos	2049	9702610
592.6504516601562	0.0	passive/neg	2050	9709985
593.2659301757812	0.0	passive/pos	2049	9720069
593.6863403320312	0.0	passive/neg	2050	9726957
594.1666870117188	0.0	passive/pos	2049	9734827
594.737060546875	0.0	passive/neg	2050	9744172
595.3378295898438	0.0	passive/pos	2049	9754015
595.9381103515625	0.0	passive/neg	2050	9763850
596.4484252929688	0.0	passive/pos	2049	9772211
597.0038452148438	0.0	passive/neg	2050	9781311
597.5142822265625	0.0	passive/pos	2049	9789674
598.024658203125	0.0	passive/neg	2050	9798036
598.4749145507812	0.0	passive/pos	2049	9805413
598.9552612304688	0.0	passive/neg	2050	9813283
599.4205932617188	0.0	passive/pos	2049	9820907
