onset	duration	trial_type	value	sample
337.80419921875	0.0	active/pos	3	5534584
338.3636474609375	0.0	active/neg	4	5543750
338.89129638671875	0.0	active/pos	3	5552395
339.41888427734375	0.0	active/neg	4	5561039
339.99444580078125	0.0	active/pos	3	5570469
340.5699462890625	0.0	active/neg	4	5579898
341.1295166015625	0.0	active/pos	3	5589066
341.75299072265625	0.0	active/neg	4	5599281
342.3284912109375	0.0	active/pos	3	5608710
342.9200439453125	0.0	active/neg	4	5618402
343.4476318359375	0.0	active/pos	3	5627046
344.00732421875	0.0	active/neg	4	5636216
344.5509033203125	0.0	active/pos	3	5645122
345.126220703125	0.0	active/neg	4	5654548
345.7017822265625	0.0	active/pos	3	5663978
346.26123046875	0.0	active/neg	4	5673144
346.85284423828125	0.0	active/pos	3	5682837
347.41253662109375	0.0	active/neg	4	5692007
348.0198974609375	0.0	active/pos	3	5701958
348.56341552734375	0.0	active/neg	4	5710863
349.18682861328125	0.0	active/pos	3	5721077
349.74639892578125	0.0	active/neg	4	5730245
350.2420654296875	0.0	active/pos	3	5738366
350.83355712890625	0.0	active/neg	4	5748057
351.37713623046875	0.0	active/pos	3	5756963
351.95281982421875	0.0	active/neg	4	5766395
352.496337890625	0.0	active/pos	3	5775300
353.08782958984375	0.0	active/neg	4	5784991
353.64739990234375	0.0	active/pos	3	5794159
354.17498779296875	0.0	active/neg	4	5802803
354.7664794921875	0.0	active/pos	3	5812494
355.38995361328125	0.0	active/neg	4	5822709
355.91766357421875	0.0	active/pos	3	5831355
356.46112060546875	0.0	active/neg	4	5840259
357.0526123046875	0.0	active/pos	3	5849950
357.62823486328125	0.0	active/neg	4	5859381
358.26763916015625	0.0	active/pos	3	5869857
358.84320068359375	0.0	active/neg	4	5879287
359.3868408203125	0.0	active/pos	3	5888194
359.914306640625	0.0	active/neg	4	5896836
360.4578857421875	0.0	active/pos	3	5905742
360.95355224609375	0.0	active/neg	4	5913863
361.4810791015625	0.0	active/pos	3	5922506
362.04052734375	0.0	active/neg	4	5931672
362.5841064453125	0.0	active/pos	3	5940578
363.19158935546875	0.0	active/neg	4	5950531
363.75115966796875	0.0	active/pos	3	5959699
364.26275634765625	0.0	active/neg	4	5968081
364.83843994140625	0.0	active/pos	3	5977513
365.42987060546875	0.0	active/neg	4	5987203
366.00543212890625	0.0	active/pos	3	5996633
366.53302001953125	0.0	active/neg	4	6005277
367.1085205078125	0.0	active/pos	3	6014706
367.6361083984375	0.0	active/neg	4	6023350
368.1796875	0.0	active/pos	3	6032256
368.7391357421875	0.0	active/neg	4	6041422
369.36279296875	0.0	active/pos	3	6051640
369.93829345703125	0.0	active/neg	4	6061069
370.44989013671875	0.0	active/pos	3	6069451
371.025390625	0.0	active/neg	4	6078880
371.5369873046875	0.0	active/pos	3	6087262
372.12841796875	0.0	active/neg	4	6096952
372.71990966796875	0.0	active/pos	3	6106643
373.27960205078125	0.0	active/neg	4	6115813
373.8709716796875	0.0	active/pos	3	6125502
374.43060302734375	0.0	active/neg	4	6134671
374.97418212890625	0.0	active/pos	3	6143577
375.56573486328125	0.0	active/neg	4	6153269
376.0772705078125	0.0	active/pos	3	6161650
376.620849609375	0.0	active/neg	4	6170556
377.14837646484375	0.0	active/pos	3	6179199
377.70794677734375	0.0	active/neg	4	6188367
378.28350830078125	0.0	active/pos	3	6197797
378.84307861328125	0.0	active/neg	4	6206965
379.418701171875	0.0	active/pos	3	6216396
379.94610595703125	0.0	active/neg	4	6225037
380.47381591796875	0.0	active/pos	3	6233683
381.04925537109375	0.0	active/neg	4	6243111
381.5609130859375	0.0	active/pos	3	6251494
382.136474609375	0.0	active/neg	4	6260924
382.68023681640625	0.0	active/pos	3	6269833
383.19158935546875	0.0	active/neg	4	6278211
383.79901123046875	0.0	active/pos	3	6288163
384.32672119140625	0.0	active/neg	4	6296809
384.90228271484375	0.0	active/pos	3	6306239
385.52569580078125	0.0	active/neg	4	6316453
386.037353515625	0.0	active/pos	3	6324836
386.59686279296875	0.0	active/neg	4	6334003
387.156494140625	0.0	active/pos	3	6343172
387.68408203125	0.0	active/neg	4	6351816
388.3238525390625	0.0	active/pos	3	6362298
388.8671875	0.0	active/neg	4	6371200
389.39459228515625	0.0	active/pos	3	6379841
389.95416259765625	0.0	active/neg	4	6389009
390.497802734375	0.0	active/pos	3	6397916
391.00946044921875	0.0	active/neg	4	6406299
391.552978515625	0.0	active/pos	3	6415204
392.09649658203125	0.0	active/neg	4	6424109
392.6405029296875	0.0	active/pos	3	6433022
393.19970703125	0.0	active/neg	4	6442184
393.79107666015625	0.0	active/pos	3	6451873
394.35076904296875	0.0	active/neg	4	6461043
394.89422607421875	0.0	active/pos	3	6469947
395.46990966796875	0.0	active/neg	4	6479379
395.99737548828125	0.0	active/pos	3	6488021
396.55712890625	0.0	active/neg	4	6497192
397.116455078125	0.0	active/pos	3	6506356
397.64410400390625	0.0	active/neg	4	6515001
398.21966552734375	0.0	active/pos	3	6524431
398.747314453125	0.0	active/neg	4	6533076
399.3067626953125	0.0	active/pos	3	6542242
399.88238525390625	0.0	active/neg	4	6551673
400.4259033203125	0.0	active/pos	3	6560578
400.969482421875	0.0	active/neg	4	6569484
401.49713134765625	0.0	active/pos	3	6578129
402.0726318359375	0.0	active/neg	4	6587558
402.6002197265625	0.0	active/pos	3	6596202
403.1441650390625	0.0	active/neg	4	6605114
403.6873779296875	0.0	active/pos	3	6614014
404.21490478515625	0.0	active/neg	4	6622657
404.75848388671875	0.0	active/pos	3	6631563
405.33404541015625	0.0	active/neg	4	6640993
405.90966796875	0.0	active/pos	3	6650424
406.48516845703125	0.0	active/neg	4	6659853
407.0286865234375	0.0	active/pos	3	6668758
407.60430908203125	0.0	active/neg	4	6678189
408.2437744140625	0.0	active/pos	3	6688666
408.80340576171875	0.0	active/neg	4	6697835
409.34686279296875	0.0	active/pos	3	6706739
409.890380859375	0.0	active/neg	4	6715644
410.385986328125	0.0	active/pos	3	6723764
410.9456787109375	0.0	active/neg	4	6732934
411.50506591796875	0.0	active/pos	3	6742099
412.0806884765625	0.0	active/neg	4	6751530
412.60809326171875	0.0	active/pos	3	6760171
413.2156982421875	0.0	active/neg	4	6770126
413.69525146484375	0.0	active/pos	3	6777983
414.3028564453125	0.0	active/neg	4	6787938
414.8624267578125	0.0	active/pos	3	6797106
415.4859619140625	0.0	active/neg	4	6807322
416.0933837890625	0.0	active/pos	3	6817274
416.62115478515625	0.0	active/neg	4	6825921
417.1646728515625	0.0	active/pos	3	6834826
417.7083740234375	0.0	active/neg	4	6843734
418.29986572265625	0.0	active/pos	3	6853425
418.8914794921875	0.0	active/neg	4	6863118
419.4189453125	0.0	active/pos	3	6871760
419.96246337890625	0.0	active/neg	4	6880665
420.55401611328125	0.0	active/pos	3	6890357
421.09765625	0.0	active/neg	4	6899264
421.6092529296875	0.0	active/pos	3	6907646
422.13671875	0.0	active/neg	4	6916288
422.728271484375	0.0	active/pos	3	6925980
423.27197265625	0.0	active/neg	4	6934888
423.78369140625	0.0	active/pos	3	6943272
424.3751220703125	0.0	active/neg	4	6952962
424.8546142578125	0.0	active/pos	3	6960818
425.38226318359375	0.0	active/neg	4	6969463
425.99005126953125	0.0	active/pos	3	6979421
426.43731689453125	0.0	active/neg	4	6986749
426.981201171875	0.0	active/pos	3	6995660
427.57269287109375	0.0	active/neg	4	7005351
428.10009765625	0.0	active/pos	3	7013992
428.62774658203125	0.0	active/neg	4	7022637
429.21917724609375	0.0	active/pos	3	7032327
429.79473876953125	0.0	active/neg	4	7041757
430.33831787109375	0.0	active/pos	3	7050663
430.94586181640625	0.0	active/neg	4	7060617
431.5213623046875	0.0	active/pos	3	7070046
432.06488037109375	0.0	active/neg	4	7078951
432.62445068359375	0.0	active/pos	3	7088119
433.18402099609375	0.0	active/neg	4	7097287
433.647705078125	0.0	active/pos	3	7104884
434.2236328125	0.0	active/neg	4	7114320
434.7828369140625	0.0	active/pos	3	7123482
435.326416015625	0.0	active/neg	4	7132388
435.90185546875	0.0	active/pos	3	7141816
436.42938232421875	0.0	active/neg	4	7150459
437.052978515625	0.0	active/pos	3	7160676
437.5966796875	0.0	active/neg	4	7169584
438.17205810546875	0.0	active/pos	3	7179011
438.6995849609375	0.0	active/neg	4	7187654
439.275146484375	0.0	active/pos	3	7197084
439.8028564453125	0.0	active/neg	4	7205730
440.37823486328125	0.0	active/pos	3	7215157
440.95379638671875	0.0	active/neg	4	7224587
441.5452880859375	0.0	active/pos	3	7234278
442.10498046875	0.0	active/neg	4	7243448
442.64849853515625	0.0	active/pos	3	7252353
443.22406005859375	0.0	active/neg	4	7261783
443.78387451171875	0.0	active/pos	3	7270955
444.29522705078125	0.0	active/neg	4	7279333
444.90283203125	0.0	active/pos	3	7289288
445.47821044921875	0.0	active/neg	4	7298715
446.0538330078125	0.0	active/pos	3	7308146
446.597412109375	0.0	active/neg	4	7317052
447.173095703125	0.0	active/pos	3	7326484
447.68450927734375	0.0	active/neg	4	7334863
448.323974609375	0.0	active/pos	3	7345340
448.88360595703125	0.0	active/neg	4	7354509
449.4271240234375	0.0	active/pos	3	7363414
450.01885986328125	0.0	active/neg	4	7373109
450.546630859375	0.0	active/pos	3	7381756
451.05780029296875	0.0	active/neg	4	7390131
451.681396484375	0.0	active/pos	3	7400348
452.1929931640625	0.0	active/neg	4	7408730
452.76849365234375	0.0	active/pos	3	7418159
453.2801513671875	0.0	active/neg	4	7426542
453.88775634765625	0.0	active/pos	3	7436497
454.479248046875	0.0	active/neg	4	7446188
454.99066162109375	0.0	active/pos	3	7454567
455.51824951171875	0.0	active/neg	4	7463211
456.09381103515625	0.0	active/pos	3	7472641
456.63726806640625	0.0	active/neg	4	7481545
457.16497802734375	0.0	active/pos	3	7490191
457.69256591796875	0.0	active/neg	4	7498835
458.25201416015625	0.0	active/pos	3	7508001
458.81158447265625	0.0	active/neg	4	7517169
459.37109375	0.0	active/pos	3	7526336
459.93060302734375	0.0	active/neg	4	7535503
460.50604248046875	0.0	active/pos	3	7544931
461.0977783203125	0.0	active/neg	4	7554626
461.67327880859375	0.0	active/pos	3	7564055
462.21685791015625	0.0	active/neg	4	7572961
462.76031494140625	0.0	active/pos	3	7581865
463.30389404296875	0.0	active/neg	4	7590771
463.8953857421875	0.0	active/pos	3	7600462
464.423095703125	0.0	active/neg	4	7609108
464.99847412109375	0.0	active/pos	3	7618535
465.55810546875	0.0	active/neg	4	7627704
466.11767578125	0.0	active/pos	3	7636872
466.661376953125	0.0	active/neg	4	7645780
467.2369384765625	0.0	active/pos	3	7655210
467.7645263671875	0.0	active/neg	4	7663854
468.29205322265625	0.0	active/pos	3	7672497
468.86761474609375	0.0	active/neg	4	7681927
469.41119384765625	0.0	active/pos	3	7690833
469.97064208984375	0.0	active/neg	4	7699999
470.49835205078125	0.0	active/pos	3	7708645
471.0899658203125	0.0	active/neg	4	7718338
471.63348388671875	0.0	active/pos	3	7727243
472.2088623046875	0.0	active/neg	4	7736670
472.720458984375	0.0	active/pos	3	7745052
473.29608154296875	0.0	active/neg	4	7754483
473.80767822265625	0.0	active/pos	3	7762865
474.3193359375	0.0	active/neg	4	7771248
474.95880126953125	0.0	active/pos	3	7781725
475.51824951171875	0.0	active/neg	4	7790891
476.0618896484375	0.0	active/pos	3	7799798
476.66949462890625	0.0	active/neg	4	7809753
477.1810302734375	0.0	active/pos	3	7818134
477.72454833984375	0.0	active/neg	4	7827039
478.300048828125	0.0	active/pos	3	7836468
478.8756103515625	0.0	active/neg	4	7845898
479.4510498046875	0.0	active/pos	3	7855326
480.0264892578125	0.0	active/neg	4	7864754
480.58612060546875	0.0	active/pos	3	7873923
481.19366455078125	0.0	active/neg	4	7883877
481.753173828125	0.0	active/pos	3	7893044
482.28082275390625	0.0	active/neg	4	7901689
482.8724365234375	0.0	active/pos	3	7911382
483.38409423828125	0.0	active/neg	4	7919765
483.99139404296875	0.0	active/pos	3	7929715
484.5030517578125	0.0	active/neg	4	7938098
485.04656982421875	0.0	active/pos	3	7947003
485.60638427734375	0.0	active/neg	4	7956175
486.19769287109375	0.0	active/pos	3	7965863
486.7412109375	0.0	active/neg	4	7974768
487.30084228515625	0.0	active/pos	3	7983937
487.89239501953125	0.0	active/neg	4	7993629
488.40399169921875	0.0	active/pos	3	8002011
488.9315185546875	0.0	active/neg	4	8010654
489.5234375	0.0	active/pos	3	8020352
490.0347900390625	0.0	active/neg	4	8028730
490.6260986328125	0.0	active/pos	3	8038418
491.169677734375	0.0	active/neg	4	8047324
491.74517822265625	0.0	active/pos	3	8056753
492.2728271484375	0.0	active/neg	4	8065398
492.92822265625	0.0	active/pos	3	8076136
493.43994140625	0.0	active/neg	4	8084520
493.99932861328125	0.0	active/pos	3	8093685
494.558837890625	0.0	active/neg	4	8102852
495.08642578125	0.0	active/pos	3	8111496
495.66204833984375	0.0	active/neg	4	8120927
496.2376708984375	0.0	active/pos	3	8130358
496.78106689453125	0.0	active/neg	4	8139261
497.37261962890625	0.0	active/pos	3	8148953
497.83642578125	0.0	active/neg	4	8156552
498.41192626953125	0.0	active/pos	3	8165981
498.9393310546875	0.0	active/neg	4	8174622
499.53094482421875	0.0	active/pos	3	8184315
500.09039306640625	0.0	active/neg	4	8193481
500.68194580078125	0.0	active/pos	3	8203173
501.241455078125	0.0	active/neg	4	8212340
501.75299072265625	0.0	active/pos	3	8220721
502.360595703125	0.0	active/neg	4	8230676
502.88824462890625	0.0	active/pos	3	8239321
503.39984130859375	0.0	active/neg	4	8247703
503.9752197265625	0.0	active/pos	3	8257130
504.51898193359375	0.0	active/neg	4	8266039
505.07830810546875	0.0	active/pos	3	8275203
505.6380615234375	0.0	active/neg	4	8284374
506.19757080078125	0.0	active/pos	3	8293541
506.69354248046875	0.0	active/neg	4	8301667
507.3167724609375	0.0	active/pos	3	8311878
507.94024658203125	0.0	active/neg	4	8322093
508.51568603515625	0.0	active/pos	3	8331521
509.07525634765625	0.0	active/neg	4	8340689
509.65087890625	0.0	active/pos	3	8350120
510.19439697265625	0.0	active/neg	4	8359025
510.72198486328125	0.0	active/pos	3	8367669
511.26544189453125	0.0	active/neg	4	8376573
511.85711669921875	0.0	active/pos	3	8386267
512.3687744140625	0.0	active/neg	4	8394650
512.92822265625	0.0	active/pos	3	8403816
513.4718017578125	0.0	active/neg	4	8412722
513.9834594726562	0.0	active/pos	3	8421105
514.5748901367188	0.0	active/neg	4	8430795
515.1185913085938	0.0	active/pos	3	8439703
515.6781005859375	0.0	active/neg	4	8448870
516.2855834960938	0.0	active/pos	3	8458823
516.8291625976562	0.0	active/neg	4	8467729
517.3731689453125	0.0	active/pos	3	8476642
517.900390625	0.0	active/neg	4	8485280
518.4917602539062	0.0	active/pos	3	8494969
519.0033569335938	0.0	active/neg	4	8503351
519.5628662109375	0.0	active/pos	3	8512518
520.1384887695312	0.0	active/neg	4	8521949
520.6500244140625	0.0	active/pos	3	8530330
521.1934814453125	0.0	active/neg	4	8539234
521.7691040039062	0.0	active/pos	3	8548665
522.3445434570312	0.0	active/neg	4	8558093
522.8401489257812	0.0	active/pos	3	8566213
523.3837280273438	0.0	active/neg	4	8575119
523.8952026367188	0.0	active/pos	3	8583499
524.4229125976562	0.0	active/neg	4	8592145
525.014404296875	0.0	active/pos	3	8601836
525.5099487304688	0.0	active/neg	4	8609955
526.1015625	0.0	active/pos	3	8619648
526.6610717773438	0.0	active/neg	4	8628815
527.1886596679688	0.0	active/pos	3	8637459
527.7482299804688	0.0	active/neg	4	8646627
528.3078002929688	0.0	active/pos	3	8655795
528.851318359375	0.0	active/neg	4	8664700
529.4269409179688	0.0	active/pos	3	8674131
529.906494140625	0.0	active/neg	4	8681988
530.4982299804688	0.0	active/pos	3	8691683
531.041748046875	0.0	active/neg	4	8700588
531.6173095703125	0.0	active/pos	3	8710018
532.1607055664062	0.0	active/neg	4	8718921
532.7202758789062	0.0	active/pos	3	8728089
533.2318115234375	0.0	active/neg	4	8736470
533.8233032226562	0.0	active/pos	3	8746161
534.35107421875	0.0	active/neg	4	8754808
534.9904174804688	0.0	active/pos	3	8765283
535.8216552734375	0.0	active/neg	4	8778902
536.3173217773438	0.0	active/pos	3	8787023
536.8289184570312	0.0	active/neg	4	8795405
537.3723754882812	0.0	active/pos	3	8804309
537.916015625	0.0	active/neg	4	8813216
538.4597778320312	0.0	active/pos	3	8822125
539.0511474609375	0.0	active/neg	4	8831814
539.5946655273438	0.0	active/pos	3	8840719
540.154296875	0.0	active/neg	4	8849888
540.6978149414062	0.0	active/pos	3	8858793
541.225341796875	0.0	active/neg	4	8867436
541.7530517578125	0.0	active/pos	3	8876082
542.2646484375	0.0	active/neg	4	8884464
542.8082885742188	0.0	active/pos	3	8893371
543.3677978515625	0.0	active/neg	4	8902538
543.9593505859375	0.0	active/pos	3	8912230
544.5189208984375	0.0	active/neg	4	8921398
545.0784301757812	0.0	active/pos	3	8930565
545.60595703125	0.0	active/neg	4	8939208
546.1813354492188	0.0	active/pos	3	8948635
546.740966796875	0.0	active/neg	4	8957804
547.3165893554688	0.0	active/pos	3	8967235
547.8121337890625	0.0	active/neg	4	8975354
548.3876342773438	0.0	active/pos	3	8984783
548.8992919921875	0.0	active/neg	4	8993166
549.4429321289062	0.0	active/pos	3	9002073
550.0025024414062	0.0	active/neg	4	9011241
550.5300903320312	0.0	active/pos	3	9019885
551.1215209960938	0.0	active/neg	4	9029575
551.6492309570312	0.0	active/pos	3	9038221
552.1766357421875	0.0	active/neg	4	9046862
552.67236328125	0.0	active/pos	3	9054984
553.2479858398438	0.0	active/neg	4	9064415
553.79150390625	0.0	active/pos	3	9073320
554.3350830078125	0.0	active/neg	4	9082226
554.926513671875	0.0	active/pos	3	9091916
555.4861450195312	0.0	active/neg	4	9101085
556.0297241210938	0.0	active/pos	3	9109991
556.6212158203125	0.0	active/neg	4	9119682
557.1328125	0.0	active/pos	3	9128064
557.62841796875	0.0	active/neg	4	9136184
558.2999267578125	0.0	active/pos	3	9147186
558.8436889648438	0.0	active/neg	4	9156095
559.4029541015625	0.0	active/pos	3	9165258
559.9304809570312	0.0	active/neg	4	9173901
560.4901733398438	0.0	active/pos	3	9183071
561.0496215820312	0.0	active/neg	4	9192237
561.561279296875	0.0	active/pos	3	9200620
562.0888061523438	0.0	active/neg	4	9209263
562.6643676757812	0.0	active/pos	3	9218693
563.1920166015625	0.0	active/neg	4	9227338
563.7676391601562	0.0	active/pos	3	9236769
564.3432006835938	0.0	active/neg	4	9246199
564.9348754882812	0.0	active/pos	3	9255893
565.55810546875	0.0	active/neg	4	9266104
566.1336669921875	0.0	active/pos	3	9275534
566.6932373046875	0.0	active/neg	4	9284702
567.23681640625	0.0	active/pos	3	9293608
567.8123779296875	0.0	active/neg	4	9303038
568.3562622070312	0.0	active/pos	3	9311949
568.9794921875	0.0	active/neg	4	9322160
569.539306640625	0.0	active/pos	3	9331332
570.0825805664062	0.0	active/neg	4	9340233
570.5782470703125	0.0	active/pos	3	9348354
571.1217651367188	0.0	active/neg	4	9357259
571.6014404296875	0.0	active/pos	3	9365118
572.0969848632812	0.0	active/neg	4	9373237
572.656494140625	0.0	active/pos	3	9382404
573.1361694335938	0.0	active/neg	4	9390263
573.6796875	0.0	active/pos	3	9399168
574.2232055664062	0.0	active/neg	4	9408073
574.7828979492188	0.0	active/pos	3	9417243
575.2623901367188	0.0	active/neg	4	9425099
575.8380126953125	0.0	active/pos	3	9434530
576.381591796875	0.0	active/neg	4	9443436
576.97314453125	0.0	active/pos	3	9453128
577.5325927734375	0.0	active/neg	4	9462294
578.0442504882812	0.0	active/pos	3	9470677
578.5880737304688	0.0	active/neg	4	9479587
579.163330078125	0.0	active/pos	3	9489012
579.7068481445312	0.0	active/neg	4	9497917
580.2504272460938	0.0	active/pos	3	9506823
580.7620239257812	0.0	active/neg	4	9515205
581.3054809570312	0.0	active/pos	3	9524109
581.84912109375	0.0	active/neg	4	9533016
582.392578125	0.0	active/pos	3	9541920
582.9202880859375	0.0	active/neg	4	9550566
583.51171875	0.0	active/pos	3	9560256
583.9913330078125	0.0	active/neg	4	9568114
584.5831298828125	0.0	active/pos	3	9577810
585.142578125	0.0	active/neg	4	9586976
585.6221923828125	0.0	active/pos	3	9594834
586.2137451171875	0.0	active/neg	4	9604526
586.75732421875	0.0	active/pos	3	9613432
587.2689819335938	0.0	active/neg	4	9621815
587.8604736328125	0.0	active/pos	3	9631506
588.38818359375	0.0	active/neg	4	9640152
588.9636840820312	0.0	active/pos	3	9649581
589.5072021484375	0.0	active/neg	4	9658486
590.0347900390625	0.0	active/pos	3	9667130
590.6264038085938	0.0	active/neg	4	9676823
591.18603515625	0.0	active/pos	3	9685992
591.745361328125	0.0	active/neg	4	9695156
592.2730102539062	0.0	active/pos	3	9703801
592.8485717773438	0.0	active/neg	4	9713231
593.39208984375	0.0	active/pos	3	9722136
593.9515991210938	0.0	active/neg	4	9731303
594.5435791015625	0.0	active/pos	3	9741002
595.0548095703125	0.0	active/neg	4	9749378
595.6463012695312	0.0	active/pos	3	9759069
596.2218627929688	0.0	active/neg	4	9768499
596.8133544921875	0.0	active/pos	3	9778190
597.3728637695312	0.0	active/neg	4	9787357
597.9006958007812	0.0	active/pos	3	9796005
598.5081787109375	0.0	active/neg	4	9805958
599.03564453125	0.0	active/pos	3	9814600
599.6112670898438	0.0	active/neg	4	9824031
600.1548461914062	0.0	active/pos	3	9832937
600.6824951171875	0.0	active/neg	4	9841582
601.2581787109375	0.0	active/pos	3	9851014
601.8175659179688	0.0	active/neg	4	9860179
602.3931274414062	0.0	active/pos	3	9869609
602.9846801757812	0.0	active/neg	4	9879301
603.5442504882812	0.0	active/pos	3	9888469
604.1356201171875	0.0	active/neg	4	9898158
604.6952514648438	0.0	active/pos	3	9907327
605.2388305664062	0.0	active/neg	4	9916233
605.79833984375	0.0	active/pos	3	9925400
606.3739013671875	0.0	active/neg	4	9934830
606.9813232421875	0.0	active/pos	3	9944782
607.556884765625	0.0	active/neg	4	9954212
608.0842895507812	0.0	active/pos	3	9962853
608.6119384765625	0.0	active/neg	4	9971498
609.155517578125	0.0	active/pos	3	9980404
609.7950439453125	0.0	active/neg	4	9990882
610.4185180664062	0.0	active/pos	3	10001097
611.0260620117188	0.0	active/neg	4	10011051
611.58544921875	0.0	active/pos	3	10020216
612.1773071289062	0.0	active/neg	4	10029913
612.7206420898438	0.0	active/pos	3	10038815
613.3121337890625	0.0	active/neg	4	10048506
613.8558959960938	0.0	active/pos	3	10057415
614.4313354492188	0.0	active/neg	4	10066843
614.9270629882812	0.0	active/pos	3	10074965
615.5183715820312	0.0	active/neg	4	10084653
616.0936279296875	0.0	active/pos	3	10094078
616.7173461914062	0.0	active/neg	4	10104297
617.2767944335938	0.0	active/pos	3	10113463
617.8363647460938	0.0	active/neg	4	10122631
618.4439086914062	0.0	active/pos	3	10132585
618.971435546875	0.0	active/neg	4	10141228
619.4990844726562	0.0	active/pos	3	10149873
620.1384887695312	0.0	active/neg	4	10160349
620.60205078125	0.0	active/pos	3	10167944
621.16162109375	0.0	active/neg	4	10177112
621.6412963867188	0.0	active/pos	3	10184971
622.15283203125	0.0	active/neg	4	10193352
622.9361572265625	0.0	active/pos	3	10206186
623.4636840820312	0.0	active/neg	4	10214829
624.0394897460938	0.0	active/pos	3	10224263
624.5988159179688	0.0	active/neg	4	10233427
625.206298828125	0.0	active/pos	3	10243380
625.7498168945312	0.0	active/neg	4	10252285
626.3092651367188	0.0	active/pos	3	10261451
626.8849487304688	0.0	active/neg	4	10270883
627.4765625	0.0	active/pos	3	10280576
628.052001953125	0.0	active/neg	4	10290004
628.62744140625	0.0	active/pos	3	10299432
629.1871337890625	0.0	active/neg	4	10308602
629.7944946289062	0.0	active/pos	3	10318553
630.3380737304688	0.0	active/neg	4	10327459
630.9295654296875	0.0	active/pos	3	10337150
631.5850219726562	0.0	active/neg	4	10347889
632.7362060546875	0.0	active/neg	4	10366750
633.2318115234375	0.0	active/pos	3	10374870
633.775390625	0.0	active/neg	4	10383776
634.3509521484375	0.0	active/pos	3	10393206
634.926513671875	0.0	active/neg	4	10402636
635.5181274414062	0.0	active/pos	3	10412329
636.093505859375	0.0	active/neg	4	10421756
636.669189453125	0.0	active/pos	3	10431188
637.3245239257812	0.0	active/neg	4	10441925
637.8841552734375	0.0	active/pos	3	10451094
638.3796997070312	0.0	active/neg	4	10459213
639.067138671875	0.0	active/pos	3	10470476
639.6266479492188	0.0	active/neg	4	10479643
640.2021484375	0.0	active/pos	3	10489072
640.7456665039062	0.0	active/neg	4	10497977
642.0087890625	0.0	active/neg	4	10518672
642.6641235351562	0.0	active/pos	3	10529409
643.191650390625	0.0	active/neg	4	10538052
643.71923828125	0.0	active/pos	3	10546696
644.3587646484375	0.0	active/neg	4	10557174
644.998291015625	0.0	active/pos	3	10567652
645.541748046875	0.0	active/neg	4	10576556
646.1173706054688	0.0	active/pos	3	10585987
646.69287109375	0.0	active/neg	4	10595416
647.1885375976562	0.0	active/pos	3	10603537
647.7640380859375	0.0	active/neg	4	10612966
648.3235473632812	0.0	active/pos	3	10622133
648.9309692382812	0.0	active/neg	4	10632085
649.5865478515625	0.0	active/pos	3	10642826
650.1300659179688	0.0	active/neg	4	10651731
650.7216186523438	0.0	active/pos	3	10661423
651.2972412109375	0.0	active/neg	4	10670854
651.984619140625	0.0	active/pos	3	10682116
652.576171875	0.0	active/neg	4	10691808
653.18359375	0.0	active/pos	3	10701760
653.8231811523438	0.0	active/neg	4	10712239
654.4146728515625	0.0	active/pos	3	10721930
654.8944091796875	0.0	active/neg	4	10729790
655.4699096679688	0.0	active/pos	3	10739219
656.0134887695312	0.0	active/neg	4	10748125
656.6369018554688	0.0	active/pos	3	10758339
657.2283935546875	0.0	active/neg	4	10768030
657.7559814453125	0.0	active/pos	3	10776674
658.2994995117188	0.0	active/neg	4	10785579
658.9708862304688	0.0	active/pos	3	10796579
659.54638671875	0.0	active/neg	4	10806008
660.1220092773438	0.0	active/pos	3	10815439
660.6976318359375	0.0	active/neg	4	10824870
661.2731323242188	0.0	active/pos	3	10834299
661.960693359375	0.0	active/neg	4	10845564
