onset	duration	trial_type	value	sample
319.07427978515625	0.0	active/neg	4	5227713
319.56982421875	0.0	active/pos	3	5235832
320.01739501953125	0.0	active/neg	4	5243165
320.5130615234375	0.0	active/pos	3	5251286
321.04071044921875	0.0	active/neg	4	5259931
321.47247314453125	0.0	active/pos	3	5267005
321.98394775390625	0.0	active/neg	4	5275385
322.52740478515625	0.0	active/pos	3	5284289
322.99102783203125	0.0	active/neg	4	5291885
323.45458984375	0.0	active/pos	3	5299480
323.9342041015625	0.0	active/neg	4	5307338
324.429931640625	0.0	active/pos	3	5315460
324.87750244140625	0.0	active/neg	4	5322793
325.35711669921875	0.0	active/pos	3	5330651
325.7728271484375	0.0	active/neg	4	5337462
326.3162841796875	0.0	active/pos	3	5346366
326.7960205078125	0.0	active/neg	4	5354226
327.323486328125	0.0	active/pos	3	5362868
327.75518798828125	0.0	active/neg	4	5369941
328.25067138671875	0.0	active/pos	3	5378059
328.68243408203125	0.0	active/neg	4	5385133
329.19415283203125	0.0	active/pos	3	5393517
329.62554931640625	0.0	active/neg	4	5400585
330.07342529296875	0.0	active/pos	3	5407923
330.5848388671875	0.0	active/neg	4	5416302
331.048583984375	0.0	active/pos	3	5423900
331.60809326171875	0.0	active/neg	4	5433067
332.03973388671875	0.0	active/pos	3	5440139
332.55133056640625	0.0	active/neg	4	5448521
332.9990234375	0.0	active/pos	3	5455856
333.49468994140625	0.0	active/neg	4	5463977
333.99029541015625	0.0	active/pos	3	5472097
334.4217529296875	0.0	active/neg	4	5479166
334.933349609375	0.0	active/pos	3	5487548
335.39691162109375	0.0	active/neg	4	5495143
335.92449951171875	0.0	active/pos	3	5503787
336.43621826171875	0.0	active/neg	4	5512171
336.91583251953125	0.0	active/pos	3	5520029
337.443359375	0.0	active/neg	4	5528672
337.92291259765625	0.0	active/pos	3	5536529
338.45050048828125	0.0	active/neg	4	5545173
338.92999267578125	0.0	active/pos	3	5553029
339.45758056640625	0.0	active/neg	4	5561673
339.9212646484375	0.0	active/pos	3	5569270
340.432861328125	0.0	active/neg	4	5577652
340.9124755859375	0.0	active/pos	3	5585510
341.4560546875	0.0	active/neg	4	5594416
341.95166015625	0.0	active/pos	3	5602536
342.39935302734375	0.0	active/neg	4	5609871
342.910888671875	0.0	active/pos	3	5618252
343.390380859375	0.0	active/neg	4	5626108
343.8861083984375	0.0	active/pos	3	5634230
344.4617919921875	0.0	active/neg	4	5643662
344.95721435546875	0.0	active/pos	3	5651779
345.34088134765625	0.0	active/neg	4	5658065
346.28411865234375	0.0	active/pos	3	5673519
346.74774169921875	0.0	active/neg	4	5681115
347.227294921875	0.0	active/pos	3	5688972
347.70709228515625	0.0	active/neg	4	5696833
348.186767578125	0.0	active/pos	3	5704692
348.68231201171875	0.0	active/neg	4	5712811
349.114013671875	0.0	active/pos	3	5719884
349.6414794921875	0.0	active/neg	4	5728526
350.1370849609375	0.0	active/pos	3	5736646
350.64862060546875	0.0	active/neg	4	5745027
351.08026123046875	0.0	active/pos	3	5752099
351.5279541015625	0.0	active/neg	4	5759434
352.071533203125	0.0	active/pos	3	5768340
352.58306884765625	0.0	active/neg	4	5776721
353.03070068359375	0.0	active/pos	3	5784055
353.5423583984375	0.0	active/neg	4	5792438
353.97393798828125	0.0	active/pos	3	5799509
354.35760498046875	0.0	active/neg	4	5805795
354.88525390625	0.0	active/pos	3	5814440
355.38079833984375	0.0	active/neg	4	5822559
355.84442138671875	0.0	active/pos	3	5830155
356.35595703125	0.0	active/neg	4	5838536
356.86761474609375	0.0	active/pos	3	5846919
357.3153076171875	0.0	active/neg	4	5854254
357.794921875	0.0	active/pos	3	5862112
358.24261474609375	0.0	active/neg	4	5869447
358.7381591796875	0.0	active/pos	3	5877566
359.2017822265625	0.0	active/neg	4	5885162
359.633544921875	0.0	active/pos	3	5892236
360.11297607421875	0.0	active/neg	4	5900091
360.57666015625	0.0	active/pos	3	5907688
361.0244140625	0.0	active/neg	4	5915024
361.50396728515625	0.0	active/pos	3	5922881
361.967529296875	0.0	active/neg	4	5930476
362.4791259765625	0.0	active/pos	3	5938858
362.9588623046875	0.0	active/neg	4	5946718
363.4703369140625	0.0	active/pos	3	5955098
363.90203857421875	0.0	active/neg	4	5962171
364.33367919921875	0.0	active/pos	3	5969243
364.8453369140625	0.0	active/neg	4	5977626
365.324951171875	0.0	active/pos	3	5985484
365.82049560546875	0.0	active/neg	4	5993603
366.33209228515625	0.0	active/pos	3	6001985
366.81170654296875	0.0	active/neg	4	6009843
367.275390625	0.0	active/pos	3	6017440
367.69097900390625	0.0	active/neg	4	6024249
368.138671875	0.0	active/pos	3	6031584
368.65032958984375	0.0	active/neg	4	6039967
369.17779541015625	0.0	active/pos	3	6048609
369.73736572265625	0.0	active/neg	4	6057777
370.217041015625	0.0	active/pos	3	6065636
370.71258544921875	0.0	active/neg	4	6073755
371.1922607421875	0.0	active/pos	3	6081614
371.73577880859375	0.0	active/neg	4	6090519
372.24725341796875	0.0	active/pos	3	6098899
372.75885009765625	0.0	active/neg	4	6107281
373.23834228515625	0.0	active/pos	3	6115137
373.798095703125	0.0	active/neg	4	6124308
374.30950927734375	0.0	active/pos	3	6132687
374.85321044921875	0.0	active/neg	4	6141595
375.30059814453125	0.0	active/pos	3	6148925
375.84423828125	0.0	active/neg	4	6157832
376.40380859375	0.0	active/pos	3	6167000
376.88336181640625	0.0	active/neg	4	6174857
377.36297607421875	0.0	active/pos	3	6182715
377.92254638671875	0.0	active/neg	4	6191883
378.46612548828125	0.0	active/pos	3	6200789
379.04156494140625	0.0	active/neg	4	6210217
379.55322265625	0.0	active/pos	3	6218600
380.0487060546875	0.0	active/neg	4	6226718
380.4964599609375	0.0	active/pos	3	6234054
380.96002197265625	0.0	active/neg	4	6241649
381.35968017578125	0.0	active/pos	3	6248197
381.87139892578125	0.0	active/neg	4	6256581
382.366943359375	0.0	active/pos	3	6264700
382.81463623046875	0.0	active/neg	4	6272035
383.31011962890625	0.0	active/pos	3	6280153
383.74176025390625	0.0	active/neg	4	6287225
384.269287109375	0.0	active/pos	3	6295868
384.7969970703125	0.0	active/neg	4	6304514
385.276611328125	0.0	active/pos	3	6312372
385.756103515625	0.0	active/neg	4	6320228
386.28369140625	0.0	active/pos	3	6328872
386.7952880859375	0.0	active/neg	4	6337254
387.3387451171875	0.0	active/pos	3	6346158
387.7225341796875	0.0	active/neg	4	6352446
388.298095703125	0.0	active/pos	3	6361876
388.79351806640625	0.0	active/neg	4	6369993
389.30517578125	0.0	active/pos	3	6378376
389.832763671875	0.0	active/neg	4	6387020
390.32830810546875	0.0	active/pos	3	6395139
390.871826171875	0.0	active/neg	4	6404044
391.35137939453125	0.0	active/pos	3	6411901
391.86297607421875	0.0	active/neg	4	6420283
392.31060791015625	0.0	active/pos	3	6427617
392.8062744140625	0.0	active/neg	4	6435738
393.25384521484375	0.0	active/pos	3	6443071
393.81329345703125	0.0	active/neg	4	6452237
394.29302978515625	0.0	active/pos	3	6460097
394.7567138671875	0.0	active/neg	4	6467694
395.20440673828125	0.0	active/pos	3	6475029
395.6839599609375	0.0	active/neg	4	6482886
396.13153076171875	0.0	active/pos	3	6490219
396.67510986328125	0.0	active/neg	4	6499125
397.15460205078125	0.0	active/pos	3	6506981
397.69830322265625	0.0	active/neg	4	6515889
398.17791748046875	0.0	active/pos	3	6523747
398.64154052734375	0.0	active/neg	4	6531343
399.169189453125	0.0	active/pos	3	6539988
399.66485595703125	0.0	active/neg	4	6548109
400.16046142578125	0.0	active/pos	3	6556229
400.67193603515625	0.0	active/neg	4	6564609
401.2796630859375	0.0	active/pos	3	6574566
401.7911376953125	0.0	active/neg	4	6582946
402.3187255859375	0.0	active/pos	3	6591590
402.8463134765625	0.0	active/neg	4	6600234
403.3577880859375	0.0	active/pos	3	6608614
403.88543701171875	0.0	active/neg	4	6617259
404.4130859375	0.0	active/pos	3	6625904
404.9566650390625	0.0	active/neg	4	6634810
405.484130859375	0.0	active/pos	3	6643452
405.96368408203125	0.0	active/neg	4	6651309
406.459228515625	0.0	active/pos	3	6659428
406.954833984375	0.0	active/neg	4	6667548
407.4825439453125	0.0	active/pos	3	6676194
408.04217529296875	0.0	active/neg	4	6685363
408.5537109375	0.0	active/pos	3	6693744
409.08135986328125	0.0	active/neg	4	6702389
409.60870361328125	0.0	active/pos	3	6711029
410.120361328125	0.0	active/neg	4	6719412
410.6800537109375	0.0	active/pos	3	6728582
411.12774658203125	0.0	active/neg	4	6735917
411.62322998046875	0.0	active/pos	3	6744035
412.102783203125	0.0	active/neg	4	6751892
412.58258056640625	0.0	active/pos	3	6759753
413.09417724609375	0.0	active/neg	4	6768135
413.60565185546875	0.0	active/pos	3	6776515
414.11724853515625	0.0	active/neg	4	6784897
414.61273193359375	0.0	active/pos	3	6793015
415.09228515625	0.0	active/neg	4	6800872
415.587890625	0.0	active/pos	3	6808992
416.1474609375	0.0	active/neg	4	6818160
416.626953125	0.0	active/pos	3	6826016
417.05865478515625	0.0	active/neg	4	6833089
417.55426025390625	0.0	active/pos	3	6841209
418.0340576171875	0.0	active/neg	4	6849070
418.5135498046875	0.0	active/pos	3	6856926
419.04119873046875	0.0	active/neg	4	6865571
419.53662109375	0.0	active/pos	3	6873688
420.04833984375	0.0	active/neg	4	6882072
420.54388427734375	0.0	active/pos	3	6890191
421.10345458984375	0.0	active/neg	4	6899359
421.5989990234375	0.0	active/pos	3	6907478
422.11053466796875	0.0	active/neg	4	6915859
422.606201171875	0.0	active/pos	3	6923980
423.06988525390625	0.0	active/neg	4	6931577
423.56549072265625	0.0	active/pos	3	6939697
424.09295654296875	0.0	active/neg	4	6948339
424.57257080078125	0.0	active/pos	3	6956197
425.00421142578125	0.0	active/neg	4	6963269
425.48394775390625	0.0	active/pos	3	6971129
425.963623046875	0.0	active/neg	4	6978988
426.4591064453125	0.0	active/pos	3	6987106
426.90679931640625	0.0	active/neg	4	6994441
427.3223876953125	0.0	active/pos	3	7001250
427.83404541015625	0.0	active/neg	4	7009633
428.36163330078125	0.0	active/pos	3	7018277
428.76116943359375	0.0	active/neg	4	7024823
429.2247314453125	0.0	active/pos	3	7032418
429.72039794921875	0.0	active/neg	4	7040539
430.0560302734375	0.0	active/pos	3	7046038
430.58367919921875	0.0	active/neg	4	7054683
431.0634765625	0.0	active/pos	3	7062544
431.510986328125	0.0	active/neg	4	7069876
432.00653076171875	0.0	active/pos	3	7077995
432.42218017578125	0.0	active/neg	4	7084805
432.91790771484375	0.0	active/pos	3	7092927
433.38140869140625	0.0	active/neg	4	7100521
433.70123291015625	0.0	active/pos	3	7105761
434.24493408203125	0.0	active/neg	4	7114669
434.72442626953125	0.0	active/pos	3	7122525
435.172119140625	0.0	active/neg	4	7129860
435.6357421875	0.0	active/pos	3	7137456
436.147216796875	0.0	active/neg	4	7145836
436.642822265625	0.0	active/pos	3	7153956
437.09033203125	0.0	active/neg	4	7161288
437.570068359375	0.0	active/pos	3	7169148
438.0496826171875	0.0	active/neg	4	7177006
438.529296875	0.0	active/pos	3	7184864
438.9610595703125	0.0	active/neg	4	7191938
439.44073486328125	0.0	active/pos	3	7199797
439.90435791015625	0.0	active/neg	4	7207393
440.38385009765625	0.0	active/pos	3	7215249
440.863525390625	0.0	active/neg	4	7223108
441.4072265625	0.0	active/pos	3	7232016
441.918701171875	0.0	active/neg	4	7240396
442.38238525390625	0.0	active/pos	3	7247993
442.89385986328125	0.0	active/neg	4	7256373
443.341552734375	0.0	active/pos	3	7263708
443.83721923828125	0.0	active/neg	4	7271829
444.36468505859375	0.0	active/pos	3	7280471
444.84442138671875	0.0	active/neg	4	7288331
445.3399658203125	0.0	active/pos	3	7296450
445.93145751953125	0.0	active/neg	4	7306141
446.443115234375	0.0	active/pos	3	7314524
446.92266845703125	0.0	active/neg	4	7322381
447.37030029296875	0.0	active/pos	3	7329715
447.977783203125	0.0	active/neg	4	7339668
448.39361572265625	0.0	active/pos	3	7346481
448.90509033203125	0.0	active/neg	4	7354861
449.3687744140625	0.0	active/pos	3	7362458
449.8323974609375	0.0	active/neg	4	7370054
450.2958984375	0.0	active/pos	3	7377648
450.79150390625	0.0	active/neg	4	7385768
451.14324951171875	0.0	active/pos	3	7391531
451.6229248046875	0.0	active/neg	4	7399390
452.0865478515625	0.0	active/pos	3	7406986
452.55029296875	0.0	active/neg	4	7414584
452.91796875	0.0	active/pos	3	7420608
453.3975830078125	0.0	active/neg	4	7428466
453.7012939453125	0.0	active/pos	3	7433442
453.97308349609375	0.0	active/neg	4	7437895
454.4686279296875	0.0	active/pos	3	7446014
454.94830322265625	0.0	active/neg	4	7453873
455.475830078125	0.0	active/pos	3	7462516
455.95556640625	0.0	active/neg	4	7470376
456.450927734375	0.0	active/pos	3	7478492
456.97857666015625	0.0	active/neg	4	7487137
457.4581298828125	0.0	active/pos	3	7494994
457.9217529296875	0.0	active/neg	4	7502590
458.35333251953125	0.0	active/pos	3	7509661
458.8809814453125	0.0	active/neg	4	7518306
459.36065673828125	0.0	active/pos	3	7526165
459.84027099609375	0.0	active/neg	4	7534023
460.31982421875	0.0	active/pos	3	7541880
460.84735107421875	0.0	active/neg	4	7550523
461.279052734375	0.0	active/pos	3	7557596
461.7586669921875	0.0	active/neg	4	7565454
462.2222900390625	0.0	active/pos	3	7573050
462.7818603515625	0.0	active/neg	4	7582218
463.29339599609375	0.0	active/pos	3	7590599
463.75701904296875	0.0	active/neg	4	7598195
464.20452880859375	0.0	active/pos	3	7605527
464.78021240234375	0.0	active/neg	4	7614959
465.29180908203125	0.0	active/pos	3	7623341
465.771484375	0.0	active/neg	4	7631200
466.25103759765625	0.0	active/pos	3	7639057
466.79449462890625	0.0	active/neg	4	7647961
467.3221435546875	0.0	active/pos	3	7656606
467.80181884765625	0.0	active/neg	4	7664465
468.29742431640625	0.0	active/pos	3	7672585
468.824951171875	0.0	active/neg	4	7681228
469.22467041015625	0.0	active/pos	3	7687777
469.78436279296875	0.0	active/neg	4	7696947
470.2957763671875	0.0	active/pos	3	7705326
470.80755615234375	0.0	active/neg	4	7713711
471.35101318359375	0.0	active/pos	3	7722615
471.8306884765625	0.0	active/neg	4	7730474
472.3582763671875	0.0	active/pos	3	7739118
472.9498291015625	0.0	active/neg	4	7748810
473.4134521484375	0.0	active/pos	3	7756406
473.86114501953125	0.0	active/neg	4	7763741
474.3406982421875	0.0	active/pos	3	7771598
474.78839111328125	0.0	active/neg	4	7778933
475.283935546875	0.0	active/pos	3	7787052
475.76373291015625	0.0	active/neg	4	7794913
476.2113037109375	0.0	active/pos	3	7802246
476.69085693359375	0.0	active/neg	4	7810103
477.234375	0.0	active/pos	3	7819008
477.72991943359375	0.0	active/neg	4	7827127
478.1934814453125	0.0	active/pos	3	7834722
478.673095703125	0.0	active/neg	4	7842580
479.13671875	0.0	active/pos	3	7850176
479.664306640625	0.0	active/neg	4	7858820
480.19183349609375	0.0	active/pos	3	7867463
480.655517578125	0.0	active/neg	4	7875060
481.18304443359375	0.0	active/pos	3	7883703
481.66265869140625	0.0	active/neg	4	7891561
482.17437744140625	0.0	active/pos	3	7899945
482.63787841796875	0.0	active/neg	4	7907539
483.10150146484375	0.0	active/pos	3	7915135
483.6290283203125	0.0	active/neg	4	7923778
484.14068603515625	0.0	active/pos	3	7932161
484.57232666015625	0.0	active/neg	4	7939233
484.97210693359375	0.0	active/pos	3	7945783
485.5316162109375	0.0	active/neg	4	7954950
485.8673095703125	0.0	active/pos	3	7960450
486.37890625	0.0	active/neg	4	7968832
486.69854736328125	0.0	active/pos	3	7974069
487.3699951171875	0.0	active/neg	4	7985070
487.88165283203125	0.0	active/pos	3	7993453
488.3931884765625	0.0	active/neg	4	8001834
488.7449951171875	0.0	active/pos	3	8007598
489.240478515625	0.0	active/neg	4	8015716
489.76806640625	0.0	active/pos	3	8024360
490.014404296875	0.0	active/neg	4	8028396
490.51947021484375	0.0	active/pos	3	8036671
491.03118896484375	0.0	active/neg	4	8045055
491.55859375	0.0	active/pos	3	8053696
492.13421630859375	0.0	active/neg	4	8063127
492.6617431640625	0.0	active/pos	3	8071770
493.17333984375	0.0	active/neg	4	8080152
493.7169189453125	0.0	active/pos	3	8089058
494.2125244140625	0.0	active/neg	4	8097178
494.739990234375	0.0	active/pos	3	8105820
495.23565673828125	0.0	active/neg	4	8113941
495.7633056640625	0.0	active/pos	3	8122586
496.3067626953125	0.0	active/neg	4	8131490
496.80242919921875	0.0	active/pos	3	8139611
497.36181640625	0.0	active/neg	4	8148776
497.857421875	0.0	active/pos	3	8156896
498.35296630859375	0.0	active/neg	4	8165015
498.88055419921875	0.0	active/pos	3	8173659
499.376220703125	0.0	active/neg	4	8181780
499.91973876953125	0.0	active/pos	3	8190685
500.43145751953125	0.0	active/neg	4	8199069
500.927001953125	0.0	active/pos	3	8207188
501.422607421875	0.0	active/neg	4	8215308
501.9501953125	0.0	active/pos	3	8223952
502.46185302734375	0.0	active/neg	4	8232335
502.97332763671875	0.0	active/pos	3	8240715
503.53302001953125	0.0	active/neg	4	8249885
504.060546875	0.0	active/pos	3	8258528
504.572265625	0.0	active/neg	4	8266912
505.0677490234375	0.0	active/pos	3	8275030
505.48345947265625	0.0	active/neg	4	8281841
505.97900390625	0.0	active/pos	3	8289960
506.4586181640625	0.0	active/neg	4	8297818
507.03424072265625	0.0	active/pos	3	8307249
507.51373291015625	0.0	active/neg	4	8315105
508.00933837890625	0.0	active/pos	3	8323225
508.58489990234375	0.0	active/neg	4	8332655
509.048583984375	0.0	active/pos	3	8340252
509.56024169921875	0.0	active/neg	4	8348635
510.13568115234375	0.0	active/pos	3	8358063
510.64715576171875	0.0	active/neg	4	8366443
511.27069091796875	0.0	active/pos	3	8376659
511.81439208984375	0.0	active/neg	4	8385567
512.3098754882812	0.0	active/pos	3	8393685
512.7736206054688	0.0	active/neg	4	8401283
513.3012084960938	0.0	active/pos	3	8409927
513.796875	0.0	active/neg	4	8418048
514.3722534179688	0.0	active/pos	3	8427475
514.85205078125	0.0	active/neg	4	8435336
515.3156127929688	0.0	active/pos	3	8442931
515.8751831054688	0.0	active/neg	4	8452099
516.3709716796875	0.0	active/pos	3	8460222
516.9143676757812	0.0	active/neg	4	8469125
517.5217895507812	0.0	active/pos	3	8479077
517.969482421875	0.0	active/neg	4	8486412
518.5450439453125	0.0	active/pos	3	8495842
519.088623046875	0.0	active/neg	4	8504748
519.5203247070312	0.0	active/pos	3	8511821
519.9677734375	0.0	active/neg	4	8519152
520.4634399414062	0.0	active/pos	3	8527273
520.943115234375	0.0	active/neg	4	8535132
521.3906860351562	0.0	active/pos	3	8542465
521.982177734375	0.0	active/neg	4	8552156
522.4618530273438	0.0	active/pos	3	8560015
522.973388671875	0.0	active/neg	4	8568396
523.48486328125	0.0	active/pos	3	8576776
524.0125122070312	0.0	active/neg	4	8585421
524.5081787109375	0.0	active/pos	3	8593542
525.0357666015625	0.0	active/neg	4	8602186
525.515380859375	0.0	active/pos	3	8610044
526.010986328125	0.0	active/neg	4	8618164
526.5385131835938	0.0	active/pos	3	8626807
527.0181884765625	0.0	active/neg	4	8634666
527.5137939453125	0.0	active/pos	3	8642786
527.9932861328125	0.0	active/neg	4	8650642
528.5049438476562	0.0	active/pos	3	8659025
528.9686889648438	0.0	active/neg	4	8666623
529.46435546875	0.0	active/pos	3	8674744
529.975830078125	0.0	active/neg	4	8683124
530.4713134765625	0.0	active/pos	3	8691242
531.0308227539062	0.0	active/neg	4	8700409
531.4464721679688	0.0	active/pos	3	8707219
531.9580688476562	0.0	active/neg	4	8715601
532.4376831054688	0.0	active/pos	3	8723459
532.8854370117188	0.0	active/neg	4	8730795
533.4288330078125	0.0	active/pos	3	8739698
533.892578125	0.0	active/neg	4	8747296
534.4200439453125	0.0	active/pos	3	8755938
534.899658203125	0.0	active/neg	4	8763796
535.42724609375	0.0	active/pos	3	8772440
535.8909301757812	0.0	active/neg	4	8780037
536.3864135742188	0.0	active/pos	3	8788155
536.9620361328125	0.0	active/neg	4	8797586
537.4737548828125	0.0	active/pos	3	8805970
537.937255859375	0.0	active/neg	4	8813564
538.48095703125	0.0	active/pos	3	8822472
538.9605102539062	0.0	active/neg	4	8830329
539.4081420898438	0.0	active/pos	3	8837663
539.9038696289062	0.0	active/neg	4	8845785
540.383544921875	0.0	active/pos	3	8853644
540.8790893554688	0.0	active/neg	4	8861763
541.3267822265625	0.0	active/pos	3	8869098
541.8702392578125	0.0	active/neg	4	8878002
542.3977661132812	0.0	active/pos	3	8886645
542.9253540039062	0.0	active/neg	4	8895289
543.4049682617188	0.0	active/pos	3	8903147
543.9165649414062	0.0	active/neg	4	8911529
544.4122314453125	0.0	active/pos	3	8919650
544.9238891601562	0.0	active/neg	4	8928033
545.387451171875	0.0	active/pos	3	8935628
545.9630126953125	0.0	active/neg	4	8945058
546.4426879882812	0.0	active/pos	3	8952917
546.97021484375	0.0	active/neg	4	8961560
547.369873046875	0.0	active/pos	3	8968108
547.8815307617188	0.0	active/neg	4	8976491
548.3770141601562	0.0	active/pos	3	8984609
548.9367065429688	0.0	active/neg	4	8993779
549.3684692382812	0.0	active/pos	3	9000853
549.9278564453125	0.0	active/neg	4	9010018
550.3915405273438	0.0	active/pos	3	9017615
550.8870239257812	0.0	active/neg	4	9025733
551.3346557617188	0.0	active/pos	3	9033067
551.8622436523438	0.0	active/neg	4	9041711
552.3419799804688	0.0	active/pos	3	9049571
552.8694458007812	0.0	active/neg	4	9058213
553.28515625	0.0	active/pos	3	9065024
553.8126831054688	0.0	active/neg	4	9073667
554.2763671875	0.0	active/pos	3	9081264
554.723876953125	0.0	active/neg	4	9088596
555.1557006835938	0.0	active/pos	3	9095671
555.6192626953125	0.0	active/neg	4	9103266
556.0669555664062	0.0	active/pos	3	9110601
556.594482421875	0.0	active/neg	4	9119244
557.0899658203125	0.0	active/pos	3	9127362
557.6015625	0.0	active/neg	4	9135744
558.1131591796875	0.0	active/pos	3	9144126
558.65673828125	0.0	active/neg	4	9153032
559.1043090820312	0.0	active/pos	3	9160365
559.6799926757812	0.0	active/neg	4	9169797
560.1596069335938	0.0	active/pos	3	9177655
560.6072998046875	0.0	active/neg	4	9184990
561.1514892578125	0.0	active/pos	3	9193906
561.646484375	0.0	active/neg	4	9202016
562.1580810546875	0.0	active/pos	3	9210398
562.6856689453125	0.0	active/neg	4	9219042
563.1812133789062	0.0	active/pos	3	9227161
563.6608276367188	0.0	active/neg	4	9235019
564.1884765625	0.0	active/pos	3	9243664
564.68408203125	0.0	active/neg	4	9251784
565.147705078125	0.0	active/pos	3	9259380
565.707275390625	0.0	active/neg	4	9268548
566.2348022460938	0.0	active/pos	3	9277191
566.7463989257812	0.0	active/neg	4	9285573
567.2899780273438	0.0	active/pos	3	9294479
567.76953125	0.0	active/neg	4	9302336
568.2172241210938	0.0	active/pos	3	9309671
568.792724609375	0.0	active/neg	4	9319100
569.25634765625	0.0	active/pos	3	9326696
569.8319091796875	0.0	active/neg	4	9336126
570.2634887695312	0.0	active/pos	3	9343197
570.7272338867188	0.0	active/neg	4	9350795
571.2548217773438	0.0	active/pos	3	9359439
571.7184448242188	0.0	active/neg	4	9367035
572.197998046875	0.0	active/pos	3	9374892
572.7415771484375	0.0	active/neg	4	9383798
573.2212524414062	0.0	active/pos	3	9391657
573.6688842773438	0.0	active/neg	4	9398991
574.1804809570312	0.0	active/pos	3	9407373
574.7399291992188	0.0	active/neg	4	9416539
575.219482421875	0.0	active/pos	3	9424396
575.7470703125	0.0	active/neg	4	9433040
576.2745971679688	0.0	active/pos	3	9441683
576.8341064453125	0.0	active/neg	4	9450850
577.3617553710938	0.0	active/pos	3	9459495
577.9691772460938	0.0	active/neg	4	9469447
578.4647827148438	0.0	active/pos	3	9477567
579.0562744140625	0.0	active/neg	4	9487258
579.5198974609375	0.0	active/pos	3	9494854
580.1115112304688	0.0	active/neg	4	9504547
580.6390380859375	0.0	active/pos	3	9513190
581.0867919921875	0.0	active/neg	4	9520526
581.646240234375	0.0	active/pos	3	9529692
582.1578979492188	0.0	active/neg	4	9538075
582.6533813476562	0.0	active/pos	3	9546193
583.1810302734375	0.0	active/neg	4	9554838
583.7405395507812	0.0	active/pos	3	9564005
584.2521362304688	0.0	active/neg	4	9572387
584.811767578125	0.0	active/pos	3	9581556
585.3073120117188	0.0	active/neg	4	9589675
585.8668212890625	0.0	active/pos	3	9598842
586.3624877929688	0.0	active/neg	4	9606963
586.842041015625	0.0	active/pos	3	9614820
587.3057250976562	0.0	active/neg	4	9622417
587.8812866210938	0.0	active/pos	3	9631847
588.136962890625	0.0	active/neg	4	9636036
588.8405151367188	0.0	active/pos	3	9647563
589.3361206054688	0.0	active/neg	4	9655683
589.831787109375	0.0	active/pos	3	9663804
590.3115844726562	0.0	active/neg	4	9671665
590.8389892578125	0.0	active/pos	3	9680306
591.3345336914062	0.0	active/neg	4	9688425
591.84619140625	0.0	active/pos	3	9696808
592.3097534179688	0.0	active/neg	4	9704403
592.8533325195312	0.0	active/pos	3	9713309
593.364990234375	0.0	active/neg	4	9721692
593.876708984375	0.0	active/pos	3	9730076
594.38818359375	0.0	active/neg	4	9738456
594.9159545898438	0.0	active/pos	3	9747103
595.3955078125	0.0	active/neg	4	9754960
595.9550170898438	0.0	active/pos	3	9764127
596.4346923828125	0.0	active/neg	4	9771986
596.9622802734375	0.0	active/pos	3	9780630
597.457763671875	0.0	active/neg	4	9788748
597.9854125976562	0.0	active/pos	3	9797393
598.4489135742188	0.0	active/neg	4	9804987
599.008544921875	0.0	active/pos	3	9814156
599.5361328125	0.0	active/neg	4	9822800
600.0157470703125	0.0	active/pos	3	9830658
600.5272827148438	0.0	active/neg	4	9839039
601.1029663085938	0.0	active/pos	3	9848471
601.6144409179688	0.0	active/neg	4	9856851
602.1580200195312	0.0	active/pos	3	9865757
602.6856689453125	0.0	active/neg	4	9874402
603.1173706054688	0.0	active/pos	3	9881475
603.6927490234375	0.0	active/neg	4	9890902
604.140380859375	0.0	active/pos	3	9898236
604.6839599609375	0.0	active/neg	4	9907142
605.1476440429688	0.0	active/pos	3	9914739
605.6112060546875	0.0	active/neg	4	9922334
