onset	duration	trial_type	value	sample
296.579833984375	0.0	passive/pos	1	4859164
297.13092041015625	0.0	passive/neg	2	4868193
297.65606689453125	0.0	passive/pos	1	4876797
298.16015625	0.0	passive/neg	2	4885056
298.66827392578125	0.0	passive/pos	1	4893381
299.1873779296875	0.0	passive/neg	2	4901886
299.70550537109375	0.0	passive/pos	1	4910375
300.1497802734375	0.0	passive/neg	2	4917654
300.6448974609375	0.0	passive/pos	1	4925766
301.11199951171875	0.0	passive/neg	2	4933419
301.69012451171875	0.0	passive/pos	1	4942891
302.28924560546875	0.0	passive/neg	2	4952707
302.8343505859375	0.0	passive/pos	1	4961638
303.25048828125	0.0	passive/neg	2	4968456
303.72357177734375	0.0	passive/pos	1	4976207
304.188720703125	0.0	passive/neg	2	4983828
304.78179931640625	0.0	passive/pos	1	4993545
305.31103515625	0.0	passive/neg	2	5002216
305.8861083984375	0.0	passive/pos	1	5011638
306.35821533203125	0.0	passive/neg	2	5019373
306.873291015625	0.0	passive/pos	1	5027812
307.2764892578125	0.0	passive/neg	2	5034418
307.76751708984375	0.0	passive/pos	1	5042463
308.30462646484375	0.0	passive/neg	2	5051263
308.81878662109375	0.0	passive/pos	1	5059687
309.32684326171875	0.0	passive/neg	2	5068011
309.72796630859375	0.0	passive/pos	1	5074583
310.21221923828125	0.0	passive/neg	2	5082517
310.70025634765625	0.0	passive/pos	1	5090513
311.18536376953125	0.0	passive/neg	2	5098461
311.73846435546875	0.0	passive/pos	1	5107523
312.21954345703125	0.0	passive/neg	2	5115405
312.73065185546875	0.0	passive/pos	1	5123779
313.13201904296875	0.0	passive/neg	2	5130355
313.65301513671875	0.0	passive/pos	1	5138891
314.12908935546875	0.0	passive/neg	2	5146691
314.70318603515625	0.0	passive/pos	1	5156097
315.205322265625	0.0	passive/neg	2	5164324
315.78643798828125	0.0	passive/pos	1	5173845
316.34454345703125	0.0	passive/neg	2	5182989
316.816650390625	0.0	passive/pos	1	5190724
317.32379150390625	0.0	passive/neg	2	5199033
317.85284423828125	0.0	passive/pos	1	5207701
318.30804443359375	0.0	passive/neg	2	5215159
318.82415771484375	0.0	passive/pos	1	5223615
319.396240234375	0.0	passive/neg	2	5232988
319.85443115234375	0.0	passive/pos	1	5240495
320.44952392578125	0.0	passive/neg	2	5250245
320.94561767578125	0.0	passive/pos	1	5258373
321.45977783203125	0.0	passive/neg	2	5266797
322.05084228515625	0.0	passive/pos	1	5276481
322.54498291015625	0.0	passive/neg	2	5284577
323.0330810546875	0.0	passive/pos	1	5292574
323.52618408203125	0.0	passive/neg	2	5300653
324.04132080078125	0.0	passive/pos	1	5309093
324.4736328125	0.0	passive/neg	2	5316176
324.9757080078125	0.0	passive/pos	1	5324402
325.43475341796875	0.0	passive/neg	2	5331923
325.8958740234375	0.0	passive/pos	1	5339478
326.365966796875	0.0	passive/neg	2	5347180
326.87921142578125	0.0	passive/pos	1	5355589
327.33123779296875	0.0	passive/neg	2	5362995
327.79534912109375	0.0	passive/pos	1	5370599
328.37451171875	0.0	passive/neg	2	5380088
328.8536376953125	0.0	passive/pos	1	5387938
329.42877197265625	0.0	passive/neg	2	5397361
329.934814453125	0.0	passive/pos	1	5405652
330.44696044921875	0.0	passive/neg	2	5414043
330.89642333984375	0.0	passive/pos	1	5421407
331.33428955078125	0.0	passive/neg	2	5428581
331.80340576171875	0.0	passive/pos	1	5436267
332.2945556640625	0.0	passive/neg	2	5444314
332.82769775390625	0.0	passive/pos	1	5453049
333.4197998046875	0.0	passive/neg	2	5462750
333.87188720703125	0.0	passive/pos	1	5470157
334.43798828125	0.0	passive/neg	2	5479432
334.93511962890625	0.0	passive/pos	1	5487577
335.37322998046875	0.0	passive/neg	2	5494755
335.9283447265625	0.0	passive/pos	1	5503850
336.40142822265625	0.0	passive/neg	2	5511601
336.8685302734375	0.0	passive/pos	1	5519254
337.34765625	0.0	passive/neg	2	5527104
337.82879638671875	0.0	passive/pos	1	5534987
338.25390625	0.0	passive/neg	2	5541952
338.80706787109375	0.0	passive/pos	1	5551015
339.2901611328125	0.0	passive/neg	2	5558930
339.7652587890625	0.0	passive/pos	1	5566714
340.202392578125	0.0	passive/neg	2	5573876
340.79949951171875	0.0	passive/pos	1	5583659
341.254638671875	0.0	passive/neg	2	5591116
341.67169189453125	0.0	passive/pos	1	5597949
342.0948486328125	0.0	passive/neg	2	5604882
342.57196044921875	0.0	passive/pos	1	5612699
342.9771728515625	0.0	passive/neg	2	5619338
343.460205078125	0.0	passive/pos	1	5627252
343.9783935546875	0.0	passive/neg	2	5635742
344.57666015625	0.0	passive/pos	1	5645544
345.13671875	0.0	passive/neg	2	5654720
345.67584228515625	0.0	passive/pos	1	5663553
346.20391845703125	0.0	passive/neg	2	5672205
346.70703125	0.0	passive/pos	1	5680448
347.149169921875	0.0	passive/neg	2	5687692
347.64337158203125	0.0	passive/pos	1	5695789
348.1444091796875	0.0	passive/neg	2	5703998
348.57159423828125	0.0	passive/pos	1	5710997
348.97467041015625	0.0	passive/neg	2	5717601
349.42779541015625	0.0	passive/pos	1	5725025
349.9168701171875	0.0	passive/neg	2	5733038
350.4200439453125	0.0	passive/pos	1	5741282
350.97711181640625	0.0	passive/neg	2	5750409
351.563232421875	0.0	passive/pos	1	5760012
352.12469482421875	0.0	passive/neg	2	5769211
352.598876953125	0.0	passive/pos	1	5776980
353.07183837890625	0.0	passive/neg	2	5784729
353.5919189453125	0.0	passive/pos	1	5793250
354.13201904296875	0.0	passive/neg	2	5802099
354.7095947265625	0.0	passive/pos	1	5811562
355.12640380859375	0.0	passive/neg	2	5818391
355.62060546875	0.0	passive/pos	1	5826488
356.20867919921875	0.0	passive/neg	2	5836123
356.6357421875	0.0	passive/pos	1	5843120
357.17083740234375	0.0	passive/neg	2	5851887
357.7239990234375	0.0	passive/pos	1	5860950
358.203125	0.0	passive/neg	2	5868800
358.6412353515625	0.0	passive/pos	1	5875978
359.0625	0.0	passive/neg	2	5882880
359.634521484375	0.0	passive/pos	1	5892252
360.10565185546875	0.0	passive/neg	2	5899971
360.58770751953125	0.0	passive/pos	1	5907869
361.0108642578125	0.0	passive/neg	2	5914802
361.4549560546875	0.0	passive/pos	1	5922078
361.94708251953125	0.0	passive/neg	2	5930141
362.49017333984375	0.0	passive/pos	1	5939039
362.9033203125	0.0	passive/neg	2	5945808
363.384765625	0.0	passive/pos	1	5953696
363.84765625	0.0	passive/neg	2	5961280
364.38775634765625	0.0	passive/pos	1	5970129
364.98687744140625	0.0	passive/neg	2	5979945
365.39105224609375	0.0	passive/pos	1	5986567
365.80322265625	0.0	passive/neg	2	5993320
366.21624755859375	0.0	passive/pos	1	6000087
366.71435546875	0.0	passive/neg	2	6008248
367.29351806640625	0.0	passive/pos	1	6017737
367.880615234375	0.0	passive/neg	2	6027356
368.3807373046875	0.0	passive/pos	1	6035550
368.94482421875	0.0	passive/neg	2	6044792
369.53399658203125	0.0	passive/pos	1	6054445
370.009033203125	0.0	passive/neg	2	6062228
370.51214599609375	0.0	passive/pos	1	6070471
370.96527099609375	0.0	passive/neg	2	6077895
371.4404296875	0.0	passive/pos	1	6085680
371.99945068359375	0.0	passive/neg	2	6094839
372.53759765625	0.0	passive/pos	1	6103656
373.04815673828125	0.0	passive/neg	2	6112021
373.51904296875	0.0	passive/pos	1	6119736
374.0941162109375	0.0	passive/neg	2	6129158
374.68621826171875	0.0	passive/pos	1	6138859
375.15338134765625	0.0	passive/neg	2	6146513
375.6505126953125	0.0	passive/pos	1	6154658
376.1446533203125	0.0	passive/neg	2	6162754
376.6517333984375	0.0	passive/pos	1	6171062
377.1148681640625	0.0	passive/neg	2	6178650
377.60797119140625	0.0	passive/pos	1	6186729
378.11639404296875	0.0	passive/neg	2	6195059
378.57330322265625	0.0	passive/pos	1	6202545
379.0186767578125	0.0	passive/neg	2	6209842
379.45068359375	0.0	passive/pos	1	6216920
379.9837646484375	0.0	passive/neg	2	6225654
380.51788330078125	0.0	passive/pos	1	6234405
380.948974609375	0.0	passive/neg	2	6241468
381.41607666015625	0.0	passive/pos	1	6249121
381.9351806640625	0.0	passive/neg	2	6257626
382.40130615234375	0.0	passive/pos	1	6265263
382.90643310546875	0.0	passive/neg	2	6273539
383.42852783203125	0.0	passive/pos	1	6282093
383.95562744140625	0.0	passive/neg	2	6290729
384.48577880859375	0.0	passive/pos	1	6299415
384.931884765625	0.0	passive/neg	2	6306724
385.35302734375	0.0	passive/pos	1	6313624
385.755126953125	0.0	passive/neg	2	6320212
386.33721923828125	0.0	passive/pos	1	6329749
386.8983154296875	0.0	passive/neg	2	6338942
387.4364013671875	0.0	passive/pos	1	6347758
387.8365478515625	0.0	passive/neg	2	6354314
388.3896484375	0.0	passive/pos	1	6363376
388.8797607421875	0.0	passive/neg	2	6371406
389.29388427734375	0.0	passive/pos	1	6378191
389.71600341796875	0.0	passive/neg	2	6385107
390.2060546875	0.0	passive/pos	1	6393136
390.7841796875	0.0	passive/neg	2	6402608
391.21942138671875	0.0	passive/pos	1	6409739
391.61944580078125	0.0	passive/neg	2	6416293
392.20562744140625	0.0	passive/pos	1	6425897
392.67669677734375	0.0	passive/neg	2	6433615
393.19378662109375	0.0	passive/pos	1	6442087
393.75994873046875	0.0	passive/neg	2	6451363
394.24102783203125	0.0	passive/pos	1	6459245
394.81927490234375	0.0	passive/neg	2	6468719
395.36126708984375	0.0	passive/pos	1	6477599
395.82940673828125	0.0	passive/neg	2	6485269
396.29351806640625	0.0	passive/pos	1	6492873
396.69464111328125	0.0	passive/neg	2	6499445
397.25775146484375	0.0	passive/pos	1	6508671
397.78887939453125	0.0	passive/neg	2	6517373
398.24896240234375	0.0	passive/pos	1	6524911
398.7730712890625	0.0	passive/neg	2	6533498
399.336181640625	0.0	passive/pos	1	6542724
399.75732421875	0.0	passive/neg	2	6549624
400.160400390625	0.0	passive/pos	1	6556228
400.63555908203125	0.0	passive/neg	2	6564013
401.21368408203125	0.0	passive/pos	1	6573485
401.7828369140625	0.0	passive/neg	2	6582810
402.23492431640625	0.0	passive/pos	1	6590217
402.6431884765625	0.0	passive/neg	2	6596906
403.18719482421875	0.0	passive/pos	1	6605819
403.66729736328125	0.0	passive/neg	2	6613685
404.1864013671875	0.0	passive/pos	1	6622190
404.72552490234375	0.0	passive/neg	2	6631023
405.3116455078125	0.0	passive/pos	1	6640626
405.772705078125	0.0	passive/neg	2	6648180
406.35986328125	0.0	passive/pos	1	6657800
406.80804443359375	0.0	passive/neg	2	6665143
407.38714599609375	0.0	passive/pos	1	6674631
407.917236328125	0.0	passive/neg	2	6683316
408.3343505859375	0.0	passive/pos	1	6690150
408.88043212890625	0.0	passive/neg	2	6699097
409.339599609375	0.0	passive/pos	1	6706620
409.75372314453125	0.0	passive/neg	2	6713405
410.2288818359375	0.0	passive/pos	1	6721190
410.82501220703125	0.0	passive/neg	2	6730957
411.40716552734375	0.0	passive/pos	1	6740495
411.90020751953125	0.0	passive/neg	2	6748573
412.3033447265625	0.0	passive/pos	1	6755178
412.70574951171875	0.0	passive/neg	2	6761771
413.15667724609375	0.0	passive/pos	1	6769159
413.67279052734375	0.0	passive/neg	2	6777615
414.1248779296875	0.0	passive/pos	1	6785022
414.593994140625	0.0	passive/neg	2	6792708
415.16046142578125	0.0	passive/pos	1	6801989
415.60540771484375	0.0	passive/neg	2	6809279
416.01470947265625	0.0	passive/pos	1	6815985
416.51080322265625	0.0	passive/neg	2	6824113
417.0819091796875	0.0	passive/pos	1	6833470
417.63201904296875	0.0	passive/neg	2	6842483
418.20111083984375	0.0	passive/pos	1	6851807
418.6302490234375	0.0	passive/neg	2	6858838
419.1134033203125	0.0	passive/pos	1	6866754
419.5594482421875	0.0	passive/neg	2	6874062
420.1575927734375	0.0	passive/pos	1	6883862
420.67572021484375	0.0	passive/neg	2	6892351
421.1707763671875	0.0	passive/pos	1	6900462
421.59588623046875	0.0	passive/neg	2	6907427
422.0050048828125	0.0	passive/pos	1	6914130
422.5521240234375	0.0	passive/neg	2	6923094
422.99920654296875	0.0	passive/pos	1	6930419
423.46533203125	0.0	passive/neg	2	6938056
423.9134521484375	0.0	passive/pos	1	6945398
424.50054931640625	0.0	passive/neg	2	6955017
425.063720703125	0.0	passive/pos	1	6964244
425.51287841796875	0.0	passive/neg	2	6971603
425.9580078125	0.0	passive/pos	1	6978896
426.3720703125	0.0	passive/neg	2	6985680
426.8621826171875	0.0	passive/pos	1	6993710
427.340576171875	0.0	passive/neg	2	7001548
427.78558349609375	0.0	passive/pos	1	7008839
428.33770751953125	0.0	passive/neg	2	7017885
428.788818359375	0.0	passive/pos	1	7025276
429.3409423828125	0.0	passive/neg	2	7034322
429.77001953125	0.0	passive/pos	1	7041352
430.29022216796875	0.0	passive/neg	2	7049875
430.79241943359375	0.0	passive/pos	1	7058103
431.24847412109375	0.0	passive/neg	2	7065575
431.76165771484375	0.0	passive/pos	1	7073983
432.32171630859375	0.0	passive/neg	2	7083159
432.86407470703125	0.0	passive/pos	1	7092045
433.46014404296875	0.0	passive/neg	2	7101811
433.99737548828125	0.0	passive/pos	1	7110613
434.4154052734375	0.0	passive/neg	2	7117462
434.98455810546875	0.0	passive/pos	1	7126787
435.5606689453125	0.0	passive/neg	2	7136226
436.0107421875	0.0	passive/pos	1	7143600
436.56683349609375	0.0	passive/neg	2	7152711
437.135986328125	0.0	passive/pos	1	7162036
437.56610107421875	0.0	passive/neg	2	7169083
438.09722900390625	0.0	passive/pos	1	7177785
438.65032958984375	0.0	passive/neg	2	7186847
439.1424560546875	0.0	passive/pos	1	7194910
439.631591796875	0.0	passive/neg	2	7202924
440.10986328125	0.0	passive/pos	1	7210760
440.5638427734375	0.0	passive/neg	2	7218198
441.135986328125	0.0	passive/pos	1	7227572
441.714111328125	0.0	passive/neg	2	7237044
442.14422607421875	0.0	passive/pos	1	7244091
442.58636474609375	0.0	passive/neg	2	7251335
443.00445556640625	0.0	passive/pos	1	7258185
443.4896240234375	0.0	passive/neg	2	7266134
443.91973876953125	0.0	passive/pos	1	7273181
444.4598388671875	0.0	passive/neg	2	7282030
444.9139404296875	0.0	passive/pos	1	7289470
445.40203857421875	0.0	passive/neg	2	7297467
445.8521728515625	0.0	passive/pos	1	7304842
446.25726318359375	0.0	passive/neg	2	7311479
446.810546875	0.0	passive/pos	1	7320544
447.37158203125	0.0	passive/neg	2	7329736
447.8936767578125	0.0	passive/pos	1	7338290
448.412841796875	0.0	passive/neg	2	7346796
448.85089111328125	0.0	passive/pos	1	7353973
449.3740234375	0.0	passive/neg	2	7362544
449.84619140625	0.0	passive/pos	1	7370280
450.44232177734375	0.0	passive/neg	2	7380047
450.93341064453125	0.0	passive/pos	1	7388093
451.3955078125	0.0	passive/neg	2	7395664
451.839599609375	0.0	passive/pos	1	7402940
452.44000244140625	0.0	passive/neg	2	7412777
452.8759765625	0.0	passive/pos	1	7419920
453.39007568359375	0.0	passive/neg	2	7428343
453.8822021484375	0.0	passive/pos	1	7436406
454.333251953125	0.0	passive/neg	2	7443796
454.78753662109375	0.0	passive/pos	1	7451239
455.35284423828125	0.0	passive/neg	2	7460501
455.7938232421875	0.0	passive/pos	1	7467726
456.1968994140625	0.0	passive/neg	2	7474330
456.6810302734375	0.0	passive/pos	1	7482262
457.16607666015625	0.0	passive/neg	2	7490209
457.76519775390625	0.0	passive/pos	1	7500025
458.245361328125	0.0	passive/neg	2	7507892
458.68743896484375	0.0	passive/pos	1	7515135
459.25555419921875	0.0	passive/neg	2	7524443
459.753662109375	0.0	passive/pos	1	7532604
460.34686279296875	0.0	passive/neg	2	7542323
460.77191162109375	0.0	passive/pos	1	7549287
461.302001953125	0.0	passive/neg	2	7557972
461.85919189453125	0.0	passive/pos	1	7567101
462.34027099609375	0.0	passive/neg	2	7574983
462.75341796875	0.0	passive/pos	1	7581752
463.23651123046875	0.0	passive/neg	2	7589667
463.65460205078125	0.0	passive/pos	1	7596517
464.189697265625	0.0	passive/neg	2	7605284
464.67791748046875	0.0	passive/pos	1	7613283
465.14801025390625	0.0	passive/neg	2	7620985
465.6251220703125	0.0	passive/pos	1	7628802
466.04840087890625	0.0	passive/neg	2	7635737
466.47637939453125	0.0	passive/pos	1	7642749
466.90447998046875	0.0	passive/neg	2	7649763
467.41259765625	0.0	passive/pos	1	7658088
467.99969482421875	0.0	passive/neg	2	7667707
468.54779052734375	0.0	passive/pos	1	7676687
469.08990478515625	0.0	passive/neg	2	7685569
469.5369873046875	0.0	passive/pos	1	7692894
469.9691162109375	0.0	passive/neg	2	7699974
470.533203125	0.0	passive/pos	1	7709216
471.0123291015625	0.0	passive/neg	2	7717066
471.6033935546875	0.0	passive/pos	1	7726750
472.0338134765625	0.0	passive/neg	2	7733802
472.601806640625	0.0	passive/pos	1	7743108
473.0628662109375	0.0	passive/neg	2	7750662
473.54998779296875	0.0	passive/pos	1	7758643
474.05810546875	0.0	passive/neg	2	7766968
474.653564453125	0.0	passive/pos	1	7776724
475.14752197265625	0.0	passive/neg	2	7784817
475.64764404296875	0.0	passive/pos	1	7793011
476.08587646484375	0.0	passive/neg	2	7800191
476.61590576171875	0.0	passive/pos	1	7808875
477.14501953125	0.0	passive/neg	2	7817544
477.7200927734375	0.0	passive/pos	1	7826966
478.14520263671875	0.0	passive/neg	2	7833931
478.7322998046875	0.0	passive/pos	1	7843550
479.1424560546875	0.0	passive/neg	2	7850270
479.73455810546875	0.0	passive/pos	1	7859971
480.140625	0.0	passive/neg	2	7866624
480.71380615234375	0.0	passive/pos	1	7876015
481.180908203125	0.0	passive/neg	2	7883668
481.686279296875	0.0	passive/pos	1	7891948
482.10552978515625	0.0	passive/neg	2	7898817
482.637451171875	0.0	passive/pos	1	7907532
483.0955810546875	0.0	passive/neg	2	7915038
483.6126708984375	0.0	passive/pos	1	7923510
484.10382080078125	0.0	passive/neg	2	7931557
484.55792236328125	0.0	passive/pos	1	7938997
484.98004150390625	0.0	passive/neg	2	7945913
485.52215576171875	0.0	passive/pos	1	7954795
486.03619384765625	0.0	passive/neg	2	7963217
486.6163330078125	0.0	passive/pos	1	7972722
487.07342529296875	0.0	passive/neg	2	7980211
487.66357421875	0.0	passive/pos	1	7989880
488.211669921875	0.0	passive/neg	2	7998860
488.76580810546875	0.0	passive/pos	1	8007939
489.2398681640625	0.0	passive/neg	2	8015706
489.77801513671875	0.0	passive/pos	1	8024523
490.23406982421875	0.0	passive/neg	2	8031995
490.648193359375	0.0	passive/pos	1	8038780
491.226318359375	0.0	passive/neg	2	8048252
491.78143310546875	0.0	passive/pos	1	8057347
492.33258056640625	0.0	passive/neg	2	8066377
492.78466796875	0.0	passive/pos	1	8073784
493.32177734375	0.0	passive/neg	2	8082584
493.785888671875	0.0	passive/pos	1	8090188
494.2919921875	0.0	passive/neg	2	8098480
494.85113525390625	0.0	passive/pos	1	8107641
495.36419677734375	0.0	passive/neg	2	8116047
495.7823486328125	0.0	passive/pos	1	8122898
496.326416015625	0.0	passive/neg	2	8131812
496.821533203125	0.0	passive/pos	1	8139924
497.41265869140625	0.0	passive/neg	2	8149609
497.94183349609375	0.0	passive/pos	1	8158279
498.52587890625	0.0	passive/neg	2	8167848
498.9639892578125	0.0	passive/pos	1	8175026
499.46405029296875	0.0	passive/neg	2	8183219
499.94219970703125	0.0	passive/pos	1	8191053
500.4703369140625	0.0	passive/neg	2	8199706
500.92742919921875	0.0	passive/pos	1	8207195
501.3985595703125	0.0	passive/neg	2	8214914
501.90667724609375	0.0	passive/pos	1	8223239
502.3427734375	0.0	passive/neg	2	8230384
502.9278564453125	0.0	passive/pos	1	8239970
503.3389892578125	0.0	passive/neg	2	8246706
503.7410888671875	0.0	passive/pos	1	8253294
504.21319580078125	0.0	passive/neg	2	8261029
504.73529052734375	0.0	passive/pos	1	8269583
505.1634521484375	0.0	passive/neg	2	8276598
505.697509765625	0.0	passive/pos	1	8285348
506.1627197265625	0.0	passive/neg	2	8292970
506.7227783203125	0.0	passive/pos	1	8302146
507.1942138671875	0.0	passive/neg	2	8309870
507.63812255859375	0.0	passive/pos	1	8317143
508.20123291015625	0.0	passive/neg	2	8326369
508.75335693359375	0.0	passive/pos	1	8335415
509.25445556640625	0.0	passive/neg	2	8343625
509.74755859375	0.0	passive/pos	1	8351704
510.21466064453125	0.0	passive/neg	2	8359357
510.75177001953125	0.0	passive/pos	1	8368157
511.31890869140625	0.0	passive/neg	2	8377449
511.760986328125	0.0	passive/pos	1	8384692
512.2711181640625	0.0	passive/neg	2	8393050
512.7742309570312	0.0	passive/pos	1	8401293
513.2623291015625	0.0	passive/neg	2	8409290
513.8414306640625	0.0	passive/pos	1	8418778
514.3515625	0.0	passive/neg	2	8427136
514.8006591796875	0.0	passive/pos	1	8434494
515.259765625	0.0	passive/neg	2	8442016
515.8228759765625	0.0	passive/pos	1	8451242
516.248291015625	0.0	passive/neg	2	8458212
516.750244140625	0.0	passive/pos	1	8466436
517.243408203125	0.0	passive/neg	2	8474516
517.7964477539062	0.0	passive/pos	1	8483577
518.2325439453125	0.0	passive/neg	2	8490722
518.78466796875	0.0	passive/pos	1	8499768
519.2537841796875	0.0	passive/neg	2	8507454
519.6759033203125	0.0	passive/pos	1	8514370
520.239013671875	0.0	passive/neg	2	8523596
520.8151245117188	0.0	passive/pos	1	8533035
521.3392333984375	0.0	passive/neg	2	8541622
521.7933349609375	0.0	passive/pos	1	8549062
522.3594360351562	0.0	passive/neg	2	8558337
522.8085327148438	0.0	passive/pos	1	8565695
523.2686767578125	0.0	passive/neg	2	8573234
523.7557983398438	0.0	passive/pos	1	8581215
524.2988891601562	0.0	passive/neg	2	8590113
524.7900390625	0.0	passive/pos	1	8598160
525.2120971679688	0.0	passive/neg	2	8605075
525.6611938476562	0.0	passive/pos	1	8612433
526.13037109375	0.0	passive/neg	2	8620120
526.5804443359375	0.0	passive/pos	1	8627494
527.1295776367188	0.0	passive/neg	2	8636491
527.7137451171875	0.0	passive/pos	1	8646062
528.1807861328125	0.0	passive/neg	2	8653714
528.5839233398438	0.0	passive/pos	1	8660319
529.0579833984375	0.0	passive/neg	2	8668086
529.548095703125	0.0	passive/pos	1	8676116
530.09619140625	0.0	passive/neg	2	8685096
530.5153198242188	0.0	passive/pos	1	8691963
531.0904541015625	0.0	passive/neg	2	8701386
531.6507568359375	0.0	passive/pos	1	8710566
532.2097778320312	0.0	passive/neg	2	8719725
532.6378173828125	0.0	passive/pos	1	8726738
533.1080322265625	0.0	passive/neg	2	8734442
533.7080688476562	0.0	passive/pos	1	8744273
534.252197265625	0.0	passive/neg	2	8753188
534.8153076171875	0.0	passive/pos	1	8762414
535.2815551757812	0.0	passive/neg	2	8770053
535.7315673828125	0.0	passive/pos	1	8777426
536.263671875	0.0	passive/neg	2	8786144
536.6668090820312	0.0	passive/pos	1	8792749
537.119140625	0.0	passive/neg	2	8800160
537.6691284179688	0.0	passive/pos	1	8809171
538.1461791992188	0.0	passive/neg	2	8816987
538.6362915039062	0.0	passive/pos	1	8825017
539.0853881835938	0.0	passive/neg	2	8832375
539.6295166015625	0.0	passive/pos	1	8841290
540.1755981445312	0.0	passive/neg	2	8850237
540.7468872070312	0.0	passive/pos	1	8859597
541.1949462890625	0.0	passive/neg	2	8866938
541.72802734375	0.0	passive/pos	1	8875672
542.3101196289062	0.0	passive/neg	2	8885209
542.8582763671875	0.0	passive/pos	1	8894190
543.3075561523438	0.0	passive/neg	2	8901551
543.8155517578125	0.0	passive/pos	1	8909874
544.2416381835938	0.0	passive/neg	2	8916855
544.7727661132812	0.0	passive/pos	1	8925557
545.2958984375	0.0	passive/neg	2	8934128
545.7739868164062	0.0	passive/pos	1	8941961
546.2481079101562	0.0	passive/neg	2	8949729
546.6561889648438	0.0	passive/pos	1	8956415
547.2006225585938	0.0	passive/neg	2	8965335
547.6885375976562	0.0	passive/pos	1	8973329
548.2747802734375	0.0	passive/neg	2	8982934
548.7588500976562	0.0	passive/pos	1	8990865
549.345947265625	0.0	passive/neg	2	9000484
549.7520751953125	0.0	passive/pos	1	9007138
550.2081298828125	0.0	passive/neg	2	9014610
550.6292724609375	0.0	passive/pos	1	9021510
551.0963745117188	0.0	passive/neg	2	9029163
551.5765380859375	0.0	passive/pos	1	9037030
552.1156005859375	0.0	passive/neg	2	9045862
552.5458984375	0.0	passive/pos	1	9052912
553.0579833984375	0.0	passive/neg	2	9061302
553.549072265625	0.0	passive/pos	1	9069348
554.067138671875	0.0	passive/neg	2	9077836
554.6182861328125	0.0	passive/pos	1	9086866
555.21533203125	0.0	passive/neg	2	9096648
555.7224731445312	0.0	passive/pos	1	9104957
556.1345825195312	0.0	passive/neg	2	9111709
556.558837890625	0.0	passive/pos	1	9118660
557.0858764648438	0.0	passive/neg	2	9127295
557.572998046875	0.0	passive/pos	1	9135276
558.0270385742188	0.0	passive/neg	2	9142715
558.4732055664062	0.0	passive/pos	1	9150025
559.0003051757812	0.0	passive/neg	2	9158661
559.5173950195312	0.0	passive/pos	1	9167133
559.9185180664062	0.0	passive/neg	2	9173705
560.4447631835938	0.0	passive/pos	1	9182327
560.8777465820312	0.0	passive/neg	2	9189421
561.4671020507812	0.0	passive/pos	1	9199077
562.0111694335938	0.0	passive/neg	2	9207991
562.5112915039062	0.0	passive/pos	1	9216185
563.0083618164062	0.0	passive/neg	2	9224329
563.5834350585938	0.0	passive/pos	1	9233751
564.1566162109375	0.0	passive/neg	2	9243142
564.638671875	0.0	passive/pos	1	9251040
565.225830078125	0.0	passive/neg	2	9260660
565.6409912109375	0.0	passive/pos	1	9267462
566.0452880859375	0.0	passive/neg	2	9274086
566.5843505859375	0.0	passive/pos	1	9282918
567.1074829101562	0.0	passive/neg	2	9291489
567.65869140625	0.0	passive/pos	1	9300520
568.1536865234375	0.0	passive/neg	2	9308630
568.675048828125	0.0	passive/pos	1	9317172
569.0910034179688	0.0	passive/neg	2	9323987
569.6790771484375	0.0	passive/pos	1	9333622
570.1331787109375	0.0	passive/neg	2	9341062
570.5392456054688	0.0	passive/pos	1	9347715
571.0333862304688	0.0	passive/neg	2	9355811
571.4425659179688	0.0	passive/pos	1	9362515
571.8475952148438	0.0	passive/neg	2	9369151
572.3577270507812	0.0	passive/pos	1	9377509
572.8648071289062	0.0	passive/neg	2	9385817
573.416015625	0.0	passive/pos	1	9394848
573.9930419921875	0.0	passive/neg	2	9404302
574.4521484375	0.0	passive/pos	1	9411824
574.9422607421875	0.0	passive/neg	2	9419854
575.45947265625	0.0	passive/pos	1	9428328
575.944580078125	0.0	passive/neg	2	9436276
576.399658203125	0.0	passive/pos	1	9443732
576.9307861328125	0.0	passive/neg	2	9452434
577.5109252929688	0.0	passive/pos	1	9461939
577.9849853515625	0.0	passive/neg	2	9469706
578.47412109375	0.0	passive/pos	1	9477720
578.9992065429688	0.0	passive/neg	2	9486323
579.41259765625	0.0	passive/pos	1	9493096
579.8175659179688	0.0	passive/neg	2	9499731
580.3419189453125	0.0	passive/pos	1	9508322
580.8838500976562	0.0	passive/neg	2	9517201
581.30712890625	0.0	passive/pos	1	9524136
581.8391723632812	0.0	passive/neg	2	9532853
582.3084716796875	0.0	passive/pos	1	9540542
582.7544555664062	0.0	passive/neg	2	9547849
583.3165893554688	0.0	passive/pos	1	9557059
583.8726806640625	0.0	passive/neg	2	9566170
584.436767578125	0.0	passive/pos	1	9575412
584.8419189453125	0.0	passive/neg	2	9582050
585.384033203125	0.0	passive/pos	1	9590932
585.9691162109375	0.0	passive/neg	2	9600518
586.563232421875	0.0	passive/pos	1	9610252
587.099365234375	0.0	passive/neg	2	9619036
587.6275024414062	0.0	passive/pos	1	9627689
588.1806030273438	0.0	passive/neg	2	9636751
588.5897216796875	0.0	passive/pos	1	9643454
589.0508422851562	0.0	passive/neg	2	9651009
589.5479736328125	0.0	passive/pos	1	9659154
