onset	duration	trial_type	value	sample
532.49609375	0.0	active/pos	3	8724416
533.2794189453125	0.0	active/neg	4	8737250
534.126708984375	0.0	active/pos	3	8751132
535.0059204101562	0.0	active/neg	4	8765537
535.7734375	0.0	active/pos	3	8778112
536.541015625	0.0	active/neg	4	8790688
537.4679565429688	0.0	active/pos	3	8805875
538.2354736328125	0.0	active/neg	4	8818450
539.0826416015625	0.0	active/pos	3	8832330
539.8820190429688	0.0	active/neg	4	8845427
540.7932739257812	0.0	active/pos	3	8860357
541.7684936523438	0.0	active/neg	4	8876335
542.5518798828125	0.0	active/pos	3	8889170
543.3831787109375	0.0	active/neg	4	8902790
544.1984252929688	0.0	active/pos	3	8916147
545.0617065429688	0.0	active/neg	4	8930291
545.9248657226562	0.0	active/pos	3	8944433
546.6763305664062	0.0	active/neg	4	8956745
547.5557861328125	0.0	active/pos	3	8971154
548.3551025390625	0.0	active/neg	4	8984250
549.2662963867188	0.0	active/pos	3	8999179
550.08154296875	0.0	active/neg	4	9012536
550.9288940429688	0.0	active/pos	3	9026419
551.8401489257812	0.0	active/neg	4	9041349
552.6236572265625	0.0	active/pos	3	9054186
553.406982421875	0.0	active/neg	4	9067020
554.254150390625	0.0	active/pos	3	9080900
555.1334838867188	0.0	active/neg	4	9095307
556.0767211914062	0.0	active/pos	3	9110761
556.828125	0.0	active/neg	4	9123072
557.6115112304688	0.0	active/pos	3	9135907
558.4108276367188	0.0	active/neg	4	9149003
559.2262573242188	0.0	active/pos	3	9162363
560.0576782226562	0.0	active/neg	4	9175985
560.9848022460938	0.0	active/pos	3	9191175
562.4395141601562	0.0	active/pos	3	9215009
563.3189086914062	0.0	active/neg	4	9229417
564.0862426757812	0.0	active/pos	3	9241989
565.04541015625	0.0	active/neg	4	9257704
565.8609008789062	0.0	active/pos	3	9271065
566.692138671875	0.0	active/neg	4	9284684
567.5554809570312	0.0	active/pos	3	9298829
568.3388061523438	0.0	active/neg	4	9311663
569.0902709960938	0.0	active/pos	3	9323975
569.9534912109375	0.0	active/neg	4	9338118
570.8328247070312	0.0	active/pos	3	9352525
571.5681762695312	0.0	active/neg	4	9364573
572.4314575195312	0.0	active/pos	3	9378717
573.1668701171875	0.0	active/neg	4	9390766
574.0301513671875	0.0	active/pos	3	9404910
574.8295288085938	0.0	active/neg	4	9418007
575.6288452148438	0.0	active/pos	3	9431103
576.6201171875	0.0	active/neg	4	9447344
577.323486328125	0.0	active/pos	3	9458868
578.2347412109375	0.0	active/neg	4	9473798
578.9860229492188	0.0	active/pos	3	9486107
579.7854614257812	0.0	active/neg	4	9499205
580.600830078125	0.0	active/pos	3	9512564
581.3525390625	0.0	active/neg	4	9524880
582.2794799804688	0.0	active/pos	3	9540067
583.2067260742188	0.0	active/neg	4	9555259
584.1499633789062	0.0	active/pos	3	9570713
584.9493408203125	0.0	active/neg	4	9583810
585.82861328125	0.0	active/pos	3	9598216
586.7078857421875	0.0	active/neg	4	9612622
587.4751586914062	0.0	active/pos	3	9625193
588.322509765625	0.0	active/neg	4	9639076
589.15380859375	0.0	active/pos	3	9652696
589.9052124023438	0.0	active/neg	4	9665007
590.6407470703125	0.0	active/pos	3	9677058
591.5840454101562	0.0	active/neg	4	9692513
592.4312744140625	0.0	active/pos	3	9706394
593.3106689453125	0.0	active/neg	4	9720802
594.1577758789062	0.0	active/pos	3	9734681
595.1649780273438	0.0	active/neg	4	9751183
596.060546875	0.0	active/pos	3	9765856
596.7637939453125	0.0	active/neg	4	9777378
597.5631713867188	0.0	active/pos	3	9790475
598.3785400390625	0.0	active/neg	4	9803834
599.225830078125	0.0	active/pos	3	9817716
600.1051635742188	0.0	active/neg	4	9832123
601.0484008789062	0.0	active/pos	3	9847577
601.7518310546875	0.0	active/neg	4	9859102
602.6630859375	0.0	active/pos	3	9874032
603.46240234375	0.0	active/neg	4	9887128
604.3578491210938	0.0	active/pos	3	9901799
605.2530517578125	0.0	active/neg	4	9916466
606.1162719726562	0.0	active/pos	3	9930609
607.0114135742188	0.0	active/neg	4	9945275
607.8907470703125	0.0	active/pos	3	9959682
608.7700805664062	0.0	active/neg	4	9974089
609.7295532226562	0.0	active/pos	3	9989809
610.6404418945312	0.0	active/neg	4	10004733
611.7756958007812	0.0	active/pos	3	10023333
612.5909423828125	0.0	active/neg	4	10036690
613.4862670898438	0.0	active/pos	3	10051359
614.2055053710938	0.0	active/neg	4	10063143
615.0368041992188	0.0	active/pos	3	10076763
615.9323120117188	0.0	active/neg	4	10091435
616.7637939453125	0.0	active/pos	3	10105058
617.7868041992188	0.0	active/neg	4	10121819
618.458251953125	0.0	active/pos	3	10132820
619.2095947265625	0.0	active/neg	4	10145130
620.0250244140625	0.0	active/pos	3	10158490
620.9042358398438	0.0	active/neg	4	10172895
621.6876220703125	0.0	active/pos	3	10185730
622.6149291992188	0.0	active/neg	4	10200923
623.494140625	0.0	active/pos	3	10215328
624.3414306640625	0.0	active/neg	4	10229210
625.268798828125	0.0	active/pos	3	10244404
626.2438354492188	0.0	active/neg	4	10260379
627.0432739257812	0.0	active/pos	3	10273477
627.7787475585938	0.0	active/neg	4	10285527
628.6099853515625	0.0	active/pos	3	10299146
629.3934936523438	0.0	active/neg	4	10311983
630.3047485351562	0.0	active/pos	3	10326913
631.0241088867188	0.0	active/neg	4	10338699
631.9354248046875	0.0	active/pos	3	10353630
632.7827758789062	0.0	active/neg	4	10367513
633.5499267578125	0.0	active/pos	3	10380082
634.4132690429688	0.0	active/neg	4	10394227
635.196533203125	0.0	active/pos	3	10407060
636.0281982421875	0.0	active/neg	4	10420686
636.7955322265625	0.0	active/pos	3	10433258
637.626708984375	0.0	active/neg	4	10446876
638.2821655273438	0.0	active/pos	3	10457615
639.401123046875	0.0	active/neg	4	10475948
640.2326049804688	0.0	active/pos	3	10489571
641.1438598632812	0.0	active/neg	4	10504501
642.0071411132812	0.0	active/pos	3	10518645
642.8545532226562	0.0	active/neg	4	10532529
643.7498168945312	0.0	active/pos	3	10547197
644.4371948242188	0.0	active/neg	4	10558459
645.3004760742188	0.0	active/pos	3	10572603
646.115966796875	0.0	active/neg	4	10585964
646.9952392578125	0.0	active/pos	3	10600370
647.7786254882812	0.0	active/neg	4	10613205
648.5460815429688	0.0	active/pos	3	10625779
649.329345703125	0.0	active/neg	4	10638612
650.1290893554688	0.0	active/pos	3	10651715
650.9281005859375	0.0	active/neg	4	10664806
651.7913208007812	0.0	active/pos	3	10678949
652.65478515625	0.0	active/neg	4	10693096
653.48583984375	0.0	active/pos	3	10706712
654.2692260742188	0.0	active/neg	4	10719547
655.08447265625	0.0	active/pos	3	10732904
655.9158935546875	0.0	active/neg	4	10746526
656.7153930664062	0.0	active/pos	3	10759625
657.5146484375	0.0	active/neg	4	10772720
658.234130859375	0.0	active/pos	3	10784508
659.0176391601562	0.0	active/neg	4	10797345
659.848876953125	0.0	active/pos	3	10810964
660.5684204101562	0.0	active/neg	4	10822753
661.399658203125	0.0	active/pos	3	10836372
662.2952880859375	0.0	active/neg	4	10851046
663.1903076171875	0.0	active/pos	3	10865710
663.893798828125	0.0	active/neg	4	10877236
664.6293334960938	0.0	active/pos	3	10889287
665.5565185546875	0.0	active/neg	4	10904478
666.3877563476562	0.0	active/pos	3	10918097
667.13916015625	0.0	active/neg	4	10930408
667.9066772460938	0.0	active/pos	3	10942983
668.6900634765625	0.0	active/neg	4	10955818
669.521240234375	0.0	active/pos	3	10969436
670.3046875	0.0	active/neg	4	10982272
671.1199340820312	0.0	active/pos	3	10995629
671.9352416992188	0.0	active/neg	4	11008987
672.8145141601562	0.0	active/pos	3	11023393
673.6300659179688	0.0	active/neg	4	11036755
674.3333129882812	0.0	active/pos	3	11048277
675.164794921875	0.0	active/neg	4	11061900
675.8840942382812	0.0	active/pos	3	11073685
676.7153930664062	0.0	active/neg	4	11087305
677.5947265625	0.0	active/pos	3	11101712
678.314208984375	0.0	active/neg	4	11113500
679.049560546875	0.0	active/pos	3	11125548
679.9766235351562	0.0	active/neg	4	11140737
680.7760009765625	0.0	active/pos	3	11153834
681.6234130859375	0.0	active/neg	4	11167718
682.3427124023438	0.0	active/pos	3	11179503
683.2218627929688	0.0	active/neg	4	11193907
683.94140625	0.0	active/pos	3	11205696
684.7725830078125	0.0	active/neg	4	11219314
685.60400390625	0.0	active/pos	3	11232936
686.5152587890625	0.0	active/neg	4	11247866
687.2664794921875	0.0	active/pos	3	11260174
687.9859619140625	0.0	active/neg	4	11271962
688.8653564453125	0.0	active/pos	3	11286370
689.7465209960938	0.0	active/neg	4	11300807
690.7037963867188	0.0	active/pos	3	11316491
691.5990600585938	0.0	active/neg	4	11331159
692.3823852539062	0.0	active/pos	3	11343993
693.1976318359375	0.0	active/neg	4	11357350
694.1089477539062	0.0	active/pos	3	11372281
694.8283081054688	0.0	active/neg	4	11384067
695.7715454101562	0.0	active/pos	3	11399521
696.6348876953125	0.0	active/neg	4	11413666
697.4821166992188	0.0	active/pos	3	11427547
698.44140625	0.0	active/neg	4	11443264
699.3207397460938	0.0	active/pos	3	11457671
700.10400390625	0.0	active/neg	4	11470504
700.9034423828125	0.0	active/pos	3	11483602
701.9107055664062	0.0	active/neg	4	11500105
702.7100830078125	0.0	active/pos	3	11513202
703.5093383789062	0.0	active/neg	4	11526297
704.4527587890625	0.0	active/pos	3	11541754
705.2841186523438	0.0	active/neg	4	11555375
706.1953125	0.0	active/pos	3	11570304
707.0586547851562	0.0	active/neg	4	11584449
707.8419799804688	0.0	active/pos	3	11597283
708.6253051757812	0.0	active/neg	4	11610117
709.4407348632812	0.0	active/pos	3	11623477
710.3839721679688	0.0	active/neg	4	11638931
711.1832275390625	0.0	active/pos	3	11652026
711.982666015625	0.0	active/neg	4	11665124
712.7180786132812	0.0	active/pos	3	11677173
713.6453247070312	0.0	active/neg	4	11692365
714.524658203125	0.0	active/pos	3	11706772
715.2760620117188	0.0	active/neg	4	11719083
716.0595092773438	0.0	active/pos	3	11731919
716.8907470703125	0.0	active/neg	4	11745538
717.7221069335938	0.0	active/pos	3	11759159
718.5693969726562	0.0	active/neg	4	11773041
719.2727661132812	0.0	active/pos	3	11784565
720.0720825195312	0.0	active/neg	4	11797661
720.7916259765625	0.0	active/pos	3	11809450
721.6388549804688	0.0	active/neg	4	11823331
722.4061889648438	0.0	active/pos	3	11835903
723.1735229492188	0.0	active/neg	4	11848475
724.164794921875	0.0	active/pos	3	11864716
724.900146484375	0.0	active/neg	4	11876764
725.699462890625	0.0	active/pos	3	11889860
726.4988403320312	0.0	active/neg	4	11902957
727.330078125	0.0	active/pos	3	11916576
728.1295166015625	0.0	active/neg	4	11929674
728.9608764648438	0.0	active/pos	3	11943295
729.8240356445312	0.0	active/neg	4	11957437
730.7191772460938	0.0	active/pos	3	11972103
731.550537109375	0.0	active/neg	4	11985724
732.3660278320312	0.0	active/pos	3	11999085
733.2772827148438	0.0	active/neg	4	12014015
734.1246337890625	0.0	active/pos	3	12027898
734.924072265625	0.0	active/neg	4	12040996
735.7393188476562	0.0	active/pos	3	12054353
736.570556640625	0.0	active/neg	4	12067972
737.4979858398438	0.0	active/pos	3	12083167
738.21728515625	0.0	active/neg	4	12094952
739.0325927734375	0.0	active/pos	3	12108310
739.94384765625	0.0	active/neg	4	12123240
740.6473388671875	0.0	active/pos	3	12134766
741.526611328125	0.0	active/neg	4	12149172
742.4058227539062	0.0	active/pos	3	12163577
743.3331909179688	0.0	active/neg	4	12178771
744.0845336914062	0.0	active/pos	3	12191081
745.0276489257812	0.0	active/neg	4	12206533
745.7789916992188	0.0	active/pos	3	12218843
746.5303344726562	0.0	active/neg	4	12231153
747.4898071289062	0.0	active/pos	3	12246873
748.257080078125	0.0	active/neg	4	12259444
749.08837890625	0.0	active/pos	3	12273064
749.9036254882812	0.0	active/neg	4	12286421
750.782958984375	0.0	active/pos	3	12300828
751.710205078125	0.0	active/neg	4	12316020
752.637451171875	0.0	active/pos	3	12331212
753.500732421875	0.0	active/neg	4	12345356
754.33203125	0.0	active/pos	3	12358976
755.1953125	0.0	active/neg	4	12373120
756.154541015625	0.0	active/pos	3	12388836
757.0018310546875	0.0	active/neg	4	12402718
757.8331909179688	0.0	active/pos	3	12416339
758.7286987304688	0.0	active/neg	4	12431011
759.4798583984375	0.0	active/pos	3	12443318
760.3272705078125	0.0	active/neg	4	12457202
761.2703857421875	0.0	active/pos	3	12472654
762.149658203125	0.0	active/neg	4	12487060
762.9490356445312	0.0	active/pos	3	12500157
763.7802734375	0.0	active/neg	4	12513776
764.6756591796875	0.0	active/pos	3	12528446
765.4111328125	0.0	active/neg	4	12540496
766.322265625	0.0	active/pos	3	12555424
767.24951171875	0.0	active/neg	4	12570616
768.016845703125	0.0	active/pos	3	12583188
768.8162231445312	0.0	active/neg	4	12596285
769.8399658203125	0.0	active/pos	3	12613058
770.655029296875	0.0	active/neg	4	12626412
771.5022583007812	0.0	active/pos	3	12640293
772.3815307617188	0.0	active/neg	4	12654699
773.27685546875	0.0	active/pos	3	12669368
774.108154296875	0.0	active/neg	4	12682988
775.0034790039062	0.0	active/pos	3	12697657
776.0428466796875	0.0	active/neg	4	12714686
776.8259887695312	0.0	active/pos	3	12727517
777.6732788085938	0.0	active/neg	4	12741399
778.6965942382812	0.0	active/pos	3	12758165
779.5116577148438	0.0	active/neg	4	12771519
781.3021850585938	0.0	active/neg	4	12800855
782.1815185546875	0.0	active/pos	3	12815262
783.0130004882812	0.0	active/neg	4	12828885
783.8922729492188	0.0	active/pos	3	12843291
784.8194580078125	0.0	active/neg	4	12858482
785.6986694335938	0.0	active/pos	3	12872887
786.4501342773438	0.0	active/neg	4	12885199
787.5850830078125	0.0	active/pos	3	12903794
788.3848876953125	0.0	active/neg	4	12916898
789.2796630859375	0.0	active/pos	3	12931558
790.2230224609375	0.0	active/neg	4	12947014
790.9743041992188	0.0	active/pos	3	12959323
792.0620727539062	0.0	active/neg	4	12977145
792.86083984375	0.0	active/pos	3	12990232
793.6761474609375	0.0	active/neg	4	13003590
794.4756469726562	0.0	active/pos	3	13016689
795.386962890625	0.0	active/neg	4	13031620
796.2821655273438	0.0	active/pos	3	13046287
797.0336303710938	0.0	active/neg	4	13058599
797.9447021484375	0.0	active/pos	3	13073526
798.7921752929688	0.0	active/neg	4	13087411
799.7832641601562	0.0	active/pos	3	13103649
800.6304931640625	0.0	active/neg	4	13117530
801.5098266601562	0.0	active/pos	3	13131937
802.4371337890625	0.0	active/neg	4	13147130
803.3963623046875	0.0	active/pos	3	13162846
804.1636962890625	0.0	active/neg	4	13175418
805.0110473632812	0.0	active/pos	3	13189301
805.8743286132812	0.0	active/neg	4	13203445
806.7056274414062	0.0	active/pos	3	13217065
807.552978515625	0.0	active/neg	4	13230948
808.5602416992188	0.0	active/pos	3	13247451
809.295654296875	0.0	active/neg	4	13259500
810.0951538085938	0.0	active/pos	3	13272599
810.9902954101562	0.0	active/neg	4	13287265
811.9014892578125	0.0	active/pos	3	13302194
812.8287963867188	0.0	active/neg	4	13317387
813.59619140625	0.0	active/pos	3	13329960
814.6353149414062	0.0	active/neg	4	13346985
815.57861328125	0.0	active/pos	3	13362440
816.44189453125	0.0	active/neg	4	13376584
817.2091064453125	0.0	active/pos	3	13389154
818.1044311523438	0.0	active/neg	4	13403823
818.9517822265625	0.0	active/pos	3	13417706
819.8150024414062	0.0	active/neg	4	13431849
820.6943969726562	0.0	active/pos	3	13446257
821.4781494140625	0.0	active/neg	4	13459098
822.357177734375	0.0	active/pos	3	13473500
823.3162841796875	0.0	active/neg	4	13489214
824.1476440429688	0.0	active/pos	3	13502835
825.0269775390625	0.0	active/neg	4	13517242
825.762451171875	0.0	active/pos	3	13529292
826.6417236328125	0.0	active/neg	4	13543698
827.441162109375	0.0	active/pos	3	13556796
828.1923828125	0.0	active/neg	4	13569104
829.151611328125	0.0	active/pos	3	13584820
830.0308837890625	0.0	active/neg	4	13599226
830.8621215820312	0.0	active/pos	3	13612845
831.8055419921875	0.0	active/neg	4	13628302
832.5886840820312	0.0	active/pos	3	13641133
834.2835083007812	0.0	active/pos	3	13668901
835.2587890625	0.0	active/neg	4	13684880
836.0420532226562	0.0	active/pos	3	13697713
836.8734130859375	0.0	active/neg	4	13711334
837.7048950195312	0.0	active/pos	3	13724957
838.6320190429688	0.0	active/neg	4	13740147
839.4474487304688	0.0	active/pos	3	13753507
840.4228515625	0.0	active/neg	4	13769488
841.1580810546875	0.0	active/pos	3	13781534
841.94140625	0.0	active/neg	4	13794368
842.8845825195312	0.0	active/pos	3	13809821
843.6520385742188	0.0	active/neg	4	13822395
844.4674072265625	0.0	active/pos	3	13835754
845.3627319335938	0.0	active/neg	4	13850423
846.14599609375	0.0	active/pos	3	13863256
846.9933471679688	0.0	active/neg	4	13877139
847.9205932617188	0.0	active/pos	3	13892331
848.8796997070312	0.0	active/neg	4	13908045
849.6151123046875	0.0	active/pos	3	13920094
850.4306030273438	0.0	active/neg	4	13933455
851.2618408203125	0.0	active/pos	3	13947074
852.14111328125	0.0	active/neg	4	13961480
852.9404907226562	0.0	active/pos	3	13974577
853.7560424804688	0.0	active/neg	4	13987939
854.6351318359375	0.0	active/pos	3	14002342
855.450439453125	0.0	active/neg	4	14015700
856.2816772460938	0.0	active/pos	3	14029319
857.2409057617188	0.0	active/neg	4	14045035
858.1681518554688	0.0	active/pos	3	14060227
858.9354858398438	0.0	active/neg	4	14072799
859.766845703125	0.0	active/pos	3	14086420
860.582275390625	0.0	active/neg	4	14099780
861.3497314453125	0.0	active/pos	3	14112354
862.197021484375	0.0	active/neg	4	14126236
863.0923461914062	0.0	active/pos	3	14140905
863.8438110351562	0.0	active/neg	4	14153217
864.8829345703125	0.0	active/pos	3	14170242
865.730224609375	0.0	active/neg	4	14184124
866.8812255859375	0.0	active/pos	3	14202982
867.648681640625	0.0	active/neg	4	14215556
868.4959716796875	0.0	active/pos	3	14229438
869.375244140625	0.0	active/neg	4	14243844
870.20654296875	0.0	active/pos	3	14257464
871.0379028320312	0.0	active/neg	4	14271085
871.981201171875	0.0	active/pos	3	14286540
872.7326049804688	0.0	active/neg	4	14298851
873.6117553710938	0.0	active/pos	3	14313255
874.459228515625	0.0	active/neg	4	14327140
875.3064575195312	0.0	active/pos	3	14341021
876.1697998046875	0.0	active/neg	4	14355166
877.0012817382812	0.0	active/pos	3	14368789
877.8484497070312	0.0	active/neg	4	14382669
878.6798095703125	0.0	active/pos	3	14396290
879.5751953125	0.0	active/neg	4	14410960
880.3104858398438	0.0	active/pos	3	14423007
881.14208984375	0.0	active/neg	4	14436632
882.1491088867188	0.0	active/pos	3	14453131
882.8526611328125	0.0	active/neg	4	14464658
883.6361083984375	0.0	active/pos	3	14477494
884.4673461914062	0.0	active/neg	4	14491113
885.3944091796875	0.0	active/pos	3	14506302
886.1619262695312	0.0	active/neg	4	14518877
886.9452514648438	0.0	active/pos	3	14531711
887.8245849609375	0.0	active/neg	4	14546118
888.639892578125	0.0	active/pos	3	14559476
889.4552001953125	0.0	active/neg	4	14572834
890.22265625	0.0	active/pos	3	14585408
891.0219116210938	0.0	active/neg	4	14598503
891.9171752929688	0.0	active/pos	3	14613171
892.780517578125	0.0	active/neg	4	14627316
893.5958862304688	0.0	active/pos	3	14640675
894.3953247070312	0.0	active/neg	4	14653773
895.1786499023438	0.0	active/pos	3	14666607
896.026123046875	0.0	active/neg	4	14680492
896.9373168945312	0.0	active/pos	3	14695421
897.6408081054688	0.0	active/neg	4	14706947
898.4402465820312	0.0	active/pos	3	14720045
899.4314575195312	0.0	active/neg	4	14736285
900.182861328125	0.0	active/pos	3	14748596
900.9983520507812	0.0	active/neg	4	14761957
901.9095458984375	0.0	active/pos	3	14776886
902.6929321289062	0.0	active/neg	4	14789721
903.540283203125	0.0	active/pos	3	14803604
904.483642578125	0.0	active/neg	4	14819060
905.2508544921875	0.0	active/pos	3	14831630
905.9703979492188	0.0	active/neg	4	14843419
906.9295043945312	0.0	active/pos	3	14859133
907.77685546875	0.0	active/neg	4	14873016
908.6720581054688	0.0	active/pos	3	14887683
909.4715576171875	0.0	active/neg	4	14900782
910.3032836914062	0.0	active/pos	3	14914409
911.214111328125	0.0	active/neg	4	14929332
912.0454711914062	0.0	active/pos	3	14942953
912.9566650390625	0.0	active/neg	4	14957882
913.72412109375	0.0	active/pos	3	14970456
914.5393676757812	0.0	active/neg	4	14983813
915.3388671875	0.0	active/pos	3	14996912
916.1060791015625	0.0	active/neg	4	15009482
917.0333251953125	0.0	active/pos	3	15024674
917.720703125	0.0	active/neg	4	15035936
918.6799926757812	0.0	active/pos	3	15051653
919.5275268554688	0.0	active/neg	4	15065539
920.3106689453125	0.0	active/pos	3	15078370
921.18994140625	0.0	active/neg	4	15092776
922.1172485351562	0.0	active/pos	3	15107969
922.8847045898438	0.0	active/neg	4	15120543
923.7159423828125	0.0	active/pos	3	15134162
924.6752319335938	0.0	active/neg	4	15149879
925.5225830078125	0.0	active/pos	3	15163762
926.3378295898438	0.0	active/neg	4	15177119
927.233154296875	0.0	active/pos	3	15191788
928.12841796875	0.0	active/neg	4	15206456
929.0077514648438	0.0	active/pos	3	15220863
930.142822265625	0.0	active/neg	4	15239460
931.070068359375	0.0	active/pos	3	15254652
931.837646484375	0.0	active/neg	4	15267228
932.7008056640625	0.0	active/pos	3	15281370
933.5640869140625	0.0	active/neg	4	15295514
934.3474731445312	0.0	active/pos	3	15308349
935.19482421875	0.0	active/neg	4	15322232
936.0741577148438	0.0	active/pos	3	15336639
936.857421875	0.0	active/neg	4	15349472
937.7367553710938	0.0	active/pos	3	15363879
938.6000366210938	0.0	active/neg	4	15378023
939.4954833984375	0.0	active/pos	3	15392694
940.4705200195312	0.0	active/neg	4	15408669
941.18994140625	0.0	active/pos	3	15420456
942.0052490234375	0.0	active/neg	4	15433814
942.948486328125	0.0	active/pos	3	15449268
943.7479858398438	0.0	active/neg	4	15462367
944.5472412109375	0.0	active/pos	3	15475462
945.3626708984375	0.0	active/neg	4	15488822
946.2098388671875	0.0	active/pos	3	15502702
947.0090942382812	0.0	active/neg	4	15515797
947.9364624023438	0.0	active/pos	3	15530991
948.7357788085938	0.0	active/neg	4	15544087
949.5192260742188	0.0	active/pos	3	15556923
950.3184814453125	0.0	active/neg	4	15570018
951.06982421875	0.0	active/pos	3	15582328
952.0770263671875	0.0	active/neg	4	15598830
952.8762817382812	0.0	active/pos	3	15611925
953.6279296875	0.0	active/neg	4	15624240
954.4590454101562	0.0	active/pos	3	15637857
955.370361328125	0.0	active/neg	4	15652788
956.1696166992188	0.0	active/pos	3	15665883
957.0330200195312	0.0	active/neg	4	15680029
957.8644409179688	0.0	active/pos	3	15693651
958.69580078125	0.0	active/neg	4	15707272
959.6708374023438	0.0	active/pos	3	15723247
960.5341186523438	0.0	active/neg	4	15737391
961.3653564453125	0.0	active/pos	3	15751010
962.228759765625	0.0	active/neg	4	15765156
963.06005859375	0.0	active/pos	3	15778776
963.8914184570312	0.0	active/neg	4	15792397
964.7545776367188	0.0	active/pos	3	15806539
965.6339111328125	0.0	active/neg	4	15820946
966.4812622070312	0.0	active/pos	3	15834829
967.3285522460938	0.0	active/neg	4	15848711
968.3037719726562	0.0	active/pos	3	15864689
969.18310546875	0.0	active/neg	4	15879096
970.0782470703125	0.0	active/pos	3	15893762
970.8616333007812	0.0	active/neg	4	15906597
971.6768798828125	0.0	active/pos	3	15919954
972.4922485351562	0.0	active/neg	4	15933313
973.3074951171875	0.0	active/pos	3	15946670
974.1867065429688	0.0	active/neg	4	15961075
975.0982055664062	0.0	active/pos	3	15976009
976.0733032226562	0.0	active/neg	4	15991985
976.8406372070312	0.0	active/pos	3	16004557
977.7520141601562	0.0	active/neg	4	16019489
978.4874267578125	0.0	active/pos	3	16031538
979.3027954101562	0.0	active/neg	4	16044897
980.2781372070312	0.0	active/pos	3	16060877
981.0776977539062	0.0	active/neg	4	16073977
981.9566040039062	0.0	active/pos	3	16088377
982.6920166015625	0.0	active/neg	4	16100426
983.555419921875	0.0	active/pos	3	16114572
984.3866577148438	0.0	active/neg	4	16128191
985.2979736328125	0.0	active/pos	3	16143122
986.1771850585938	0.0	active/neg	4	16157527
987.0084838867188	0.0	active/pos	3	16171147
987.8722534179688	0.0	active/neg	4	16185299
988.7672119140625	0.0	active/pos	3	16199962
989.6784057617188	0.0	active/neg	4	16214891
990.52587890625	0.0	active/pos	3	16228776
991.3410034179688	0.0	active/neg	4	16242131
992.1244506835938	0.0	active/pos	3	16254967
993.03564453125	0.0	active/neg	4	16269896
993.8989868164062	0.0	active/pos	3	16284041
994.7623291015625	0.0	active/neg	4	16298186
995.5457153320312	0.0	active/pos	3	16311021
996.34521484375	0.0	active/neg	4	16324120
997.2084350585938	0.0	active/pos	3	16338263
998.0238037109375	0.0	active/neg	4	16351622
998.8554077148438	0.0	active/pos	3	16365247
999.7507934570312	0.0	active/neg	4	16379917
1000.581787109375	0.0	active/pos	3	16393532
1001.4291381835938	0.0	active/neg	4	16407415
1002.3403930664062	0.0	active/pos	3	16422345
1003.2996826171875	0.0	active/neg	4	16438062
1004.1470336914062	0.0	active/pos	3	16451945
1004.96240234375	0.0	active/neg	4	16465304
1005.7936401367188	0.0	active/pos	3	16478923
1006.7368774414062	0.0	active/neg	4	16494377
1007.55224609375	0.0	active/pos	3	16507736
1008.4634399414062	0.0	active/neg	4	16522665
1009.3109741210938	0.0	active/pos	3	16536551
1010.1582641601562	0.0	active/neg	4	16550433
1010.9255981445312	0.0	active/pos	3	16563005
1011.852783203125	0.0	active/neg	4	16578196
1012.6681518554688	0.0	active/pos	3	16591555
1013.4674072265625	0.0	active/neg	4	16604650
1014.3627319335938	0.0	active/pos	3	16619319
1015.2100219726562	0.0	active/neg	4	16633201
1016.10546875	0.0	active/pos	3	16647872
1016.96875	0.0	active/neg	4	16662016
1017.7521362304688	0.0	active/pos	3	16674851
1018.615478515625	0.0	active/neg	4	16688996
1019.4467163085938	0.0	active/pos	3	16702615
1020.24609375	0.0	active/neg	4	16715712
1021.1414184570312	0.0	active/pos	3	16730381
1022.0526123046875	0.0	active/neg	4	16745310
