onset	duration	trial_type	value	sample
299.94036865234375	0.0	passive/pos	1	4914223
300.38348388671875	0.0	passive/neg	2	4921483
300.9796142578125	0.0	passive/pos	1	4931250
301.4967041015625	0.0	passive/neg	2	4939722
302.091796875	0.0	passive/pos	1	4949472
302.5048828125	0.0	passive/neg	2	4956240
302.92303466796875	0.0	passive/pos	1	4963091
303.46612548828125	0.0	passive/neg	2	4971989
303.99822998046875	0.0	passive/pos	1	4980707
304.4993896484375	0.0	passive/neg	2	4988918
305.08447265625	0.0	passive/pos	1	4998504
305.5216064453125	0.0	passive/neg	2	5005666
305.938720703125	0.0	passive/pos	1	5012500
306.3677978515625	0.0	passive/neg	2	5019530
306.83392333984375	0.0	passive/pos	1	5027167
307.3070068359375	0.0	passive/neg	2	5034918
307.85308837890625	0.0	passive/pos	1	5043865
308.27740478515625	0.0	passive/neg	2	5050817
308.7684326171875	0.0	passive/pos	1	5058862
309.3375244140625	0.0	passive/neg	2	5068186
309.7825927734375	0.0	passive/pos	1	5075478
310.28973388671875	0.0	passive/neg	2	5083787
310.8818359375	0.0	passive/pos	1	5093488
311.28216552734375	0.0	passive/neg	2	5100047
311.85614013671875	0.0	passive/pos	1	5109451
312.4232177734375	0.0	passive/neg	2	5118742
312.867431640625	0.0	passive/pos	1	5126020
313.3924560546875	0.0	passive/neg	2	5134622
313.8035888671875	0.0	passive/pos	1	5141358
314.25390625	0.0	passive/neg	2	5148736
314.8128662109375	0.0	passive/pos	1	5157894
315.302001953125	0.0	passive/neg	2	5165908
315.882080078125	0.0	passive/pos	1	5175412
316.32623291015625	0.0	passive/neg	2	5182689
316.87933349609375	0.0	passive/pos	1	5191751
317.39044189453125	0.0	passive/neg	2	5200125
317.83251953125	0.0	passive/pos	1	5207368
318.3406982421875	0.0	passive/neg	2	5215694
318.8177490234375	0.0	passive/pos	1	5223510
319.34185791015625	0.0	passive/neg	2	5232097
319.79302978515625	0.0	passive/pos	1	5239489
320.2830810546875	0.0	passive/neg	2	5247518
320.68817138671875	0.0	passive/pos	1	5254155
321.10931396484375	0.0	passive/neg	2	5261055
321.6434326171875	0.0	passive/pos	1	5269806
322.103515625	0.0	passive/neg	2	5277344
322.671630859375	0.0	passive/pos	1	5286652
323.15374755859375	0.0	passive/neg	2	5294551
323.64483642578125	0.0	passive/pos	1	5302597
324.1329345703125	0.0	passive/neg	2	5310594
324.674072265625	0.0	passive/pos	1	5319460
325.12518310546875	0.0	passive/neg	2	5326851
325.68023681640625	0.0	passive/pos	1	5335945
326.21539306640625	0.0	passive/neg	2	5344713
326.78448486328125	0.0	passive/pos	1	5354037
327.269775390625	0.0	passive/neg	2	5361988
327.75274658203125	0.0	passive/pos	1	5369901
328.261962890625	0.0	passive/neg	2	5378244
328.66607666015625	0.0	passive/pos	1	5384865
329.08221435546875	0.0	passive/neg	2	5391683
329.57830810546875	0.0	passive/pos	1	5399811
330.098388671875	0.0	passive/neg	2	5408332
330.50250244140625	0.0	passive/pos	1	5414953
330.9896240234375	0.0	passive/neg	2	5422934
331.523681640625	0.0	passive/pos	1	5431684
331.98480224609375	0.0	passive/neg	2	5439239
332.42193603515625	0.0	passive/pos	1	5446401
333.0140380859375	0.0	passive/neg	2	5456102
333.4814453125	0.0	passive/pos	1	5463760
333.88433837890625	0.0	passive/neg	2	5470361
334.3885498046875	0.0	passive/pos	1	5478622
334.8916015625	0.0	passive/neg	2	5486864
335.3876953125	0.0	passive/pos	1	5494992
335.8887939453125	0.0	passive/neg	2	5503202
336.35394287109375	0.0	passive/pos	1	5510823
336.89508056640625	0.0	passive/neg	2	5519689
337.37713623046875	0.0	passive/pos	1	5527587
337.90625	0.0	passive/neg	2	5536256
338.474365234375	0.0	passive/pos	1	5545564
338.98651123046875	0.0	passive/neg	2	5553955
339.517578125	0.0	passive/pos	1	5562656
340.03765869140625	0.0	passive/neg	2	5571177
340.55078125	0.0	passive/pos	1	5579584
341.09991455078125	0.0	passive/neg	2	5588581
341.5260009765625	0.0	passive/pos	1	5595562
342.05609130859375	0.0	passive/neg	2	5604247
342.62921142578125	0.0	passive/pos	1	5613637
343.1273193359375	0.0	passive/neg	2	5621798
343.5933837890625	0.0	passive/pos	1	5629434
344.13751220703125	0.0	passive/neg	2	5638349
344.56561279296875	0.0	passive/pos	1	5645363
345.0477294921875	0.0	passive/neg	2	5653262
345.5418701171875	0.0	passive/pos	1	5661358
346.52911376953125	0.0	passive/pos	1	5677533
346.97613525390625	0.0	passive/neg	2	5684857
347.49822998046875	0.0	passive/pos	1	5693411
348.03533935546875	0.0	passive/neg	2	5702211
348.448486328125	0.0	passive/pos	1	5708980
348.97161865234375	0.0	passive/neg	2	5717551
349.50384521484375	0.0	passive/pos	1	5726271
350.04986572265625	0.0	passive/neg	2	5735217
350.5899658203125	0.0	passive/pos	1	5744066
351.049072265625	0.0	passive/neg	2	5751588
351.48919677734375	0.0	passive/pos	1	5758799
352.0552978515625	0.0	passive/neg	2	5768074
352.6484375	0.0	passive/pos	1	5777792
353.17254638671875	0.0	passive/neg	2	5786379
353.70068359375	0.0	passive/pos	1	5795032
354.1627197265625	0.0	passive/neg	2	5802602
354.65283203125	0.0	passive/pos	1	5810632
355.13397216796875	0.0	passive/neg	2	5818515
355.6790771484375	0.0	passive/pos	1	5827446
356.19317626953125	0.0	passive/neg	2	5835869
356.70135498046875	0.0	passive/pos	1	5844195
357.161376953125	0.0	passive/neg	2	5851732
357.7125244140625	0.0	passive/pos	1	5860762
358.20159912109375	0.0	passive/neg	2	5868775
358.7547607421875	0.0	passive/pos	1	5877838
359.16986083984375	0.0	passive/neg	2	5884639
359.7659912109375	0.0	passive/pos	1	5894406
360.3031005859375	0.0	passive/neg	2	5903206
360.75421142578125	0.0	passive/pos	1	5910597
361.2984619140625	0.0	passive/neg	2	5919514
361.83648681640625	0.0	passive/pos	1	5928329
362.2845458984375	0.0	passive/neg	2	5935670
362.83270263671875	0.0	passive/pos	1	5944651
363.3787841796875	0.0	passive/neg	2	5953598
363.81689453125	0.0	passive/pos	1	5960776
364.35101318359375	0.0	passive/neg	2	5969527
364.94610595703125	0.0	passive/pos	1	5979277
365.533203125	0.0	passive/neg	2	5988896
366.08428955078125	0.0	passive/pos	1	5997925
366.4993896484375	0.0	passive/neg	2	6004726
367.01348876953125	0.0	passive/pos	1	6013149
367.5980224609375	0.0	passive/neg	2	6022726
368.17388916015625	0.0	passive/pos	1	6032161
368.66827392578125	0.0	passive/neg	2	6040261
369.249267578125	0.0	passive/pos	1	6049780
369.7713623046875	0.0	passive/neg	2	6058334
370.2445068359375	0.0	passive/pos	1	6066086
370.78759765625	0.0	passive/neg	2	6074984
371.3096923828125	0.0	passive/pos	1	6083538
371.7227783203125	0.0	passive/neg	2	6090306
372.15692138671875	0.0	passive/pos	1	6097419
372.65252685546875	0.0	passive/neg	2	6105539
373.20465087890625	0.0	passive/pos	1	6114585
373.72705078125	0.0	passive/neg	2	6123144
374.25897216796875	0.0	passive/pos	1	6131859
374.7530517578125	0.0	passive/neg	2	6139954
375.326171875	0.0	passive/pos	1	6149344
375.90728759765625	0.0	passive/neg	2	6158865
376.43939208984375	0.0	passive/pos	1	6167583
376.99755859375	0.0	passive/neg	2	6176728
377.5096435546875	0.0	passive/pos	1	6185118
377.91876220703125	0.0	passive/neg	2	6191821
378.4998779296875	0.0	passive/pos	1	6201342
378.9749755859375	0.0	passive/neg	2	6209126
379.4071044921875	0.0	passive/pos	1	6216206
379.8201904296875	0.0	passive/neg	2	6222974
380.26031494140625	0.0	passive/pos	1	6230185
380.72747802734375	0.0	passive/neg	2	6237839
381.29656982421875	0.0	passive/pos	1	6247163
381.8306884765625	0.0	passive/neg	2	6255914
382.30975341796875	0.0	passive/pos	1	6263763
382.87091064453125	0.0	passive/neg	2	6272957
383.3909912109375	0.0	passive/pos	1	6281478
383.8741455078125	0.0	passive/neg	2	6289394
384.4241943359375	0.0	passive/pos	1	6298406
384.92535400390625	0.0	passive/neg	2	6306617
385.34246826171875	0.0	passive/pos	1	6313451
385.89453125	0.0	passive/neg	2	6322496
386.46868896484375	0.0	passive/pos	1	6331903
387.04974365234375	0.0	passive/neg	2	6341423
387.47088623046875	0.0	passive/pos	1	6348323
388.06500244140625	0.0	passive/neg	2	6358057
388.62408447265625	0.0	passive/pos	1	6367217
389.10321044921875	0.0	passive/neg	2	6375067
389.683349609375	0.0	passive/pos	1	6384572
390.200439453125	0.0	passive/neg	2	6393044
390.78155517578125	0.0	passive/pos	1	6402565
391.357666015625	0.0	passive/neg	2	6412004
391.89776611328125	0.0	passive/pos	1	6420853
392.40185546875	0.0	passive/neg	2	6429112
392.864990234375	0.0	passive/pos	1	6436700
393.3092041015625	0.0	passive/neg	2	6443978
393.81622314453125	0.0	passive/pos	1	6452285
394.3463134765625	0.0	passive/neg	2	6460970
394.857421875	0.0	passive/pos	1	6469344
395.3887939453125	0.0	passive/neg	2	6478050
395.84173583984375	0.0	passive/pos	1	6485471
396.3538818359375	0.0	passive/neg	2	6493862
396.87896728515625	0.0	passive/pos	1	6502465
397.41204833984375	0.0	passive/neg	2	6511199
397.94720458984375	0.0	passive/pos	1	6519967
398.40325927734375	0.0	passive/neg	2	6527439
398.952392578125	0.0	passive/pos	1	6536436
399.51947021484375	0.0	passive/neg	2	6545727
399.99163818359375	0.0	passive/pos	1	6553463
400.53570556640625	0.0	passive/neg	2	6562377
401.06982421875	0.0	passive/pos	1	6571128
401.6549072265625	0.0	passive/neg	2	6580714
402.1500244140625	0.0	passive/pos	1	6588826
402.68115234375	0.0	passive/neg	2	6597528
403.14227294921875	0.0	passive/pos	1	6605083
403.6263427734375	0.0	passive/neg	2	6613014
404.08648681640625	0.0	passive/pos	1	6620553
404.6845703125	0.0	passive/neg	2	6630352
405.2667236328125	0.0	passive/pos	1	6639890
405.728759765625	0.0	passive/neg	2	6647460
406.27288818359375	0.0	passive/pos	1	6656375
406.77105712890625	0.0	passive/neg	2	6664537
407.3131103515625	0.0	passive/pos	1	6673418
407.770263671875	0.0	passive/neg	2	6680908
408.2613525390625	0.0	passive/pos	1	6688954
408.71044921875	0.0	passive/neg	2	6696312
409.2265625	0.0	passive/pos	1	6704768
409.8206787109375	0.0	passive/neg	2	6714502
410.3358154296875	0.0	passive/pos	1	6722942
410.7498779296875	0.0	passive/neg	2	6729726
411.24700927734375	0.0	passive/pos	1	6737871
411.787109375	0.0	passive/neg	2	6746720
412.27655029296875	0.0	passive/pos	1	6754739
412.73345947265625	0.0	passive/neg	2	6762225
413.30157470703125	0.0	passive/pos	1	6771533
413.8717041015625	0.0	passive/neg	2	6780874
414.31085205078125	0.0	passive/pos	1	6788069
414.71990966796875	0.0	passive/neg	2	6794771
415.2919921875	0.0	passive/pos	1	6804144
415.71514892578125	0.0	passive/neg	2	6811077
416.2152099609375	0.0	passive/pos	1	6819270
416.69134521484375	0.0	passive/neg	2	6827071
417.14044189453125	0.0	passive/pos	1	6834429
417.6905517578125	0.0	passive/neg	2	6843442
418.205810546875	0.0	passive/pos	1	6851884
418.79986572265625	0.0	passive/neg	2	6861617
419.293212890625	0.0	passive/pos	1	6869700
419.81024169921875	0.0	passive/neg	2	6878171
420.34228515625	0.0	passive/pos	1	6886888
420.77935791015625	0.0	passive/neg	2	6894049
421.3585205078125	0.0	passive/pos	1	6903538
421.83056640625	0.0	passive/neg	2	6911272
422.4017333984375	0.0	passive/pos	1	6920630
422.92486572265625	0.0	passive/neg	2	6929201
423.3779296875	0.0	passive/pos	1	6936624
423.92803955078125	0.0	passive/neg	2	6945637
424.36114501953125	0.0	passive/pos	1	6952733
424.957275390625	0.0	passive/neg	2	6962500
425.3963623046875	0.0	passive/pos	1	6969694
425.94244384765625	0.0	passive/neg	2	6978641
426.53759765625	0.0	passive/pos	1	6988392
427.02166748046875	0.0	passive/neg	2	6996323
427.46380615234375	0.0	passive/pos	1	7003567
428.0198974609375	0.0	passive/neg	2	7012678
428.48699951171875	0.0	passive/pos	1	7020331
429.05609130859375	0.0	passive/neg	2	7029655
429.46026611328125	0.0	passive/pos	1	7036277
429.976318359375	0.0	passive/neg	2	7044732
430.54046630859375	0.0	passive/pos	1	7053975
431.0135498046875	0.0	passive/neg	2	7061726
431.441650390625	0.0	passive/pos	1	7068740
431.99273681640625	0.0	passive/neg	2	7077769
432.392822265625	0.0	passive/pos	1	7084324
432.97198486328125	0.0	passive/neg	2	7093813
433.445068359375	0.0	passive/pos	1	7101564
434.00048828125	0.0	passive/neg	2	7110664
434.41143798828125	0.0	passive/pos	1	7117397
434.8995361328125	0.0	passive/neg	2	7125394
435.396728515625	0.0	passive/pos	1	7133540
435.8189697265625	0.0	passive/neg	2	7140458
436.303955078125	0.0	passive/pos	1	7148404
436.7730712890625	0.0	passive/neg	2	7156090
437.271240234375	0.0	passive/pos	1	7164252
437.810302734375	0.0	passive/neg	2	7173084
438.29241943359375	0.0	passive/pos	1	7180983
438.72149658203125	0.0	passive/neg	2	7188013
439.18365478515625	0.0	passive/pos	1	7195585
439.6787109375	0.0	passive/neg	2	7203696
440.25286865234375	0.0	passive/pos	1	7213103
440.84295654296875	0.0	passive/neg	2	7222771
441.2880859375	0.0	passive/pos	1	7230064
441.85516357421875	0.0	passive/neg	2	7239355
442.32330322265625	0.0	passive/pos	1	7247025
442.82940673828125	0.0	passive/neg	2	7255317
443.2735595703125	0.0	passive/pos	1	7262594
443.82159423828125	0.0	passive/neg	2	7271573
444.270751953125	0.0	passive/pos	1	7278932
444.70587158203125	0.0	passive/neg	2	7286061
445.18994140625	0.0	passive/pos	1	7293992
445.7470703125	0.0	passive/neg	2	7303120
446.20721435546875	0.0	passive/pos	1	7310659
446.61431884765625	0.0	passive/neg	2	7317329
447.08441162109375	0.0	passive/pos	1	7325031
447.65850830078125	0.0	passive/neg	2	7334437
448.088623046875	0.0	passive/pos	1	7341484
448.6407470703125	0.0	passive/neg	2	7350530
449.0538330078125	0.0	passive/pos	1	7357298
449.4769287109375	0.0	passive/neg	2	7364230
449.988037109375	0.0	passive/pos	1	7372604
450.45416259765625	0.0	passive/neg	2	7380241
450.947265625	0.0	passive/pos	1	7388320
451.400390625	0.0	passive/neg	2	7395744
451.86651611328125	0.0	passive/pos	1	7403381
452.317626953125	0.0	passive/neg	2	7410772
452.82379150390625	0.0	passive/pos	1	7419065
453.392822265625	0.0	passive/neg	2	7428388
453.9119873046875	0.0	passive/pos	1	7436894
454.314208984375	0.0	passive/neg	2	7443484
454.89727783203125	0.0	passive/pos	1	7453037
455.4683837890625	0.0	passive/neg	2	7462394
456.03643798828125	0.0	passive/pos	1	7471701
456.517578125	0.0	passive/neg	2	7479584
457.0067138671875	0.0	passive/pos	1	7487598
457.436767578125	0.0	passive/neg	2	7494644
457.9378662109375	0.0	passive/pos	1	7502854
458.40997314453125	0.0	passive/neg	2	7510589
458.85809326171875	0.0	passive/pos	1	7517931
459.42120361328125	0.0	passive/neg	2	7527157
460.00030517578125	0.0	passive/pos	1	7536645
460.43243408203125	0.0	passive/neg	2	7543725
460.86053466796875	0.0	passive/pos	1	7550739
461.43792724609375	0.0	passive/neg	2	7560199
461.84185791015625	0.0	passive/pos	1	7566817
462.3909912109375	0.0	passive/neg	2	7575814
462.939208984375	0.0	passive/pos	1	7584796
463.5281982421875	0.0	passive/neg	2	7594446
463.9293212890625	0.0	passive/pos	1	7601018
464.449462890625	0.0	passive/neg	2	7609540
465.0035400390625	0.0	passive/pos	1	7618618
465.41668701171875	0.0	passive/neg	2	7625387
465.96881103515625	0.0	passive/pos	1	7634433
466.45489501953125	0.0	passive/neg	2	7642397
466.96502685546875	0.0	passive/pos	1	7650755
467.37908935546875	0.0	passive/neg	2	7657539
467.9482421875	0.0	passive/pos	1	7666864
468.456298828125	0.0	passive/neg	2	7675188
469.04241943359375	0.0	passive/pos	1	7684791
469.55255126953125	0.0	passive/neg	2	7693149
470.0306396484375	0.0	passive/pos	1	7700982
470.5567626953125	0.0	passive/neg	2	7709602
471.04388427734375	0.0	passive/pos	1	7717583
471.64300537109375	0.0	passive/neg	2	7727399
472.06011962890625	0.0	passive/pos	1	7734233
472.53924560546875	0.0	passive/neg	2	7742083
472.9483642578125	0.0	passive/pos	1	7748786
473.4354248046875	0.0	passive/neg	2	7756766
473.95452880859375	0.0	passive/pos	1	7765271
474.49462890625	0.0	passive/neg	2	7774120
475.0477294921875	0.0	passive/pos	1	7783182
475.56585693359375	0.0	passive/neg	2	7791671
476.11895751953125	0.0	passive/pos	1	7800733
476.633056640625	0.0	passive/neg	2	7809156
477.20916748046875	0.0	passive/pos	1	7818595
477.79736328125	0.0	passive/neg	2	7828232
478.2503662109375	0.0	passive/pos	1	7835654
478.760498046875	0.0	passive/neg	2	7844012
479.2926025390625	0.0	passive/pos	1	7852730
479.70867919921875	0.0	passive/neg	2	7859547
480.2308349609375	0.0	passive/pos	1	7868102
480.81793212890625	0.0	passive/neg	2	7877721
481.383056640625	0.0	passive/pos	1	7886980
481.97113037109375	0.0	passive/neg	2	7896615
482.45135498046875	0.0	passive/pos	1	7904483
483.01641845703125	0.0	passive/neg	2	7913741
483.58050537109375	0.0	passive/pos	1	7922983
484.13262939453125	0.0	passive/neg	2	7932029
484.7056884765625	0.0	passive/pos	1	7941418
485.10986328125	0.0	passive/neg	2	7948040
485.5439453125	0.0	passive/pos	1	7955152
486.112060546875	0.0	passive/neg	2	7964460
486.6641845703125	0.0	passive/pos	1	7973506
487.104248046875	0.0	passive/neg	2	7980716
487.6353759765625	0.0	passive/pos	1	7989418
488.0615234375	0.0	passive/neg	2	7996400
488.4696044921875	0.0	passive/pos	1	8003086
489.0137939453125	0.0	passive/neg	2	8012002
489.53387451171875	0.0	passive/pos	1	8020523
490.06292724609375	0.0	passive/neg	2	8029191
490.63812255859375	0.0	passive/pos	1	8038615
491.17120361328125	0.0	passive/neg	2	8047349
491.642333984375	0.0	passive/pos	1	8055068
492.19842529296875	0.0	passive/neg	2	8064179
492.6805419921875	0.0	passive/pos	1	8072078
493.1036376953125	0.0	passive/neg	2	8079010
493.53076171875	0.0	passive/pos	1	8086008
493.952880859375	0.0	passive/neg	2	8092924
494.54901123046875	0.0	passive/pos	1	8102691
495.14508056640625	0.0	passive/neg	2	8112457
495.60516357421875	0.0	passive/pos	1	8119995
496.0762939453125	0.0	passive/neg	2	8127714
496.51141357421875	0.0	passive/pos	1	8134843
496.926513671875	0.0	passive/neg	2	8141644
497.32659912109375	0.0	passive/pos	1	8148199
497.75274658203125	0.0	passive/neg	2	8155181
498.16485595703125	0.0	passive/pos	1	8161933
498.71392822265625	0.0	passive/neg	2	8170929
499.11505126953125	0.0	passive/pos	1	8177501
499.59814453125	0.0	passive/neg	2	8185416
500.11724853515625	0.0	passive/pos	1	8193921
500.69439697265625	0.0	passive/neg	2	8203377
501.11846923828125	0.0	passive/pos	1	8210325
501.6435546875	0.0	passive/neg	2	8218928
502.07965087890625	0.0	passive/pos	1	8226073
502.58978271484375	0.0	passive/neg	2	8234431
503.1339111328125	0.0	passive/pos	1	8243346
503.72998046875	0.0	passive/neg	2	8253112
504.26910400390625	0.0	passive/pos	1	8261945
504.80523681640625	0.0	passive/neg	2	8270729
505.40234375	0.0	passive/pos	1	8280512
505.92041015625	0.0	passive/neg	2	8289000
506.50262451171875	0.0	passive/pos	1	8298539
506.959716796875	0.0	passive/neg	2	8306028
507.47381591796875	0.0	passive/pos	1	8314451
508.01092529296875	0.0	passive/neg	2	8323251
508.572021484375	0.0	passive/pos	1	8332444
509.14208984375	0.0	passive/neg	2	8341784
509.67718505859375	0.0	passive/pos	1	8350551
510.23028564453125	0.0	passive/neg	2	8359613
510.7584228515625	0.0	passive/pos	1	8368266
511.17352294921875	0.0	passive/neg	2	8375067
511.7066650390625	0.0	passive/pos	1	8383802
512.2957763671875	0.0	passive/neg	2	8393454
512.6988525390625	0.0	passive/pos	1	8400058
513.25	0.0	passive/neg	2	8409088
513.68310546875	0.0	passive/pos	1	8416184
514.09619140625	0.0	passive/neg	2	8422952
514.5473022460938	0.0	passive/pos	1	8430343
515.0625610351562	0.0	passive/neg	2	8438785
515.5275268554688	0.0	passive/pos	1	8446403
516.0496826171875	0.0	passive/neg	2	8454958
516.5327758789062	0.0	passive/pos	1	8462873
517.014892578125	0.0	passive/neg	2	8470772
517.60400390625	0.0	passive/pos	1	8480424
518.1390991210938	0.0	passive/neg	2	8489191
518.6082153320312	0.0	passive/pos	1	8496877
519.1282958984375	0.0	passive/neg	2	8505398
519.6204223632812	0.0	passive/pos	1	8513461
520.1415405273438	0.0	passive/neg	2	8521999
520.544677734375	0.0	passive/pos	1	8528604
521.07275390625	0.0	passive/neg	2	8537256
521.6268920898438	0.0	passive/pos	1	8546335
522.1249389648438	0.0	passive/neg	2	8554495
522.6124267578125	0.0	passive/pos	1	8562482
523.1913452148438	0.0	passive/neg	2	8571967
523.6174926757812	0.0	passive/pos	1	8578949
524.0775756835938	0.0	passive/neg	2	8586487
524.5626831054688	0.0	passive/pos	1	8594435
525.0017700195312	0.0	passive/neg	2	8601629
525.5608520507812	0.0	passive/pos	1	8610789
526.0070190429688	0.0	passive/neg	2	8618099
526.5421142578125	0.0	passive/pos	1	8626866
527.1162109375	0.0	passive/neg	2	8636272
527.6703491210938	0.0	passive/pos	1	8645351
528.0774536132812	0.0	passive/neg	2	8652021
528.6275634765625	0.0	passive/pos	1	8661034
529.2096557617188	0.0	passive/neg	2	8670571
529.6537475585938	0.0	passive/pos	1	8677847
530.118896484375	0.0	passive/neg	2	8685468
530.6769409179688	0.0	passive/pos	1	8694611
531.2240600585938	0.0	passive/neg	2	8703575
531.710205078125	0.0	passive/pos	1	8711540
532.2512817382812	0.0	passive/neg	2	8720405
532.7084350585938	0.0	passive/pos	1	8727895
533.2105102539062	0.0	passive/neg	2	8736121
533.756591796875	0.0	passive/pos	1	8745068
534.2757568359375	0.0	passive/neg	2	8753574
534.6898803710938	0.0	passive/pos	1	8760359
535.1489868164062	0.0	passive/neg	2	8767881
535.5830688476562	0.0	passive/pos	1	8774993
536.0991821289062	0.0	passive/neg	2	8783449
536.5003051757812	0.0	passive/pos	1	8790021
536.9054565429688	0.0	passive/neg	2	8796659
537.3895263671875	0.0	passive/pos	1	8804590
537.8846435546875	0.0	passive/neg	2	8812702
538.458740234375	0.0	passive/pos	1	8822108
538.869873046875	0.0	passive/neg	2	8828844
539.4420776367188	0.0	passive/pos	1	8838219
539.8821411132812	0.0	passive/neg	2	8845429
540.46826171875	0.0	passive/pos	1	8855032
540.9173583984375	0.0	passive/neg	2	8862390
541.4014892578125	0.0	passive/pos	1	8870322
541.8245849609375	0.0	passive/neg	2	8877254
542.4146728515625	0.0	passive/pos	1	8886922
542.86474609375	0.0	passive/neg	2	8894296
543.3048706054688	0.0	passive/pos	1	8901507
543.7559814453125	0.0	passive/neg	2	8908898
544.298095703125	0.0	passive/pos	1	8917780
544.7332153320312	0.0	passive/neg	2	8924909
545.2222900390625	0.0	passive/pos	1	8932922
545.732421875	0.0	passive/neg	2	8941280
546.1365356445312	0.0	passive/pos	1	8947901
546.6046142578125	0.0	passive/neg	2	8955570
547.07275390625	0.0	passive/pos	1	8963240
547.48583984375	0.0	passive/neg	2	8970008
547.9349975585938	0.0	passive/pos	1	8977367
548.3890380859375	0.0	passive/neg	2	8984806
548.8381958007812	0.0	passive/pos	1	8992165
549.2453002929688	0.0	passive/neg	2	8998835
549.8184204101562	0.0	passive/pos	1	9008225
550.2415161132812	0.0	passive/neg	2	9015157
550.7986450195312	0.0	passive/pos	1	9024285
551.3907470703125	0.0	passive/neg	2	9033986
551.9138793945312	0.0	passive/pos	1	9042557
552.3982543945312	0.0	passive/neg	2	9050493
552.8491821289062	0.0	passive/pos	1	9057881
553.4304809570312	0.0	passive/neg	2	9067405
553.8305053710938	0.0	passive/pos	1	9073959
554.297607421875	0.0	passive/neg	2	9081612
554.86572265625	0.0	passive/pos	1	9090920
555.2847900390625	0.0	passive/neg	2	9097786
555.712890625	0.0	passive/pos	1	9104800
556.197021484375	0.0	passive/neg	2	9112732
556.72509765625	0.0	passive/pos	1	9121384
557.2102661132812	0.0	passive/neg	2	9129333
557.693359375	0.0	passive/pos	1	9137248
558.2435302734375	0.0	passive/neg	2	9146262
558.7705688476562	0.0	passive/pos	1	9154897
559.3587036132812	0.0	passive/neg	2	9164533
559.77978515625	0.0	passive/pos	1	9171432
560.2828979492188	0.0	passive/neg	2	9179675
560.8610229492188	0.0	passive/pos	1	9189147
561.4081420898438	0.0	passive/neg	2	9198111
561.9552001953125	0.0	passive/pos	1	9207074
562.5263061523438	0.0	passive/neg	2	9216431
562.99951171875	0.0	passive/pos	1	9224184
563.5185546875	0.0	passive/neg	2	9232688
564.024658203125	0.0	passive/pos	1	9240980
564.4398193359375	0.0	passive/neg	2	9247782
564.9828491210938	0.0	passive/pos	1	9256679
565.4940185546875	0.0	passive/neg	2	9265054
565.9151000976562	0.0	passive/pos	1	9271953
566.3491821289062	0.0	passive/neg	2	9279065
566.9113159179688	0.0	passive/pos	1	9288275
567.3384399414062	0.0	passive/neg	2	9295273
567.903564453125	0.0	passive/pos	1	9304532
568.3556518554688	0.0	passive/neg	2	9311939
568.8977661132812	0.0	passive/pos	1	9320821
569.4788818359375	0.0	passive/neg	2	9330342
570.0223388671875	0.0	passive/pos	1	9339246
570.5032958984375	0.0	passive/neg	2	9347126
570.9334106445312	0.0	passive/pos	1	9354173
571.3565063476562	0.0	passive/neg	2	9361105
571.8455810546875	0.0	passive/pos	1	9369118
572.4057006835938	0.0	passive/neg	2	9378295
573.56396484375	0.0	passive/neg	2	9397272
574.0131225585938	0.0	passive/pos	1	9404631
574.5762329101562	0.0	passive/neg	2	9413857
575.0403442382812	0.0	passive/pos	1	9421461
575.6394653320312	0.0	passive/neg	2	9431277
576.0735473632812	0.0	passive/pos	1	9438389
576.6166381835938	0.0	passive/neg	2	9447287
577.1068115234375	0.0	passive/pos	1	9455318
577.6238403320312	0.0	passive/neg	2	9463789
578.0489501953125	0.0	passive/pos	1	9470754
578.5770874023438	0.0	passive/neg	2	9479407
579.1301879882812	0.0	passive/pos	1	9488469
579.6294555664062	0.0	passive/neg	2	9496649
580.1065063476562	0.0	passive/pos	1	9504465
580.5945434570312	0.0	passive/neg	2	9512461
581.0906982421875	0.0	passive/pos	1	9520590
581.6107788085938	0.0	passive/neg	2	9529111
582.1419067382812	0.0	passive/pos	1	9537813
582.5690307617188	0.0	passive/neg	2	9544811
583.005126953125	0.0	passive/pos	1	9551956
583.5692138671875	0.0	passive/neg	2	9561198
583.995361328125	0.0	passive/pos	1	9568180
584.4286499023438	0.0	passive/neg	2	9575279
584.8575439453125	0.0	passive/pos	1	9582306
585.3416748046875	0.0	passive/neg	2	9590238
585.8877563476562	0.0	passive/pos	1	9599185
586.4179077148438	0.0	passive/neg	2	9607871
586.958984375	0.0	passive/pos	1	9616736
587.3991088867188	0.0	passive/neg	2	9623947
587.9822387695312	0.0	passive/pos	1	9633501
588.45947265625	0.0	passive/neg	2	9641320
588.8924560546875	0.0	passive/pos	1	9648414
589.360595703125	0.0	passive/neg	2	9656084
589.8876953125	0.0	passive/pos	1	9664720
590.3300170898438	0.0	passive/neg	2	9671967
590.7449340820312	0.0	passive/pos	1	9678765
591.2100830078125	0.0	passive/neg	2	9686386
591.7702026367188	0.0	passive/pos	1	9695563
592.2413330078125	0.0	passive/neg	2	9703282
592.7994384765625	0.0	passive/pos	1	9712426
593.2125244140625	0.0	passive/neg	2	9719194
593.6566162109375	0.0	passive/pos	1	9726470
594.1527099609375	0.0	passive/neg	2	9734598
594.6768798828125	0.0	passive/pos	1	9743186
595.2029418945312	0.0	passive/neg	2	9751805
595.7140502929688	0.0	passive/pos	1	9760179
