onset	duration	trial_type	value	sample
659.7916259765625	0.0	passive/neg	2	10810026
660.377685546875	0.0	passive/pos	1	10819628
660.8980102539062	0.0	passive/neg	2	10828153
661.4950561523438	0.0	passive/pos	1	10837935
661.9052734375	0.0	passive/neg	2	10844656
662.4363403320312	0.0	passive/pos	1	10853357
662.9884033203125	0.0	passive/neg	2	10862402
663.5745849609375	0.0	passive/pos	1	10872006
663.9807739257812	0.0	passive/neg	2	10878661
664.3878784179688	0.0	passive/pos	1	10885331
664.845947265625	0.0	passive/neg	2	10892836
665.4430541992188	0.0	passive/pos	1	10902619
666.0361938476562	0.0	passive/neg	2	10912337
666.4403076171875	0.0	passive/pos	1	10918958
667.0164184570312	0.0	passive/neg	2	10928397
667.5476684570312	0.0	passive/pos	1	10937101
668.1067504882812	0.0	passive/neg	2	10946261
668.6837768554688	0.0	passive/pos	1	10955715
669.2548828125	0.0	passive/neg	2	10965072
669.84912109375	0.0	passive/pos	1	10974808
670.3231811523438	0.0	passive/neg	2	10982575
670.88232421875	0.0	passive/pos	1	10991736
671.4284057617188	0.0	passive/neg	2	11000683
671.8485107421875	0.0	passive/pos	1	11007566
672.2586059570312	0.0	passive/neg	2	11014285
672.7308959960938	0.0	passive/pos	1	11022023
673.2548828125	0.0	passive/neg	2	11030608
