onset	duration	trial_type	value	sample
876.0242919921875	0.0	active/pos	6145	14352782
876.5093383789062	0.0	active/neg	6146	14360729
877.2299194335938	0.0	active/pos	6145	14372535
877.4575805664062	0.0	active/pos	6145	14376265
877.8903198242188	0.0	active/neg	6146	14383355
878.5358276367188	0.0	active/pos	6145	14393931
879.2863159179688	0.0	active/neg	6146	14406227
880.0068359375	0.0	active/pos	6145	14418032
880.7274780273438	0.0	active/neg	6146	14429839
881.41796875	0.0	active/pos	6145	14441152
881.6576538085938	0.0	active/pos	6145	14445079
882.0333251953125	0.0	active/neg	6146	14451234
882.739013671875	0.0	active/pos	6145	14462796
883.4594116210938	0.0	active/neg	6146	14474599
883.69091796875	0.0	active/pos	6145	14478392
884.1657104492188	0.0	active/pos	6145	14486171
884.780517578125	0.0	active/neg	6146	14496244
885.426025390625	0.0	active/pos	6145	14506820
886.1165161132812	0.0	active/neg	6146	14518133
886.7020874023438	0.0	active/pos	6145	14527727
887.3925170898438	0.0	active/neg	6146	14539039
888.6535034179688	0.0	active/pos	6145	14559699
889.419189453125	0.0	active/neg	6146	14572244
890.9501953125	0.0	active/pos	6145	14597328
891.4454956054688	0.0	active/neg	6146	14605443
892.5263671875	0.0	active/pos	6145	14623152
893.1568603515625	0.0	active/neg	6146	14633482
