onset	duration	trial_type	value	sample
307.475341796875	0.0	passive/pos	2049	5037676
307.89605712890625	0.0	passive/neg	2050	5044569
308.43603515625	0.0	passive/pos	2049	5053416
308.8712158203125	0.0	passive/neg	2050	5060546
309.48663330078125	0.0	passive/pos	2049	5070629
310.02685546875	0.0	passive/neg	2050	5079480
310.52239990234375	0.0	passive/pos	2049	5087599
311.03289794921875	0.0	passive/neg	2050	5095963
311.453125	0.0	passive/pos	2049	5102848
312.02374267578125	0.0	passive/neg	2050	5112197
312.549072265625	0.0	passive/pos	2049	5120804
313.08929443359375	0.0	passive/neg	2050	5129655
313.6597900390625	0.0	passive/pos	2049	5139002
314.094970703125	0.0	passive/neg	2050	5146132
315.115966796875	0.0	passive/neg	2050	5162860
315.64178466796875	0.0	passive/pos	2049	5171475
316.07647705078125	0.0	passive/neg	2050	5178597
316.52703857421875	0.0	passive/pos	2049	5185979
317.14239501953125	0.0	passive/neg	2050	5196061
317.74285888671875	0.0	passive/pos	2049	5205899
318.313232421875	0.0	passive/neg	2050	5215244
318.9136962890625	0.0	passive/pos	2049	5225082
319.33404541015625	0.0	passive/neg	2050	5231969
319.84442138671875	0.0	passive/pos	2049	5240331
320.39984130859375	0.0	passive/neg	2050	5249431
320.95574951171875	0.0	passive/pos	2049	5258539
321.51068115234375	0.0	passive/neg	2050	5267631
322.0660400390625	0.0	passive/pos	2049	5276730
322.63641357421875	0.0	passive/neg	2050	5286075
323.2520751953125	0.0	passive/pos	2049	5296162
323.73236083984375	0.0	passive/neg	2050	5304031
324.2276611328125	0.0	passive/pos	2049	5312146
324.73822021484375	0.0	passive/neg	2050	5320511
325.20330810546875	0.0	passive/pos	2049	5328131
325.728759765625	0.0	passive/neg	2050	5336740
326.16424560546875	0.0	passive/pos	2049	5343875
326.64453125	0.0	passive/neg	2050	5351744
327.07989501953125	0.0	passive/pos	2049	5358877
327.5001220703125	0.0	passive/neg	2050	5365762
328.07049560546875	0.0	passive/pos	2049	5375107
328.6861572265625	0.0	passive/neg	2050	5385194
329.15155029296875	0.0	passive/pos	2049	5392819
329.57177734375	0.0	passive/neg	2050	5399704
330.1572265625	0.0	passive/pos	2049	5409296
330.63751220703125	0.0	passive/neg	2050	5417165
331.11798095703125	0.0	passive/pos	2049	5425037
331.64324951171875	0.0	passive/neg	2050	5433643
332.19866943359375	0.0	passive/pos	2049	5442743
332.81414794921875	0.0	passive/neg	2050	5452827
333.29443359375	0.0	passive/pos	2049	5460696
333.8648681640625	0.0	passive/neg	2050	5470042
334.48040771484375	0.0	passive/pos	2049	5480127
334.900634765625	0.0	passive/neg	2050	5487012
335.36627197265625	0.0	passive/pos	2049	5494641
335.846435546875	0.0	passive/neg	2050	5502508
336.40185546875	0.0	passive/pos	2049	5511608
336.95733642578125	0.0	passive/neg	2050	5520709
337.3927001953125	0.0	passive/pos	2049	5527842
337.9178466796875	0.0	passive/neg	2050	5536446
338.4583740234375	0.0	passive/pos	2049	5545302
338.93865966796875	0.0	passive/neg	2050	5553171
339.419189453125	0.0	passive/pos	2049	5561044
340.0345458984375	0.0	passive/neg	2050	5571126
340.6201171875	0.0	passive/pos	2049	5580720
341.2354736328125	0.0	passive/neg	2050	5590802
341.77581787109375	0.0	passive/pos	2049	5599655
342.3912353515625	0.0	passive/neg	2050	5609738
342.976806640625	0.0	passive/pos	2049	5619332
343.51727294921875	0.0	passive/neg	2050	5628187
343.99755859375	0.0	passive/pos	2049	5636056
344.50811767578125	0.0	passive/neg	2050	5644421
345.0032958984375	0.0	passive/pos	2049	5652534
345.60443115234375	0.0	passive/neg	2050	5662383
346.18927001953125	0.0	passive/pos	2049	5671965
346.6246337890625	0.0	passive/neg	2050	5679098
347.13494873046875	0.0	passive/pos	2049	5687459
347.75030517578125	0.0	passive/neg	2050	5697541
348.350830078125	0.0	passive/pos	2049	5707380
348.9512939453125	0.0	passive/neg	2050	5717218
349.49176025390625	0.0	passive/pos	2049	5726073
350.0020751953125	0.0	passive/neg	2050	5734434
350.4373779296875	0.0	passive/pos	2049	5741566
351.05267333984375	0.0	passive/neg	2050	5751647
351.57818603515625	0.0	passive/pos	2049	5760257
352.08856201171875	0.0	passive/neg	2050	5768619
352.67413330078125	0.0	passive/pos	2049	5778213
353.28961181640625	0.0	passive/neg	2050	5788297
353.79986572265625	0.0	passive/pos	2049	5796657
354.35540771484375	0.0	passive/neg	2050	5805759
354.91070556640625	0.0	passive/pos	2049	5814857
355.39129638671875	0.0	passive/neg	2050	5822731
355.90155029296875	0.0	passive/pos	2049	5831091
356.47186279296875	0.0	passive/neg	2050	5840435
356.95233154296875	0.0	passive/pos	2049	5848307
357.50762939453125	0.0	passive/neg	2050	5857405
358.06317138671875	0.0	passive/pos	2049	5866507
358.5284423828125	0.0	passive/neg	2050	5874130
359.0386962890625	0.0	passive/pos	2049	5882490
359.65423583984375	0.0	passive/neg	2050	5892575
360.10467529296875	0.0	passive/pos	2049	5899955
360.705078125	0.0	passive/neg	2050	5909792
361.23046875	0.0	passive/pos	2049	5918400
361.83099365234375	0.0	passive/neg	2050	5928239
362.28173828125	0.0	passive/pos	2049	5935624
362.88177490234375	0.0	passive/neg	2050	5945455
363.3621826171875	0.0	passive/pos	2049	5953326
363.7974853515625	0.0	passive/neg	2050	5960458
364.2177734375	0.0	passive/pos	2049	5967344
364.69793701171875	0.0	passive/neg	2050	5975211
365.20904541015625	0.0	passive/pos	2049	5983585
365.703857421875	0.0	passive/neg	2050	5991692
366.3193359375	0.0	passive/pos	2049	6001776
366.7998046875	0.0	passive/neg	2050	6009648
367.24993896484375	0.0	passive/pos	2049	6017023
367.83551025390625	0.0	passive/neg	2050	6026617
368.34576416015625	0.0	passive/pos	2049	6034977
368.87139892578125	0.0	passive/neg	2050	6043589
369.4566650390625	0.0	passive/pos	2049	6053178
369.967041015625	0.0	passive/neg	2050	6061540
370.5675048828125	0.0	passive/pos	2049	6071378
371.0777587890625	0.0	passive/neg	2050	6079738
371.63330078125	0.0	passive/pos	2049	6088840
372.20379638671875	0.0	passive/neg	2050	6098187
372.81915283203125	0.0	passive/pos	2049	6108269
373.26959228515625	0.0	passive/neg	2050	6115649
373.85504150390625	0.0	passive/pos	2049	6125241
374.4105224609375	0.0	passive/neg	2050	6134342
375.02587890625	0.0	passive/pos	2049	6144424
375.53619384765625	0.0	passive/neg	2050	6152785
376.03167724609375	0.0	passive/pos	2049	6160903
376.55694580078125	0.0	passive/neg	2050	6169509
377.12750244140625	0.0	passive/pos	2049	6178857
377.66778564453125	0.0	passive/neg	2050	6187709
378.17816162109375	0.0	passive/pos	2049	6196071
378.70355224609375	0.0	passive/neg	2050	6204679
379.19903564453125	0.0	passive/pos	2049	6212797
379.664306640625	0.0	passive/neg	2050	6220420
380.09967041015625	0.0	passive/pos	2049	6227553
380.670166015625	0.0	passive/neg	2050	6236900
381.22552490234375	0.0	passive/pos	2049	6245999
381.84100341796875	0.0	passive/neg	2050	6256083
382.3814697265625	0.0	passive/pos	2049	6264938
382.966796875	0.0	passive/neg	2050	6274528
383.43218994140625	0.0	passive/pos	2049	6282153
383.97247314453125	0.0	passive/neg	2050	6291005
384.557861328125	0.0	passive/pos	2049	6300596
385.05340576171875	0.0	passive/neg	2050	6308715
385.53375244140625	0.0	passive/pos	2049	6316585
386.08917236328125	0.0	passive/neg	2050	6325685
386.6595458984375	0.0	passive/pos	2049	6335030
387.21490478515625	0.0	passive/neg	2050	6344129
387.66546630859375	0.0	passive/pos	2049	6351511
388.10064697265625	0.0	passive/neg	2050	6358641
388.68597412109375	0.0	passive/pos	2049	6368231
389.19635009765625	0.0	passive/neg	2050	6376593
389.79693603515625	0.0	passive/pos	2049	6386433
390.2623291015625	0.0	passive/neg	2050	6394058
390.697509765625	0.0	passive/pos	2049	6401188
391.19305419921875	0.0	passive/neg	2050	6409307
391.74847412109375	0.0	passive/pos	2049	6418407
392.16864013671875	0.0	passive/neg	2050	6425291
393.2647705078125	0.0	passive/neg	2050	6443250
393.77496337890625	0.0	passive/pos	2049	6451609
394.3153076171875	0.0	passive/neg	2050	6460462
394.85577392578125	0.0	passive/pos	2049	6469317
395.45635986328125	0.0	passive/neg	2050	6479157
396.07159423828125	0.0	passive/pos	2049	6489237
396.56744384765625	0.0	passive/neg	2050	6497361
397.15252685546875	0.0	passive/pos	2049	6506947
397.722900390625	0.0	passive/neg	2050	6516292
398.3233642578125	0.0	passive/pos	2049	6526130
398.80364990234375	0.0	passive/neg	2050	6533999
399.23895263671875	0.0	passive/pos	2049	6541131
399.67437744140625	0.0	passive/neg	2050	6548265
400.22967529296875	0.0	passive/pos	2049	6557363
400.74029541015625	0.0	passive/neg	2050	6565729
401.22052001953125	0.0	passive/pos	2049	6573597
401.73089599609375	0.0	passive/neg	2050	6581959
402.30126953125	0.0	passive/pos	2049	6591304
402.7667236328125	0.0	passive/neg	2050	6598930
403.216796875	0.0	passive/pos	2049	6606304
403.80230712890625	0.0	passive/neg	2050	6615897
404.40277099609375	0.0	passive/pos	2049	6625735
404.943359375	0.0	passive/neg	2050	6634592
405.37841796875	0.0	passive/pos	2049	6641720
405.84417724609375	0.0	passive/neg	2050	6649351
406.369384765625	0.0	passive/pos	2049	6657956
406.8046875	0.0	passive/neg	2050	6665088
407.3299560546875	0.0	passive/pos	2049	6673694
407.93048095703125	0.0	passive/neg	2050	6683533
408.4561767578125	0.0	passive/pos	2049	6692146
408.9212646484375	0.0	passive/neg	2050	6699766
409.46173095703125	0.0	passive/pos	2049	6708621
410.00262451171875	0.0	passive/neg	2050	6717483
410.6175537109375	0.0	passive/pos	2049	6727558
411.052734375	0.0	passive/neg	2050	6734688
411.6533203125	0.0	passive/pos	2049	6744528
412.2237548828125	0.0	passive/neg	2050	6753874
412.76416015625	0.0	passive/pos	2049	6762728
413.3197021484375	0.0	passive/neg	2050	6771830
413.76995849609375	0.0	passive/pos	2049	6779207
414.28033447265625	0.0	passive/neg	2050	6787569
414.7305908203125	0.0	passive/pos	2049	6794946
415.15093994140625	0.0	passive/neg	2050	6801833
415.63134765625	0.0	passive/pos	2049	6809704
416.1717529296875	0.0	passive/neg	2050	6818558
416.7271728515625	0.0	passive/pos	2049	6827658
417.34259033203125	0.0	passive/neg	2050	6837741
417.8680419921875	0.0	passive/pos	2049	6846350
418.4232177734375	0.0	passive/neg	2050	6855446
418.9937744140625	0.0	passive/pos	2049	6864794
419.5792236328125	0.0	passive/neg	2050	6874386
420.0145263671875	0.0	passive/pos	2049	6881518
420.61505126953125	0.0	passive/neg	2050	6891357
421.0352783203125	0.0	passive/pos	2049	6898242
421.606201171875	0.0	passive/neg	2050	6907596
422.1160888671875	0.0	passive/pos	2049	6915950
422.70172119140625	0.0	passive/neg	2050	6925545
423.15179443359375	0.0	passive/pos	2049	6932919
423.60235595703125	0.0	passive/neg	2050	6940301
424.0675048828125	0.0	passive/pos	2049	6947922
424.5030517578125	0.0	passive/neg	2050	6955058
424.953369140625	0.0	passive/pos	2049	6962436
425.44873046875	0.0	passive/neg	2050	6970552
425.868896484375	0.0	passive/pos	2049	6977436
426.4244384765625	0.0	passive/neg	2050	6986538
426.88970947265625	0.0	passive/pos	2049	6994161
427.35516357421875	0.0	passive/neg	2050	7001787
427.9556884765625	0.0	passive/pos	2049	7011626
428.39093017578125	0.0	passive/neg	2050	7018757
428.8262939453125	0.0	passive/pos	2049	7025890
429.2615966796875	0.0	passive/neg	2050	7033022
429.7568359375	0.0	passive/pos	2049	7041136
430.2672119140625	0.0	passive/neg	2050	7049498
430.85284423828125	0.0	passive/pos	2049	7059093
431.3179931640625	0.0	passive/neg	2050	7066714
431.798583984375	0.0	passive/pos	2049	7074588
432.2340087890625	0.0	passive/neg	2050	7081722
432.69903564453125	0.0	passive/pos	2049	7089341
433.314453125	0.0	passive/neg	2050	7099424
433.9000244140625	0.0	passive/pos	2049	7109018
434.4854736328125	0.0	passive/neg	2050	7118610
434.9957275390625	0.0	passive/pos	2049	7126970
435.4312744140625	0.0	passive/neg	2050	7134106
435.97149658203125	0.0	passive/pos	2049	7142957
436.4669189453125	0.0	passive/neg	2050	7151074
436.9923095703125	0.0	passive/pos	2049	7159682
437.4876708984375	0.0	passive/neg	2050	7167798
438.02813720703125	0.0	passive/pos	2049	7176653
438.4783935546875	0.0	passive/neg	2050	7184030
439.03411865234375	0.0	passive/pos	2049	7193135
439.619384765625	0.0	passive/neg	2050	7202724
440.11474609375	0.0	passive/pos	2049	7210840
440.715087890625	0.0	passive/neg	2050	7220676
441.21044921875	0.0	passive/pos	2049	7228792
441.70574951171875	0.0	passive/neg	2050	7236907
442.306396484375	0.0	passive/pos	2049	7246748
442.8316650390625	0.0	passive/neg	2050	7255354
443.281982421875	0.0	passive/pos	2049	7262732
443.88250732421875	0.0	passive/neg	2050	7272571
444.3626708984375	0.0	passive/pos	2049	7280438
444.9033203125	0.0	passive/neg	2050	7289296
445.39862060546875	0.0	passive/pos	2049	7297411
445.86395263671875	0.0	passive/neg	2050	7305035
446.47943115234375	0.0	passive/pos	2049	7315119
447.0347900390625	0.0	passive/neg	2050	7324218
447.54534912109375	0.0	passive/pos	2049	7332583
448.1005859375	0.0	passive/neg	2050	7341680
448.5211181640625	0.0	passive/pos	2049	7348570
449.0614013671875	0.0	passive/neg	2050	7357422
449.49664306640625	0.0	passive/pos	2049	7364553
449.97705078125	0.0	passive/neg	2050	7372424
450.5474853515625	0.0	passive/pos	2049	7381770
450.98284912109375	0.0	passive/neg	2050	7388903
451.5382080078125	0.0	passive/pos	2049	7398002
452.123779296875	0.0	passive/neg	2050	7407596
452.66412353515625	0.0	passive/pos	2049	7416449
453.14453125	0.0	passive/neg	2050	7424320
453.5948486328125	0.0	passive/pos	2049	7431698
454.06011962890625	0.0	passive/neg	2050	7439321
454.49554443359375	0.0	passive/pos	2049	7446455
454.9307861328125	0.0	passive/neg	2050	7453586
455.4862060546875	0.0	passive/pos	2049	7462686
456.071533203125	0.0	passive/neg	2050	7472276
456.6719970703125	0.0	passive/pos	2049	7482114
457.15252685546875	0.0	passive/neg	2050	7489987
457.67779541015625	0.0	passive/pos	2049	7498593
458.128173828125	0.0	passive/neg	2050	7505972
458.69854736328125	0.0	passive/pos	2049	7515317
459.13385009765625	0.0	passive/neg	2050	7522449
459.67437744140625	0.0	passive/pos	2049	7531305
460.2747802734375	0.0	passive/neg	2050	7541142
460.875244140625	0.0	passive/pos	2049	7550980
461.3704833984375	0.0	passive/neg	2050	7559094
461.79095458984375	0.0	passive/pos	2049	7565983
462.2261962890625	0.0	passive/neg	2050	7573114
462.76666259765625	0.0	passive/pos	2049	7581969
463.3519287109375	0.0	passive/neg	2050	7591558
463.95257568359375	0.0	passive/pos	2049	7601399
464.41802978515625	0.0	passive/neg	2050	7609025
464.9884033203125	0.0	passive/pos	2049	7618370
465.513671875	0.0	passive/neg	2050	7626976
466.12908935546875	0.0	passive/pos	2049	7637059
466.71453857421875	0.0	passive/neg	2050	7646651
467.19500732421875	0.0	passive/pos	2049	7654523
467.61541748046875	0.0	passive/neg	2050	7661411
468.2308349609375	0.0	passive/pos	2049	7671494
468.68109130859375	0.0	passive/neg	2050	7678871
469.22149658203125	0.0	passive/pos	2049	7687725
469.68682861328125	0.0	passive/neg	2050	7695349
470.18231201171875	0.0	passive/pos	2049	7703467
470.61749267578125	0.0	passive/neg	2050	7710597
471.20306396484375	0.0	passive/pos	2049	7720191
471.6982421875	0.0	passive/neg	2050	7728304
472.28375244140625	0.0	passive/pos	2049	7737897
472.734375	0.0	passive/neg	2050	7745280
473.27447509765625	0.0	passive/pos	2049	7754129
473.8902587890625	0.0	passive/neg	2050	7764218
474.400390625	0.0	passive/pos	2049	7772576
474.86572265625	0.0	passive/neg	2050	7780200
475.451171875	0.0	passive/pos	2049	7789792
475.96148681640625	0.0	passive/neg	2050	7798153
476.54693603515625	0.0	passive/pos	2049	7807745
476.997314453125	0.0	passive/neg	2050	7815124
477.47784423828125	0.0	passive/pos	2049	7822997
478.00311279296875	0.0	passive/neg	2050	7831603
478.42327880859375	0.0	passive/pos	2049	7838487
479.02386474609375	0.0	passive/neg	2050	7848327
479.54937744140625	0.0	passive/pos	2049	7856937
480.06024169921875	0.0	passive/neg	2050	7865307
480.6600341796875	0.0	passive/pos	2049	7875134
481.09552001953125	0.0	passive/neg	2050	7882269
481.6807861328125	0.0	passive/pos	2049	7891858
482.13116455078125	0.0	passive/neg	2050	7899237
482.566650390625	0.0	passive/pos	2049	7906372
483.10693359375	0.0	passive/neg	2050	7915224
483.572265625	0.0	passive/pos	2049	7922848
484.15765380859375	0.0	passive/neg	2050	7932439
484.69805908203125	0.0	passive/pos	2049	7941293
485.1334228515625	0.0	passive/neg	2050	7948426
485.56878662109375	0.0	passive/pos	2049	7955559
486.16925048828125	0.0	passive/neg	2050	7965397
486.78521728515625	0.0	passive/pos	2049	7975489
487.2501220703125	0.0	passive/neg	2050	7983106
487.7003173828125	0.0	passive/pos	2049	7990482
488.1956787109375	0.0	passive/neg	2050	7998598
488.75128173828125	0.0	passive/pos	2049	8007701
489.18670654296875	0.0	passive/neg	2050	8014835
489.80194091796875	0.0	passive/pos	2049	8024915
490.29742431640625	0.0	passive/neg	2050	8033033
490.88287353515625	0.0	passive/pos	2049	8042625
491.48321533203125	0.0	passive/neg	2050	8052461
492.0235595703125	0.0	passive/pos	2049	8061314
492.5791015625	0.0	passive/neg	2050	8070416
493.14947509765625	0.0	passive/pos	2049	8079761
493.735107421875	0.0	passive/neg	2050	8089356
494.2752685546875	0.0	passive/pos	2049	8098206
494.77142333984375	0.0	passive/neg	2050	8106335
495.1907958984375	0.0	passive/pos	2049	8113206
495.67144775390625	0.0	passive/neg	2050	8121081
496.27166748046875	0.0	passive/pos	2049	8130915
496.79705810546875	0.0	passive/neg	2050	8139523
497.33758544921875	0.0	passive/pos	2049	8148379
497.80291748046875	0.0	passive/neg	2050	8156003
498.3734130859375	0.0	passive/pos	2049	8165350
498.9136962890625	0.0	passive/neg	2050	8174202
499.34912109375	0.0	passive/pos	2049	8181336
499.96453857421875	0.0	passive/neg	2050	8191419
500.39996337890625	0.0	passive/pos	2049	8198553
500.92523193359375	0.0	passive/neg	2050	8207159
501.4957275390625	0.0	passive/pos	2049	8216506
501.9610595703125	0.0	passive/neg	2050	8224130
502.5167236328125	0.0	passive/pos	2049	8233234
502.99688720703125	0.0	passive/neg	2050	8241101
503.53717041015625	0.0	passive/pos	2049	8249953
504.017578125	0.0	passive/neg	2050	8257824
504.55804443359375	0.0	passive/pos	2049	8266679
504.9932861328125	0.0	passive/neg	2050	8273810
505.56365966796875	0.0	passive/pos	2049	8283155
505.98394775390625	0.0	passive/neg	2050	8290041
506.5096435546875	0.0	passive/pos	2049	8298654
506.97479248046875	0.0	passive/neg	2050	8306275
507.56011962890625	0.0	passive/pos	2049	8315865
508.04058837890625	0.0	passive/neg	2050	8323737
508.61114501953125	0.0	passive/pos	2049	8333085
509.121337890625	0.0	passive/neg	2050	8341444
509.67694091796875	0.0	passive/pos	2049	8350547
510.2171630859375	0.0	passive/neg	2050	8359398
510.72760009765625	0.0	passive/pos	2049	8367761
511.1629638671875	0.0	passive/neg	2050	8374894
511.74847412109375	0.0	passive/pos	2049	8384487
512.348876953125	0.0	passive/neg	2050	8394324
512.904296875	0.0	passive/pos	2049	8403424
513.3546142578125	0.0	passive/neg	2050	8410802
513.7898559570312	0.0	passive/pos	2049	8417933
514.3602905273438	0.0	passive/neg	2050	8427279
514.8107299804688	0.0	passive/pos	2049	8434659
515.321044921875	0.0	passive/neg	2050	8443020
515.8915405273438	0.0	passive/pos	2049	8452367
516.3268432617188	0.0	passive/neg	2050	8459499
516.92724609375	0.0	passive/pos	2049	8469336
517.4227294921875	0.0	passive/neg	2050	8477454
517.9931030273438	0.0	passive/pos	2049	8486799
518.5934448242188	0.0	passive/neg	2050	8496635
519.0739135742188	0.0	passive/pos	2049	8504507
519.5242919921875	0.0	passive/neg	2050	8511886
519.974609375	0.0	passive/pos	2049	8519264
520.469970703125	0.0	passive/neg	2050	8527380
521.0104370117188	0.0	passive/pos	2049	8536235
521.6109008789062	0.0	passive/neg	2050	8546073
522.076171875	0.0	passive/pos	2049	8553696
522.6615600585938	0.0	passive/neg	2050	8563287
523.1268920898438	0.0	passive/pos	2049	8570911
523.7274169921875	0.0	passive/neg	2050	8580750
524.312744140625	0.0	passive/pos	2049	8590340
524.8532104492188	0.0	passive/neg	2050	8599195
525.4086303710938	0.0	passive/pos	2049	8608295
525.9042358398438	0.0	passive/neg	2050	8616415
526.4445190429688	0.0	passive/pos	2049	8625267
526.8796997070312	0.0	passive/neg	2050	8632397
527.4652709960938	0.0	passive/pos	2049	8641991
527.9304809570312	0.0	passive/neg	2050	8649613
528.3807983398438	0.0	passive/pos	2049	8656991
528.8612060546875	0.0	passive/neg	2050	8664862
529.4766235351562	0.0	passive/pos	2049	8674945
529.912109375	0.0	passive/neg	2050	8682080
530.4674682617188	0.0	passive/pos	2049	8691179
531.0830688476562	0.0	passive/neg	2050	8701265
531.6083984375	0.0	passive/pos	2049	8709872
532.2088012695312	0.0	passive/neg	2050	8719709
532.674072265625	0.0	passive/pos	2049	8727332
533.1094360351562	0.0	passive/neg	2050	8734465
533.7098388671875	0.0	passive/pos	2049	8744302
534.22021484375	0.0	passive/neg	2050	8752664
534.7305908203125	0.0	passive/pos	2049	8761026
535.240966796875	0.0	passive/neg	2050	8769388
535.7965087890625	0.0	passive/pos	2049	8778490
536.4118041992188	0.0	passive/neg	2050	8788571
537.02734375	0.0	passive/pos	2049	8798656
537.6278076171875	0.0	passive/neg	2050	8808494
538.09326171875	0.0	passive/pos	2049	8816120
538.6485595703125	0.0	passive/neg	2050	8825218
539.1289672851562	0.0	passive/pos	2049	8833089
539.6392822265625	0.0	passive/neg	2050	8841450
540.2546997070312	0.0	passive/pos	2049	8851533
540.8402099609375	0.0	passive/neg	2050	8861126
541.4406127929688	0.0	passive/pos	2049	8870963
541.9510498046875	0.0	passive/neg	2050	8879326
542.4614868164062	0.0	passive/pos	2049	8887689
542.98681640625	0.0	passive/neg	2050	8896296
543.4671630859375	0.0	passive/pos	2049	8904166
543.9779663085938	0.0	passive/neg	2050	8912535
544.4578247070312	0.0	passive/pos	2049	8920397
545.0133056640625	0.0	passive/neg	2050	8929498
545.56884765625	0.0	passive/pos	2049	8938600
546.0941772460938	0.0	passive/neg	2050	8947207
546.6045532226562	0.0	passive/pos	2049	8955569
547.2049560546875	0.0	passive/neg	2050	8965406
547.7604370117188	0.0	passive/pos	2049	8974507
548.330810546875	0.0	passive/neg	2050	8983852
548.8561401367188	0.0	passive/pos	2049	8992459
549.4718017578125	0.0	passive/neg	2050	9002546
549.906982421875	0.0	passive/pos	2049	9009676
550.4028930664062	0.0	passive/neg	2050	9017801
550.9577026367188	0.0	passive/pos	2049	9026891
551.5433349609375	0.0	passive/neg	2050	9036486
552.0386962890625	0.0	passive/pos	2049	9044602
552.5188598632812	0.0	passive/neg	2050	9052469
552.9993286132812	0.0	passive/pos	2049	9060341
553.4496459960938	0.0	passive/neg	2050	9067719
553.885009765625	0.0	passive/pos	2049	9074852
554.4404907226562	0.0	passive/neg	2050	9083953
554.9207153320312	0.0	passive/pos	2049	9091821
555.4312133789062	0.0	passive/neg	2050	9100185
555.9564208984375	0.0	passive/pos	2049	9108790
556.4519653320312	0.0	passive/neg	2050	9116909
556.9772338867188	0.0	passive/pos	2049	9125515
557.4127807617188	0.0	passive/neg	2050	9132651
557.9830322265625	0.0	passive/pos	2049	9141994
558.4033203125	0.0	passive/neg	2050	9148880
559.019287109375	0.0	passive/pos	2049	9158972
559.4992065429688	0.0	passive/neg	2050	9166835
559.919677734375	0.0	passive/pos	2049	9173724
560.3548583984375	0.0	passive/neg	2050	9180854
560.9103393554688	0.0	passive/pos	2049	9189955
561.465576171875	0.0	passive/neg	2050	9199052
561.885986328125	0.0	passive/pos	2049	9205940
562.3964233398438	0.0	passive/neg	2050	9214303
562.9818115234375	0.0	passive/pos	2049	9223894
563.5521850585938	0.0	passive/neg	2050	9233239
564.017578125	0.0	passive/pos	2049	9240864
564.6030883789062	0.0	passive/neg	2050	9250457
565.0984497070312	0.0	passive/pos	2049	9258573
565.6087646484375	0.0	passive/neg	2050	9266934
566.1341552734375	0.0	passive/pos	2049	9275542
566.6896362304688	0.0	passive/neg	2050	9284643
567.1699829101562	0.0	passive/pos	2049	9292513
567.71044921875	0.0	passive/neg	2050	9301368
568.250732421875	0.0	passive/pos	2049	9310220
568.7311401367188	0.0	passive/neg	2050	9318091
569.1964721679688	0.0	passive/pos	2049	9325715
569.7667846679688	0.0	passive/neg	2050	9335059
570.2622680664062	0.0	passive/pos	2049	9343177
570.7576904296875	0.0	passive/neg	2050	9351294
571.328125	0.0	passive/pos	2049	9360640
571.8085327148438	0.0	passive/neg	2050	9368511
572.4088745117188	0.0	passive/pos	2049	9378347
572.859375	0.0	passive/neg	2050	9385728
573.3846435546875	0.0	passive/pos	2049	9394334
573.8499755859375	0.0	passive/neg	2050	9401958
574.3303833007812	0.0	passive/pos	2049	9409829
574.7805786132812	0.0	passive/neg	2050	9417205
575.2160034179688	0.0	passive/pos	2049	9424339
575.7864379882812	0.0	passive/neg	2050	9433685
576.2515869140625	0.0	passive/pos	2049	9441306
576.7169799804688	0.0	passive/neg	2050	9448931
577.2276000976562	0.0	passive/pos	2049	9457297
577.7528076171875	0.0	passive/neg	2050	9465902
578.3684692382812	0.0	passive/pos	2049	9475989
578.9388427734375	0.0	passive/neg	2050	9485334
579.3590087890625	0.0	passive/pos	2049	9492218
579.8550415039062	0.0	passive/neg	2050	9500345
580.454833984375	0.0	passive/pos	2049	9510172
580.9952392578125	0.0	passive/neg	2050	9519026
581.565673828125	0.0	passive/pos	2049	9528372
582.0611572265625	0.0	passive/neg	2050	9536490
582.4965209960938	0.0	passive/pos	2049	9543623
583.06689453125	0.0	passive/neg	2050	9552968
583.54736328125	0.0	passive/pos	2049	9560840
584.0726318359375	0.0	passive/neg	2050	9569446
584.6281127929688	0.0	passive/pos	2049	9578547
585.1835327148438	0.0	passive/neg	2050	9587647
585.799072265625	0.0	passive/pos	2049	9597732
586.2493286132812	0.0	passive/neg	2050	9605109
586.8198852539062	0.0	passive/pos	2049	9614457
587.2699584960938	0.0	passive/neg	2050	9621831
587.7205200195312	0.0	passive/pos	2049	9629213
588.1557006835938	0.0	passive/neg	2050	9636343
588.7110595703125	0.0	passive/pos	2049	9645442
589.2515258789062	0.0	passive/neg	2050	9654297
589.6868896484375	0.0	passive/pos	2049	9661430
590.287353515625	0.0	passive/neg	2050	9671268
590.8878173828125	0.0	passive/pos	2049	9681106
591.4581298828125	0.0	passive/neg	2050	9690450
592.0286254882812	0.0	passive/pos	2049	9699797
592.509033203125	0.0	passive/neg	2050	9707668
592.9591674804688	0.0	passive/pos	2049	9715043
593.40966796875	0.0	passive/neg	2050	9722424
594.0100708007812	0.0	passive/pos	2049	9732261
594.4453735351562	0.0	passive/neg	2050	9739393
595.0308227539062	0.0	passive/pos	2049	9748985
595.5111083984375	0.0	passive/neg	2050	9756854
596.126708984375	0.0	passive/pos	2049	9766940
596.5618896484375	0.0	passive/neg	2050	9774070
597.1324462890625	0.0	passive/pos	2049	9783418
597.7178344726562	0.0	passive/neg	2050	9793009
598.168212890625	0.0	passive/pos	2049	9800388
598.6636962890625	0.0	passive/neg	2050	9808506
599.2789916992188	0.0	passive/pos	2049	9818587
599.83447265625	0.0	passive/neg	2050	9827688
600.389892578125	0.0	passive/pos	2049	9836788
600.9603271484375	0.0	passive/neg	2050	9846134
601.500732421875	0.0	passive/pos	2049	9854988
602.0861206054688	0.0	passive/neg	2050	9864579
602.5364990234375	0.0	passive/pos	2049	9871958
