onset	duration	trial_type	value	sample
459.6092529296875	0.0	active/neg	6146	7530238
460.43487548828125	0.0	active/pos	6145	7543765
461.1556396484375	0.0	active/neg	6146	7555574
462.010986328125	0.0	active/pos	6145	7569588
462.74664306640625	0.0	active/neg	6146	7581641
463.43707275390625	0.0	active/pos	6145	7592953
464.23291015625	0.0	active/neg	6146	7605992
464.8780517578125	0.0	active/pos	6145	7616562
465.56878662109375	0.0	active/neg	6146	7627879
466.18414306640625	0.0	active/pos	6145	7637961
466.81463623046875	0.0	active/neg	6146	7648291
467.43017578125	0.0	active/pos	6145	7658376
468.07562255859375	0.0	active/neg	6146	7668951
468.9461669921875	0.0	active/pos	6145	7683214
469.72698974609375	0.0	active/neg	6146	7696007
470.53741455078125	0.0	active/pos	6145	7709285
471.3179931640625	0.0	active/neg	6146	7722074
472.0986328125	0.0	active/pos	6145	7734864
472.87933349609375	0.0	active/neg	6146	7747655
473.74981689453125	0.0	active/pos	6145	7761917
474.38043212890625	0.0	active/neg	6146	7772249
475.22100830078125	0.0	active/pos	6145	7786021
476.1968994140625	0.0	active/neg	6146	7802010
476.8873291015625	0.0	active/pos	6145	7813322
477.5325927734375	0.0	active/neg	6146	7823894
478.37347412109375	0.0	active/pos	6145	7837671
479.154052734375	0.0	active/neg	6146	7850460
479.844482421875	0.0	active/pos	6145	7861772
480.51983642578125	0.0	active/neg	6146	7872837
481.3304443359375	0.0	active/pos	6145	7886118
482.15625	0.0	active/neg	6146	7899648
482.8468017578125	0.0	active/pos	6145	7910962
483.55230712890625	0.0	active/neg	6146	7922521
484.36285400390625	0.0	active/pos	6145	7935801
485.15838623046875	0.0	active/neg	6146	7948835
485.92401123046875	0.0	active/pos	6145	7961379
486.7198486328125	0.0	active/neg	6146	7974418
487.4552001953125	0.0	active/pos	6145	7986466
488.130615234375	0.0	active/neg	6146	7997532
488.98626708984375	0.0	active/pos	6145	8011551
489.766845703125	0.0	active/neg	6146	8024340
490.53253173828125	0.0	active/pos	6145	8036885
491.4329833984375	0.0	active/neg	6146	8051638
492.24365234375	0.0	active/pos	6145	8064920
493.0693359375	0.0	active/neg	6146	8078448
495.20086669921875	0.0	active/pos	6145	8113371
496.02667236328125	0.0	active/neg	6146	8126901
496.8221435546875	0.0	active/pos	6145	8139934
497.67779541015625	0.0	active/neg	6146	8153953
498.45849609375	0.0	active/pos	6145	8166744
499.208984375	0.0	active/neg	6146	8179040
500.22967529296875	0.0	active/pos	6145	8195763
501.04034423828125	0.0	active/neg	6146	8209045
501.68585205078125	0.0	active/pos	6145	8219621
502.631591796875	0.0	active/neg	6146	8235116
503.41217041015625	0.0	active/pos	6145	8247905
504.1927490234375	0.0	active/neg	6146	8260694
504.98876953125	0.0	active/pos	6145	8273736
505.8739013671875	0.0	active/neg	6146	8288238
506.78961181640625	0.0	active/pos	6145	8303241
507.4951171875	0.0	active/neg	6146	8314800
508.84613037109375	0.0	active/pos	6145	8336935
509.49176025390625	0.0	active/neg	6146	8347513
510.45245361328125	0.0	active/pos	6145	8363253
511.26312255859375	0.0	active/neg	6146	8376535
511.968505859375	0.0	active/pos	6145	8388092
512.6138305664062	0.0	active/neg	6146	8398665
513.2744750976562	0.0	active/pos	6145	8409489
514.0400390625	0.0	active/neg	6146	8422032
514.7455444335938	0.0	active/pos	6145	8433591
515.4812622070312	0.0	active/neg	6146	8445645
516.231689453125	0.0	active/pos	6145	8457940
516.4734497070312	0.0	active/pos	6145	8461901
516.9222412109375	0.0	active/neg	6146	8469254
517.6278686523438	0.0	active/pos	6145	8480815
518.3932495117188	0.0	active/neg	6146	8493355
519.2039794921875	0.0	active/pos	6145	8506638
519.8944702148438	0.0	active/neg	6146	8517951
520.12353515625	0.0	active/pos	6145	8521704
520.75	0.0	active/pos	6145	8531968
520.9901123046875	0.0	active/pos	6145	8535902
521.545654296875	0.0	active/neg	6146	8545004
521.7734375	0.0	active/pos	6145	8548736
522.4165649414062	0.0	active/pos	6145	8559273
522.65673828125	0.0	active/pos	6145	8563208
523.1670532226562	0.0	active/neg	6146	8571569
523.4068603515625	0.0	active/pos	6145	8575498
523.947509765625	0.0	active/pos	6145	8584356
524.1900634765625	0.0	active/pos	6145	8588330
524.697998046875	0.0	active/neg	6146	8596652
524.9402465820312	0.0	active/pos	6145	8600621
525.61376953125	0.0	active/pos	6145	8611656
525.85693359375	0.0	active/pos	6145	8615640
526.439453125	0.0	active/neg	6146	8625184
526.6734008789062	0.0	active/pos	6145	8629017
527.2349853515625	0.0	active/pos	6145	8638218
527.4733276367188	0.0	active/pos	6145	8642123
528.285888671875	0.0	active/pos	6145	8655436
528.5234985351562	0.0	active/pos	6145	8659329
529.216552734375	0.0	active/neg	6146	8670684
529.4567260742188	0.0	active/pos	6145	8674619
529.9671630859375	0.0	active/pos	6145	8682982
530.9126586914062	0.0	active/neg	6146	8698473
531.1403198242188	0.0	active/pos	6145	8702203
531.7533569335938	0.0	active/pos	6145	8712247
531.9901123046875	0.0	active/pos	6145	8716126
532.593994140625	0.0	active/neg	6146	8726020
532.823486328125	0.0	active/pos	6145	8729780
533.4196166992188	0.0	active/pos	6145	8739547
533.65673828125	0.0	active/pos	6145	8743432
534.2151489257812	0.0	active/neg	6146	8752581
534.4568481445312	0.0	active/pos	6145	8756541
535.0709228515625	0.0	active/pos	6145	8766602
535.3067016601562	0.0	active/pos	6145	8770465
535.9715576171875	0.0	active/neg	6146	8781358
536.2069091796875	0.0	active/pos	6145	8785214
536.2417602539062	0.0	active/pos	6145	8785785
537.60791015625	0.0	active/neg	6146	8808168
539.0338134765625	0.0	active/pos	6145	8831530
539.2733764648438	0.0	active/pos	6145	8835455
540.3248901367188	0.0	active/neg	6146	8852683
541.5557861328125	0.0	active/pos	6145	8872850
541.7900390625	0.0	active/pos	6145	8876688
542.651611328125	0.0	active/neg	6146	8890804
542.8900756835938	0.0	active/pos	6145	8894711
543.7322998046875	0.0	active/pos	6145	8908510
543.973388671875	0.0	active/pos	6145	8912460
544.7531127929688	0.0	active/neg	6146	8925235
545.7888793945312	0.0	active/pos	6145	8942205
546.0233154296875	0.0	active/pos	6145	8946046
546.024169921875	0.0	active/pos	6145	8946060
546.8847045898438	0.0	active/neg	6146	8960159
547.8304443359375	0.0	active/pos	6145	8975654
548.776123046875	0.0	active/neg	6146	8991148
549.8267822265625	0.0	active/pos	6145	9008362
550.9827270507812	0.0	active/neg	6146	9027301
551.91357421875	0.0	active/pos	6145	9042552
552.1566772460938	0.0	active/pos	6145	9046535
552.9194946289062	0.0	active/neg	6146	9059033
554.0902099609375	0.0	active/pos	6145	9078214
555.260986328125	0.0	active/neg	6146	9097396
555.4899291992188	0.0	active/pos	6145	9101147
556.2518920898438	0.0	active/pos	6145	9113631
556.4901123046875	0.0	active/pos	6145	9117534
557.3324584960938	0.0	active/neg	6146	9131335
558.6085205078125	0.0	active/pos	6145	9152242
559.7794189453125	0.0	active/neg	6146	9171426
560.8001098632812	0.0	active/pos	6145	9188149
561.8361206054688	0.0	active/neg	6146	9205123
562.9166259765625	0.0	active/pos	6145	9222826
564.1624755859375	0.0	active/neg	6146	9243238
565.1239013671875	0.0	active/pos	6145	9258990
566.09912109375	0.0	active/neg	6146	9274968
567.1799926757812	0.0	active/pos	6145	9292677
568.1856079101562	0.0	active/neg	6146	9309153
569.161376953125	0.0	active/pos	6145	9325140
570.1821899414062	0.0	active/neg	6146	9341865
571.2029418945312	0.0	active/pos	6145	9358589
572.2687377929688	0.0	active/neg	6146	9376051
573.2144775390625	0.0	active/pos	6145	9391546
574.085205078125	0.0	active/neg	6146	9405812
575.2410278320312	0.0	active/pos	6145	9424749
575.4732055664062	0.0	active/pos	6145	9428553
578.4534912109375	0.0	active/neg	6146	9477382
578.6898193359375	0.0	active/pos	6145	9481254
579.59423828125	0.0	active/pos	6145	9496072
580.6452026367188	0.0	active/neg	6146	9513291
581.6959228515625	0.0	active/pos	6145	9530506
581.9231567382812	0.0	active/pos	6145	9534229
582.7466430664062	0.0	active/neg	6146	9547721
583.75244140625	0.0	active/pos	6145	9564200
584.7581176757812	0.0	active/neg	6146	9580677
585.748779296875	0.0	active/pos	6145	9596908
586.6494750976562	0.0	active/neg	6146	9611665
587.7153930664062	0.0	active/pos	6145	9629129
588.8562622070312	0.0	active/neg	6146	9647821
589.6819458007812	0.0	active/pos	6145	9661349
590.5675048828125	0.0	active/neg	6146	9675858
591.4080810546875	0.0	active/pos	6145	9689630
592.2037353515625	0.0	active/neg	6146	9702666
593.04443359375	0.0	active/pos	6145	9716440
594.02001953125	0.0	active/neg	6146	9732424
594.935791015625	0.0	active/pos	6145	9747428
595.8364868164062	0.0	active/neg	6146	9762185
596.7521362304688	0.0	active/pos	6145	9777187
597.5780029296875	0.0	active/neg	6146	9790718
598.5084228515625	0.0	active/pos	6145	9805962
599.3641967773438	0.0	active/neg	6146	9819983
599.6064453125	0.0	active/pos	6145	9823952
600.3098754882812	0.0	active/pos	6145	9835477
601.3607788085938	0.0	active/neg	6146	9852695
602.2012939453125	0.0	active/pos	6145	9866466
603.2219848632812	0.0	active/neg	6146	9883189
603.987548828125	0.0	active/pos	6145	9895732
605.0984497070312	0.0	active/neg	6146	9913933
605.9991455078125	0.0	active/pos	6145	9928690
606.9149169921875	0.0	active/neg	6146	9943694
607.8754272460938	0.0	active/pos	6145	9959431
608.7011108398438	0.0	active/neg	6146	9972959
609.6168212890625	0.0	active/pos	6145	9987962
610.5174560546875	0.0	active/neg	6146	10002718
611.4630737304688	0.0	active/pos	6145	10018211
612.4389038085938	0.0	active/neg	6146	10034199
613.5346069335938	0.0	active/pos	6145	10052151
614.5703735351562	0.0	active/neg	6146	10069121
615.4566650390625	0.0	active/pos	6145	10083642
616.2817993164062	0.0	active/neg	6146	10097161
617.2574462890625	0.0	active/pos	6145	10113146
618.1432495117188	0.0	active/neg	6146	10127659
619.0288696289062	0.0	active/pos	6145	10142169
620.0194702148438	0.0	active/neg	6146	10158399
621.0101928710938	0.0	active/pos	6145	10174631
621.8661499023438	0.0	active/neg	6146	10188655
622.8418579101562	0.0	active/pos	6145	10204641
623.7272338867188	0.0	active/neg	6146	10219147
624.5679931640625	0.0	active/pos	6145	10232922
625.52880859375	0.0	active/neg	6146	10248664
626.5194702148438	0.0	active/pos	6145	10264895
627.540283203125	0.0	active/neg	6146	10281620
628.2908325195312	0.0	active/pos	6145	10293917
629.191650390625	0.0	active/neg	6146	10308676
630.0321044921875	0.0	active/pos	6145	10322446
630.9027099609375	0.0	active/neg	6146	10336710
631.9085083007812	0.0	active/pos	6145	10353189
632.7041015625	0.0	active/neg	6146	10366224
633.64990234375	0.0	active/pos	6145	10381720
634.58056640625	0.0	active/neg	6146	10396968
635.6611938476562	0.0	active/pos	6145	10414673
636.6971435546875	0.0	active/neg	6146	10431646
637.61279296875	0.0	active/pos	6145	10446648
638.5884399414062	0.0	active/neg	6146	10462633
639.5341186523438	0.0	active/pos	6145	10478127
640.389892578125	0.0	active/neg	6146	10492148
641.3355102539062	0.0	active/pos	6145	10507641
642.251220703125	0.0	active/neg	6146	10522644
643.10693359375	0.0	active/pos	6145	10536664
644.0826416015625	0.0	active/neg	6146	10552650
644.9683227539062	0.0	active/pos	6145	10567161
646.0191650390625	0.0	active/neg	6146	10584378
646.9199829101562	0.0	active/pos	6145	10599137
647.7604370117188	0.0	active/neg	6146	10612907
648.7211303710938	0.0	active/pos	6145	10628647
649.5772094726562	0.0	active/neg	6146	10642673
650.492431640625	0.0	active/pos	6145	10657668
651.543212890625	0.0	active/neg	6146	10674884
652.458984375	0.0	active/pos	6145	10689888
653.4946899414062	0.0	active/neg	6146	10706857
654.470458984375	0.0	active/pos	6145	10722844
655.9264526367188	0.0	active/neg	6146	10746699
656.7672119140625	0.0	active/pos	6145	10760474
657.8629150390625	0.0	active/neg	6146	10778426
659.99462890625	0.0	active/pos	6145	10813352
661.0454711914062	0.0	active/neg	6146	10830569
661.961181640625	0.0	active/pos	6145	10845572
663.4624633789062	0.0	active/neg	6146	10870169
665.3685302734375	0.0	active/pos	6145	10901398
666.5995483398438	0.0	active/neg	6146	10921567
667.6055297851562	0.0	active/pos	6145	10938049
668.7310791015625	0.0	active/neg	6146	10956490
669.7667846679688	0.0	active/pos	6145	10973459
671.2530517578125	0.0	active/neg	6146	10997810
672.3638916015625	0.0	active/pos	6145	11016010
673.1893920898438	0.0	active/neg	6146	11029535
674.0451049804688	0.0	active/pos	6145	11043555
676.2218017578125	0.0	active/neg	6146	11079218
677.197509765625	0.0	active/pos	6145	11095204
678.068115234375	0.0	active/neg	6146	11109468
678.9237060546875	0.0	active/pos	6145	11123486
679.8544311523438	0.0	active/neg	6146	11138735
680.7252197265625	0.0	active/pos	6145	11153002
681.5512084960938	0.0	active/neg	6146	11166535
682.6015014648438	0.0	active/pos	6145	11183743
683.562255859375	0.0	active/neg	6146	11199484
684.6129760742188	0.0	active/pos	6145	11216699
685.9790649414062	0.0	active/neg	6146	11239081
687.4801635742188	0.0	active/pos	6145	11263675
688.5760498046875	0.0	active/neg	6146	11281630
689.5968017578125	0.0	active/pos	6145	11298354
690.3923950195312	0.0	active/neg	6146	11311389
691.4281616210938	0.0	active/pos	6145	11328359
692.1638793945312	0.0	active/neg	6146	11340413
693.0944213867188	0.0	active/pos	6145	11355659
693.9201049804688	0.0	active/neg	6146	11369187
694.7606201171875	0.0	active/pos	6145	11382958
695.7515869140625	0.0	active/neg	6146	11399194
696.4869384765625	0.0	active/pos	6145	11411242
697.4927978515625	0.0	active/neg	6146	11427722
698.3334350585938	0.0	active/pos	6145	11441495
699.30908203125	0.0	active/neg	6146	11457480
700.1497192382812	0.0	active/pos	6145	11471253
700.9903564453125	0.0	active/neg	6146	11485026
701.6356811523438	0.0	active/pos	6145	11495599
702.5665283203125	0.0	active/neg	6146	11510850
703.2721557617188	0.0	active/pos	6145	11522411
704.0977172851562	0.0	active/neg	6146	11535937
704.8483276367188	0.0	active/pos	6145	11548235
705.6887817382812	0.0	active/neg	6146	11562005
706.5145874023438	0.0	active/pos	6145	11575535
707.7154541015625	0.0	active/neg	6146	11595210
708.48095703125	0.0	active/pos	6145	11607752
709.2315063476562	0.0	active/neg	6146	11620049
710.0120239257812	0.0	active/pos	6145	11632837
710.8076782226562	0.0	active/neg	6146	11645873
711.6633911132812	0.0	active/pos	6145	11659893
712.353759765625	0.0	active/neg	6146	11671204
713.08935546875	0.0	active/pos	6145	11683256
713.8098754882812	0.0	active/neg	6146	11695061
714.6207885742188	0.0	active/pos	6145	11708347
715.6113891601562	0.0	active/neg	6146	11724577
716.5570678710938	0.0	active/pos	6145	11740071
717.6227416992188	0.0	active/neg	6146	11757531
718.1932983398438	0.0	active/pos	6145	11766879
719.4092407226562	0.0	active/neg	6146	11786801
721.1055908203125	0.0	active/pos	6145	11814594
721.9916381835938	0.0	active/neg	6146	11829111
722.726806640625	0.0	active/pos	6145	11841156
723.537109375	0.0	active/neg	6146	11854432
724.4529418945312	0.0	active/pos	6145	11869437
725.2185668945312	0.0	active/neg	6146	11881981
726.2391967773438	0.0	active/pos	6145	11898703
727.680419921875	0.0	active/neg	6146	11922316
729.421630859375	0.0	active/pos	6145	11950844
729.93212890625	0.0	active/neg	6146	11959208
730.8027954101562	0.0	active/pos	6145	11973473
733.7903442382812	0.0	active/neg	6146	12022421
734.720703125	0.0	active/pos	6145	12037664
735.3512573242188	0.0	active/neg	6146	12047995
736.1917724609375	0.0	active/pos	6145	12061766
736.9423828125	0.0	active/neg	6146	12074064
737.6478271484375	0.0	active/pos	6145	12085622
738.3834228515625	0.0	active/neg	6146	12097674
739.1791381835938	0.0	active/pos	6145	12110711
740.0346069335938	0.0	active/neg	6146	12124727
740.7852172851562	0.0	active/pos	6145	12137025
741.5507202148438	0.0	active/neg	6146	12149567
742.6015625	0.0	active/pos	6145	12166784
743.4730224609375	0.0	active/neg	6146	12181062
744.11767578125	0.0	active/pos	6145	12191624
744.8983154296875	0.0	active/neg	6146	12204414
745.828857421875	0.0	active/pos	6145	12219660
746.429443359375	0.0	active/neg	6146	12229500
747.2401123046875	0.0	active/pos	6145	12242782
747.9304809570312	0.0	active/neg	6146	12254093
748.6210327148438	0.0	active/pos	6145	12265407
749.4918212890625	0.0	active/neg	6146	12279674
750.2123413085938	0.0	active/pos	6145	12291479
750.8277587890625	0.0	active/neg	6146	12301562
751.5332641601562	0.0	active/pos	6145	12313121
752.2089233398438	0.0	active/neg	6146	12324191
752.95947265625	0.0	active/pos	6145	12336488
754.115234375	0.0	active/neg	6146	12355424
754.775634765625	0.0	active/pos	6145	12366244
755.4361572265625	0.0	active/neg	6146	12377066
756.2167358398438	0.0	active/pos	6145	12389855
756.8621826171875	0.0	active/neg	6146	12400430
757.5977172851562	0.0	active/pos	6145	12412481
758.1831665039062	0.0	active/neg	6146	12422073
758.9487915039062	0.0	active/pos	6145	12434617
759.5792846679688	0.0	active/neg	6146	12444947
760.2098999023438	0.0	active/pos	6145	12455279
761.0054321289062	0.0	active/neg	6146	12468313
761.7409057617188	0.0	active/pos	6145	12480363
762.4163208007812	0.0	active/neg	6146	12491429
762.971923828125	0.0	active/pos	6145	12500532
763.7374877929688	0.0	active/neg	6146	12513075
764.532958984375	0.0	active/pos	6145	12526108
765.1634521484375	0.0	active/neg	6146	12536438
765.9591674804688	0.0	active/pos	6145	12549475
766.6346435546875	0.0	active/neg	6146	12560542
767.355224609375	0.0	active/pos	6145	12572348
768.2858276367188	0.0	active/neg	6146	12587595
768.9762573242188	0.0	active/pos	6145	12598907
769.8019409179688	0.0	active/neg	6146	12612435
770.5975341796875	0.0	active/pos	6145	12625470
771.3931884765625	0.0	active/neg	6146	12638506
772.2188720703125	0.0	active/pos	6145	12652034
772.9993286132812	0.0	active/neg	6146	12664821
773.7650146484375	0.0	active/pos	6145	12677366
774.350341796875	0.0	active/neg	6146	12686956
775.2359619140625	0.0	active/pos	6145	12701466
776.1217041015625	0.0	active/neg	6146	12715978
777.1874389648438	0.0	active/pos	6145	12733439
778.1031494140625	0.0	active/neg	6146	12748442
779.0192260742188	0.0	active/pos	6145	12763451
779.9345092773438	0.0	active/neg	6146	12778447
780.7902221679688	0.0	active/pos	6145	12792467
781.6307983398438	0.0	active/neg	6146	12806239
782.4564208984375	0.0	active/pos	6145	12819766
782.6888427734375	0.0	active/pos	6145	12823574
783.2821655273438	0.0	active/neg	6146	12833295
784.152587890625	0.0	active/pos	6145	12847556
784.978271484375	0.0	active/neg	6146	12861084
785.9690551757812	0.0	active/pos	6145	12877317
786.7345581054688	0.0	active/neg	6146	12889859
787.51513671875	0.0	active/pos	6145	12902648
788.3109130859375	0.0	active/neg	6146	12915686
789.0465698242188	0.0	active/pos	6145	12927739
789.7069091796875	0.0	active/neg	6146	12938558
790.4724731445312	0.0	active/pos	6145	12951101
791.6133422851562	0.0	active/neg	6146	12969793
792.1987915039062	0.0	active/pos	6145	12979385
793.0093994140625	0.0	active/neg	6146	12992666
793.2388916015625	0.0	active/pos	6145	12996426
793.9100952148438	0.0	active/pos	6145	13007423
794.7056274414062	0.0	active/neg	6146	13020457
795.5012817382812	0.0	active/pos	6145	13033493
796.5970458984375	0.0	active/neg	6146	13051446
797.3026123046875	0.0	active/pos	6145	13063006
798.023193359375	0.0	active/neg	6146	13074812
799.1039428710938	0.0	active/pos	6145	13092519
799.974609375	0.0	active/neg	6146	13106784
800.545166015625	0.0	active/pos	6145	13116132
801.3858032226562	0.0	active/neg	6146	13129905
802.1663208007812	0.0	active/pos	6145	13142693
802.9619140625	0.0	active/neg	6146	13155728
803.7875366210938	0.0	active/pos	6145	13169255
804.5531005859375	0.0	active/neg	6146	13181798
805.3636474609375	0.0	active/pos	6145	13195078
806.069091796875	0.0	active/neg	6146	13206636
822.2813720703125	0.0	active/pos	6145	13472258
822.9417724609375	0.0	active/neg	6146	13483078
823.7225952148438	0.0	active/pos	6145	13495871
824.4430541992188	0.0	active/neg	6146	13507675
825.2235107421875	0.0	active/pos	6145	13520462
826.0640869140625	0.0	active/neg	6146	13534234
826.8746948242188	0.0	active/pos	6145	13547515
827.7454833984375	0.0	active/neg	6146	13561782
828.526123046875	0.0	active/pos	6145	13574572
829.3665771484375	0.0	active/neg	6146	13588342
830.1923217773438	0.0	active/pos	6145	13601871
831.1229248046875	0.0	active/neg	6146	13617118
831.993896484375	0.0	active/pos	6145	13631388
832.8040771484375	0.0	active/neg	6146	13644662
833.6299438476562	0.0	active/pos	6145	13658193
834.3953857421875	0.0	active/neg	6146	13670734
835.26611328125	0.0	active/pos	6145	13685000
835.9715576171875	0.0	active/neg	6146	13696558
836.8424072265625	0.0	active/pos	6145	13710826
837.6378173828125	0.0	active/neg	6146	13723858
838.4183959960938	0.0	active/pos	6145	13736647
839.2591552734375	0.0	active/neg	6146	13750422
840.11474609375	0.0	active/pos	6145	13764440
863.59228515625	0.0	active/neg	6146	14149096
864.31298828125	0.0	active/pos	6145	14160904
865.0184936523438	0.0	active/neg	6146	14172463
865.8291015625	0.0	active/pos	6145	14185744
866.07177734375	0.0	active/pos	6145	14189720
866.5345458984375	0.0	active/neg	6146	14197302
866.7717895507812	0.0	active/pos	6145	14201189
867.3902587890625	0.0	active/pos	6145	14211322
868.3959350585938	0.0	active/neg	6146	14227799
868.638427734375	0.0	active/pos	6145	14231772
869.5517578125	0.0	active/pos	6145	14246736
870.5575561523438	0.0	active/neg	6146	14263215
871.338134765625	0.0	active/pos	6145	14276004
872.2842407226562	0.0	active/neg	6146	14291505
873.36474609375	0.0	active/pos	6145	14309208
873.60498046875	0.0	active/pos	6145	14313144
874.130126953125	0.0	active/neg	6146	14321748
874.3717651367188	0.0	active/pos	6145	14325707
875.091064453125	0.0	active/pos	6145	14337492
875.7064208984375	0.0	active/neg	6146	14347574
876.487060546875	0.0	active/pos	6145	14360364
877.2674560546875	0.0	active/neg	6146	14373150
878.0181274414062	0.0	active/pos	6145	14385449
878.8438110351562	0.0	active/neg	6146	14398977
879.6244506835938	0.0	active/pos	6145	14411767
880.3900146484375	0.0	active/neg	6146	14424310
880.6218872070312	0.0	active/pos	6145	14428109
881.1856689453125	0.0	active/pos	6145	14437346
881.9361572265625	0.0	active/neg	6146	14449642
882.7015380859375	0.0	active/pos	6145	14462182
882.9383544921875	0.0	active/pos	6145	14466062
883.4373168945312	0.0	active/neg	6146	14474237
883.6717529296875	0.0	active/pos	6145	14478078
884.2328491210938	0.0	active/pos	6145	14487271
884.9832763671875	0.0	active/neg	6146	14499566
885.73388671875	0.0	active/pos	6145	14511864
886.45458984375	0.0	active/neg	6146	14523672
886.6883544921875	0.0	active/pos	6145	14527502
887.25	0.0	active/pos	6145	14536704
888.060546875	0.0	active/neg	6146	14549984
888.8862915039062	0.0	active/pos	6145	14563513
889.7119140625	0.0	active/neg	6146	14577040
890.327392578125	0.0	active/pos	6145	14587124
890.5549926757812	0.0	active/pos	6145	14590853
891.1229248046875	0.0	active/neg	6146	14600158
891.35498046875	0.0	active/pos	6145	14603960
892.039306640625	0.0	active/pos	6145	14615172
892.2717895507812	0.0	active/pos	6145	14618981
892.8493041992188	0.0	active/neg	6146	14628443
893.6599731445312	0.0	active/pos	6145	14641725
894.4254150390625	0.0	active/neg	6146	14654266
895.2210693359375	0.0	active/pos	6145	14667302
895.9716186523438	0.0	active/neg	6146	14679599
896.7072143554688	0.0	active/pos	6145	14691651
897.3976440429688	0.0	active/neg	6146	14702963
897.6383666992188	0.0	active/pos	6145	14706907
898.1331787109375	0.0	active/pos	6145	14715014
898.9437866210938	0.0	active/neg	6146	14728295
899.724609375	0.0	active/pos	6145	14741088
900.59521484375	0.0	active/neg	6146	14755352
901.3306884765625	0.0	active/pos	6145	14767402
902.1112060546875	0.0	active/neg	6146	14780190
902.8018188476562	0.0	active/pos	6145	14791505
903.5523681640625	0.0	active/neg	6146	14803802
904.3029174804688	0.0	active/pos	6145	14816099
905.0384521484375	0.0	active/neg	6146	14828150
905.7439575195312	0.0	active/pos	6145	14839709
906.5094604492188	0.0	active/neg	6146	14852251
906.7381591796875	0.0	active/pos	6145	14855998
907.2301635742188	0.0	active/pos	6145	14864059
908.1156616210938	0.0	active/neg	6146	14878567
908.851318359375	0.0	active/pos	6145	14890620
909.0883178710938	0.0	active/pos	6145	14894503
909.7518920898438	0.0	active/neg	6146	14905375
910.4876098632812	0.0	active/pos	6145	14917429
911.3582153320312	0.0	active/neg	6146	14931693
912.0786743164062	0.0	active/pos	6145	14943497
912.9494018554688	0.0	active/neg	6146	14957763
913.6400146484375	0.0	active/pos	6145	14969078
914.4354248046875	0.0	active/neg	6146	14982110
915.3362426757812	0.0	active/pos	6145	14996869
915.571533203125	0.0	active/pos	6145	15000724
916.0867309570312	0.0	active/neg	6146	15009165
916.8974609375	0.0	active/pos	6145	15022448
917.1383056640625	0.0	active/pos	6145	15026394
917.6629028320312	0.0	active/neg	6146	15034989
917.90478515625	0.0	active/pos	6145	15038952
918.4137573242188	0.0	active/pos	6145	15047291
919.2391357421875	0.0	active/neg	6146	15060814
919.4715576171875	0.0	active/pos	6145	15064622
920.0947265625	0.0	active/pos	6145	15074832
920.321533203125	0.0	active/pos	6145	15078548
920.8903198242188	0.0	active/neg	6146	15087867
921.1214599609375	0.0	active/pos	6145	15091654
921.7159423828125	0.0	active/pos	6145	15101394
921.9548950195312	0.0	active/pos	6145	15105309
922.5866088867188	0.0	active/neg	6146	15115659
922.8215942382812	0.0	active/pos	6145	15119509
923.4873046875	0.0	active/pos	6145	15130416
923.7215576171875	0.0	active/pos	6145	15134254
924.6130981445312	0.0	active/neg	6146	15148861
925.8890991210938	0.0	active/pos	6145	15169767
926.12158203125	0.0	active/pos	6145	15173576
926.7897338867188	0.0	active/neg	6146	15184523
927.4952392578125	0.0	active/pos	6145	15196082
928.27587890625	0.0	active/neg	6146	15208872
929.0414428710938	0.0	active/pos	6145	15221415
929.9874267578125	0.0	active/neg	6146	15236914
930.7827758789062	0.0	active/pos	6145	15249945
931.83349609375	0.0	active/neg	6146	15267160
932.4190063476562	0.0	active/pos	6145	15276753
933.18505859375	0.0	active/neg	6146	15289304
934.085205078125	0.0	active/pos	6145	15304052
934.8359375	0.0	active/neg	6146	15316352
935.6464233398438	0.0	active/pos	6145	15329631
936.607177734375	0.0	active/neg	6146	15345372
937.3126220703125	0.0	active/pos	6145	15356930
938.1683349609375	0.0	active/neg	6146	15370950
939.0238647460938	0.0	active/pos	6145	15384967
939.9244995117188	0.0	active/neg	6146	15399723
940.7052612304688	0.0	active/pos	6145	15412515
941.921142578125	0.0	active/neg	6146	15432436
943.076904296875	0.0	active/pos	6145	15451372
944.2628784179688	0.0	active/neg	6146	15470803
945.1183471679688	0.0	active/pos	6145	15484819
945.8842163085938	0.0	active/neg	6146	15497367
946.6646118164062	0.0	active/pos	6145	15510153
947.5202026367188	0.0	active/neg	6146	15524171
948.3760986328125	0.0	active/pos	6145	15538194
949.2465209960938	0.0	active/neg	6146	15552455
950.4925537109375	0.0	active/pos	6145	15572870
951.4982299804688	0.0	active/neg	6146	15589347
952.5789794921875	0.0	active/pos	6145	15607054
953.47998046875	0.0	active/neg	6146	15621816
954.1708374023438	0.0	active/pos	6145	15633135
954.4046630859375	0.0	active/pos	6145	15636966
955.0408935546875	0.0	active/neg	6146	15647390
955.79150390625	0.0	active/pos	6145	15659688
956.4519653320312	0.0	active/neg	6146	15670509
957.2926025390625	0.0	active/pos	6145	15684282
958.0881958007812	0.0	active/neg	6146	15697317
959.1090087890625	0.0	active/pos	6145	15714042
959.7545776367188	0.0	active/neg	6146	15724619
960.850341796875	0.0	active/pos	6145	15742572
961.4658203125	0.0	active/neg	6146	15752656
961.7047119140625	0.0	active/pos	6145	15756570
962.5465087890625	0.0	active/pos	6145	15770362
