onset	duration	trial_type	value	sample
304.28717041015625	0.0	passive/neg	2050	4985441
304.87249755859375	0.0	passive/pos	2049	4995031
305.3677978515625	0.0	passive/neg	2050	5003146
305.96826171875	0.0	passive/pos	2049	5012984
306.47857666015625	0.0	passive/neg	2050	5021345
306.92901611328125	0.0	passive/pos	2049	5028725
307.51434326171875	0.0	passive/neg	2050	5038315
308.02484130859375	0.0	passive/pos	2049	5046679
308.53546142578125	0.0	passive/neg	2050	5055045
308.985595703125	0.0	passive/pos	2049	5062420
309.4659423828125	0.0	passive/neg	2050	5070290
310.05133056640625	0.0	passive/pos	2049	5079881
310.6668701171875	0.0	passive/neg	2050	5089966
311.1771240234375	0.0	passive/pos	2049	5098326
311.7777099609375	0.0	passive/neg	2050	5108166
312.2430419921875	0.0	passive/pos	2049	5115790
312.6932373046875	0.0	passive/neg	2050	5123166
313.2037353515625	0.0	passive/pos	2049	5131530
313.6240234375	0.0	passive/neg	2050	5138416
314.0596923828125	0.0	passive/pos	2049	5145554
314.53973388671875	0.0	passive/neg	2050	5153419
315.0501708984375	0.0	passive/pos	2049	5161782
315.59051513671875	0.0	passive/neg	2050	5170635
316.0411376953125	0.0	passive/pos	2049	5178018
316.50640869140625	0.0	passive/neg	2050	5185641
317.01666259765625	0.0	passive/pos	2049	5194001
317.55694580078125	0.0	passive/neg	2050	5202853
317.99237060546875	0.0	passive/pos	2049	5209987
318.47271728515625	0.0	passive/neg	2050	5217857
319.04315185546875	0.0	passive/pos	2049	5227203
319.58349609375	0.0	passive/neg	2050	5236056
320.1539306640625	0.0	passive/pos	2049	5245402
320.63446044921875	0.0	passive/neg	2050	5253275
321.16021728515625	0.0	passive/pos	2049	5261889
321.73016357421875	0.0	passive/neg	2050	5271227
322.24072265625	0.0	passive/pos	2049	5279592
322.8409423828125	0.0	passive/neg	2050	5289426
323.27642822265625	0.0	passive/pos	2049	5296561
323.756591796875	0.0	passive/neg	2050	5304428
324.25225830078125	0.0	passive/pos	2049	5312549
324.77752685546875	0.0	passive/neg	2050	5321155
325.3779296875	0.0	passive/pos	2049	5330992
325.82843017578125	0.0	passive/neg	2050	5338373
326.30865478515625	0.0	passive/pos	2049	5346241
326.8038330078125	0.0	passive/neg	2050	5354354
327.29937744140625	0.0	passive/pos	2049	5362473
327.794677734375	0.0	passive/neg	2050	5370588
328.2900390625	0.0	passive/pos	2049	5378704
328.89044189453125	0.0	passive/neg	2050	5388541
329.4609375	0.0	passive/pos	2049	5397888
330.0313720703125	0.0	passive/neg	2050	5407234
330.616943359375	0.0	passive/pos	2049	5416828
331.20220947265625	0.0	passive/neg	2050	5426417
331.8026123046875	0.0	passive/pos	2049	5436254
332.26806640625	0.0	passive/neg	2050	5443880
332.83837890625	0.0	passive/pos	2049	5453224
333.30377197265625	0.0	passive/neg	2050	5460849
333.7841796875	0.0	passive/pos	2049	5468720
334.3997802734375	0.0	passive/neg	2050	5478806
335.01513671875	0.0	passive/pos	2049	5488888
335.48046875	0.0	passive/neg	2050	5496512
336.080810546875	0.0	passive/pos	2049	5506348
336.54632568359375	0.0	passive/neg	2050	5513975
337.07177734375	0.0	passive/pos	2049	5522584
337.5821533203125	0.0	passive/neg	2050	5530946
338.032470703125	0.0	passive/pos	2049	5538324
338.55780029296875	0.0	passive/neg	2050	5546931
339.1741943359375	0.0	passive/pos	2049	5557030
339.6385498046875	0.0	passive/neg	2050	5564638
340.2540283203125	0.0	passive/pos	2049	5574722
340.85498046875	0.0	passive/neg	2050	5584568
341.28997802734375	0.0	passive/pos	2049	5591695
341.89013671875	0.0	passive/neg	2050	5601528
342.32550048828125	0.0	passive/pos	2049	5608661
342.9111328125	0.0	passive/neg	2050	5618256
343.4815673828125	0.0	passive/pos	2049	5627602
343.9921875	0.0	passive/neg	2050	5635968
344.457275390625	0.0	passive/pos	2049	5643588
345.01251220703125	0.0	passive/neg	2050	5652685
345.5380859375	0.0	passive/pos	2049	5661296
346.01824951171875	0.0	passive/neg	2050	5669163
346.6337890625	0.0	passive/pos	2049	5679248
347.144287109375	0.0	passive/neg	2050	5687612
347.65460205078125	0.0	passive/pos	2049	5695973
348.27001953125	0.0	passive/neg	2050	5706056
348.81048583984375	0.0	passive/pos	2049	5714911
349.350830078125	0.0	passive/neg	2050	5723764
349.9664306640625	0.0	passive/pos	2049	5733850
350.4466552734375	0.0	passive/neg	2050	5741718
351.04718017578125	0.0	passive/pos	2049	5751557
351.49737548828125	0.0	passive/neg	2050	5758933
352.02294921875	0.0	passive/pos	2049	5767544
352.518310546875	0.0	passive/neg	2050	5775660
353.058837890625	0.0	passive/pos	2049	5784516
353.50885009765625	0.0	passive/neg	2050	5791889
354.04937744140625	0.0	passive/pos	2049	5800745
354.6353759765625	0.0	passive/neg	2050	5810346
355.16021728515625	0.0	passive/pos	2049	5818945
355.6104736328125	0.0	passive/neg	2050	5826322
356.21112060546875	0.0	passive/pos	2049	5836163
356.8265380859375	0.0	passive/neg	2050	5846246
357.27679443359375	0.0	passive/pos	2049	5853623
357.7720947265625	0.0	passive/neg	2050	5861738
358.20758056640625	0.0	passive/pos	2049	5868873
358.76287841796875	0.0	passive/neg	2050	5877971
359.3333740234375	0.0	passive/pos	2049	5887318
359.94927978515625	0.0	passive/neg	2050	5897409
360.38409423828125	0.0	passive/pos	2049	5904533
360.89459228515625	0.0	passive/neg	2050	5912897
361.46490478515625	0.0	passive/pos	2049	5922241
362.08062744140625	0.0	passive/neg	2050	5932329
362.665771484375	0.0	passive/pos	2049	5941916
363.086181640625	0.0	passive/neg	2050	5948804
363.6865234375	0.0	passive/pos	2049	5958640
364.30224609375	0.0	passive/neg	2050	5968728
364.84259033203125	0.0	passive/pos	2049	5977581
365.38287353515625	0.0	passive/neg	2050	5986433
365.81842041015625	0.0	passive/pos	2049	5993569
366.43365478515625	0.0	passive/neg	2050	6003649
366.8841552734375	0.0	passive/pos	2049	6011030
367.48468017578125	0.0	passive/neg	2050	6020869
367.97991943359375	0.0	passive/pos	2049	6028983
368.55023193359375	0.0	passive/neg	2050	6038327
368.97064208984375	0.0	passive/pos	2049	6045215
369.45098876953125	0.0	passive/neg	2050	6053085
369.976318359375	0.0	passive/pos	2049	6061692
370.4117431640625	0.0	passive/neg	2050	6068826
371.027099609375	0.0	passive/pos	2049	6078908
371.5975341796875	0.0	passive/neg	2050	6088254
372.16802978515625	0.0	passive/pos	2049	6097601
372.73846435546875	0.0	passive/neg	2050	6106947
373.21881103515625	0.0	passive/pos	2049	6114817
373.8193359375	0.0	passive/neg	2050	6124656
374.419677734375	0.0	passive/pos	2049	6134492
374.97528076171875	0.0	passive/neg	2050	6143595
375.470458984375	0.0	passive/pos	2049	6151708
376.01104736328125	0.0	passive/neg	2050	6160565
376.62628173828125	0.0	passive/pos	2049	6170645
377.166748046875	0.0	passive/neg	2050	6179500
377.78216552734375	0.0	passive/pos	2049	6189583
378.2926025390625	0.0	passive/neg	2050	6197946
378.8629150390625	0.0	passive/pos	2049	6207290
379.41851806640625	0.0	passive/neg	2050	6216393
379.98883056640625	0.0	passive/pos	2049	6225737
380.439208984375	0.0	passive/neg	2050	6233116
381.03961181640625	0.0	passive/pos	2049	6242953
381.59515380859375	0.0	passive/neg	2050	6252055
382.19549560546875	0.0	passive/pos	2049	6261891
382.7659912109375	0.0	passive/neg	2050	6271238
383.36663818359375	0.0	passive/pos	2049	6281079
383.86187744140625	0.0	passive/neg	2050	6289193
384.4771728515625	0.0	passive/pos	2049	6299274
384.9124755859375	0.0	passive/neg	2050	6306406
385.34783935546875	0.0	passive/pos	2049	6313539
385.9482421875	0.0	passive/neg	2050	6323376
386.4737548828125	0.0	passive/pos	2049	6331986
387.044189453125	0.0	passive/neg	2050	6341332
387.4945068359375	0.0	passive/pos	2049	6348710
388.0499267578125	0.0	passive/neg	2050	6357810
388.6204833984375	0.0	passive/pos	2049	6367158
389.10076904296875	0.0	passive/neg	2050	6375027
389.62591552734375	0.0	passive/pos	2049	6383631
390.04644775390625	0.0	passive/neg	2050	6390521
390.51165771484375	0.0	passive/pos	2049	6398143
391.05218505859375	0.0	passive/neg	2050	6406999
391.5626220703125	0.0	passive/pos	2049	6415362
392.07275390625	0.0	passive/neg	2050	6423720
392.64349365234375	0.0	passive/pos	2049	6433071
393.243896484375	0.0	passive/neg	2050	6442908
393.84423828125	0.0	passive/pos	2049	6452744
394.36962890625	0.0	passive/neg	2050	6461352
394.82012939453125	0.0	passive/pos	2049	6468733
395.43548583984375	0.0	passive/neg	2050	6478815
395.9609375	0.0	passive/pos	2049	6487424
396.396240234375	0.0	passive/neg	2050	6494556
396.89166259765625	0.0	passive/pos	2049	6502673
397.41693115234375	0.0	passive/neg	2050	6511279
397.9573974609375	0.0	passive/pos	2049	6520134
398.51275634765625	0.0	passive/neg	2050	6529233
398.97821044921875	0.0	passive/pos	2049	6536859
399.53369140625	0.0	passive/neg	2050	6545960
400.05902099609375	0.0	passive/pos	2049	6554567
400.6593017578125	0.0	passive/neg	2050	6564402
401.2298583984375	0.0	passive/pos	2049	6573750
401.6951904296875	0.0	passive/neg	2050	6581374
402.19049072265625	0.0	passive/pos	2049	6589489
402.6859130859375	0.0	passive/neg	2050	6597606
403.271484375	0.0	passive/pos	2049	6607200
403.7667236328125	0.0	passive/neg	2050	6615314
404.3671875	0.0	passive/pos	2049	6625152
404.862548828125	0.0	passive/neg	2050	6633268
405.31304931640625	0.0	passive/pos	2049	6640649
405.7783203125	0.0	passive/neg	2050	6648272
406.34857177734375	0.0	passive/pos	2049	6657615
406.8890380859375	0.0	passive/neg	2050	6666470
407.4744873046875	0.0	passive/pos	2049	6676062
408.059814453125	0.0	passive/neg	2050	6685652
408.54034423828125	0.0	passive/pos	2049	6693525
409.05059814453125	0.0	passive/neg	2050	6701885
409.65118408203125	0.0	passive/pos	2049	6711725
410.14654541015625	0.0	passive/neg	2050	6719841
410.65692138671875	0.0	passive/pos	2049	6728203
411.21221923828125	0.0	passive/neg	2050	6737301
411.81341552734375	0.0	passive/pos	2049	6747151
412.33819580078125	0.0	passive/neg	2050	6755749
412.80352783203125	0.0	passive/pos	2049	6763373
413.268798828125	0.0	passive/neg	2050	6770996
413.82415771484375	0.0	passive/pos	2049	6780095
414.349609375	0.0	passive/neg	2050	6788704
414.87493896484375	0.0	passive/pos	2049	6797311
415.4154052734375	0.0	passive/neg	2050	6806166
415.9107666015625	0.0	passive/pos	2049	6814282
416.51129150390625	0.0	passive/neg	2050	6824121
417.08172607421875	0.0	passive/pos	2049	6833467
417.697265625	0.0	passive/neg	2050	6843552
418.17803955078125	0.0	passive/pos	2049	6851429
418.71783447265625	0.0	passive/neg	2050	6860273
419.288330078125	0.0	passive/pos	2049	6869620
419.8138427734375	0.0	passive/neg	2050	6878230
420.33905029296875	0.0	passive/pos	2049	6886835
420.83441162109375	0.0	passive/neg	2050	6894951
421.43487548828125	0.0	passive/pos	2049	6904789
421.96038818359375	0.0	passive/neg	2050	6913399
422.44073486328125	0.0	passive/pos	2049	6921269
422.952392578125	0.0	passive/neg	2050	6929652
423.4613037109375	0.0	passive/pos	2049	6937990
424.01702880859375	0.0	passive/neg	2050	6947095
424.58734130859375	0.0	passive/pos	2049	6956439
425.082763671875	0.0	passive/neg	2050	6964556
425.63818359375	0.0	passive/pos	2049	6973656
426.20849609375	0.0	passive/neg	2050	6983000
426.7939453125	0.0	passive/pos	2049	6992592
427.25933837890625	0.0	passive/neg	2050	7000217
427.69476318359375	0.0	passive/pos	2049	7007351
428.1900634765625	0.0	passive/neg	2050	7015466
428.7904052734375	0.0	passive/pos	2049	7025302
429.22589111328125	0.0	passive/neg	2050	7032437
429.70611572265625	0.0	passive/pos	2049	7040305
430.15655517578125	0.0	passive/neg	2050	7047685
430.65191650390625	0.0	passive/pos	2049	7055801
431.25225830078125	0.0	passive/neg	2050	7065637
431.86785888671875	0.0	passive/pos	2049	7075723
432.42315673828125	0.0	passive/neg	2050	7084821
432.87347412109375	0.0	passive/pos	2049	7092199
433.2940673828125	0.0	passive/neg	2050	7099090
433.83428955078125	0.0	passive/pos	2049	7107941
434.4346923828125	0.0	passive/neg	2050	7117778
435.020263671875	0.0	passive/pos	2049	7127372
435.51556396484375	0.0	passive/neg	2050	7135487
436.0108642578125	0.0	passive/pos	2049	7143602
436.5963134765625	0.0	passive/neg	2050	7153194
437.07672119140625	0.0	passive/pos	2049	7161065
437.4970703125	0.0	passive/neg	2050	7167952
437.9622802734375	0.0	passive/pos	2049	7175574
438.442626953125	0.0	passive/neg	2050	7183444
438.938232421875	0.0	passive/pos	2049	7191564
439.4635009765625	0.0	passive/neg	2050	7200170
439.91387939453125	0.0	passive/pos	2049	7207549
440.51434326171875	0.0	passive/neg	2050	7217387
441.1148681640625	0.0	passive/pos	2049	7227226
441.7001953125	0.0	passive/neg	2050	7236816
442.1956787109375	0.0	passive/pos	2049	7244934
442.73614501953125	0.0	passive/neg	2050	7253789
443.2763671875	0.0	passive/pos	2049	7262640
443.83172607421875	0.0	passive/neg	2050	7271739
444.417724609375	0.0	passive/pos	2049	7281340
444.97265625	0.0	passive/neg	2050	7290432
445.5279541015625	0.0	passive/pos	2049	7299530
445.96337890625	0.0	passive/neg	2050	7306664
446.51873779296875	0.0	passive/pos	2049	7315763
446.99920654296875	0.0	passive/neg	2050	7323635
447.53955078125	0.0	passive/pos	2049	7332488
448.1099853515625	0.0	passive/neg	2050	7341834
448.60540771484375	0.0	passive/pos	2049	7349951
449.220703125	0.0	passive/neg	2050	7360032
449.74627685546875	0.0	passive/pos	2049	7368643
450.1815185546875	0.0	passive/neg	2050	7375774
450.7969970703125	0.0	passive/pos	2049	7385858
451.3375244140625	0.0	passive/neg	2050	7394714
451.90777587890625	0.0	passive/pos	2049	7404057
452.4332275390625	0.0	passive/neg	2050	7412666
452.9736328125	0.0	passive/pos	2049	7421520
453.4388427734375	0.0	passive/neg	2050	7429142
453.91937255859375	0.0	passive/pos	2049	7437015
454.53485107421875	0.0	passive/neg	2050	7447099
455.00018310546875	0.0	passive/pos	2049	7454723
455.4654541015625	0.0	passive/neg	2050	7462346
455.88592529296875	0.0	passive/pos	2049	7469235
456.30621337890625	0.0	passive/neg	2050	7476121
456.8914794921875	0.0	passive/pos	2049	7485710
457.37188720703125	0.0	passive/neg	2050	7493581
457.822265625	0.0	passive/pos	2049	7500960
458.302490234375	0.0	passive/neg	2050	7508828
458.81292724609375	0.0	passive/pos	2049	7517191
459.26336669921875	0.0	passive/neg	2050	7524571
459.74371337890625	0.0	passive/pos	2049	7532441
460.2840576171875	0.0	passive/neg	2050	7541294
460.85443115234375	0.0	passive/pos	2049	7550639
461.4700927734375	0.0	passive/neg	2050	7560726
462.08544921875	0.0	passive/pos	2049	7570808
462.67083740234375	0.0	passive/neg	2050	7580399
463.16632080078125	0.0	passive/pos	2049	7588517
463.58642578125	0.0	passive/neg	2050	7595400
464.14202880859375	0.0	passive/pos	2049	7604503
464.72747802734375	0.0	passive/neg	2050	7614095
465.3277587890625	0.0	passive/pos	2049	7623930
465.793701171875	0.0	passive/neg	2050	7631564
466.25860595703125	0.0	passive/pos	2049	7639181
466.843994140625	0.0	passive/neg	2050	7648772
467.369384765625	0.0	passive/pos	2049	7657380
467.87969970703125	0.0	passive/neg	2050	7665741
468.45037841796875	0.0	passive/pos	2049	7675091
468.94549560546875	0.0	passive/neg	2050	7683203
469.45599365234375	0.0	passive/pos	2049	7691567
469.98138427734375	0.0	passive/neg	2050	7700175
470.5367431640625	0.0	passive/pos	2049	7709274
471.10711669921875	0.0	passive/neg	2050	7718619
471.572509765625	0.0	passive/pos	2049	7726244
472.18792724609375	0.0	passive/neg	2050	7736327
472.74346923828125	0.0	passive/pos	2049	7745429
473.2689208984375	0.0	passive/neg	2050	7754038
473.88409423828125	0.0	passive/pos	2049	7764117
474.334716796875	0.0	passive/neg	2050	7771500
474.87493896484375	0.0	passive/pos	2049	7780351
475.31048583984375	0.0	passive/neg	2050	7787487
475.74560546875	0.0	passive/pos	2049	7794616
476.24090576171875	0.0	passive/neg	2050	7802731
476.79644775390625	0.0	passive/pos	2049	7811833
477.306884765625	0.0	passive/neg	2050	7820196
477.817138671875	0.0	passive/pos	2049	7828556
478.37255859375	0.0	passive/neg	2050	7837656
478.943115234375	0.0	passive/pos	2049	7847004
479.52850341796875	0.0	passive/neg	2050	7856595
480.02386474609375	0.0	passive/pos	2049	7864711
480.6092529296875	0.0	passive/neg	2050	7874302
481.14959716796875	0.0	passive/pos	2049	7883155
481.750244140625	0.0	passive/neg	2050	7892996
482.3656005859375	0.0	passive/pos	2049	7903078
482.9061279296875	0.0	passive/neg	2050	7911934
483.41644287109375	0.0	passive/pos	2049	7920295
484.0318603515625	0.0	passive/neg	2050	7930378
484.48223876953125	0.0	passive/pos	2049	7937757
485.0977783203125	0.0	passive/neg	2050	7947842
485.60821533203125	0.0	passive/pos	2049	7956205
486.05853271484375	0.0	passive/neg	2050	7963583
486.5986328125	0.0	passive/pos	2049	7972432
487.04931640625	0.0	passive/neg	2050	7979816
487.55950927734375	0.0	passive/pos	2049	7988175
488.084716796875	0.0	passive/neg	2050	7996780
488.67041015625	0.0	passive/pos	2049	8006376
489.1807861328125	0.0	passive/neg	2050	8014738
489.751220703125	0.0	passive/pos	2049	8024084
490.3216552734375	0.0	passive/neg	2050	8033430
490.86199951171875	0.0	passive/pos	2049	8042283
491.28228759765625	0.0	passive/neg	2050	8049169
491.852783203125	0.0	passive/pos	2049	8058516
492.333251953125	0.0	passive/neg	2050	8066388
492.9486083984375	0.0	passive/pos	2049	8076470
493.41387939453125	0.0	passive/neg	2050	8084093
493.954345703125	0.0	passive/pos	2049	8092948
494.4046630859375	0.0	passive/neg	2050	8100326
494.94500732421875	0.0	passive/pos	2049	8109179
495.530517578125	0.0	passive/neg	2050	8118772
496.11590576171875	0.0	passive/pos	2049	8128363
496.62640380859375	0.0	passive/neg	2050	8136727
497.10662841796875	0.0	passive/pos	2049	8144595
497.52703857421875	0.0	passive/neg	2050	8151483
497.96246337890625	0.0	passive/pos	2049	8158617
498.45770263671875	0.0	passive/neg	2050	8166731
498.938232421875	0.0	passive/pos	2049	8174604
499.37347412109375	0.0	passive/neg	2050	8181735
499.9888916015625	0.0	passive/pos	2049	8191818
500.604248046875	0.0	passive/neg	2050	8201900
501.1597900390625	0.0	passive/pos	2049	8211002
501.61004638671875	0.0	passive/neg	2050	8218379
502.04547119140625	0.0	passive/pos	2049	8225513
502.54083251953125	0.0	passive/neg	2050	8233629
503.00616455078125	0.0	passive/pos	2049	8241253
503.5316162109375	0.0	passive/neg	2050	8249862
503.98193359375	0.0	passive/pos	2049	8257240
504.47711181640625	0.0	passive/neg	2050	8265353
505.07763671875	0.0	passive/pos	2049	8275192
505.572998046875	0.0	passive/neg	2050	8283308
506.05352783203125	0.0	passive/pos	2049	8291181
506.6239013671875	0.0	passive/neg	2050	8300526
507.16436767578125	0.0	passive/pos	2049	8309381
507.64459228515625	0.0	passive/neg	2050	8317249
508.06488037109375	0.0	passive/pos	2049	8324135
508.68035888671875	0.0	passive/neg	2050	8334219
509.10076904296875	0.0	passive/pos	2049	8341107
509.5809326171875	0.0	passive/neg	2050	8348974
510.16650390625	0.0	passive/pos	2049	8358568
510.58673095703125	0.0	passive/neg	2050	8365453
511.15728759765625	0.0	passive/pos	2049	8374801
511.69769287109375	0.0	passive/neg	2050	8383655
512.1779174804688	0.0	passive/pos	2049	8391523
512.7783813476562	0.0	passive/neg	2050	8401361
513.3493041992188	0.0	passive/pos	2049	8410715
513.9194946289062	0.0	passive/neg	2050	8420057
514.5347290039062	0.0	passive/pos	2049	8430137
515.1351928710938	0.0	passive/neg	2050	8439975
515.7056884765625	0.0	passive/pos	2049	8449322
516.3060302734375	0.0	passive/neg	2050	8459158
516.7862548828125	0.0	passive/pos	2049	8467026
517.3118286132812	0.0	passive/neg	2050	8475637
517.7621459960938	0.0	passive/pos	2049	8483015
518.3325805664062	0.0	passive/neg	2050	8492361
518.9030151367188	0.0	passive/pos	2049	8501707
519.3687744140625	0.0	passive/neg	2050	8509338
519.8637084960938	0.0	passive/pos	2049	8517447
520.46435546875	0.0	passive/neg	2050	8527288
520.9896240234375	0.0	passive/pos	2049	8535894
521.4851684570312	0.0	passive/neg	2050	8544013
521.9652709960938	0.0	passive/pos	2049	8551879
522.5057373046875	0.0	passive/neg	2050	8560734
523.0010375976562	0.0	passive/pos	2049	8568849
523.4364013671875	0.0	passive/neg	2050	8575982
523.9168090820312	0.0	passive/pos	2049	8583853
524.5172729492188	0.0	passive/neg	2050	8593691
525.027587890625	0.0	passive/pos	2049	8602052
525.6430053710938	0.0	passive/neg	2050	8612135
526.1685180664062	0.0	passive/pos	2049	8620745
526.6788940429688	0.0	passive/neg	2050	8629107
527.2342529296875	0.0	passive/pos	2049	8638206
527.7897338867188	0.0	passive/neg	2050	8647307
528.2099609375	0.0	passive/pos	2049	8654192
528.8103637695312	0.0	passive/neg	2050	8664029
529.3959350585938	0.0	passive/pos	2049	8673623
529.8612670898438	0.0	passive/neg	2050	8681247
530.3717041015625	0.0	passive/pos	2049	8689610
530.85205078125	0.0	passive/neg	2050	8697480
531.347412109375	0.0	passive/pos	2049	8705596
531.9478149414062	0.0	passive/neg	2050	8715433
532.3982543945312	0.0	passive/pos	2049	8722813
532.8333740234375	0.0	passive/neg	2050	8729942
533.2988891601562	0.0	passive/pos	2049	8737569
533.7340698242188	0.0	passive/neg	2050	8744699
534.2900390625	0.0	passive/pos	2049	8753808
534.7100219726562	0.0	passive/neg	2050	8760689
535.17529296875	0.0	passive/pos	2049	8768312
535.5955200195312	0.0	passive/neg	2050	8775197
536.1060791015625	0.0	passive/pos	2049	8783562
536.586181640625	0.0	passive/neg	2050	8791428
537.1116333007812	0.0	passive/pos	2049	8800037
537.5469970703125	0.0	passive/neg	2050	8807170
537.9822387695312	0.0	passive/pos	2049	8814301
538.4476928710938	0.0	passive/neg	2050	8821927
538.898193359375	0.0	passive/pos	2049	8829308
539.453369140625	0.0	passive/neg	2050	8838404
540.0239868164062	0.0	passive/pos	2049	8847753
540.5794067382812	0.0	passive/neg	2050	8856853
541.1798706054688	0.0	passive/pos	2049	8866691
541.7802124023438	0.0	passive/neg	2050	8876527
542.380615234375	0.0	passive/pos	2049	8886364
542.9962158203125	0.0	passive/neg	2050	8896450
543.5664672851562	0.0	passive/pos	2049	8905793
544.0018920898438	0.0	passive/neg	2050	8912927
544.5422973632812	0.0	passive/pos	2049	8921781
545.022705078125	0.0	passive/neg	2050	8929652
545.488037109375	0.0	passive/pos	2049	8937276
545.9833374023438	0.0	passive/neg	2050	8945391
546.5838623046875	0.0	passive/pos	2049	8955230
547.0193481445312	0.0	passive/neg	2050	8962365
547.5145263671875	0.0	passive/pos	2049	8970478
548.054931640625	0.0	passive/neg	2050	8979332
548.5053100585938	0.0	passive/pos	2049	8986711
549.0457763671875	0.0	passive/neg	2050	8995566
549.6161499023438	0.0	passive/pos	2049	9004911
550.2015380859375	0.0	passive/neg	2050	9014502
550.621826171875	0.0	passive/pos	2049	9021388
551.0722045898438	0.0	passive/neg	2050	9028767
551.5526123046875	0.0	passive/pos	2049	9036638
552.1079711914062	0.0	passive/neg	2050	9045737
552.63330078125	0.0	passive/pos	2049	9054344
553.203857421875	0.0	passive/neg	2050	9063692
553.6240844726562	0.0	passive/pos	2049	9070577
554.21044921875	0.0	passive/neg	2050	9080184
554.7199096679688	0.0	passive/pos	2049	9088531
555.2903442382812	0.0	passive/neg	2050	9097877
555.7408447265625	0.0	passive/pos	2049	9105258
556.1760864257812	0.0	passive/neg	2050	9112389
556.7764892578125	0.0	passive/pos	2049	9122226
557.3319091796875	0.0	passive/neg	2050	9131326
557.7973022460938	0.0	passive/pos	2049	9138951
558.262451171875	0.0	passive/neg	2050	9146572
558.7279663085938	0.0	passive/pos	2049	9154199
559.2233276367188	0.0	passive/neg	2050	9162315
559.7337036132812	0.0	passive/pos	2049	9170677
560.2141723632812	0.0	passive/neg	2050	9178549
560.7244262695312	0.0	passive/pos	2049	9186909
561.1746826171875	0.0	passive/neg	2050	9194286
561.6550903320312	0.0	passive/pos	2049	9202157
562.2406005859375	0.0	passive/neg	2050	9211750
562.7659301757812	0.0	passive/pos	2049	9220357
563.3213500976562	0.0	passive/neg	2050	9229457
563.9368286132812	0.0	passive/pos	2049	9239541
564.46240234375	0.0	passive/neg	2050	9248152
565.0777587890625	0.0	passive/pos	2049	9258234
565.693115234375	0.0	passive/neg	2050	9268316
566.278564453125	0.0	passive/pos	2049	9277908
566.7294311523438	0.0	passive/neg	2050	9285295
567.344482421875	0.0	passive/pos	2049	9295372
567.869873046875	0.0	passive/neg	2050	9303980
568.4852905273438	0.0	passive/pos	2049	9314063
568.9505615234375	0.0	passive/neg	2050	9321686
569.5662231445312	0.0	passive/pos	2049	9331773
570.1214599609375	0.0	passive/neg	2050	9340870
570.7520751953125	0.0	passive/pos	2049	9351202
571.2472534179688	0.0	passive/neg	2050	9359315
571.7576904296875	0.0	passive/pos	2049	9367678
572.3582153320312	0.0	passive/neg	2050	9377517
572.8685302734375	0.0	passive/pos	2049	9385878
573.3789672851562	0.0	passive/neg	2050	9394241
573.8898315429688	0.0	passive/pos	2049	9402611
574.4002075195312	0.0	passive/neg	2050	9410973
574.8799438476562	0.0	passive/pos	2049	9418833
575.3904418945312	0.0	passive/neg	2050	9427197
575.8558349609375	0.0	passive/pos	2049	9434822
576.3211059570312	0.0	passive/neg	2050	9442445
576.8466186523438	0.0	passive/pos	2049	9451055
577.3418579101562	0.0	passive/neg	2050	9459169
577.8522338867188	0.0	passive/pos	2049	9467531
578.3175659179688	0.0	passive/neg	2050	9475155
578.8731079101562	0.0	passive/pos	2049	9484257
579.4134521484375	0.0	passive/neg	2050	9493110
580.0288696289062	0.0	passive/pos	2049	9503193
580.479248046875	0.0	passive/neg	2050	9510572
580.944580078125	0.0	passive/pos	2049	9518196
581.4400634765625	0.0	passive/neg	2050	9526314
581.8603515625	0.0	passive/pos	2049	9533200
582.3555908203125	0.0	passive/neg	2050	9541314
582.8213500976562	0.0	passive/pos	2049	9548945
583.4214477539062	0.0	passive/neg	2050	9558777
583.8717651367188	0.0	passive/pos	2049	9566155
584.4422607421875	0.0	passive/neg	2050	9575502
585.0577392578125	0.0	passive/pos	2049	9585586
585.4929809570312	0.0	passive/neg	2050	9592717
586.0484008789062	0.0	passive/pos	2049	9601817
586.5137329101562	0.0	passive/neg	2050	9609441
587.0992431640625	0.0	passive/pos	2049	9619034
587.6995849609375	0.0	passive/neg	2050	9628870
588.1498413085938	0.0	passive/pos	2049	9636247
588.6004028320312	0.0	passive/neg	2050	9643629
589.0807495117188	0.0	passive/pos	2049	9651499
589.696533203125	0.0	passive/neg	2050	9661588
590.296630859375	0.0	passive/pos	2049	9671420
590.7618408203125	0.0	passive/neg	2050	9679042
591.3775024414062	0.0	passive/pos	2049	9689129
591.8878784179688	0.0	passive/neg	2050	9697491
592.4581909179688	0.0	passive/pos	2049	9706835
593.05859375	0.0	passive/neg	2050	9716672
593.5990600585938	0.0	passive/pos	2049	9725527
594.2146606445312	0.0	passive/neg	2050	9735613
594.830078125	0.0	passive/pos	2049	9745696
595.250244140625	0.0	passive/neg	2050	9752580
595.7755737304688	0.0	passive/pos	2049	9761187
596.2862548828125	0.0	passive/neg	2050	9769554
596.7064208984375	0.0	passive/pos	2049	9776438
597.3218383789062	0.0	passive/neg	2050	9786521
597.92236328125	0.0	passive/pos	2049	9796360
598.3876342773438	0.0	passive/neg	2050	9803983
598.9881591796875	0.0	passive/pos	2049	9813822
599.5436401367188	0.0	passive/neg	2050	9822923
600.0840454101562	0.0	passive/pos	2049	9831777
600.5643310546875	0.0	passive/neg	2050	9839646
