onset	duration	trial_type	value	sample
318.1300048828125	0.0	active/neg	2	5212242
318.609619140625	0.0	active/pos	3	5220100
319.0572509765625	0.0	active/neg	2	5227434
319.50494384765625	0.0	active/pos	3	5234769
319.9527587890625	0.0	active/neg	2	5242106
320.40020751953125	0.0	active/pos	3	5249437
320.86370849609375	0.0	active/neg	2	5257031
321.31158447265625	0.0	active/pos	3	5264369
321.775146484375	0.0	active/neg	2	5271964
322.2388916015625	0.0	active/pos	3	5279562
322.734375	0.0	active/neg	2	5287680
323.19805908203125	0.0	active/pos	3	5295277
323.66162109375	0.0	active/neg	2	5302872
324.109375	0.0	active/pos	3	5310208
324.52496337890625	0.0	active/neg	2	5317017
325.004638671875	0.0	active/pos	3	5324876
325.4681396484375	0.0	active/neg	2	5332470
325.93182373046875	0.0	active/pos	3	5340067
326.3795166015625	0.0	active/neg	2	5347402
326.79510498046875	0.0	active/pos	3	5354211
327.25885009765625	0.0	active/neg	2	5361809
327.69049072265625	0.0	active/pos	3	5368881
328.17010498046875	0.0	active/neg	2	5376739
328.63372802734375	0.0	active/pos	3	5384335
329.09747314453125	0.0	active/neg	2	5391933
329.56103515625	0.0	active/pos	3	5399528
330.0406494140625	0.0	active/neg	2	5407386
330.48834228515625	0.0	active/pos	3	5414721
330.968017578125	0.0	active/neg	2	5422580
331.431640625	0.0	active/pos	3	5430176
331.89520263671875	0.0	active/neg	2	5437771
332.35882568359375	0.0	active/pos	3	5445367
332.82257080078125	0.0	active/neg	2	5452965
333.27020263671875	0.0	active/pos	3	5460299
333.73394775390625	0.0	active/neg	2	5467897
334.181640625	0.0	active/pos	3	5475232
334.6134033203125	0.0	active/neg	2	5482306
335.07684326171875	0.0	active/pos	3	5489899
335.5408935546875	0.0	active/neg	2	5497502
335.9881591796875	0.0	active/pos	3	5504830
336.43585205078125	0.0	active/neg	2	5512165
336.883544921875	0.0	active/pos	3	5519500
337.31524658203125	0.0	active/neg	2	5526573
337.77874755859375	0.0	active/pos	3	5534167
338.22625732421875	0.0	active/neg	2	5541499
338.68988037109375	0.0	active/pos	3	5549095
339.1695556640625	0.0	active/neg	2	5556954
339.61724853515625	0.0	active/pos	3	5564289
340.06494140625	0.0	active/neg	2	5571624
340.528564453125	0.0	active/pos	3	5579220
340.97625732421875	0.0	active/neg	2	5586555
341.45587158203125	0.0	active/pos	3	5594413
341.8876953125	0.0	active/neg	2	5601488
342.31927490234375	0.0	active/pos	3	5608559
342.76690673828125	0.0	active/neg	2	5615893
343.262451171875	0.0	active/pos	3	5624012
343.71014404296875	0.0	active/neg	2	5631347
344.14178466796875	0.0	active/pos	3	5638419
344.57366943359375	0.0	active/neg	2	5645495
345.03704833984375	0.0	active/pos	3	5653087
345.500732421875	0.0	active/neg	2	5660684
345.98052978515625	0.0	active/pos	3	5668545
346.42803955078125	0.0	active/neg	2	5675877
346.84375	0.0	active/pos	3	5682688
347.2755126953125	0.0	active/neg	2	5689762
347.7230224609375	0.0	active/pos	3	5697094
348.1546630859375	0.0	active/neg	2	5704166
348.58648681640625	0.0	active/pos	3	5711241
349.03399658203125	0.0	active/neg	2	5718573
349.46575927734375	0.0	active/pos	3	5725647
349.91351318359375	0.0	active/neg	2	5732983
350.3609619140625	0.0	active/pos	3	5740314
350.85699462890625	0.0	active/neg	2	5748441
351.25628662109375	0.0	active/pos	3	5754983
351.7041015625	0.0	active/neg	2	5762320
352.1197509765625	0.0	active/pos	3	5769130
352.56732177734375	0.0	active/neg	2	5776463
353.03094482421875	0.0	active/pos	3	5784059
353.4786376953125	0.0	active/neg	2	5791394
353.94219970703125	0.0	active/pos	3	5798989
354.38983154296875	0.0	active/neg	2	5806323
354.837646484375	0.0	active/pos	3	5813660
355.26922607421875	0.0	active/neg	2	5820731
355.74884033203125	0.0	active/pos	3	5828589
356.2125244140625	0.0	active/neg	2	5836186
356.6761474609375	0.0	active/pos	3	5843782
357.12371826171875	0.0	active/neg	2	5851115
357.5394287109375	0.0	active/pos	3	5857926
357.9710693359375	0.0	active/neg	2	5864998
358.40277099609375	0.0	active/pos	3	5872071
358.8824462890625	0.0	active/neg	2	5879930
359.31402587890625	0.0	active/pos	3	5887001
359.79376220703125	0.0	active/neg	2	5894861
360.27362060546875	0.0	active/pos	3	5902723
360.7210693359375	0.0	active/neg	2	5910054
361.184814453125	0.0	active/pos	3	5917652
361.61651611328125	0.0	active/neg	2	5924725
362.09600830078125	0.0	active/pos	3	5932581
362.5596923828125	0.0	active/neg	2	5940178
363.0235595703125	0.0	active/pos	3	5947778
363.4710693359375	0.0	active/neg	2	5955110
363.95068359375	0.0	active/pos	3	5962968
364.39825439453125	0.0	active/neg	2	5970301
364.81396484375	0.0	active/pos	3	5977112
365.24560546875	0.0	active/neg	2	5984184
365.70941162109375	0.0	active/pos	3	5991783
366.156982421875	0.0	active/neg	2	5999116
366.62054443359375	0.0	active/pos	3	6006711
367.06817626953125	0.0	active/neg	2	6014045
367.5477294921875	0.0	active/pos	3	6021902
368.0115966796875	0.0	active/neg	2	6029502
368.45904541015625	0.0	active/pos	3	6036833
368.858642578125	0.0	active/neg	2	6043380
369.29034423828125	0.0	active/pos	3	6050453
369.738037109375	0.0	active/neg	2	6057788
370.21759033203125	0.0	active/pos	3	6065645
370.697265625	0.0	active/neg	2	6073504
371.14495849609375	0.0	active/pos	3	6080839
371.608642578125	0.0	active/neg	2	6088436
372.05615234375	0.0	active/pos	3	6095768
372.519775390625	0.0	active/neg	2	6103364
372.9515380859375	0.0	active/pos	3	6110438
373.3671875	0.0	active/neg	2	6117248
373.81494140625	0.0	active/pos	3	6124584
374.27862548828125	0.0	active/neg	2	6132181
374.71026611328125	0.0	active/pos	3	6139253
375.15789794921875	0.0	active/neg	2	6146587
375.5894775390625	0.0	active/pos	3	6153658
376.03717041015625	0.0	active/neg	2	6160993
376.48468017578125	0.0	active/pos	3	6168325
376.932373046875	0.0	active/neg	2	6175660
377.39605712890625	0.0	active/pos	3	6183257
377.8597412109375	0.0	active/neg	2	6190854
378.307373046875	0.0	active/pos	3	6198188
378.75506591796875	0.0	active/neg	2	6205523
379.21868896484375	0.0	active/pos	3	6213119
379.6502685546875	0.0	active/neg	2	6220190
380.12982177734375	0.0	active/pos	3	6228047
380.5775146484375	0.0	active/neg	2	6235382
381.02508544921875	0.0	active/pos	3	6242715
381.45684814453125	0.0	active/neg	2	6249789
381.88848876953125	0.0	active/pos	3	6256861
382.32000732421875	0.0	active/neg	2	6263931
382.78363037109375	0.0	active/pos	3	6271527
383.19927978515625	0.0	active/neg	2	6278337
383.63104248046875	0.0	active/pos	3	6285411
384.0147705078125	0.0	active/neg	2	6291698
384.47845458984375	0.0	active/pos	3	6299295
384.8780517578125	0.0	active/neg	2	6305842
385.32562255859375	0.0	active/pos	3	6313175
385.75732421875	0.0	active/neg	2	6320248
386.22113037109375	0.0	active/pos	3	6327847
386.6527099609375	0.0	active/neg	2	6334918
387.1004638671875	0.0	active/pos	3	6342254
387.56402587890625	0.0	active/neg	2	6349849
388.0277099609375	0.0	active/pos	3	6357446
388.4754638671875	0.0	active/neg	2	6364782
388.89105224609375	0.0	active/pos	3	6371591
389.35467529296875	0.0	active/neg	2	6379187
389.802490234375	0.0	active/pos	3	6386524
390.2501220703125	0.0	active/neg	2	6393858
390.66583251953125	0.0	active/pos	3	6400669
391.0975341796875	0.0	active/neg	2	6407742
391.5611572265625	0.0	active/pos	3	6415338
391.99298095703125	0.0	active/neg	2	6422413
392.4246826171875	0.0	active/pos	3	6429486
392.84027099609375	0.0	active/neg	2	6436295
393.287841796875	0.0	active/pos	3	6443628
393.7515869140625	0.0	active/neg	2	6451226
394.16729736328125	0.0	active/pos	3	6458037
394.630859375	0.0	active/neg	2	6465632
395.06256103515625	0.0	active/pos	3	6472705
395.54217529296875	0.0	active/neg	2	6480563
396.00592041015625	0.0	active/pos	3	6488161
396.4215087890625	0.0	active/neg	2	6494970
396.8531494140625	0.0	active/pos	3	6502042
397.30084228515625	0.0	active/neg	2	6509377
397.74847412109375	0.0	active/pos	3	6516711
398.22808837890625	0.0	active/neg	2	6524569
398.691650390625	0.0	active/pos	3	6532164
399.10748291015625	0.0	active/neg	2	6538977
399.571044921875	0.0	active/pos	3	6546572
400.03466796875	0.0	active/neg	2	6554168
400.4984130859375	0.0	active/pos	3	6561766
400.94610595703125	0.0	active/neg	2	6569101
401.42572021484375	0.0	active/pos	3	6576959
401.889404296875	0.0	active/neg	2	6584556
402.337158203125	0.0	active/pos	3	6591892
402.8170166015625	0.0	active/neg	2	6599754
403.2802734375	0.0	active/pos	3	6607344
403.72784423828125	0.0	active/neg	2	6614677
404.19158935546875	0.0	active/pos	3	6622275
404.59124755859375	0.0	active/neg	2	6628823
405.40673828125	0.0	active/pos	3	6642184
405.9342041015625	0.0	active/neg	2	6650826
406.3660888671875	0.0	active/pos	3	6657902
406.81365966796875	0.0	active/neg	2	6665235
407.293212890625	0.0	active/pos	3	6673092
407.72479248046875	0.0	active/neg	2	6680163
408.20452880859375	0.0	active/pos	3	6688023
408.65203857421875	0.0	active/neg	2	6695355
409.11572265625	0.0	active/pos	3	6702952
409.5633544921875	0.0	active/neg	2	6710286
410.0269775390625	0.0	active/pos	3	6717882
410.47467041015625	0.0	active/neg	2	6725217
410.92236328125	0.0	active/pos	3	6732552
411.3699951171875	0.0	active/neg	2	6739886
411.76971435546875	0.0	active/pos	3	6746435
412.21734619140625	0.0	active/neg	2	6753769
413.1925048828125	0.0	active/neg	2	6769746
413.640380859375	0.0	active/pos	3	6777084
414.10394287109375	0.0	active/neg	2	6784679
414.567626953125	0.0	active/pos	3	6792276
415.01531982421875	0.0	active/neg	2	6799611
415.46295166015625	0.0	active/pos	3	6806945
415.92669677734375	0.0	active/neg	2	6814543
416.39019775390625	0.0	active/pos	3	6822137
416.88592529296875	0.0	active/neg	2	6830259
417.33343505859375	0.0	active/pos	3	6837591
417.81317138671875	0.0	active/neg	2	6845451
418.2607421875	0.0	active/pos	3	6852784
418.724365234375	0.0	active/neg	2	6860380
419.156005859375	0.0	active/pos	3	6867452
419.63580322265625	0.0	active/neg	2	6875313
420.08331298828125	0.0	active/pos	3	6882645
420.53094482421875	0.0	active/neg	2	6889979
420.94677734375	0.0	active/pos	3	6896792
421.39422607421875	0.0	active/neg	2	6904123
421.8419189453125	0.0	active/pos	3	6911458
422.25762939453125	0.0	active/neg	2	6918269
422.6893310546875	0.0	active/pos	3	6925342
423.13690185546875	0.0	active/neg	2	6932675
423.58465576171875	0.0	active/pos	3	6940011
424.0003662109375	0.0	active/neg	2	6946822
424.48004150390625	0.0	active/pos	3	6954681
424.94390869140625	0.0	active/neg	2	6962281
425.40740966796875	0.0	active/pos	3	6969875
425.82330322265625	0.0	active/neg	2	6976689
426.23870849609375	0.0	active/pos	3	6983495
426.71826171875	0.0	active/neg	2	6991352
427.134033203125	0.0	active/pos	3	6998164
427.5816650390625	0.0	active/neg	2	7005498
428.0133056640625	0.0	active/pos	3	7012570
428.4609375	0.0	active/neg	2	7019904
428.90863037109375	0.0	active/pos	3	7027239
429.308349609375	0.0	active/neg	2	7033788
429.7401123046875	0.0	active/pos	3	7040862
430.1876220703125	0.0	active/neg	2	7048194
430.66729736328125	0.0	active/pos	3	7056053
431.0830078125	0.0	active/neg	2	7062864
431.5306396484375	0.0	active/pos	3	7070198
431.97833251953125	0.0	active/neg	2	7077533
432.409912109375	0.0	active/pos	3	7084604
432.857666015625	0.0	active/neg	2	7091940
433.27337646484375	0.0	active/pos	3	7098751
433.705078125	0.0	active/neg	2	7105824
434.10479736328125	0.0	active/pos	3	7112373
434.536376953125	0.0	active/neg	2	7119444
434.96807861328125	0.0	active/pos	3	7126517
435.3997802734375	0.0	active/neg	2	7133590
435.83135986328125	0.0	active/pos	3	7140661
436.24700927734375	0.0	active/neg	2	7147471
436.69464111328125	0.0	active/pos	3	7154805
437.158203125	0.0	active/neg	2	7162400
437.637939453125	0.0	active/pos	3	7170260
438.08544921875	0.0	active/neg	2	7177592
438.50128173828125	0.0	active/pos	3	7184405
438.93280029296875	0.0	active/neg	2	7191475
439.33258056640625	0.0	active/pos	3	7198025
439.76416015625	0.0	active/neg	2	7205096
440.22784423828125	0.0	active/pos	3	7212693
440.6754150390625	0.0	active/neg	2	7220026
441.123291015625	0.0	active/pos	3	7227364
441.5068359375	0.0	active/neg	2	7233648
441.9385986328125	0.0	active/pos	3	7240722
442.38623046875	0.0	active/neg	2	7248056
442.8338623046875	0.0	active/pos	3	7255390
443.297607421875	0.0	active/neg	2	7262988
443.71331787109375	0.0	active/pos	3	7269799
444.20880126953125	0.0	active/neg	2	7277917
444.65679931640625	0.0	active/pos	3	7285257
445.10418701171875	0.0	active/neg	2	7292587
445.5198974609375	0.0	active/pos	3	7299398
445.98345947265625	0.0	active/neg	2	7306993
446.43115234375	0.0	active/pos	3	7314328
446.87884521484375	0.0	active/neg	2	7321663
447.3583984375	0.0	active/pos	3	7329520
447.85400390625	0.0	active/neg	2	7337640
448.31768798828125	0.0	active/pos	3	7345237
448.70135498046875	0.0	active/neg	2	7351523
449.14910888671875	0.0	active/pos	3	7358859
449.5968017578125	0.0	active/neg	2	7366194
450.06036376953125	0.0	active/pos	3	7373789
450.5240478515625	0.0	active/neg	2	7381386
450.9876708984375	0.0	active/pos	3	7388982
451.4512939453125	0.0	active/neg	2	7396578
451.89898681640625	0.0	active/pos	3	7403913
452.36260986328125	0.0	active/neg	2	7411509
452.79425048828125	0.0	active/pos	3	7418581
453.25787353515625	0.0	active/neg	2	7426177
453.72161865234375	0.0	active/pos	3	7433775
454.1693115234375	0.0	active/neg	2	7441110
454.60101318359375	0.0	active/pos	3	7448183
455.048583984375	0.0	active/neg	2	7455516
455.5284423828125	0.0	active/pos	3	7463378
455.91192626953125	0.0	active/neg	2	7469661
456.39166259765625	0.0	active/pos	3	7477521
456.83917236328125	0.0	active/neg	2	7484853
457.3028564453125	0.0	active/pos	3	7492450
457.734619140625	0.0	active/neg	2	7499524
458.18218994140625	0.0	active/pos	3	7506857
458.6138916015625	0.0	active/neg	2	7513930
459.0455322265625	0.0	active/pos	3	7521002
459.4931640625	0.0	active/neg	2	7528336
459.94073486328125	0.0	active/pos	3	7535669
460.40435791015625	0.0	active/neg	2	7543265
460.8360595703125	0.0	active/pos	3	7550338
461.28369140625	0.0	active/neg	2	7557672
461.7314453125	0.0	active/pos	3	7565008
462.16302490234375	0.0	active/neg	2	7572079
462.5947265625	0.0	active/pos	3	7579152
463.04241943359375	0.0	active/neg	2	7586487
463.50616455078125	0.0	active/pos	3	7594085
463.937744140625	0.0	active/neg	2	7601156
464.40142822265625	0.0	active/pos	3	7608753
464.81695556640625	0.0	active/neg	2	7615561
465.2646484375	0.0	active/pos	3	7622896
465.69647216796875	0.0	active/neg	2	7629971
466.1597900390625	0.0	active/pos	3	7637562
466.6075439453125	0.0	active/neg	2	7644898
467.05511474609375	0.0	active/pos	3	7652231
467.48687744140625	0.0	active/neg	2	7659305
467.95050048828125	0.0	active/pos	3	7666901
468.43017578125	0.0	active/neg	2	7674760
468.89410400390625	0.0	active/pos	3	7682361
469.32562255859375	0.0	active/neg	2	7689431
469.7412109375	0.0	active/pos	3	7696240
470.204833984375	0.0	active/neg	2	7703836
470.66845703125	0.0	active/pos	3	7711432
471.11614990234375	0.0	active/neg	2	7718767
471.5318603515625	0.0	active/pos	3	7725578
471.94744873046875	0.0	active/neg	2	7732387
472.443115234375	0.0	active/pos	3	7740508
472.89080810546875	0.0	active/neg	2	7747843
473.3543701171875	0.0	active/pos	3	7755438
473.81817626953125	0.0	active/neg	2	7763037
474.2818603515625	0.0	active/pos	3	7770634
474.7294921875	0.0	active/neg	2	7777968
475.20904541015625	0.0	active/pos	3	7785825
475.70477294921875	0.0	active/neg	2	7793947
476.15234375	0.0	active/pos	3	7801280
476.615966796875	0.0	active/neg	2	7808876
477.11163330078125	0.0	active/pos	3	7816997
477.59124755859375	0.0	active/neg	2	7824855
478.07080078125	0.0	active/pos	3	7832712
478.5985107421875	0.0	active/neg	2	7841358
479.0460205078125	0.0	active/pos	3	7848690
479.46185302734375	0.0	active/neg	2	7855503
479.92529296875	0.0	active/pos	3	7863096
480.38897705078125	0.0	active/neg	2	7870693
480.86865234375	0.0	active/pos	3	7878552
481.34814453125	0.0	active/neg	2	7886408
481.84381103515625	0.0	active/pos	3	7894529
482.3553466796875	0.0	active/neg	2	7902910
482.83502197265625	0.0	active/pos	3	7910769
483.3306884765625	0.0	active/neg	2	7918890
483.85821533203125	0.0	active/pos	3	7927533
484.32183837890625	0.0	active/neg	2	7935129
485.31317138671875	0.0	active/neg	2	7951371
485.7928466796875	0.0	active/pos	3	7959230
486.2724609375	0.0	active/neg	2	7967088
486.72015380859375	0.0	active/pos	3	7974423
487.18377685546875	0.0	active/neg	2	7982019
487.67938232421875	0.0	active/pos	3	7990139
488.19097900390625	0.0	active/neg	2	7998521
488.6705322265625	0.0	active/pos	3	8006378
489.10223388671875	0.0	active/neg	2	8013451
489.533935546875	0.0	active/pos	3	8020524
489.99749755859375	0.0	active/neg	2	8028119
490.46112060546875	0.0	active/pos	3	8035715
490.9407958984375	0.0	active/neg	2	8043574
491.3564453125	0.0	active/pos	3	8050384
491.80413818359375	0.0	active/neg	2	8057719
492.31573486328125	0.0	active/pos	3	8066101
492.859375	0.0	active/neg	2	8075008
493.33892822265625	0.0	active/pos	3	8082865
493.78680419921875	0.0	active/neg	2	8090203
494.23431396484375	0.0	active/pos	3	8097535
494.697998046875	0.0	active/neg	2	8105132
495.17767333984375	0.0	active/pos	3	8112991
495.65716552734375	0.0	active/neg	2	8120847
496.136962890625	0.0	active/pos	3	8128708
496.6324462890625	0.0	active/neg	2	8136826
497.1441650390625	0.0	active/pos	3	8145210
497.63970947265625	0.0	active/neg	2	8153329
498.0872802734375	0.0	active/pos	3	8160662
498.5670166015625	0.0	active/neg	2	8168522
499.03057861328125	0.0	active/pos	3	8176117
499.494140625	0.0	active/neg	2	8183712
499.909912109375	0.0	active/pos	3	8190524
500.32550048828125	0.0	active/neg	2	8197333
500.78924560546875	0.0	active/pos	3	8204931
501.2847900390625	0.0	active/neg	2	8213050
501.7803955078125	0.0	active/pos	3	8221170
502.24395751953125	0.0	active/neg	2	8228765
502.65960693359375	0.0	active/pos	3	8235575
503.1231689453125	0.0	active/neg	2	8243170
503.58685302734375	0.0	active/pos	3	8250767
504.06646728515625	0.0	active/neg	2	8258625
504.51416015625	0.0	active/pos	3	8265960
504.99359130859375	0.0	active/neg	2	8273815
505.45721435546875	0.0	active/pos	3	8281411
505.8731689453125	0.0	active/neg	2	8288226
506.36871337890625	0.0	active/pos	3	8296345
506.84820556640625	0.0	active/neg	2	8304201
507.31195068359375	0.0	active/pos	3	8311799
507.7755126953125	0.0	active/neg	2	8319394
508.22308349609375	0.0	active/pos	3	8326727
508.65478515625	0.0	active/neg	2	8333800
509.118408203125	0.0	active/pos	3	8341396
509.64605712890625	0.0	active/neg	2	8350041
510.07769775390625	0.0	active/pos	3	8357113
510.5733642578125	0.0	active/neg	2	8365234
511.0369873046875	0.0	active/pos	3	8372830
511.46868896484375	0.0	active/neg	2	8379903
512.01220703125	0.0	active/pos	3	8388808
512.5238647460938	0.0	active/neg	2	8397191
512.9714965820312	0.0	active/pos	3	8404525
513.4193115234375	0.0	active/neg	2	8411862
513.8670654296875	0.0	active/pos	3	8419198
514.6981811523438	0.0	active/pos	3	8432815
515.1939697265625	0.0	active/neg	2	8440938
515.6415405273438	0.0	active/pos	3	8448271
516.0731201171875	0.0	active/neg	2	8455342
516.5367431640625	0.0	active/pos	3	8462938
516.984375	0.0	active/neg	2	8470272
517.447998046875	0.0	active/pos	3	8477868
518.0396728515625	0.0	active/neg	2	8487562
518.5989990234375	0.0	active/pos	3	8496726
519.0308227539062	0.0	active/neg	2	8503801
519.4464111328125	0.0	active/pos	3	8510610
519.8941040039062	0.0	active/neg	2	8517945
520.3417358398438	0.0	active/pos	3	8525279
520.7897338867188	0.0	active/neg	2	8532619
521.2369995117188	0.0	active/pos	3	8539947
521.6846313476562	0.0	active/neg	2	8547281
522.13232421875	0.0	active/pos	3	8554616
522.56396484375	0.0	active/neg	2	8561688
523.0275268554688	0.0	active/pos	3	8569283
523.4432373046875	0.0	active/neg	2	8576094
523.906982421875	0.0	active/pos	3	8583692
524.3225708007812	0.0	active/neg	2	8590501
524.7542114257812	0.0	active/pos	3	8597573
525.2498168945312	0.0	active/neg	2	8605693
525.6974487304688	0.0	active/pos	3	8613027
526.1611328125	0.0	active/neg	2	8620624
526.5928344726562	0.0	active/pos	3	8627697
527.0404663085938	0.0	active/neg	2	8635031
527.4564208984375	0.0	active/pos	3	8641846
527.871826171875	0.0	active/neg	2	8648652
528.33544921875	0.0	active/pos	3	8656248
528.7831420898438	0.0	active/neg	2	8663583
529.2147216796875	0.0	active/pos	3	8670654
529.6304321289062	0.0	active/neg	2	8677465
530.0620727539062	0.0	active/pos	3	8684537
530.493896484375	0.0	active/neg	2	8691612
530.925537109375	0.0	active/pos	3	8698684
531.357177734375	0.0	active/neg	2	8705756
531.788818359375	0.0	active/pos	3	8712828
532.2205200195312	0.0	active/neg	2	8719901
532.6521606445312	0.0	active/pos	3	8726973
533.0679321289062	0.0	active/neg	2	8733785
533.5634765625	0.0	active/pos	3	8741904
534.0111694335938	0.0	active/neg	2	8749239
534.4588623046875	0.0	active/pos	3	8756574
534.906494140625	0.0	active/neg	2	8763908
535.3380737304688	0.0	active/pos	3	8770979
535.8177490234375	0.0	active/neg	2	8778838
536.2493896484375	0.0	active/pos	3	8785910
536.68115234375	0.0	active/neg	2	8792984
537.1287231445312	0.0	active/pos	3	8800317
537.5443725585938	0.0	active/neg	2	8807127
537.9762573242188	0.0	active/pos	3	8814203
538.4078369140625	0.0	active/neg	2	8821274
538.87158203125	0.0	active/pos	3	8828872
539.3350830078125	0.0	active/neg	2	8836466
539.7827758789062	0.0	active/pos	3	8843801
540.21435546875	0.0	active/neg	2	8850872
540.6461181640625	0.0	active/pos	3	8857946
541.09375	0.0	active/neg	2	8865280
541.5413818359375	0.0	active/pos	3	8872614
541.97314453125	0.0	active/neg	2	8879688
542.40478515625	0.0	active/pos	3	8886760
542.83642578125	0.0	active/neg	2	8893832
543.2521362304688	0.0	active/pos	3	8900643
543.6997680664062	0.0	active/neg	2	8907977
544.1793823242188	0.0	active/pos	3	8915835
544.6110229492188	0.0	active/neg	2	8922907
545.0426025390625	0.0	active/pos	3	8929978
545.5062866210938	0.0	active/neg	2	8937575
545.9219360351562	0.0	active/pos	3	8944385
546.3535766601562	0.0	active/neg	2	8951457
546.7850952148438	0.0	active/pos	3	8958527
547.216796875	0.0	active/neg	2	8965600
547.6644287109375	0.0	active/pos	3	8972934
548.1122436523438	0.0	active/neg	2	8980271
548.5437622070312	0.0	active/pos	3	8987341
549.0074462890625	0.0	active/neg	2	8994938
549.4871215820312	0.0	active/pos	3	9002797
549.9347534179688	0.0	active/neg	2	9010131
550.3984375	0.0	active/pos	3	9017728
550.89404296875	0.0	active/neg	2	9025848
551.3258666992188	0.0	active/pos	3	9032923
551.7574462890625	0.0	active/neg	2	9039994
552.1890869140625	0.0	active/pos	3	9047066
552.6367797851562	0.0	active/neg	2	9054401
553.0524291992188	0.0	active/pos	3	9061211
553.484130859375	0.0	active/neg	2	9068284
553.9478759765625	0.0	active/pos	3	9075882
554.4115600585938	0.0	active/neg	2	9083479
554.8432006835938	0.0	active/pos	3	9090551
555.3069458007812	0.0	active/neg	2	9098149
555.7385864257812	0.0	active/pos	3	9105221
556.170166015625	0.0	active/neg	2	9112292
556.6339111328125	0.0	active/pos	3	9119890
557.0496826171875	0.0	active/neg	2	9126702
557.4812622070312	0.0	active/pos	3	9133773
557.9450073242188	0.0	active/neg	2	9141371
558.3924560546875	0.0	active/pos	3	9148702
558.8401489257812	0.0	active/neg	2	9156037
559.351806640625	0.0	active/pos	3	9164420
559.7515258789062	0.0	active/neg	2	9170969
560.1670532226562	0.0	active/pos	3	9177777
560.5988159179688	0.0	active/neg	2	9184851
561.04638671875	0.0	active/pos	3	9192184
561.4301147460938	0.0	active/neg	2	9198471
561.893798828125	0.0	active/pos	3	9206068
562.3734130859375	0.0	active/neg	2	9213926
562.821044921875	0.0	active/pos	3	9221260
563.268798828125	0.0	active/neg	2	9228596
563.6844482421875	0.0	active/pos	3	9235406
564.1001586914062	0.0	active/neg	2	9242217
564.5637817382812	0.0	active/pos	3	9249813
565.011474609375	0.0	active/neg	2	9257148
565.4910278320312	0.0	active/pos	3	9265005
565.9706420898438	0.0	active/neg	2	9272863
566.46630859375	0.0	active/pos	3	9280984
566.9299926757812	0.0	active/neg	2	9288581
567.3619384765625	0.0	active/pos	3	9295658
567.809326171875	0.0	active/neg	2	9302988
568.2569580078125	0.0	active/pos	3	9310322
568.7046508789062	0.0	active/neg	2	9317657
569.1682739257812	0.0	active/pos	3	9325253
569.6160888671875	0.0	active/neg	2	9332590
570.0635375976562	0.0	active/pos	3	9339921
570.5272827148438	0.0	active/neg	2	9347519
570.958984375	0.0	active/pos	3	9354592
571.4065551757812	0.0	active/neg	2	9361925
571.8222045898438	0.0	active/pos	3	9368735
572.2698974609375	0.0	active/neg	2	9376070
572.74951171875	0.0	active/pos	3	9383928
573.2132568359375	0.0	active/neg	2	9391526
573.6288452148438	0.0	active/pos	3	9398335
574.0764770507812	0.0	active/neg	2	9405669
574.60400390625	0.0	active/pos	3	9414312
575.0677490234375	0.0	active/neg	2	9421910
575.4993286132812	0.0	active/pos	3	9428981
575.9630126953125	0.0	active/neg	2	9436578
576.378662109375	0.0	active/pos	3	9443388
576.8583374023438	0.0	active/neg	2	9451247
577.2900390625	0.0	active/pos	3	9458320
577.7056274414062	0.0	active/neg	2	9465129
578.1373291015625	0.0	active/pos	3	9472202
578.5850219726562	0.0	active/neg	2	9479537
579.0326538085938	0.0	active/pos	3	9486871
579.496337890625	0.0	active/neg	2	9494468
