onset	duration	trial_type	value	sample
362.3326416015625	0.0	active/pos	3	5936458
362.86029052734375	0.0	active/neg	2	5945103
363.3558349609375	0.0	active/pos	3	5953222
363.8834228515625	0.0	active/neg	2	5961866
364.45928955078125	0.0	active/pos	3	5971301
365.00262451171875	0.0	active/neg	2	5980203
365.53033447265625	0.0	active/pos	3	5988849
366.057861328125	0.0	active/neg	2	5997492
366.5535888671875	0.0	active/pos	3	6005614
367.06512451171875	0.0	active/neg	2	6013995
367.5767822265625	0.0	active/pos	3	6022378
368.13641357421875	0.0	active/neg	2	6031547
368.6639404296875	0.0	active/pos	3	6040190
369.2073974609375	0.0	active/neg	2	6049094
369.71905517578125	0.0	active/pos	3	6057477
370.23065185546875	0.0	active/neg	2	6065859
370.75836181640625	0.0	active/pos	3	6074505
371.26983642578125	0.0	active/neg	2	6082885
371.8133544921875	0.0	active/pos	3	6091790
372.373046875	0.0	active/neg	2	6100960
372.9644775390625	0.0	active/pos	3	6110650
373.4761962890625	0.0	active/neg	2	6119034
374.0037841796875	0.0	active/pos	3	6127678
374.5313720703125	0.0	active/neg	2	6136322
375.04302978515625	0.0	active/pos	3	6144705
375.58685302734375	0.0	active/neg	2	6153615
376.09820556640625	0.0	active/pos	3	6161993
376.62579345703125	0.0	active/neg	2	6170637
377.13739013671875	0.0	active/pos	3	6179019
377.64898681640625	0.0	active/neg	2	6187401
378.128662109375	0.0	active/pos	3	6195260
378.68817138671875	0.0	active/neg	2	6204427
379.1998291015625	0.0	active/pos	3	6212810
379.71136474609375	0.0	active/neg	2	6221191
380.22296142578125	0.0	active/pos	3	6229573
380.76654052734375	0.0	active/neg	2	6238479
381.26220703125	0.0	active/pos	3	6246600
381.78985595703125	0.0	active/neg	2	6255245
382.33331298828125	0.0	active/pos	3	6264149
382.86090087890625	0.0	active/neg	2	6272793
383.38861083984375	0.0	active/pos	3	6281439
383.93206787109375	0.0	active/neg	2	6290343
384.44366455078125	0.0	active/pos	3	6298725
384.9713134765625	0.0	active/neg	2	6307370
385.49896240234375	0.0	active/pos	3	6316015
386.02655029296875	0.0	active/neg	2	6324659
386.5382080078125	0.0	active/pos	3	6333042
387.0498046875	0.0	active/neg	2	6341424
387.577392578125	0.0	active/pos	3	6350068
388.089111328125	0.0	active/neg	2	6358452
388.58465576171875	0.0	active/pos	3	6366571
389.0963134765625	0.0	active/neg	2	6374954
389.59197998046875	0.0	active/pos	3	6383075
390.13555908203125	0.0	active/neg	2	6391981
390.6470947265625	0.0	active/pos	3	6400362
391.17486572265625	0.0	active/neg	2	6409009
391.68634033203125	0.0	active/pos	3	6417389
392.181884765625	0.0	active/neg	2	6425508
392.6934814453125	0.0	active/pos	3	6433890
393.22113037109375	0.0	active/neg	2	6442535
393.7646484375	0.0	active/pos	3	6451440
394.2762451171875	0.0	active/neg	2	6459822
394.8199462890625	0.0	active/pos	3	6468730
395.36358642578125	0.0	active/neg	2	6477637
395.8270263671875	0.0	active/pos	3	6485230
396.3546142578125	0.0	active/neg	2	6493874
396.8662109375	0.0	active/pos	3	6502256
397.393798828125	0.0	active/neg	2	6510900
397.92144775390625	0.0	active/pos	3	6519545
398.4329833984375	0.0	active/neg	2	6527926
398.97674560546875	0.0	active/pos	3	6536835
399.48822021484375	0.0	active/neg	2	6545215
399.9837646484375	0.0	active/pos	3	6553334
400.54345703125	0.0	active/neg	2	6562504
401.0709228515625	0.0	active/pos	3	6571146
401.56646728515625	0.0	active/neg	2	6579265
402.0782470703125	0.0	active/pos	3	6587650
402.60577392578125	0.0	active/neg	2	6596293
403.13348388671875	0.0	active/pos	3	6604939
403.66094970703125	0.0	active/neg	2	6613581
404.20458984375	0.0	active/pos	3	6622488
404.68426513671875	0.0	active/neg	2	6630347
405.19586181640625	0.0	active/pos	3	6638729
405.7554931640625	0.0	active/neg	2	6647898
406.282958984375	0.0	active/pos	3	6656540
406.810546875	0.0	active/neg	2	6665184
407.3702392578125	0.0	active/pos	3	6674354
407.86578369140625	0.0	active/neg	2	6682473
408.37738037109375	0.0	active/pos	3	6690855
408.8570556640625	0.0	active/neg	2	6698714
409.384765625	0.0	active/pos	3	6707360
409.89630126953125	0.0	active/neg	2	6715741
410.43975830078125	0.0	active/pos	3	6724645
410.951416015625	0.0	active/neg	2	6733028
411.49505615234375	0.0	active/pos	3	6741935
412.00665283203125	0.0	active/neg	2	6750317
412.53424072265625	0.0	active/pos	3	6758961
413.09368896484375	0.0	active/neg	2	6768127
413.6373291015625	0.0	active/pos	3	6777034
414.19683837890625	0.0	active/neg	2	6786201
414.7244873046875	0.0	active/pos	3	6794846
415.2679443359375	0.0	active/neg	2	6803750
415.795654296875	0.0	active/pos	3	6812396
416.32318115234375	0.0	active/neg	2	6821039
416.83477783203125	0.0	active/pos	3	6829421
417.36236572265625	0.0	active/neg	2	6838065
417.89013671875	0.0	active/pos	3	6846712
418.40155029296875	0.0	active/neg	2	6855091
418.91314697265625	0.0	active/pos	3	6863473
419.40875244140625	0.0	active/neg	2	6871593
419.93695068359375	0.0	active/pos	3	6880247
420.46405029296875	0.0	active/neg	2	6888883
420.9755859375	0.0	active/pos	3	6897264
421.50335693359375	0.0	active/neg	2	6905911
421.99884033203125	0.0	active/pos	3	6914029
422.51055908203125	0.0	active/neg	2	6922413
423.03814697265625	0.0	active/pos	3	6931057
423.53375244140625	0.0	active/neg	2	6939177
424.0615234375	0.0	active/pos	3	6947824
424.55706787109375	0.0	active/neg	2	6955943
425.10064697265625	0.0	active/pos	3	6964849
425.6124267578125	0.0	active/neg	2	6973234
426.139892578125	0.0	active/pos	3	6981876
426.6513671875	0.0	active/neg	2	6990256
427.16302490234375	0.0	active/pos	3	6998639
427.642822265625	0.0	active/neg	2	7006500
428.18634033203125	0.0	active/pos	3	7015405
428.681884765625	0.0	active/neg	2	7023524
429.20947265625	0.0	active/pos	3	7032168
429.7210693359375	0.0	active/neg	2	7040550
430.2486572265625	0.0	active/pos	3	7049194
430.74432373046875	0.0	active/neg	2	7057315
431.255859375	0.0	active/pos	3	7065696
431.767578125	0.0	active/neg	2	7074080
432.29510498046875	0.0	active/pos	3	7082723
432.806640625	0.0	active/neg	2	7091104
433.30242919921875	0.0	active/pos	3	7099227
433.81396484375	0.0	active/neg	2	7107608
434.32550048828125	0.0	active/pos	3	7115989
434.80511474609375	0.0	active/neg	2	7123847
435.36474609375	0.0	active/pos	3	7133016
435.90838623046875	0.0	active/neg	2	7141923
436.43597412109375	0.0	active/pos	3	7150567
436.96356201171875	0.0	active/neg	2	7159211
437.49102783203125	0.0	active/pos	3	7167853
438.03460693359375	0.0	active/neg	2	7176759
438.54620361328125	0.0	active/pos	3	7185141
439.057861328125	0.0	active/neg	2	7193524
439.60150146484375	0.0	active/pos	3	7202431
440.12908935546875	0.0	active/neg	2	7211075
440.65667724609375	0.0	active/pos	3	7219719
441.168212890625	0.0	active/neg	2	7228100
441.67987060546875	0.0	active/pos	3	7236483
442.1915283203125	0.0	active/neg	2	7244866
442.718994140625	0.0	active/pos	3	7253508
443.2305908203125	0.0	active/neg	2	7261890
443.79022216796875	0.0	active/pos	3	7271059
444.28570556640625	0.0	active/neg	2	7279177
444.79742431640625	0.0	active/pos	3	7287561
445.3251953125	0.0	active/neg	2	7296208
445.80462646484375	0.0	active/pos	3	7304063
446.34820556640625	0.0	active/neg	2	7312969
446.85986328125	0.0	active/pos	3	7321352
447.4354248046875	0.0	active/neg	2	7330782
447.9630126953125	0.0	active/pos	3	7339426
448.4906005859375	0.0	active/neg	2	7348070
449.01837158203125	0.0	active/pos	3	7356717
449.5137939453125	0.0	active/neg	2	7364834
450.505126953125	0.0	active/neg	2	7381076
451.000732421875	0.0	active/pos	3	7389196
451.51226806640625	0.0	active/neg	2	7397577
451.991943359375	0.0	active/pos	3	7405436
452.50360107421875	0.0	active/neg	2	7413819
453.0152587890625	0.0	active/pos	3	7422202
453.54266357421875	0.0	active/neg	2	7430843
454.07025146484375	0.0	active/pos	3	7439487
454.5819091796875	0.0	active/neg	2	7447870
455.0775146484375	0.0	active/pos	3	7455990
455.5731201171875	0.0	active/neg	2	7464110
456.0845947265625	0.0	active/pos	3	7472490
456.61224365234375	0.0	active/neg	2	7481135
457.13983154296875	0.0	active/pos	3	7489779
457.619384765625	0.0	active/neg	2	7497636
458.1153564453125	0.0	active/pos	3	7505762
458.6746826171875	0.0	active/neg	2	7514926
459.18634033203125	0.0	active/pos	3	7523309
459.681884765625	0.0	active/neg	2	7531428
460.14556884765625	0.0	active/pos	3	7539025
460.6571044921875	0.0	active/neg	2	7547406
461.1365966796875	0.0	active/pos	3	7555262
461.6484375	0.0	active/neg	2	7563648
462.17578125	0.0	active/pos	3	7572288
462.68743896484375	0.0	active/neg	2	7580671
463.21514892578125	0.0	active/pos	3	7589317
463.74261474609375	0.0	active/neg	2	7597959
464.27020263671875	0.0	active/pos	3	7606603
464.78179931640625	0.0	active/neg	2	7614985
465.30938720703125	0.0	active/pos	3	7623629
465.78900146484375	0.0	active/neg	2	7631487
466.33251953125	0.0	active/pos	3	7640392
466.828369140625	0.0	active/neg	2	7648516
467.37176513671875	0.0	active/pos	3	7657419
467.89923095703125	0.0	active/neg	2	7666061
468.3948974609375	0.0	active/pos	3	7674182
468.906494140625	0.0	active/neg	2	7682564
469.4180908203125	0.0	active/pos	3	7690946
469.96173095703125	0.0	active/neg	2	7699853
470.48919677734375	0.0	active/pos	3	7708495
471.01690673828125	0.0	active/neg	2	7717141
471.54443359375	0.0	active/pos	3	7725784
472.02410888671875	0.0	active/neg	2	7733643
472.5836181640625	0.0	active/pos	3	7742810
473.07916259765625	0.0	active/neg	2	7750929
473.63885498046875	0.0	active/pos	3	7760099
474.1663818359375	0.0	active/neg	2	7768742
474.7099609375	0.0	active/pos	3	7777648
475.23773193359375	0.0	active/neg	2	7786295
475.7332763671875	0.0	active/pos	3	7794414
476.24493408203125	0.0	active/neg	2	7802797
476.75653076171875	0.0	active/pos	3	7811179
477.26812744140625	0.0	active/neg	2	7819561
477.7637939453125	0.0	active/pos	3	7827682
478.2913818359375	0.0	active/neg	2	7836326
478.81878662109375	0.0	active/pos	3	7844967
479.29852294921875	0.0	active/neg	2	7852827
479.81005859375	0.0	active/pos	3	7861208
480.2896728515625	0.0	active/neg	2	7869066
480.7852783203125	0.0	active/pos	3	7877186
481.31280517578125	0.0	active/neg	2	7885829
481.8084716796875	0.0	active/pos	3	7893950
482.28802490234375	0.0	active/neg	2	7901807
482.79962158203125	0.0	active/pos	3	7910189
483.31121826171875	0.0	active/neg	2	7918571
483.79083251953125	0.0	active/pos	3	7926429
484.28656005859375	0.0	active/neg	2	7934551
484.7662353515625	0.0	active/pos	3	7942410
485.293701171875	0.0	active/neg	2	7951052
485.78924560546875	0.0	active/pos	3	7959171
486.33282470703125	0.0	active/neg	2	7968077
486.84454345703125	0.0	active/pos	3	7976461
487.37200927734375	0.0	active/neg	2	7985103
487.8677978515625	0.0	active/pos	3	7993226
488.3314208984375	0.0	active/neg	2	8000822
488.82708740234375	0.0	active/pos	3	8008943
489.3546142578125	0.0	active/neg	2	8017586
489.8822021484375	0.0	active/pos	3	8026230
490.4097900390625	0.0	active/neg	2	8034874
490.92138671875	0.0	active/pos	3	8043256
491.448974609375	0.0	active/neg	2	8051900
491.96063232421875	0.0	active/pos	3	8060283
492.47222900390625	0.0	active/neg	2	8068665
492.99981689453125	0.0	active/pos	3	8077309
493.51141357421875	0.0	active/neg	2	8085691
494.00701904296875	0.0	active/pos	3	8093811
494.50274658203125	0.0	active/neg	2	8101933
494.96624755859375	0.0	active/pos	3	8109527
495.49383544921875	0.0	active/neg	2	8118171
495.95758056640625	0.0	active/pos	3	8125769
496.48504638671875	0.0	active/neg	2	8134411
497.012939453125	0.0	active/pos	3	8143060
497.4764404296875	0.0	active/neg	2	8150654
497.971923828125	0.0	active/pos	3	8158772
498.45159912109375	0.0	active/neg	2	8166631
498.94720458984375	0.0	active/pos	3	8174751
499.47479248046875	0.0	active/neg	2	8183395
499.93841552734375	0.0	active/pos	3	8190991
500.43408203125	0.0	active/neg	2	8199112
500.897705078125	0.0	active/pos	3	8206708
501.40924072265625	0.0	active/neg	2	8215089
501.888916015625	0.0	active/pos	3	8222948
502.36859130859375	0.0	active/neg	2	8230807
502.84808349609375	0.0	active/pos	3	8238663
503.39166259765625	0.0	active/neg	2	8247569
503.9033203125	0.0	active/pos	3	8255952
504.4149169921875	0.0	active/neg	2	8264334
504.89453125	0.0	active/pos	3	8272192
505.4061279296875	0.0	active/neg	2	8280574
505.86993408203125	0.0	active/pos	3	8288173
506.3974609375	0.0	active/neg	2	8296816
506.876953125	0.0	active/pos	3	8304672
507.3565673828125	0.0	active/neg	2	8312530
507.8521728515625	0.0	active/pos	3	8320650
508.347900390625	0.0	active/neg	2	8328772
508.79559326171875	0.0	active/pos	3	8336107
509.27508544921875	0.0	active/neg	2	8343963
509.78668212890625	0.0	active/pos	3	8352345
510.29827880859375	0.0	active/neg	2	8360727
510.79388427734375	0.0	active/pos	3	8368847
511.28948974609375	0.0	active/neg	2	8376967
511.78515625	0.0	active/pos	3	8385088
512.2807006835938	0.0	active/neg	2	8393207
512.7604370117188	0.0	active/pos	3	8401067
513.2720336914062	0.0	active/neg	2	8409449
513.7196044921875	0.0	active/pos	3	8416782
514.21533203125	0.0	active/neg	2	8424904
514.742919921875	0.0	active/pos	3	8433548
515.2863159179688	0.0	active/neg	2	8442451
515.7821044921875	0.0	active/pos	3	8450574
516.2616577148438	0.0	active/neg	2	8458431
516.7252807617188	0.0	active/pos	3	8466027
517.1889038085938	0.0	active/neg	2	8473623
517.6845092773438	0.0	active/pos	3	8481743
518.1641845703125	0.0	active/neg	2	8489602
518.6597900390625	0.0	active/pos	3	8497722
519.1233520507812	0.0	active/neg	2	8505317
519.6189575195312	0.0	active/pos	3	8513437
520.0986328125	0.0	active/neg	2	8521296
520.6101684570312	0.0	active/pos	3	8529677
521.0739135742188	0.0	active/neg	2	8537275
521.5697631835938	0.0	active/pos	3	8545399
522.0810546875	0.0	active/neg	2	8553776
522.5448608398438	0.0	active/pos	3	8561375
523.040283203125	0.0	active/neg	2	8569492
523.535888671875	0.0	active/pos	3	8577612
524.0315551757812	0.0	active/neg	2	8585733
524.5431518554688	0.0	active/pos	3	8594115
525.0068359375	0.0	active/neg	2	8601712
525.4866333007812	0.0	active/pos	3	8609573
525.9981079101562	0.0	active/neg	2	8617953
526.4777221679688	0.0	active/pos	3	8625811
526.9733276367188	0.0	active/neg	2	8633931
527.4690551757812	0.0	active/pos	3	8642053
527.9490356445312	0.0	active/neg	2	8649917
528.428466796875	0.0	active/pos	3	8657772
528.907958984375	0.0	active/neg	2	8665628
529.4354858398438	0.0	active/pos	3	8674271
529.8991088867188	0.0	active/neg	2	8681867
530.3787231445312	0.0	active/pos	3	8689725
530.8903198242188	0.0	active/neg	2	8698107
531.4019165039062	0.0	active/pos	3	8706489
531.8814697265625	0.0	active/neg	2	8714346
532.3612060546875	0.0	active/pos	3	8722206
532.8568115234375	0.0	active/neg	2	8730326
533.3524780273438	0.0	active/pos	3	8738447
533.83203125	0.0	active/neg	2	8746304
534.3117065429688	0.0	active/pos	3	8754163
534.7752685546875	0.0	active/neg	2	8761758
535.2869873046875	0.0	active/pos	3	8770142
535.7506713867188	0.0	active/neg	2	8777739
536.2623291015625	0.0	active/pos	3	8786122
536.7418823242188	0.0	active/neg	2	8793979
537.2055053710938	0.0	active/pos	3	8801575
537.7330932617188	0.0	active/neg	2	8810219
538.2767333984375	0.0	active/pos	3	8819126
538.7883911132812	0.0	active/neg	2	8827509
539.236083984375	0.0	active/pos	3	8834844
539.7315673828125	0.0	active/neg	2	8842962
540.227294921875	0.0	active/pos	3	8851084
540.7069091796875	0.0	active/neg	2	8858942
541.1865234375	0.0	active/pos	3	8866800
541.6341552734375	0.0	active/neg	2	8874134
542.0819091796875	0.0	active/pos	3	8881470
542.5936279296875	0.0	active/neg	2	8889854
543.1210327148438	0.0	active/pos	3	8898495
543.632568359375	0.0	active/neg	2	8906876
544.128173828125	0.0	active/pos	3	8914996
544.623779296875	0.0	active/neg	2	8923116
545.1033935546875	0.0	active/pos	3	8930974
545.5670776367188	0.0	active/neg	2	8938571
546.0147094726562	0.0	active/pos	3	8945905
546.5263671875	0.0	active/neg	2	8954288
547.0059814453125	0.0	active/pos	3	8962146
547.5017700195312	0.0	active/neg	2	8970269
547.9972534179688	0.0	active/pos	3	8978387
548.4768676757812	0.0	active/neg	2	8986245
548.9884033203125	0.0	active/pos	3	8994626
549.5159912109375	0.0	active/neg	2	9003270
549.9956665039062	0.0	active/pos	3	9011129
550.5072021484375	0.0	active/neg	2	9019510
551.0029296875	0.0	active/pos	3	9027632
551.49853515625	0.0	active/neg	2	9035752
551.9781494140625	0.0	active/pos	3	9043610
552.4737548828125	0.0	active/neg	2	9051730
552.9534912109375	0.0	active/pos	3	9059590
553.4169921875	0.0	active/neg	2	9067184
553.896728515625	0.0	active/pos	3	9075044
554.42431640625	0.0	active/neg	2	9083688
554.93603515625	0.0	active/pos	3	9092072
555.4157104492188	0.0	active/neg	2	9099931
555.8952026367188	0.0	active/pos	3	9107787
556.3428344726562	0.0	active/neg	2	9115121
556.8225708007812	0.0	active/pos	3	9122981
557.35009765625	0.0	active/neg	2	9131624
557.8297119140625	0.0	active/pos	3	9139482
558.34130859375	0.0	active/neg	2	9147864
558.8690795898438	0.0	active/pos	3	9156511
559.364501953125	0.0	active/neg	2	9164628
559.860107421875	0.0	active/pos	3	9172748
560.3558349609375	0.0	active/neg	2	9180870
560.8195190429688	0.0	active/pos	3	9188467
561.3148803710938	0.0	active/neg	2	9196583
561.842529296875	0.0	active/pos	3	9205228
562.3220825195312	0.0	active/neg	2	9213085
562.8016967773438	0.0	active/pos	3	9220943
563.2973022460938	0.0	active/neg	2	9229063
563.7769165039062	0.0	active/pos	3	9236921
564.2565307617188	0.0	active/neg	2	9244779
564.7042236328125	0.0	active/pos	3	9252114
565.2158813476562	0.0	active/neg	2	9260497
565.695556640625	0.0	active/pos	3	9268356
566.1911010742188	0.0	active/neg	2	9276475
566.686767578125	0.0	active/pos	3	9284596
567.1664428710938	0.0	active/neg	2	9292455
567.6301879882812	0.0	active/pos	3	9300053
568.1098022460938	0.0	active/neg	2	9307911
568.6373901367188	0.0	active/pos	3	9316555
569.1170043945312	0.0	active/neg	2	9324413
570.0762939453125	0.0	active/neg	2	9340130
570.5559692382812	0.0	active/pos	3	9347989
571.003662109375	0.0	active/neg	2	9355324
571.4833984375	0.0	active/pos	3	9363184
571.9790649414062	0.0	active/neg	2	9371305
572.4586791992188	0.0	active/pos	3	9379163
572.9061889648438	0.0	active/neg	2	9386495
573.4017944335938	0.0	active/pos	3	9394615
573.9293823242188	0.0	active/neg	2	9403259
574.4089965820312	0.0	active/pos	3	9411117
574.888671875	0.0	active/neg	2	9418976
575.3683471679688	0.0	active/pos	3	9426835
576.2955932617188	0.0	active/pos	3	9442027
576.7752075195312	0.0	active/neg	2	9449885
577.2388305664062	0.0	active/pos	3	9457481
577.7184448242188	0.0	active/neg	2	9465339
578.1980590820312	0.0	active/pos	3	9473197
578.661865234375	0.0	active/neg	2	9480796
579.1893310546875	0.0	active/pos	3	9489438
579.636962890625	0.0	active/neg	2	9496772
580.11669921875	0.0	active/pos	3	9504632
580.6122436523438	0.0	active/neg	2	9512751
581.5715942382812	0.0	active/neg	2	9528469
582.0510864257812	0.0	active/pos	3	9536325
582.4987182617188	0.0	active/neg	2	9543659
582.930419921875	0.0	active/pos	3	9550732
583.39404296875	0.0	active/neg	2	9558328
583.9057006835938	0.0	active/pos	3	9566711
584.4174194335938	0.0	active/neg	2	9575095
584.848876953125	0.0	active/pos	3	9582164
585.2965698242188	0.0	active/neg	2	9589499
585.776123046875	0.0	active/pos	3	9597356
586.2398071289062	0.0	active/neg	2	9604953
587.1671142578125	0.0	active/neg	2	9620146
587.6626586914062	0.0	active/pos	3	9628265
588.1262817382812	0.0	active/neg	2	9635861
588.6378784179688	0.0	active/pos	3	9644243
589.1336059570312	0.0	active/neg	2	9652365
589.59716796875	0.0	active/pos	3	9659960
590.0927734375	0.0	active/neg	2	9668080
590.58837890625	0.0	active/pos	3	9676200
591.0360717773438	0.0	active/neg	2	9683535
591.53173828125	0.0	active/pos	3	9691656
592.0111694335938	0.0	active/neg	2	9699511
592.4749755859375	0.0	active/pos	3	9707110
592.9544677734375	0.0	active/neg	2	9714966
593.43408203125	0.0	active/pos	3	9722824
593.9141845703125	0.0	active/neg	2	9730690
594.3773803710938	0.0	active/pos	3	9738279
594.873046875	0.0	active/neg	2	9746400
595.352783203125	0.0	active/pos	3	9754260
595.8163452148438	0.0	active/neg	2	9761855
596.2639770507812	0.0	active/pos	3	9769189
596.7276000976562	0.0	active/neg	2	9776785
597.223388671875	0.0	active/pos	3	9784908
597.7188110351562	0.0	active/neg	2	9793025
598.1826171875	0.0	active/pos	3	9800624
598.6463623046875	0.0	active/neg	2	9808222
599.1259155273438	0.0	active/pos	3	9816079
599.6215209960938	0.0	active/neg	2	9824199
600.085205078125	0.0	active/pos	3	9831796
600.5647583007812	0.0	active/neg	2	9839653
601.0443725585938	0.0	active/pos	3	9847511
601.4920654296875	0.0	active/neg	2	9854846
601.9556884765625	0.0	active/pos	3	9862442
602.4193115234375	0.0	active/neg	2	9870038
602.8989868164062	0.0	active/pos	3	9877897
603.3787841796875	0.0	active/neg	2	9885758
603.8262939453125	0.0	active/pos	3	9893090
604.2898559570312	0.0	active/neg	2	9900685
604.7536010742188	0.0	active/pos	3	9908283
605.2492065429688	0.0	active/neg	2	9916403
605.7448120117188	0.0	active/pos	3	9924523
606.2083740234375	0.0	active/neg	2	9932118
606.6719970703125	0.0	active/pos	3	9939714
607.1358032226562	0.0	active/neg	2	9947313
607.5993041992188	0.0	active/pos	3	9954907
608.0789794921875	0.0	active/neg	2	9962766
608.5425415039062	0.0	active/pos	3	9970361
609.0382080078125	0.0	active/neg	2	9978482
609.48583984375	0.0	active/pos	3	9985816
609.9654541015625	0.0	active/neg	2	9993674
610.4451904296875	0.0	active/pos	3	10001534
610.940673828125	0.0	active/neg	2	10009652
611.3884887695312	0.0	active/pos	3	10016989
612.2996215820312	0.0	active/pos	3	10031917
612.7476806640625	0.0	active/neg	2	10039258
613.1949462890625	0.0	active/pos	3	10046586
613.6906127929688	0.0	active/neg	2	10054707
614.1861572265625	0.0	active/pos	3	10062826
614.6658325195312	0.0	active/neg	2	10070685
615.0814208984375	0.0	active/pos	3	10077494
615.5450439453125	0.0	active/neg	2	10085090
616.0087280273438	0.0	active/pos	3	10092687
616.4564208984375	0.0	active/neg	2	10100022
616.9199829101562	0.0	active/pos	3	10107617
617.399658203125	0.0	active/neg	2	10115476
617.8152465820312	0.0	active/pos	3	10122285
618.2949829101562	0.0	active/neg	2	10130145
618.7586059570312	0.0	active/pos	3	10137741
619.23828125	0.0	active/neg	2	10145600
619.7019653320312	0.0	active/pos	3	10153197
620.1176147460938	0.0	active/neg	2	10160007
620.5652465820312	0.0	active/pos	3	10167341
621.0448608398438	0.0	active/neg	2	10175199
621.4605712890625	0.0	active/pos	3	10182010
621.9241333007812	0.0	active/neg	2	10189605
622.4197387695312	0.0	active/pos	3	10197725
622.8673095703125	0.0	active/neg	2	10205058
623.3471069335938	0.0	active/pos	3	10212919
623.8426513671875	0.0	active/neg	2	10221038
624.3062744140625	0.0	active/pos	3	10228634
624.7698974609375	0.0	active/neg	2	10236230
625.265625	0.0	active/pos	3	10244352
625.7612915039062	0.0	active/neg	2	10252473
626.2250366210938	0.0	active/pos	3	10260071
626.7046508789062	0.0	active/neg	2	10267929
627.2001342773438	0.0	active/pos	3	10276047
627.6797485351562	0.0	active/neg	2	10283905
628.1593627929688	0.0	active/pos	3	10291763
628.623046875	0.0	active/neg	2	10299360
629.11865234375	0.0	active/pos	3	10307480
629.582275390625	0.0	active/neg	2	10315076
630.0618896484375	0.0	active/pos	3	10322934
630.5260009765625	0.0	active/neg	2	10330538
631.0210571289062	0.0	active/pos	3	10338649
631.436767578125	0.0	active/neg	2	10345460
631.8843994140625	0.0	active/pos	3	10352794
632.3319702148438	0.0	active/neg	2	10360127
632.8436889648438	0.0	active/pos	3	10368511
633.3072509765625	0.0	active/neg	2	10376106
633.7869262695312	0.0	active/pos	3	10383965
634.2826538085938	0.0	active/neg	2	10392087
634.7622680664062	0.0	active/pos	3	10399945
635.2258911132812	0.0	active/neg	2	10407541
635.6577758789062	0.0	active/pos	3	10414617
636.1370849609375	0.0	active/neg	2	10422470
636.6328125	0.0	active/pos	3	10430592
637.0804443359375	0.0	active/neg	2	10437926
637.5760498046875	0.0	active/pos	3	10446046
638.0717163085938	0.0	active/neg	2	10454167
638.535400390625	0.0	active/pos	3	10461764
638.9830932617188	0.0	active/neg	2	10469099
639.4468383789062	0.0	active/pos	3	10476697
639.9263916015625	0.0	active/neg	2	10484554
640.4060668945312	0.0	active/pos	3	10492413
640.901611328125	0.0	active/neg	2	10500532
641.3972778320312	0.0	active/pos	3	10508653
641.8768920898438	0.0	active/neg	2	10516511
642.340576171875	0.0	active/pos	3	10524108
642.8681640625	0.0	active/neg	2	10532752
643.331787109375	0.0	active/pos	3	10540348
643.7954711914062	0.0	active/neg	2	10547945
644.2909545898438	0.0	active/pos	3	10556063
644.7545776367188	0.0	active/neg	2	10563659
645.21826171875	0.0	active/pos	3	10571256
645.6818237304688	0.0	active/neg	2	10578851
646.1614990234375	0.0	active/pos	3	10586710
646.6251220703125	0.0	active/neg	2	10594306
647.0567626953125	0.0	active/pos	3	10601378
647.5203857421875	0.0	active/neg	2	10608974
647.968017578125	0.0	active/pos	3	10616308
648.4317016601562	0.0	active/neg	2	10623905
648.9113159179688	0.0	active/pos	3	10631763
649.3751220703125	0.0	active/neg	2	10639362
