onset	duration	trial_type	value	sample
280.8929443359375	0.0	active/pos	3	4602150
281.30859375	0.0	active/neg	2	4608960
281.7081298828125	0.0	active/pos	3	4615506
282.13995361328125	0.0	active/neg	2	4622581
282.60357666015625	0.0	active/pos	3	4630177
283.03521728515625	0.0	active/neg	2	4637249
283.54681396484375	0.0	active/pos	3	4645631
283.946533203125	0.0	active/neg	2	4652180
284.41009521484375	0.0	active/pos	3	4659775
284.8258056640625	0.0	active/neg	2	4666586
285.24151611328125	0.0	active/pos	3	4673397
285.67315673828125	0.0	active/neg	2	4680469
286.07293701171875	0.0	active/pos	3	4687019
286.48858642578125	0.0	active/neg	2	4693829
286.920166015625	0.0	active/pos	3	4700900
287.35198974609375	0.0	active/neg	2	4707975
287.7835693359375	0.0	active/pos	3	4715046
288.21533203125	0.0	active/neg	2	4722120
288.64703369140625	0.0	active/pos	3	4729193
289.0947265625	0.0	active/neg	2	4736528
289.52642822265625	0.0	active/pos	3	4743601
289.9581298828125	0.0	active/neg	2	4750674
290.373779296875	0.0	active/pos	3	4757484
290.8214111328125	0.0	active/neg	2	4764818
291.2530517578125	0.0	active/pos	3	4771890
291.70086669921875	0.0	active/neg	2	4779227
292.1165771484375	0.0	active/pos	3	4786038
292.56414794921875	0.0	active/neg	2	4793371
292.9959716796875	0.0	active/pos	3	4800446
293.42742919921875	0.0	active/neg	2	4807515
293.8751220703125	0.0	active/pos	3	4814850
294.30670166015625	0.0	active/neg	2	4821921
294.7542724609375	0.0	active/pos	3	4829254
295.18597412109375	0.0	active/neg	2	4836327
295.6336669921875	0.0	active/pos	3	4843662
296.081298828125	0.0	active/neg	2	4850996
296.4970703125	0.0	active/pos	3	4857808
296.928955078125	0.0	active/neg	2	4864884
297.3603515625	0.0	active/pos	3	4871952
297.79205322265625	0.0	active/neg	2	4879025
298.2398681640625	0.0	active/pos	3	4886362
298.68731689453125	0.0	active/neg	2	4893693
299.13494873046875	0.0	active/pos	3	4901027
299.55059814453125	0.0	active/neg	2	4907837
299.98236083984375	0.0	active/pos	3	4914911
300.39794921875	0.0	active/neg	2	4921720
300.82958984375	0.0	active/pos	3	4928792
301.26129150390625	0.0	active/neg	2	4935865
301.67694091796875	0.0	active/pos	3	4942675
302.12457275390625	0.0	active/neg	2	4950009
302.50830078125	0.0	active/pos	3	4956296
302.9559326171875	0.0	active/neg	2	4963630
303.3875732421875	0.0	active/pos	3	4970702
303.83526611328125	0.0	active/neg	2	4978037
304.282958984375	0.0	active/pos	3	4985372
304.7467041015625	0.0	active/neg	2	4992970
305.17822265625	0.0	active/pos	3	5000040
305.57794189453125	0.0	active/neg	2	5006589
305.99371337890625	0.0	active/pos	3	5013401
306.4093017578125	0.0	active/neg	2	5020210
306.8089599609375	0.0	active/pos	3	5026758
307.24078369140625	0.0	active/neg	2	5033833
307.65643310546875	0.0	active/pos	3	5040643
308.10418701171875	0.0	active/neg	2	5047979
308.51983642578125	0.0	active/pos	3	5054789
308.935546875	0.0	active/neg	2	5061600
309.335205078125	0.0	active/pos	3	5068148
309.76678466796875	0.0	active/neg	2	5075219
310.2144775390625	0.0	active/pos	3	5082554
310.66217041015625	0.0	active/neg	2	5089889
311.06182861328125	0.0	active/pos	3	5096437
311.49346923828125	0.0	active/neg	2	5103509
311.9091796875	0.0	active/pos	3	5110320
312.3248291015625	0.0	active/neg	2	5117130
312.72467041015625	0.0	active/pos	3	5123681
313.14031982421875	0.0	active/neg	2	5130491
313.55596923828125	0.0	active/pos	3	5137301
313.9556884765625	0.0	active/neg	2	5143850
314.37139892578125	0.0	active/pos	3	5150661
314.8031005859375	0.0	active/neg	2	5157734
315.2347412109375	0.0	active/pos	3	5164806
315.698486328125	0.0	active/neg	2	5172404
316.1619873046875	0.0	active/pos	3	5179998
316.57763671875	0.0	active/neg	2	5186808
316.9935302734375	0.0	active/pos	3	5193622
317.40911865234375	0.0	active/neg	2	5200431
317.85662841796875	0.0	active/pos	3	5207763
318.27239990234375	0.0	active/neg	2	5214575
318.7041015625	0.0	active/pos	3	5221648
319.1357421875	0.0	active/neg	2	5228720
319.5513916015625	0.0	active/pos	3	5235530
319.96710205078125	0.0	active/neg	2	5242341
320.4466552734375	0.0	active/pos	3	5250198
320.89434814453125	0.0	active/neg	2	5257533
321.31011962890625	0.0	active/pos	3	5264345
321.72589111328125	0.0	active/neg	2	5271157
322.14129638671875	0.0	active/pos	3	5277963
322.55712890625	0.0	active/neg	2	5284776
322.94091796875	0.0	active/pos	3	5291064
323.404296875	0.0	active/neg	2	5298656
323.8360595703125	0.0	active/pos	3	5305730
324.21966552734375	0.0	active/neg	2	5312015
324.63531494140625	0.0	active/pos	3	5318825
325.051025390625	0.0	active/neg	2	5325636
325.45074462890625	0.0	active/pos	3	5332185
325.89837646484375	0.0	active/neg	2	5339519
326.3460693359375	0.0	active/pos	3	5346854
326.79364013671875	0.0	active/neg	2	5354187
327.2093505859375	0.0	active/pos	3	5360998
327.6251220703125	0.0	active/neg	2	5367810
328.07275390625	0.0	active/pos	3	5375144
328.50445556640625	0.0	active/neg	2	5382217
328.9521484375	0.0	active/pos	3	5389552
329.3837890625	0.0	active/neg	2	5396624
329.81549072265625	0.0	active/pos	3	5403697
330.23126220703125	0.0	active/neg	2	5410509
330.63104248046875	0.0	active/pos	3	5417059
331.06256103515625	0.0	active/neg	2	5424129
331.478271484375	0.0	active/pos	3	5430940
331.90985107421875	0.0	active/neg	2	5438011
332.30950927734375	0.0	active/pos	3	5444559
332.75732421875	0.0	active/neg	2	5451896
333.18902587890625	0.0	active/pos	3	5458969
333.6046142578125	0.0	active/neg	2	5465778
334.00433349609375	0.0	active/pos	3	5472327
334.43603515625	0.0	active/neg	2	5479400
334.835693359375	0.0	active/pos	3	5485948
335.2513427734375	0.0	active/neg	2	5492758
335.66705322265625	0.0	active/pos	3	5499569
336.09893798828125	0.0	active/neg	2	5506645
336.54632568359375	0.0	active/pos	3	5513975
336.97802734375	0.0	active/neg	2	5521048
337.377685546875	0.0	active/pos	3	5527596
337.7933349609375	0.0	active/neg	2	5534406
338.24102783203125	0.0	active/pos	3	5541741
338.6407470703125	0.0	active/neg	2	5548290
339.0723876953125	0.0	active/pos	3	5555362
339.47210693359375	0.0	active/neg	2	5561911
339.9356689453125	0.0	active/pos	3	5569506
340.3514404296875	0.0	active/neg	2	5576318
340.81512451171875	0.0	active/pos	3	5583915
341.2467041015625	0.0	active/neg	2	5590986
341.6783447265625	0.0	active/pos	3	5598058
342.0621337890625	0.0	active/neg	2	5604346
342.47772216796875	0.0	active/pos	3	5611155
342.92529296875	0.0	active/neg	2	5618488
343.341064453125	0.0	active/pos	3	5625300
343.78863525390625	0.0	active/neg	2	5632633
344.22027587890625	0.0	active/pos	3	5639705
344.58807373046875	0.0	active/neg	2	5645731
344.9876708984375	0.0	active/pos	3	5652278
345.387451171875	0.0	active/neg	2	5658828
345.78717041015625	0.0	active/pos	3	5665377
346.1708984375	0.0	active/neg	2	5671664
346.57049560546875	0.0	active/pos	3	5678211
346.98638916015625	0.0	active/neg	2	5685025
347.4178466796875	0.0	active/pos	3	5692094
347.86541748046875	0.0	active/neg	2	5699427
348.23309326171875	0.0	active/pos	3	5705451
348.6328125	0.0	active/neg	2	5712000
349.03253173828125	0.0	active/pos	3	5718549
349.43212890625	0.0	active/neg	2	5725096
349.8477783203125	0.0	active/pos	3	5731906
350.263427734375	0.0	active/neg	2	5738716
350.695068359375	0.0	active/pos	3	5745788
351.1107177734375	0.0	active/neg	2	5752598
351.5423583984375	0.0	active/pos	3	5759670
351.942138671875	0.0	active/neg	2	5766220
352.35791015625	0.0	active/pos	3	5773032
352.7415771484375	0.0	active/neg	2	5779318
353.1573486328125	0.0	active/pos	3	5786130
353.556884765625	0.0	active/neg	2	5792676
353.956787109375	0.0	active/pos	3	5799228
354.37225341796875	0.0	active/neg	2	5806035
354.78790283203125	0.0	active/pos	3	5812845
355.2354736328125	0.0	active/neg	2	5820178
355.66717529296875	0.0	active/pos	3	5827251
356.082763671875	0.0	active/neg	2	5834060
356.49853515625	0.0	active/pos	3	5840872
356.89825439453125	0.0	active/neg	2	5847421
357.31396484375	0.0	active/pos	3	5854232
357.72955322265625	0.0	active/neg	2	5861041
358.14532470703125	0.0	active/pos	3	5867853
358.54486083984375	0.0	active/neg	2	5874399
358.94464111328125	0.0	active/pos	3	5880949
359.36029052734375	0.0	active/neg	2	5887759
359.79193115234375	0.0	active/pos	3	5894831
360.2237548828125	0.0	active/neg	2	5901906
360.6552734375	0.0	active/pos	3	5908976
361.0709228515625	0.0	active/neg	2	5915786
361.502685546875	0.0	active/pos	3	5922860
361.8863525390625	0.0	active/neg	2	5929146
362.30206298828125	0.0	active/pos	3	5935957
362.71771240234375	0.0	active/neg	2	5942767
363.1494140625	0.0	active/pos	3	5949840
363.56500244140625	0.0	active/neg	2	5956649
363.96478271484375	0.0	active/pos	3	5963199
364.38037109375	0.0	active/neg	2	5970008
364.78009033203125	0.0	active/pos	3	5976557
365.19573974609375	0.0	active/neg	2	5983367
365.5953369140625	0.0	active/pos	3	5989914
366.0113525390625	0.0	active/neg	2	5996730
366.4267578125	0.0	active/pos	3	6003536
366.85845947265625	0.0	active/neg	2	6010609
367.25823974609375	0.0	active/pos	3	6017159
367.6739501953125	0.0	active/neg	2	6023970
368.1214599609375	0.0	active/pos	3	6031302
368.55328369140625	0.0	active/neg	2	6038377
368.98492431640625	0.0	active/pos	3	6045449
369.40045166015625	0.0	active/neg	2	6052257
369.78424072265625	0.0	active/pos	3	6058545
370.21588134765625	0.0	active/neg	2	6065617
370.64752197265625	0.0	active/pos	3	6072689
371.0313720703125	0.0	active/neg	2	6078978
371.46295166015625	0.0	active/pos	3	6086049
371.89471435546875	0.0	active/neg	2	6093123
372.31036376953125	0.0	active/pos	3	6099933
372.74200439453125	0.0	active/neg	2	6107005
373.17376708984375	0.0	active/pos	3	6114079
373.6053466796875	0.0	active/neg	2	6121150
374.0211181640625	0.0	active/pos	3	6127962
374.43670654296875	0.0	active/neg	2	6134771
374.83642578125	0.0	active/pos	3	6141320
375.26806640625	0.0	active/neg	2	6148392
375.69970703125	0.0	active/pos	3	6155464
376.11541748046875	0.0	active/neg	2	6162275
376.54718017578125	0.0	active/pos	3	6169349
376.99481201171875	0.0	active/neg	2	6176683
377.3944091796875	0.0	active/pos	3	6183230
377.81011962890625	0.0	active/neg	2	6190041
378.19384765625	0.0	active/pos	3	6196328
378.60943603515625	0.0	active/neg	2	6203137
379.04107666015625	0.0	active/pos	3	6210209
379.456787109375	0.0	active/neg	2	6217020
379.8885498046875	0.0	active/pos	3	6224094
380.32025146484375	0.0	active/neg	2	6231167
380.73577880859375	0.0	active/pos	3	6237975
381.13543701171875	0.0	active/neg	2	6244523
381.5831298828125	0.0	active/pos	3	6251858
381.9827880859375	0.0	active/neg	2	6258406
382.4305419921875	0.0	active/pos	3	6265742
382.830322265625	0.0	active/neg	2	6272292
383.2618408203125	0.0	active/pos	3	6279362
383.64544677734375	0.0	active/neg	2	6285647
384.04522705078125	0.0	active/pos	3	6292197
384.492919921875	0.0	active/neg	2	6299532
384.9085693359375	0.0	active/pos	3	6306342
385.34051513671875	0.0	active/neg	2	6313419
385.75592041015625	0.0	active/pos	3	6320225
386.1556396484375	0.0	active/neg	2	6326774
386.5552978515625	0.0	active/pos	3	6333322
386.970947265625	0.0	active/neg	2	6340132
387.35467529296875	0.0	active/pos	3	6346419
387.786376953125	0.0	active/neg	2	6353492
388.18603515625	0.0	active/pos	3	6360040
388.6339111328125	0.0	active/neg	2	6367378
389.0174560546875	0.0	active/pos	3	6373662
389.4171142578125	0.0	active/neg	2	6380210
389.784912109375	0.0	active/pos	3	6386236
390.2005615234375	0.0	active/neg	2	6393046
390.61627197265625	0.0	active/pos	3	6399857
391.03192138671875	0.0	active/neg	2	6406667
391.43157958984375	0.0	active/pos	3	6413215
391.86328125	0.0	active/neg	2	6420288
392.2630615234375	0.0	active/pos	3	6426838
392.66278076171875	0.0	active/neg	2	6433387
393.0784912109375	0.0	active/pos	3	6440198
393.494140625	0.0	active/neg	2	6447008
393.89373779296875	0.0	active/pos	3	6453555
394.26153564453125	0.0	active/neg	2	6459581
394.6612548828125	0.0	active/pos	3	6466130
395.0767822265625	0.0	active/neg	2	6472938
395.49249267578125	0.0	active/pos	3	6479749
395.8922119140625	0.0	active/neg	2	6486298
396.3238525390625	0.0	active/pos	3	6493370
396.72381591796875	0.0	active/neg	2	6499923
397.15521240234375	0.0	active/pos	3	6506991
397.53900146484375	0.0	active/neg	2	6513279
397.95458984375	0.0	active/pos	3	6520088
398.41839599609375	0.0	active/neg	2	6527687
398.833984375	0.0	active/pos	3	6534496
399.23370361328125	0.0	active/neg	2	6541045
399.63336181640625	0.0	active/pos	3	6547593
400.00115966796875	0.0	active/neg	2	6553619
400.4007568359375	0.0	active/pos	3	6560166
400.81646728515625	0.0	active/neg	2	6566977
401.248046875	0.0	active/pos	3	6574048
401.67974853515625	0.0	active/neg	2	6581121
402.1114501953125	0.0	active/pos	3	6588194
402.54315185546875	0.0	active/neg	2	6595267
402.92669677734375	0.0	active/pos	3	6601551
403.3424072265625	0.0	active/neg	2	6608362
403.72613525390625	0.0	active/pos	3	6614649
404.125732421875	0.0	active/neg	2	6621196
404.55743408203125	0.0	active/pos	3	6628269
404.97308349609375	0.0	active/neg	2	6635079
405.40484619140625	0.0	active/pos	3	6642153
405.820556640625	0.0	active/neg	2	6648964
406.2362060546875	0.0	active/pos	3	6655774
406.65191650390625	0.0	active/neg	2	6662585
407.08349609375	0.0	active/pos	3	6669656
407.5311279296875	0.0	active/neg	2	6676990
407.9307861328125	0.0	active/pos	3	6683538
408.362548828125	0.0	active/neg	2	6690612
408.73052978515625	0.0	active/pos	3	6696641
409.16204833984375	0.0	active/neg	2	6703711
409.54571533203125	0.0	active/pos	3	6709997
409.94537353515625	0.0	active/neg	2	6716545
410.39300537109375	0.0	active/pos	3	6723879
410.77667236328125	0.0	active/neg	2	6730165
411.2083740234375	0.0	active/pos	3	6737238
411.62420654296875	0.0	active/neg	2	6744051
412.03973388671875	0.0	active/pos	3	6750859
412.45550537109375	0.0	active/neg	2	6757671
412.88714599609375	0.0	active/pos	3	6764743
413.30279541015625	0.0	active/neg	2	6771553
413.734375	0.0	active/pos	3	6778624
414.1341552734375	0.0	active/neg	2	6785174
414.54986572265625	0.0	active/pos	3	6791985
414.9814453125	0.0	active/neg	2	6799056
415.397216796875	0.0	active/pos	3	6805868
415.812744140625	0.0	active/neg	2	6812676
416.21246337890625	0.0	active/pos	3	6819225
416.628173828125	0.0	active/neg	2	6826036
417.05987548828125	0.0	active/pos	3	6833109
417.52374267578125	0.0	active/neg	2	6840709
417.93914794921875	0.0	active/pos	3	6847515
418.3388671875	0.0	active/neg	2	6854064
418.73858642578125	0.0	active/pos	3	6860613
419.1383056640625	0.0	active/neg	2	6867162
419.52191162109375	0.0	active/pos	3	6873447
419.9534912109375	0.0	active/neg	2	6880518
420.3851318359375	0.0	active/pos	3	6887590
420.80084228515625	0.0	active/neg	2	6894401
421.21649169921875	0.0	active/pos	3	6901211
421.648193359375	0.0	active/neg	2	6908284
422.0318603515625	0.0	active/pos	3	6914570
422.43157958984375	0.0	active/neg	2	6921119
422.8314208984375	0.0	active/pos	3	6927670
423.2471923828125	0.0	active/neg	2	6934482
423.67864990234375	0.0	active/pos	3	6941551
424.078369140625	0.0	active/neg	2	6948100
424.4940185546875	0.0	active/pos	3	6954910
424.8936767578125	0.0	active/neg	2	6961458
425.309326171875	0.0	active/pos	3	6968268
425.7249755859375	0.0	active/neg	2	6975078
426.124755859375	0.0	active/pos	3	6981628
426.5404052734375	0.0	active/neg	2	6988438
426.97216796875	0.0	active/pos	3	6995512
427.40386962890625	0.0	active/neg	2	7002585
427.7874755859375	0.0	active/pos	3	7008870
428.20318603515625	0.0	active/neg	2	7015681
428.65081787109375	0.0	active/pos	3	7023015
429.0186767578125	0.0	active/neg	2	7029042
429.4183349609375	0.0	active/pos	3	7035590
429.80194091796875	0.0	active/neg	2	7041875
430.24969482421875	0.0	active/pos	3	7049211
430.66546630859375	0.0	active/neg	2	7056023
431.113037109375	0.0	active/pos	3	7063356
431.52880859375	0.0	active/neg	2	7070168
431.96044921875	0.0	active/pos	3	7077240
432.36016845703125	0.0	active/neg	2	7083789
432.759765625	0.0	active/pos	3	7090336
433.14349365234375	0.0	active/neg	2	7096623
433.543212890625	0.0	active/pos	3	7103172
433.95880126953125	0.0	active/neg	2	7109981
434.37451171875	0.0	active/pos	3	7116792
434.790283203125	0.0	active/neg	2	7123604
435.18988037109375	0.0	active/pos	3	7130151
435.6055908203125	0.0	active/neg	2	7136962
436.00543212890625	0.0	active/pos	3	7143513
436.4210205078125	0.0	active/neg	2	7150322
436.788818359375	0.0	active/pos	3	7156348
437.18841552734375	0.0	active/neg	2	7162895
437.588134765625	0.0	active/pos	3	7169444
438.00384521484375	0.0	active/neg	2	7176255
438.435546875	0.0	active/pos	3	7183328
438.8511962890625	0.0	active/neg	2	7190138
439.298828125	0.0	active/pos	3	7197472
439.74639892578125	0.0	active/neg	2	7204805
440.17822265625	0.0	active/pos	3	7211880
440.5938720703125	0.0	active/neg	2	7218690
441.00958251953125	0.0	active/pos	3	7225501
441.40936279296875	0.0	active/neg	2	7232051
441.80902099609375	0.0	active/pos	3	7238599
442.208740234375	0.0	active/neg	2	7245148
442.6243896484375	0.0	active/pos	3	7251958
443.05609130859375	0.0	active/neg	2	7259031
443.45587158203125	0.0	active/pos	3	7265581
443.88751220703125	0.0	active/neg	2	7272653
444.2872314453125	0.0	active/pos	3	7279202
444.71923828125	0.0	active/neg	2	7286280
445.1185302734375	0.0	active/pos	3	7292822
445.53424072265625	0.0	active/neg	2	7299633
445.9498291015625	0.0	active/pos	3	7306442
446.3494873046875	0.0	active/neg	2	7312990
446.79730224609375	0.0	active/pos	3	7320327
447.19683837890625	0.0	active/neg	2	7326873
447.62847900390625	0.0	active/pos	3	7333945
448.0123291015625	0.0	active/neg	2	7340234
448.411865234375	0.0	active/pos	3	7346780
448.82763671875	0.0	active/neg	2	7353592
449.2432861328125	0.0	active/pos	3	7360402
449.67498779296875	0.0	active/neg	2	7367475
450.09063720703125	0.0	active/pos	3	7374285
450.5062255859375	0.0	active/neg	2	7381094
450.9058837890625	0.0	active/pos	3	7387642
451.3056640625	0.0	active/neg	2	7394192
451.70526123046875	0.0	active/pos	3	7400739
452.12091064453125	0.0	active/neg	2	7407549
452.53656005859375	0.0	active/pos	3	7414359
452.95220947265625	0.0	active/neg	2	7421169
453.367919921875	0.0	active/pos	3	7427980
453.767578125	0.0	active/neg	2	7434528
454.19952392578125	0.0	active/pos	3	7441605
454.61492919921875	0.0	active/neg	2	7448411
455.44635009765625	0.0	active/neg	2	7462033
455.8619384765625	0.0	active/pos	3	7468842
456.277587890625	0.0	active/neg	2	7475652
456.677490234375	0.0	active/pos	3	7482204
457.10894775390625	0.0	active/neg	2	7489273
457.54058837890625	0.0	active/pos	3	7496345
457.92431640625	0.0	active/neg	2	7502632
458.34002685546875	0.0	active/pos	3	7509443
458.755615234375	0.0	active/neg	2	7516252
459.13934326171875	0.0	active/pos	3	7522539
459.554931640625	0.0	active/neg	2	7529348
459.970703125	0.0	active/pos	3	7536160
460.3704833984375	0.0	active/neg	2	7542710
460.7860107421875	0.0	active/pos	3	7549518
461.2017822265625	0.0	active/neg	2	7556330
461.6334228515625	0.0	active/pos	3	7563402
462.0491943359375	0.0	active/neg	2	7570214
462.46478271484375	0.0	active/pos	3	7577023
462.88055419921875	0.0	active/neg	2	7583835
463.29608154296875	0.0	active/pos	3	7590643
463.7119140625	0.0	active/neg	2	7597456
464.14361572265625	0.0	active/pos	3	7604529
464.559326171875	0.0	active/neg	2	7611340
464.958984375	0.0	active/pos	3	7617888
465.37469482421875	0.0	active/neg	2	7624699
465.77435302734375	0.0	active/pos	3	7631247
466.15802001953125	0.0	active/neg	2	7637533
466.5577392578125	0.0	active/pos	3	7644082
466.989501953125	0.0	active/neg	2	7651156
467.42108154296875	0.0	active/pos	3	7658227
467.836669921875	0.0	active/neg	2	7665036
468.284423828125	0.0	active/pos	3	7672372
468.716064453125	0.0	active/neg	2	7679444
469.13177490234375	0.0	active/pos	3	7686255
469.5634765625	0.0	active/neg	2	7693328
469.97906494140625	0.0	active/pos	3	7700137
470.36285400390625	0.0	active/neg	2	7706425
470.7784423828125	0.0	active/pos	3	7713234
471.19415283203125	0.0	active/neg	2	7720045
471.60986328125	0.0	active/pos	3	7726856
472.02557373046875	0.0	active/neg	2	7733667
472.441162109375	0.0	active/pos	3	7740476
472.8729248046875	0.0	active/neg	2	7747550
473.28851318359375	0.0	active/pos	3	7754359
473.736083984375	0.0	active/neg	2	7761692
474.16778564453125	0.0	active/pos	3	7768765
474.58349609375	0.0	active/neg	2	7775576
474.999267578125	0.0	active/pos	3	7782388
475.430908203125	0.0	active/neg	2	7789460
475.83056640625	0.0	active/pos	3	7796008
476.246337890625	0.0	active/neg	2	7802820
476.661865234375	0.0	active/pos	3	7809628
477.0775146484375	0.0	active/neg	2	7816438
477.4932861328125	0.0	active/pos	3	7823250
477.89300537109375	0.0	active/neg	2	7829799
478.3087158203125	0.0	active/pos	3	7836610
478.70855712890625	0.0	active/neg	2	7843161
479.14019775390625	0.0	active/pos	3	7850233
479.555908203125	0.0	active/neg	2	7857044
479.95550537109375	0.0	active/pos	3	7863591
480.38714599609375	0.0	active/neg	2	7870663
480.8349609375	0.0	active/pos	3	7878000
481.25048828125	0.0	active/neg	2	7884808
481.68218994140625	0.0	active/pos	3	7891881
482.097900390625	0.0	active/neg	2	7898692
482.52947998046875	0.0	active/pos	3	7905763
482.96124267578125	0.0	active/neg	2	7912837
483.36090087890625	0.0	active/pos	3	7919385
483.77655029296875	0.0	active/neg	2	7926195
484.19244384765625	0.0	active/pos	3	7933009
484.59222412109375	0.0	active/neg	2	7939559
485.0238037109375	0.0	active/pos	3	7946630
485.45550537109375	0.0	active/neg	2	7953703
485.903076171875	0.0	active/pos	3	7961036
486.3187255859375	0.0	active/neg	2	7967846
486.73455810546875	0.0	active/pos	3	7974659
487.18231201171875	0.0	active/neg	2	7981995
487.61376953125	0.0	active/pos	3	7989064
488.0615234375	0.0	active/neg	2	7996400
488.477294921875	0.0	active/pos	3	8003212
488.94073486328125	0.0	active/neg	2	8010805
489.3724365234375	0.0	active/pos	3	8017878
489.8043212890625	0.0	active/neg	2	8024954
490.219970703125	0.0	active/pos	3	8031764
490.63555908203125	0.0	active/neg	2	8038573
491.06719970703125	0.0	active/pos	3	8045645
491.546875	0.0	active/neg	2	8053504
491.9786376953125	0.0	active/pos	3	8060578
492.41033935546875	0.0	active/neg	2	8067651
492.84197998046875	0.0	active/pos	3	8074723
493.25775146484375	0.0	active/neg	2	8081535
493.68939208984375	0.0	active/pos	3	8088607
494.1370849609375	0.0	active/neg	2	8095942
494.55279541015625	0.0	active/pos	3	8102753
494.98455810546875	0.0	active/neg	2	8109827
495.40020751953125	0.0	active/pos	3	8116637
495.83197021484375	0.0	active/neg	2	8123711
496.24755859375	0.0	active/pos	3	8130520
496.663330078125	0.0	active/neg	2	8137332
497.11090087890625	0.0	active/pos	3	8144665
497.5426025390625	0.0	active/neg	2	8151738
497.94232177734375	0.0	active/pos	3	8158287
498.3739013671875	0.0	active/neg	2	8165358
498.7896728515625	0.0	active/pos	3	8172170
499.2213134765625	0.0	active/neg	2	8179242
499.6529541015625	0.0	active/pos	3	8186314
500.10064697265625	0.0	active/neg	2	8193649
500.5323486328125	0.0	active/pos	3	8200722
500.947998046875	0.0	active/neg	2	8207532
501.3636474609375	0.0	active/pos	3	8214342
501.77935791015625	0.0	active/neg	2	8221153
502.163330078125	0.0	active/pos	3	8227444
502.64263916015625	0.0	active/neg	2	8235297
503.058349609375	0.0	active/pos	3	8242108
503.4580078125	0.0	active/neg	2	8248656
503.857666015625	0.0	active/pos	3	8255204
504.2734375	0.0	active/neg	2	8262016
504.68902587890625	0.0	active/pos	3	8268825
505.10479736328125	0.0	active/neg	2	8275637
505.55255126953125	0.0	active/pos	3	8282973
505.96820068359375	0.0	active/neg	2	8289783
506.39990234375	0.0	active/pos	3	8296856
506.799560546875	0.0	active/neg	2	8303404
507.23126220703125	0.0	active/pos	3	8310477
507.61492919921875	0.0	active/neg	2	8316763
508.0146484375	0.0	active/pos	3	8323312
508.43023681640625	0.0	active/neg	2	8330121
508.82989501953125	0.0	active/pos	3	8336669
509.24560546875	0.0	active/neg	2	8343480
509.661376953125	0.0	active/pos	3	8350292
510.07696533203125	0.0	active/neg	2	8357101
510.524658203125	0.0	active/pos	3	8364436
510.9722900390625	0.0	active/neg	2	8371770
511.4359130859375	0.0	active/pos	3	8379366
511.88360595703125	0.0	active/neg	2	8386701
512.3312377929688	0.0	active/pos	3	8394035
512.73095703125	0.0	active/neg	2	8400584
513.1306762695312	0.0	active/pos	3	8407133
513.5462646484375	0.0	active/neg	2	8413942
513.9299926757812	0.0	active/pos	3	8420229
514.3136596679688	0.0	active/neg	2	8426515
514.7135009765625	0.0	active/pos	3	8433066
515.14501953125	0.0	active/neg	2	8440136
515.57666015625	0.0	active/pos	3	8447208
516.00830078125	0.0	active/neg	2	8454280
516.407958984375	0.0	active/pos	3	8460828
516.7918090820312	0.0	active/neg	2	8467117
517.239501953125	0.0	active/pos	3	8474452
517.6234130859375	0.0	active/neg	2	8480742
518.0228881835938	0.0	active/pos	3	8487287
518.4225463867188	0.0	active/neg	2	8493835
518.80615234375	0.0	active/pos	3	8500120
519.1898193359375	0.0	active/neg	2	8506406
519.6055297851562	0.0	active/pos	3	8513217
520.0052490234375	0.0	active/neg	2	8519766
520.4049072265625	0.0	active/pos	3	8526314
520.8364868164062	0.0	active/neg	2	8533385
521.2523803710938	0.0	active/pos	3	8540199
521.6517944335938	0.0	active/neg	2	8546743
522.051513671875	0.0	active/pos	3	8553292
522.4672241210938	0.0	active/neg	2	8560103
522.8509521484375	0.0	active/pos	3	8566390
523.2666625976562	0.0	active/neg	2	8573201
