onset	duration	trial_type	value	sample
275.54296875	0.0	active/pos	3	4514496
275.92657470703125	0.0	active/neg	2	4520781
276.326416015625	0.0	active/pos	3	4527332
276.7099609375	0.0	active/neg	2	4533616
277.10968017578125	0.0	active/pos	3	4540165
277.50933837890625	0.0	active/neg	2	4546713
277.9090576171875	0.0	active/pos	3	4553262
278.3406982421875	0.0	active/neg	2	4560334
278.75634765625	0.0	active/pos	3	4567144
279.17205810546875	0.0	active/neg	2	4573955
279.60369873046875	0.0	active/pos	3	4581027
280.019287109375	0.0	active/neg	2	4587836
280.41900634765625	0.0	active/pos	3	4594385
280.834716796875	0.0	active/neg	2	4601196
281.25030517578125	0.0	active/pos	3	4608005
281.68194580078125	0.0	active/neg	2	4615077
282.0816650390625	0.0	active/pos	3	4621626
282.49737548828125	0.0	active/neg	2	4628437
282.9129638671875	0.0	active/pos	3	4635246
283.3287353515625	0.0	active/neg	2	4642058
283.744384765625	0.0	active/pos	3	4648868
284.17596435546875	0.0	active/neg	2	4655939
284.57574462890625	0.0	active/pos	3	4662489
284.975341796875	0.0	active/neg	2	4669036
285.3751220703125	0.0	active/pos	3	4675586
285.82281494140625	0.0	active/neg	2	4682921
286.206787109375	0.0	active/pos	3	4689212
286.62225341796875	0.0	active/neg	2	4696019
287.02191162109375	0.0	active/pos	3	4702567
287.453857421875	0.0	active/neg	2	4709644
287.853515625	0.0	active/pos	3	4716192
288.301025390625	0.0	active/neg	2	4723524
288.71673583984375	0.0	active/pos	3	4730335
289.11639404296875	0.0	active/neg	2	4736883
289.53204345703125	0.0	active/pos	3	4743693
289.980224609375	0.0	active/neg	2	4751036
290.39544677734375	0.0	active/pos	3	4757839
290.84295654296875	0.0	active/neg	2	4765171
291.24273681640625	0.0	active/pos	3	4771721
291.6583251953125	0.0	active/neg	2	4778530
292.0421142578125	0.0	active/pos	3	4784818
292.44171142578125	0.0	active/neg	2	4791365
292.857421875	0.0	active/pos	3	4798176
293.24114990234375	0.0	active/neg	2	4804463
293.6728515625	0.0	active/pos	3	4811536
294.120361328125	0.0	active/neg	2	4818868
294.55206298828125	0.0	active/pos	3	4825941
294.98370361328125	0.0	active/neg	2	4833013
295.4154052734375	0.0	active/pos	3	4840086
295.83099365234375	0.0	active/neg	2	4846895
296.2626953125	0.0	active/pos	3	4853968
296.6783447265625	0.0	active/neg	2	4860778
297.11004638671875	0.0	active/pos	3	4867851
297.52557373046875	0.0	active/neg	2	4874659
297.9412841796875	0.0	active/pos	3	4881470
298.34100341796875	0.0	active/neg	2	4888019
298.772705078125	0.0	active/pos	3	4895092
299.20440673828125	0.0	active/neg	2	4902165
299.6041259765625	0.0	active/pos	3	4908714
300.0037841796875	0.0	active/neg	2	4915262
300.41949462890625	0.0	active/pos	3	4922073
300.81915283203125	0.0	active/neg	2	4928621
301.23480224609375	0.0	active/pos	3	4935431
301.66656494140625	0.0	active/neg	2	4942505
302.09814453125	0.0	active/pos	3	4949576
302.49786376953125	0.0	active/neg	2	4956125
302.9454345703125	0.0	active/pos	3	4963458
303.34515380859375	0.0	active/neg	2	4970007
303.77685546875	0.0	active/pos	3	4977080
304.20849609375	0.0	active/neg	2	4984152
304.60821533203125	0.0	active/pos	3	4990701
304.9918212890625	0.0	active/neg	2	4996986
305.4075927734375	0.0	active/pos	3	5003798
305.83917236328125	0.0	active/neg	2	5010869
306.2708740234375	0.0	active/pos	3	5017942
306.6864013671875	0.0	active/neg	2	5024750
307.13409423828125	0.0	active/pos	3	5032085
307.51776123046875	0.0	active/neg	2	5038371
307.93359375	0.0	active/pos	3	5045184
308.38116455078125	0.0	active/neg	2	5052517
308.7967529296875	0.0	active/pos	3	5059326
309.22845458984375	0.0	active/neg	2	5066399
309.62823486328125	0.0	active/pos	3	5072949
310.05987548828125	0.0	active/neg	2	5080021
310.4915771484375	0.0	active/pos	3	5087094
310.90728759765625	0.0	active/neg	2	5093905
311.32293701171875	0.0	active/pos	3	5100715
311.754638671875	0.0	active/neg	2	5107788
312.17022705078125	0.0	active/pos	3	5114597
312.5859375	0.0	active/neg	2	5121408
312.98565673828125	0.0	active/pos	3	5127957
313.4173583984375	0.0	active/neg	2	5135030
313.817138671875	0.0	active/pos	3	5141580
314.23284912109375	0.0	active/neg	2	5148391
314.632568359375	0.0	active/pos	3	5154940
315.04815673828125	0.0	active/neg	2	5161749
315.4478759765625	0.0	active/pos	3	5168298
315.815673828125	0.0	active/neg	2	5174324
316.2633056640625	0.0	active/pos	3	5181658
316.69488525390625	0.0	active/neg	2	5188729
317.1427001953125	0.0	active/pos	3	5196066
317.57427978515625	0.0	active/neg	2	5203137
317.99005126953125	0.0	active/pos	3	5209949
318.4217529296875	0.0	active/neg	2	5217022
318.8214111328125	0.0	active/pos	3	5223570
319.23712158203125	0.0	active/neg	2	5230381
319.6368408203125	0.0	active/pos	3	5236930
320.06842041015625	0.0	active/neg	2	5244001
320.4681396484375	0.0	active/pos	3	5250550
320.8677978515625	0.0	active/neg	2	5257098
321.28338623046875	0.0	active/pos	3	5263907
321.68310546875	0.0	active/neg	2	5270456
322.09881591796875	0.0	active/pos	3	5277267
322.56243896484375	0.0	active/neg	2	5284863
322.962158203125	0.0	active/pos	3	5291412
323.37786865234375	0.0	active/neg	2	5298223
323.8094482421875	0.0	active/pos	3	5305294
324.20916748046875	0.0	active/neg	2	5311843
324.60882568359375	0.0	active/pos	3	5318391
325.0406494140625	0.0	active/neg	2	5325466
325.44024658203125	0.0	active/pos	3	5332013
325.8719482421875	0.0	active/neg	2	5339086
326.2877197265625	0.0	active/pos	3	5345898
326.7193603515625	0.0	active/neg	2	5352970
327.1671142578125	0.0	active/pos	3	5360306
327.61474609375	0.0	active/neg	2	5367640
328.0142822265625	0.0	active/pos	3	5374186
328.4619140625	0.0	active/neg	2	5381520
328.89373779296875	0.0	active/pos	3	5388595
329.32537841796875	0.0	active/neg	2	5395667
329.708984375	0.0	active/pos	3	5401952
330.15673828125	0.0	active/neg	2	5409288
330.58843994140625	0.0	active/pos	3	5416361
331.02001953125	0.0	active/neg	2	5423432
331.43585205078125	0.0	active/pos	3	5430245
331.86737060546875	0.0	active/neg	2	5437315
332.31500244140625	0.0	active/pos	3	5444649
332.7467041015625	0.0	active/neg	2	5451722
333.17822265625	0.0	active/pos	3	5458792
333.5938720703125	0.0	active/neg	2	5465602
334.0255126953125	0.0	active/pos	3	5472674
334.48919677734375	0.0	active/neg	2	5480271
334.9049072265625	0.0	active/pos	3	5487082
335.33660888671875	0.0	active/neg	2	5494155
335.73651123046875	0.0	active/pos	3	5500707
336.1519775390625	0.0	active/neg	2	5507514
336.56768798828125	0.0	active/pos	3	5514325
336.96746826171875	0.0	active/neg	2	5520875
337.3671875	0.0	active/pos	3	5527424
337.81475830078125	0.0	active/neg	2	5534757
338.2784423828125	0.0	active/pos	3	5542354
338.67816162109375	0.0	active/neg	2	5548903
339.0938720703125	0.0	active/pos	3	5555714
339.49365234375	0.0	active/neg	2	5562264
339.92523193359375	0.0	active/pos	3	5569335
340.34088134765625	0.0	active/neg	2	5576145
340.75665283203125	0.0	active/pos	3	5582957
341.188232421875	0.0	active/neg	2	5590028
341.60400390625	0.0	active/pos	3	5596840
342.0357666015625	0.0	active/neg	2	5603914
342.46722412109375	0.0	active/pos	3	5610983
342.8670654296875	0.0	active/neg	2	5617534
343.29864501953125	0.0	active/pos	3	5624605
343.730224609375	0.0	active/neg	2	5631676
344.1619873046875	0.0	active/pos	3	5638750
344.60968017578125	0.0	active/neg	2	5646085
345.0252685546875	0.0	active/pos	3	5652894
345.44091796875	0.0	active/neg	2	5659704
345.87261962890625	0.0	active/pos	3	5666777
346.27227783203125	0.0	active/neg	2	5673325
346.6878662109375	0.0	active/pos	3	5680134
347.087646484375	0.0	active/neg	2	5686684
347.50341796875	0.0	active/pos	3	5693496
347.91900634765625	0.0	active/neg	2	5700305
348.35064697265625	0.0	active/pos	3	5707377
348.78228759765625	0.0	active/neg	2	5714449
349.22998046875	0.0	active/pos	3	5721784
349.66162109375	0.0	active/neg	2	5728856
350.0772705078125	0.0	active/pos	3	5735666
350.4610595703125	0.0	active/neg	2	5741954
350.876708984375	0.0	active/pos	3	5748764
351.29241943359375	0.0	active/neg	2	5755575
351.676025390625	0.0	active/pos	3	5761860
352.07574462890625	0.0	active/neg	2	5768409
352.4754638671875	0.0	active/pos	3	5774958
352.89111328125	0.0	active/neg	2	5781768
353.32293701171875	0.0	active/pos	3	5788843
353.70672607421875	0.0	active/neg	2	5795131
354.13812255859375	0.0	active/pos	3	5802199
354.5538330078125	0.0	active/neg	2	5809010
354.93768310546875	0.0	active/pos	3	5815299
355.353271484375	0.0	active/neg	2	5822108
355.7529296875	0.0	active/pos	3	5828656
356.16864013671875	0.0	active/neg	2	5835467
356.58441162109375	0.0	active/pos	3	5842279
356.98394775390625	0.0	active/neg	2	5848825
357.39984130859375	0.0	active/pos	3	5855639
357.83148193359375	0.0	active/neg	2	5862711
358.231201171875	0.0	active/pos	3	5869260
358.662841796875	0.0	active/neg	2	5876332
359.0784912109375	0.0	active/pos	3	5883142
359.51007080078125	0.0	active/neg	2	5890213
359.92596435546875	0.0	active/pos	3	5897027
360.357421875	0.0	active/neg	2	5904096
360.773193359375	0.0	active/pos	3	5910908
361.20477294921875	0.0	active/neg	2	5917979
361.62042236328125	0.0	active/pos	3	5924789
362.0360107421875	0.0	active/neg	2	5931598
362.45172119140625	0.0	active/pos	3	5938409
362.88323974609375	0.0	active/neg	2	5945479
363.2989501953125	0.0	active/pos	3	5952290
363.6827392578125	0.0	active/neg	2	5958578
364.09844970703125	0.0	active/pos	3	5965389
364.482177734375	0.0	active/neg	2	5971676
364.8819580078125	0.0	active/pos	3	5978226
365.281494140625	0.0	active/neg	2	5984772
365.68121337890625	0.0	active/pos	3	5991321
366.0968017578125	0.0	active/neg	2	5998130
366.49658203125	0.0	active/pos	3	6004680
366.912353515625	0.0	active/neg	2	6011492
367.32794189453125	0.0	active/pos	3	6018301
367.75970458984375	0.0	active/neg	2	6025375
368.20733642578125	0.0	active/pos	3	6032709
368.62310791015625	0.0	active/neg	2	6039521
369.0384521484375	0.0	active/pos	3	6046326
369.45416259765625	0.0	active/neg	2	6053137
369.869873046875	0.0	active/pos	3	6059948
370.3013916015625	0.0	active/neg	2	6067018
370.73309326171875	0.0	active/pos	3	6074091
371.14892578125	0.0	active/neg	2	6080904
371.564453125	0.0	active/pos	3	6087712
371.9642333984375	0.0	active/neg	2	6094262
372.3798828125	0.0	active/pos	3	6101072
372.7955322265625	0.0	active/neg	2	6107882
373.22723388671875	0.0	active/pos	3	6114955
373.642822265625	0.0	active/neg	2	6121764
374.0584716796875	0.0	active/pos	3	6128574
374.47418212890625	0.0	active/neg	2	6135385
374.90594482421875	0.0	active/pos	3	6142459
375.32159423828125	0.0	active/neg	2	6149269
375.75335693359375	0.0	active/pos	3	6156343
376.18487548828125	0.0	active/neg	2	6163413
376.5845947265625	0.0	active/pos	3	6169962
377.00030517578125	0.0	active/neg	2	6176773
377.41607666015625	0.0	active/pos	3	6183585
377.84771728515625	0.0	active/neg	2	6190657
378.27935791015625	0.0	active/pos	3	6197729
378.695068359375	0.0	active/neg	2	6204540
379.12664794921875	0.0	active/pos	3	6211611
379.558349609375	0.0	active/neg	2	6218684
379.9901123046875	0.0	active/pos	3	6225758
380.3897705078125	0.0	active/neg	2	6232306
380.805419921875	0.0	active/pos	3	6239116
381.25299072265625	0.0	active/neg	2	6246449
381.6846923828125	0.0	active/pos	3	6253522
382.100341796875	0.0	active/neg	2	6260332
382.54803466796875	0.0	active/pos	3	6267667
382.979736328125	0.0	active/neg	2	6274740
383.41143798828125	0.0	active/pos	3	6281813
383.87506103515625	0.0	active/neg	2	6289409
384.2747802734375	0.0	active/pos	3	6295958
384.70660400390625	0.0	active/neg	2	6303033
385.13812255859375	0.0	active/pos	3	6310103
385.5379638671875	0.0	active/neg	2	6316654
385.95361328125	0.0	active/pos	3	6323464
386.36932373046875	0.0	active/neg	2	6330275
386.7529296875	0.0	active/pos	3	6336560
387.1845703125	0.0	active/neg	2	6343632
387.60040283203125	0.0	active/pos	3	6350445
388.0159912109375	0.0	active/neg	2	6357254
388.4156494140625	0.0	active/pos	3	6363802
388.8314208984375	0.0	active/neg	2	6370614
389.23101806640625	0.0	active/pos	3	6377161
389.66278076171875	0.0	active/neg	2	6384235
390.078369140625	0.0	active/pos	3	6391044
390.46197509765625	0.0	active/neg	2	6397329
390.89361572265625	0.0	active/pos	3	6404401
391.27734375	0.0	active/neg	2	6410688
391.70892333984375	0.0	active/pos	3	6417759
392.12469482421875	0.0	active/neg	2	6424571
392.50836181640625	0.0	active/pos	3	6430857
392.93994140625	0.0	active/neg	2	6437928
393.3397216796875	0.0	active/pos	3	6444478
393.77130126953125	0.0	active/neg	2	6451549
394.18701171875	0.0	active/pos	3	6458360
394.61871337890625	0.0	active/neg	2	6465433
395.034423828125	0.0	active/pos	3	6472244
395.45013427734375	0.0	active/neg	2	6479055
395.84991455078125	0.0	active/pos	3	6485605
396.24951171875	0.0	active/neg	2	6492152
396.69720458984375	0.0	active/pos	3	6499487
397.12884521484375	0.0	active/neg	2	6506559
397.56048583984375	0.0	active/pos	3	6513631
397.99212646484375	0.0	active/neg	2	6520703
398.4078369140625	0.0	active/pos	3	6527514
398.82354736328125	0.0	active/neg	2	6534325
399.23919677734375	0.0	active/pos	3	6541135
399.63897705078125	0.0	active/neg	2	6547685
400.05474853515625	0.0	active/pos	3	6554497
400.45440673828125	0.0	active/neg	2	6561045
400.885986328125	0.0	active/pos	3	6568116
401.269775390625	0.0	active/neg	2	6574404
401.6854248046875	0.0	active/pos	3	6581214
402.1170654296875	0.0	active/neg	2	6588286
402.50091552734375	0.0	active/pos	3	6594575
402.9163818359375	0.0	active/neg	2	6601382
403.30029296875	0.0	active/pos	3	6607672
403.699951171875	0.0	active/neg	2	6614220
404.09954833984375	0.0	active/pos	3	6620767
404.53131103515625	0.0	active/neg	2	6627841
404.94696044921875	0.0	active/pos	3	6634651
405.37860107421875	0.0	active/neg	2	6641723
405.7783203125	0.0	active/pos	3	6648272
406.1939697265625	0.0	active/neg	2	6655082
406.59375	0.0	active/pos	3	6661632
407.02557373046875	0.0	active/neg	2	6668707
407.42510986328125	0.0	active/pos	3	6675253
407.85687255859375	0.0	active/neg	2	6682327
408.2564697265625	0.0	active/pos	3	6688874
408.67218017578125	0.0	active/neg	2	6695685
409.1038818359375	0.0	active/pos	3	6702758
409.5037841796875	0.0	active/neg	2	6709310
409.919189453125	0.0	active/pos	3	6716116
410.33514404296875	0.0	active/neg	2	6722931
410.75048828125	0.0	active/pos	3	6729736
411.16632080078125	0.0	active/neg	2	6736549
411.58197021484375	0.0	active/pos	3	6743359
411.98150634765625	0.0	active/neg	2	6749905
412.41314697265625	0.0	active/pos	3	6756977
412.828857421875	0.0	active/neg	2	6763788
413.6441650390625	0.0	active/neg	2	6777146
414.04388427734375	0.0	active/pos	3	6783695
414.4595947265625	0.0	active/neg	2	6790506
414.8751220703125	0.0	active/pos	3	6797314
415.306884765625	0.0	active/neg	2	6804388
415.72259521484375	0.0	active/pos	3	6811199
416.1541748046875	0.0	active/neg	2	6818270
416.5379638671875	0.0	active/pos	3	6824558
416.9696044921875	0.0	active/neg	2	6831630
417.3692626953125	0.0	active/pos	3	6838178
417.8009033203125	0.0	active/neg	2	6845250
418.232666015625	0.0	active/pos	3	6852324
418.63226318359375	0.0	active/neg	2	6858871
419.031982421875	0.0	active/pos	3	6865420
419.46356201171875	0.0	active/neg	2	6872491
419.89520263671875	0.0	active/pos	3	6879563
420.34295654296875	0.0	active/neg	2	6886899
420.7265625	0.0	active/pos	3	6893184
421.158203125	0.0	active/neg	2	6900256
421.5579833984375	0.0	active/pos	3	6906806
421.97369384765625	0.0	active/neg	2	6913617
422.3896484375	0.0	active/pos	3	6920432
422.8369140625	0.0	active/neg	2	6927760
423.2686767578125	0.0	active/pos	3	6934834
423.71636962890625	0.0	active/neg	2	6942169
424.132080078125	0.0	active/pos	3	6948980
424.563720703125	0.0	active/neg	2	6956052
424.9793701171875	0.0	active/pos	3	6962862
425.427001953125	0.0	active/neg	2	6970196
425.84259033203125	0.0	active/pos	3	6977005
426.2742919921875	0.0	active/neg	2	6984078
426.68994140625	0.0	active/pos	3	6990888
427.12164306640625	0.0	active/neg	2	6997961
427.55328369140625	0.0	active/pos	3	7005033
427.968994140625	0.0	active/neg	2	7011844
428.40081787109375	0.0	active/pos	3	7018919
428.8162841796875	0.0	active/neg	2	7025726
429.2320556640625	0.0	active/pos	3	7032538
429.64776611328125	0.0	active/neg	2	7039349
430.0634765625	0.0	active/pos	3	7046160
430.49517822265625	0.0	active/neg	2	7053233
430.92669677734375	0.0	active/pos	3	7060303
431.35833740234375	0.0	active/neg	2	7067375
431.79010009765625	0.0	active/pos	3	7074449
432.173828125	0.0	active/neg	2	7080736
432.5574951171875	0.0	active/pos	3	7087022
432.98907470703125	0.0	active/neg	2	7094093
433.42095947265625	0.0	active/pos	3	7101169
433.83648681640625	0.0	active/neg	2	7107977
434.2840576171875	0.0	active/pos	3	7115310
434.69970703125	0.0	active/neg	2	7122120
435.0994873046875	0.0	active/pos	3	7128670
435.499267578125	0.0	active/neg	2	7135220
435.9307861328125	0.0	active/pos	3	7142290
436.346435546875	0.0	active/neg	2	7149100
436.7620849609375	0.0	active/pos	3	7155910
437.14605712890625	0.0	active/neg	2	7162201
437.5775146484375	0.0	active/pos	3	7169270
437.97723388671875	0.0	active/neg	2	7175819
438.42498779296875	0.0	active/pos	3	7183155
438.85662841796875	0.0	active/neg	2	7190227
439.288330078125	0.0	active/pos	3	7197300
439.719970703125	0.0	active/neg	2	7204372
440.15167236328125	0.0	active/pos	3	7211445
440.56744384765625	0.0	active/neg	2	7218257
441.094970703125	0.0	active/pos	3	7226900
441.52667236328125	0.0	active/neg	2	7233973
442.03826904296875	0.0	active/pos	3	7242355
442.4539794921875	0.0	active/neg	2	7249166
442.86968994140625	0.0	active/pos	3	7255977
443.33331298828125	0.0	active/neg	2	7263573
443.76507568359375	0.0	active/pos	3	7270647
444.212646484375	0.0	active/neg	2	7277980
444.64434814453125	0.0	active/pos	3	7285053
445.09197998046875	0.0	active/neg	2	7292387
445.53961181640625	0.0	active/pos	3	7299721
445.9873046875	0.0	active/neg	2	7307056
446.4669189453125	0.0	active/pos	3	7314914
446.93048095703125	0.0	active/neg	2	7322509
447.37823486328125	0.0	active/pos	3	7329845
447.82598876953125	0.0	active/neg	2	7337181
448.27349853515625	0.0	active/pos	3	7344513
448.72113037109375	0.0	active/neg	2	7351847
449.2008056640625	0.0	active/pos	3	7359706
449.64849853515625	0.0	active/neg	2	7367041
450.08001708984375	0.0	active/pos	3	7374111
450.52764892578125	0.0	active/neg	2	7381445
450.9593505859375	0.0	active/pos	3	7388518
451.40704345703125	0.0	active/neg	2	7395853
451.85467529296875	0.0	active/pos	3	7403187
452.30242919921875	0.0	active/neg	2	7410523
452.75	0.0	active/pos	3	7417856
453.24554443359375	0.0	active/neg	2	7425975
453.69317626953125	0.0	active/pos	3	7433309
454.1568603515625	0.0	active/neg	2	7440906
454.636474609375	0.0	active/pos	3	7448764
455.0841064453125	0.0	active/neg	2	7456098
455.515869140625	0.0	active/pos	3	7463172
455.9473876953125	0.0	active/neg	2	7470242
456.39508056640625	0.0	active/pos	3	7477577
456.84283447265625	0.0	active/neg	2	7484913
457.25848388671875	0.0	active/pos	3	7491723
457.69012451171875	0.0	active/neg	2	7498795
458.121826171875	0.0	active/pos	3	7505868
458.53741455078125	0.0	active/neg	2	7512677
458.953125	0.0	active/pos	3	7519488
459.3848876953125	0.0	active/neg	2	7526562
459.81646728515625	0.0	active/pos	3	7533633
460.248046875	0.0	active/neg	2	7540704
460.6959228515625	0.0	active/pos	3	7548042
461.143310546875	0.0	active/neg	2	7555372
461.55902099609375	0.0	active/pos	3	7562183
461.97467041015625	0.0	active/neg	2	7568993
462.40631103515625	0.0	active/pos	3	7576065
462.83807373046875	0.0	active/neg	2	7583139
463.2696533203125	0.0	active/pos	3	7590210
463.70135498046875	0.0	active/neg	2	7597283
464.11712646484375	0.0	active/pos	3	7604095
464.58074951171875	0.0	active/neg	2	7611691
465.012451171875	0.0	active/pos	3	7618764
465.44439697265625	0.0	active/neg	2	7625841
465.8758544921875	0.0	active/pos	3	7632910
466.3074951171875	0.0	active/neg	2	7639982
466.72320556640625	0.0	active/pos	3	7646793
467.15484619140625	0.0	active/neg	2	7653865
467.57049560546875	0.0	active/pos	3	7660675
468.00225830078125	0.0	active/neg	2	7667749
468.41796875	0.0	active/pos	3	7674560
468.865478515625	0.0	active/neg	2	7681892
469.28118896484375	0.0	active/pos	3	7688703
469.69677734375	0.0	active/neg	2	7695512
470.14447021484375	0.0	active/pos	3	7702847
470.5601806640625	0.0	active/neg	2	7709658
471.02386474609375	0.0	active/pos	3	7717255
471.4716796875	0.0	active/neg	2	7724592
471.88720703125	0.0	active/pos	3	7731400
472.286865234375	0.0	active/neg	2	7737948
472.7186279296875	0.0	active/pos	3	7745022
473.13421630859375	0.0	active/neg	2	7751831
473.56585693359375	0.0	active/pos	3	7758903
474.01361083984375	0.0	active/neg	2	7766239
474.4132080078125	0.0	active/pos	3	7772786
474.86077880859375	0.0	active/neg	2	7780119
475.29254150390625	0.0	active/pos	3	7787193
475.6602783203125	0.0	active/neg	2	7793218
476.2039794921875	0.0	active/pos	3	7802126
476.6834716796875	0.0	active/neg	2	7809982
477.2110595703125	0.0	active/pos	3	7818626
477.67462158203125	0.0	active/neg	2	7826221
478.12225341796875	0.0	active/pos	3	7833555
478.55389404296875	0.0	active/neg	2	7840627
478.985595703125	0.0	active/pos	3	7847700
479.41717529296875	0.0	active/neg	2	7854771
479.81689453125	0.0	active/pos	3	7861320
480.26458740234375	0.0	active/neg	2	7868655
480.7122802734375	0.0	active/pos	3	7875990
481.1119384765625	0.0	active/neg	2	7882538
481.543701171875	0.0	active/pos	3	7889612
481.99139404296875	0.0	active/neg	2	7896947
482.439208984375	0.0	active/pos	3	7904284
482.85479736328125	0.0	active/neg	2	7911093
483.28643798828125	0.0	active/pos	3	7918165
483.734130859375	0.0	active/neg	2	7925500
484.16595458984375	0.0	active/pos	3	7932575
484.58135986328125	0.0	active/neg	2	7939381
484.99713134765625	0.0	active/pos	3	7946193
485.39678955078125	0.0	active/neg	2	7952741
485.8284912109375	0.0	active/pos	3	7959814
486.27618408203125	0.0	active/neg	2	7967149
486.73992919921875	0.0	active/pos	3	7974747
487.1556396484375	0.0	active/neg	2	7981558
487.58721923828125	0.0	active/pos	3	7988629
487.98699951171875	0.0	active/neg	2	7995179
488.38671875	0.0	active/pos	3	8001728
488.8023681640625	0.0	active/neg	2	8008538
489.2501220703125	0.0	active/pos	3	8015874
489.64971923828125	0.0	active/neg	2	8022421
490.04937744140625	0.0	active/pos	3	8028969
490.465087890625	0.0	active/neg	2	8035780
490.880615234375	0.0	active/pos	3	8042588
491.2803955078125	0.0	active/neg	2	8049138
491.7125244140625	0.0	active/pos	3	8056218
492.12762451171875	0.0	active/neg	2	8063019
492.5433349609375	0.0	active/pos	3	8069830
492.97509765625	0.0	active/neg	2	8076904
493.37469482421875	0.0	active/pos	3	8083451
493.77447509765625	0.0	active/neg	2	8090001
494.19012451171875	0.0	active/pos	3	8096811
494.58978271484375	0.0	active/neg	2	8103359
495.0054931640625	0.0	active/pos	3	8110170
495.43731689453125	0.0	active/neg	2	8117245
495.88482666015625	0.0	active/pos	3	8124577
496.30047607421875	0.0	active/neg	2	8131387
496.71624755859375	0.0	active/pos	3	8138199
497.13189697265625	0.0	active/neg	2	8145009
497.53167724609375	0.0	active/pos	3	8151559
497.96331787109375	0.0	active/neg	2	8158631
498.37896728515625	0.0	active/pos	3	8165441
498.82666015625	0.0	active/neg	2	8172776
499.22625732421875	0.0	active/pos	3	8179323
499.6580810546875	0.0	active/neg	2	8186398
500.089599609375	0.0	active/pos	3	8193468
500.537353515625	0.0	active/neg	2	8200804
500.93719482421875	0.0	active/pos	3	8207355
501.368896484375	0.0	active/neg	2	8214428
501.784423828125	0.0	active/pos	3	8221236
502.23211669921875	0.0	active/neg	2	8228571
502.6636962890625	0.0	active/pos	3	8235642
503.11138916015625	0.0	active/neg	2	8242977
503.527099609375	0.0	active/pos	3	8249788
503.9267578125	0.0	active/neg	2	8256336
504.32647705078125	0.0	active/pos	3	8262885
504.75811767578125	0.0	active/neg	2	8269957
505.1258544921875	0.0	active/pos	3	8275982
505.55755615234375	0.0	active/neg	2	8283055
505.9891357421875	0.0	active/pos	3	8290126
506.388916015625	0.0	active/neg	2	8296676
506.80462646484375	0.0	active/pos	3	8303487
507.188232421875	0.0	active/neg	2	8309772
507.60406494140625	0.0	active/pos	3	8316585
508.03564453125	0.0	active/neg	2	8323656
508.46722412109375	0.0	active/pos	3	8330727
508.89892578125	0.0	active/neg	2	8337800
509.33056640625	0.0	active/pos	3	8344872
509.7783203125	0.0	active/neg	2	8352208
510.24169921875	0.0	active/pos	3	8359800
510.68939208984375	0.0	active/neg	2	8367135
511.0892333984375	0.0	active/pos	3	8373686
511.50494384765625	0.0	active/neg	2	8380497
511.90447998046875	0.0	active/pos	3	8387043
512.3201293945312	0.0	active/neg	2	8393853
512.7359619140625	0.0	active/pos	3	8400666
513.1675415039062	0.0	active/neg	2	8407737
513.55126953125	0.0	active/pos	3	8414024
513.9510498046875	0.0	active/neg	2	8420574
514.3507080078125	0.0	active/pos	3	8427122
514.782470703125	0.0	active/neg	2	8434196
515.1980590820312	0.0	active/pos	3	8441005
515.6137084960938	0.0	active/neg	2	8447815
516.0294189453125	0.0	active/pos	3	8454626
516.4451293945312	0.0	active/neg	2	8461437
516.8447265625	0.0	active/pos	3	8467984
517.308349609375	0.0	active/neg	2	8475580
517.6920776367188	0.0	active/pos	3	8481867
518.1558227539062	0.0	active/neg	2	8489465
518.63525390625	0.0	active/pos	3	8497320
519.0829467773438	0.0	active/neg	2	8504655
