onset	duration	trial_type	value	sample
311.3865966796875	0.0	passive/pos	1	5101758
311.812744140625	0.0	passive/neg	2	5108740
312.32989501953125	0.0	passive/pos	1	5117213
312.7701416015625	0.0	passive/neg	2	5124426
313.2012939453125	0.0	passive/pos	1	5131490
313.643310546875	0.0	passive/neg	2	5138732
314.201416015625	0.0	passive/pos	1	5147876
314.78656005859375	0.0	passive/neg	2	5157463
315.28570556640625	0.0	passive/pos	1	5165641
315.74481201171875	0.0	passive/neg	2	5173163
316.2239990234375	0.0	passive/pos	1	5181014
316.62506103515625	0.0	passive/neg	2	5187585
317.197265625	0.0	passive/pos	1	5196960
317.643310546875	0.0	passive/neg	2	5204268
318.1854248046875	0.0	passive/pos	1	5213150
318.6475830078125	0.0	passive/neg	2	5220722
319.22467041015625	0.0	passive/pos	1	5230177
319.72882080078125	0.0	passive/neg	2	5238437
320.141845703125	0.0	passive/pos	1	5245204
320.69500732421875	0.0	passive/neg	2	5254267
321.19818115234375	0.0	passive/pos	1	5262511
321.64532470703125	0.0	passive/neg	2	5269837
322.0655517578125	0.0	passive/pos	1	5276722
322.54864501953125	0.0	passive/neg	2	5284637
323.13385009765625	0.0	passive/pos	1	5294225
323.73284912109375	0.0	passive/neg	2	5304039
324.3199462890625	0.0	passive/pos	1	5313658
324.75006103515625	0.0	passive/neg	2	5320705
325.21038818359375	0.0	passive/pos	1	5328247
325.6654052734375	0.0	passive/neg	2	5335702
326.185546875	0.0	passive/pos	1	5344224
326.6556396484375	0.0	passive/neg	2	5351926
327.16082763671875	0.0	passive/pos	1	5360203
327.684814453125	0.0	passive/neg	2	5368788
328.22198486328125	0.0	passive/pos	1	5377589
328.6790771484375	0.0	passive/neg	2	5385078
329.25421142578125	0.0	passive/pos	1	5394501
329.84930419921875	0.0	passive/neg	2	5404251
330.25341796875	0.0	passive/pos	1	5410872
330.7225341796875	0.0	passive/neg	2	5418558
331.2086181640625	0.0	passive/pos	1	5426522
331.7227783203125	0.0	passive/neg	2	5434946
332.2078857421875	0.0	passive/pos	1	5442894
332.76800537109375	0.0	passive/neg	2	5452071
333.340087890625	0.0	passive/pos	1	5461444
333.9232177734375	0.0	passive/neg	2	5470998
334.3253173828125	0.0	passive/pos	1	5477586
334.77154541015625	0.0	passive/neg	2	5484897
335.3658447265625	0.0	passive/pos	1	5494634
335.86785888671875	0.0	passive/neg	2	5502859
336.324951171875	0.0	passive/pos	1	5510348
336.904296875	0.0	passive/neg	2	5519840
337.4923095703125	0.0	passive/pos	1	5529474
338.013427734375	0.0	passive/neg	2	5538012
338.43951416015625	0.0	passive/pos	1	5544993
338.942626953125	0.0	passive/neg	2	5553236
339.49786376953125	0.0	passive/pos	1	5562333
340.02093505859375	0.0	passive/neg	2	5570903
340.4801025390625	0.0	passive/pos	1	5578426
341.06622314453125	0.0	passive/neg	2	5588029
341.6282958984375	0.0	passive/pos	1	5597238
342.0904541015625	0.0	passive/neg	2	5604810
342.67755126953125	0.0	passive/pos	1	5614429
343.20184326171875	0.0	passive/neg	2	5623019
343.7718505859375	0.0	passive/pos	1	5632358
344.19097900390625	0.0	passive/neg	2	5639225
344.76416015625	0.0	passive/pos	1	5648616
345.1995849609375	0.0	passive/neg	2	5655750
345.6046142578125	0.0	passive/pos	1	5662386
346.06768798828125	0.0	passive/neg	2	5669973
346.48284912109375	0.0	passive/pos	1	5676775
347.001953125	0.0	passive/neg	2	5685280
347.541015625	0.0	passive/pos	1	5694112
348.03118896484375	0.0	passive/neg	2	5702143
348.6202392578125	0.0	passive/pos	1	5711794
349.20849609375	0.0	passive/neg	2	5721432
349.7987060546875	0.0	passive/pos	1	5731102
350.30487060546875	0.0	passive/neg	2	5739395
350.84393310546875	0.0	passive/pos	1	5748227
351.28009033203125	0.0	passive/neg	2	5755373
351.7581787109375	0.0	passive/pos	1	5763206
352.28131103515625	0.0	passive/neg	2	5771777
352.7325439453125	0.0	passive/pos	1	5779170
353.134765625	0.0	passive/neg	2	5785760
353.710693359375	0.0	passive/pos	1	5795196
354.13592529296875	0.0	passive/neg	2	5802163
354.6090087890625	0.0	passive/pos	1	5809914
355.048095703125	0.0	passive/neg	2	5817108
355.58734130859375	0.0	passive/pos	1	5825943
356.0103759765625	0.0	passive/neg	2	5832874
356.44647216796875	0.0	passive/pos	1	5840019
356.9320068359375	0.0	passive/neg	2	5847974
357.36187744140625	0.0	passive/pos	1	5855017
357.9012451171875	0.0	passive/neg	2	5863854
358.322265625	0.0	passive/pos	1	5870752
358.8216552734375	0.0	passive/neg	2	5878934
359.299560546875	0.0	passive/pos	1	5886764
359.753662109375	0.0	passive/neg	2	5894204
360.3267822265625	0.0	passive/pos	1	5903594
360.7451171875	0.0	passive/neg	2	5910448
361.22113037109375	0.0	passive/pos	1	5918247
361.64837646484375	0.0	passive/neg	2	5925247
362.17840576171875	0.0	passive/pos	1	5933931
362.67559814453125	0.0	passive/neg	2	5942077
363.191650390625	0.0	passive/pos	1	5950532
363.72576904296875	0.0	passive/neg	2	5959283
364.27191162109375	0.0	passive/pos	1	5968231
364.84149169921875	0.0	passive/neg	2	5977563
365.269287109375	0.0	passive/pos	1	5984572
365.7864990234375	0.0	passive/neg	2	5993046
366.35858154296875	0.0	passive/pos	1	6002419
366.8349609375	0.0	passive/neg	2	6010224
367.23907470703125	0.0	passive/pos	1	6016845
367.7471923828125	0.0	passive/neg	2	6025170
368.1922607421875	0.0	passive/pos	1	6032462
368.73846435546875	0.0	passive/neg	2	6041411
369.26953125	0.0	passive/pos	1	6050112
369.85174560546875	0.0	passive/neg	2	6059651
370.29681396484375	0.0	passive/pos	1	6066943
370.85491943359375	0.0	passive/neg	2	6076087
371.36517333984375	0.0	passive/pos	1	6084447
371.79022216796875	0.0	passive/neg	2	6091411
372.2374267578125	0.0	passive/pos	1	6098738
372.66864013671875	0.0	passive/neg	2	6105803
373.0797119140625	0.0	passive/pos	1	6112538
373.622802734375	0.0	passive/neg	2	6121436
374.17401123046875	0.0	passive/pos	1	6130467
374.74114990234375	0.0	passive/neg	2	6139759
375.29119873046875	0.0	passive/pos	1	6148771
375.80828857421875	0.0	passive/neg	2	6157243
376.237548828125	0.0	passive/pos	1	6164276
376.7816162109375	0.0	passive/neg	2	6173190
377.37274169921875	0.0	passive/pos	1	6182875
377.80792236328125	0.0	passive/neg	2	6190005
378.219970703125	0.0	passive/pos	1	6196756
378.74505615234375	0.0	passive/neg	2	6205359
379.165283203125	0.0	passive/pos	1	6212244
379.65631103515625	0.0	passive/neg	2	6220289
380.18841552734375	0.0	passive/pos	1	6229007
380.63958740234375	0.0	passive/neg	2	6236399
381.1446533203125	0.0	passive/pos	1	6244674
381.61181640625	0.0	passive/neg	2	6252328
382.19390869140625	0.0	passive/pos	1	6261865
382.7750244140625	0.0	passive/neg	2	6271386
383.18414306640625	0.0	passive/pos	1	6278089
383.6527099609375	0.0	passive/neg	2	6285766
384.11053466796875	0.0	passive/pos	1	6293267
384.57861328125	0.0	passive/neg	2	6300936
385.09173583984375	0.0	passive/pos	1	6309343
385.64581298828125	0.0	passive/neg	2	6318421
386.156005859375	0.0	passive/pos	1	6326780
386.675048828125	0.0	passive/neg	2	6335284
387.2313232421875	0.0	passive/pos	1	6344398
387.6976318359375	0.0	passive/neg	2	6352038
388.2525634765625	0.0	passive/pos	1	6361130
388.73968505859375	0.0	passive/neg	2	6369111
389.23480224609375	0.0	passive/pos	1	6377223
389.798095703125	0.0	passive/neg	2	6386452
390.319091796875	0.0	passive/pos	1	6394988
390.77520751953125	0.0	passive/neg	2	6402461
391.2125244140625	0.0	passive/pos	1	6409626
391.6436767578125	0.0	passive/neg	2	6416690
392.13885498046875	0.0	passive/pos	1	6424803
392.6060791015625	0.0	passive/neg	2	6432458
393.15509033203125	0.0	passive/pos	1	6441453
393.703369140625	0.0	passive/neg	2	6450436
394.17254638671875	0.0	passive/pos	1	6458123
394.7196044921875	0.0	passive/neg	2	6467086
395.18170166015625	0.0	passive/pos	1	6474657
395.65081787109375	0.0	passive/neg	2	6482343
396.20001220703125	0.0	passive/pos	1	6491341
396.7691650390625	0.0	passive/neg	2	6500666
397.2662353515625	0.0	passive/pos	1	6508810
397.84429931640625	0.0	passive/neg	2	6518281
398.30743408203125	0.0	passive/pos	1	6525869
398.7987060546875	0.0	passive/neg	2	6533918
399.29376220703125	0.0	passive/pos	1	6542029
399.76702880859375	0.0	passive/neg	2	6549783
400.2080078125	0.0	passive/pos	1	6557008
400.71112060546875	0.0	passive/neg	2	6565251
401.28125	0.0	passive/pos	1	6574592
401.8533935546875	0.0	passive/neg	2	6583966
402.303466796875	0.0	passive/pos	1	6591340
402.87359619140625	0.0	passive/neg	2	6600681
403.30767822265625	0.0	passive/pos	1	6607793
403.7537841796875	0.0	passive/neg	2	6615102
404.2559814453125	0.0	passive/pos	1	6623330
404.7701416015625	0.0	passive/neg	2	6631754
405.211181640625	0.0	passive/pos	1	6638980
405.63836669921875	0.0	passive/neg	2	6645979
406.1854248046875	0.0	passive/pos	1	6654942
406.76055908203125	0.0	passive/neg	2	6664365
407.20977783203125	0.0	passive/pos	1	6671725
407.6719970703125	0.0	passive/neg	2	6679298
408.18499755859375	0.0	passive/pos	1	6687703
408.670166015625	0.0	passive/neg	2	6695652
409.16021728515625	0.0	passive/pos	1	6703681
409.5625	0.0	passive/neg	2	6710272
410.09576416015625	0.0	passive/pos	1	6719009
410.6158447265625	0.0	passive/neg	2	6727530
411.0670166015625	0.0	passive/pos	1	6734922
411.5460205078125	0.0	passive/neg	2	6742770
412.1181640625	0.0	passive/pos	1	6752144
412.5863037109375	0.0	passive/neg	2	6759814
413.12939453125	0.0	passive/pos	1	6768712
413.53564453125	0.0	passive/neg	2	6775368
413.93975830078125	0.0	passive/pos	1	6781989
414.4678955078125	0.0	passive/neg	2	6790642
414.916015625	0.0	passive/pos	1	6797984
415.320068359375	0.0	passive/neg	2	6804604
415.8531494140625	0.0	passive/pos	1	6813338
416.436279296875	0.0	passive/neg	2	6822892
416.86456298828125	0.0	passive/pos	1	6829909
417.30859375	0.0	passive/neg	2	6837184
417.8013916015625	0.0	passive/pos	1	6845258
418.2030029296875	0.0	passive/neg	2	6851838
418.6220703125	0.0	passive/pos	1	6858704
419.18115234375	0.0	passive/neg	2	6867864
419.77850341796875	0.0	passive/pos	1	6877651
420.26849365234375	0.0	passive/neg	2	6885679
420.68267822265625	0.0	passive/pos	1	6892465
421.0927734375	0.0	passive/neg	2	6899184
421.6568603515625	0.0	passive/pos	1	6908426
422.1080322265625	0.0	passive/neg	2	6915818
422.612060546875	0.0	passive/pos	1	6924076
423.07318115234375	0.0	passive/neg	2	6931631
423.61834716796875	0.0	passive/pos	1	6940563
424.1854248046875	0.0	passive/neg	2	6949854
424.5865478515625	0.0	passive/pos	1	6956426
425.0926513671875	0.0	passive/neg	2	6964718
425.65380859375	0.0	passive/pos	1	6973912
426.18988037109375	0.0	passive/neg	2	6982695
426.72607421875	0.0	passive/pos	1	6991480
427.212158203125	0.0	passive/neg	2	6999444
427.650390625	0.0	passive/pos	1	7006624
428.23651123046875	0.0	passive/neg	2	7016227
428.7515869140625	0.0	passive/pos	1	7024666
429.271728515625	0.0	passive/neg	2	7033188
429.680908203125	0.0	passive/pos	1	7039892
430.0810546875	0.0	passive/neg	2	7046448
430.5960693359375	0.0	passive/pos	1	7054886
431.1422119140625	0.0	passive/neg	2	7063834
431.736328125	0.0	passive/pos	1	7073568
432.26641845703125	0.0	passive/neg	2	7082253
432.72052001953125	0.0	passive/pos	1	7089693
433.3116455078125	0.0	passive/neg	2	7099378
433.7508544921875	0.0	passive/pos	1	7106574
434.2779541015625	0.0	passive/neg	2	7115210
434.79608154296875	0.0	passive/pos	1	7123699
435.29620361328125	0.0	passive/neg	2	7131893
435.769287109375	0.0	passive/pos	1	7139644
436.327392578125	0.0	passive/neg	2	7148788
436.91656494140625	0.0	passive/pos	1	7158441
437.35565185546875	0.0	passive/neg	2	7165635
437.77374267578125	0.0	passive/pos	1	7172485
438.31787109375	0.0	passive/neg	2	7181400
438.869140625	0.0	passive/pos	1	7190432
439.3511962890625	0.0	passive/neg	2	7198330
439.75128173828125	0.0	passive/pos	1	7204885
440.15240478515625	0.0	passive/neg	2	7211457
440.7005615234375	0.0	passive/pos	1	7220438
441.19659423828125	0.0	passive/neg	2	7228565
441.73687744140625	0.0	passive/pos	1	7237417
442.259033203125	0.0	passive/neg	2	7245972
442.83905029296875	0.0	passive/pos	1	7255475
443.39013671875	0.0	passive/neg	2	7264504
443.95721435546875	0.0	passive/pos	1	7273795
444.448486328125	0.0	passive/neg	2	7281844
444.86053466796875	0.0	passive/pos	1	7288595
445.34967041015625	0.0	passive/neg	2	7296609
445.84576416015625	0.0	passive/pos	1	7304737
446.4139404296875	0.0	passive/neg	2	7314046
447.009033203125	0.0	passive/pos	1	7323796
447.59320068359375	0.0	passive/neg	2	7333367
448.1812744140625	0.0	passive/pos	1	7343002
448.7635498046875	0.0	passive/neg	2	7352542
449.2725830078125	0.0	passive/pos	1	7360882
449.78472900390625	0.0	passive/neg	2	7369273
450.227783203125	0.0	passive/pos	1	7376532
450.81304931640625	0.0	passive/neg	2	7386121
451.22509765625	0.0	passive/pos	1	7392872
451.768310546875	0.0	passive/neg	2	7401772
452.34136962890625	0.0	passive/pos	1	7411161
452.8074951171875	0.0	passive/neg	2	7418798
453.37066650390625	0.0	passive/pos	1	7428025
453.939697265625	0.0	passive/neg	2	7437348
454.366943359375	0.0	passive/pos	1	7444348
454.7669677734375	0.0	passive/neg	2	7450902
455.3341064453125	0.0	passive/pos	1	7460194
455.74920654296875	0.0	passive/neg	2	7466995
456.201416015625	0.0	passive/pos	1	7474404
456.7034912109375	0.0	passive/neg	2	7482630
457.174560546875	0.0	passive/pos	1	7490348
457.7047119140625	0.0	passive/neg	2	7499034
458.1798095703125	0.0	passive/pos	1	7506818
458.6749267578125	0.0	passive/neg	2	7514930
459.18603515625	0.0	passive/pos	1	7523304
459.672119140625	0.0	passive/neg	2	7531268
460.2193603515625	0.0	passive/pos	1	7540234
460.6424560546875	0.0	passive/neg	2	7547166
461.2015380859375	0.0	passive/pos	1	7556326
461.70068359375	0.0	passive/neg	2	7564504
462.17877197265625	0.0	passive/pos	1	7572337
462.77886962890625	0.0	passive/neg	2	7582169
463.3690185546875	0.0	passive/pos	1	7591838
463.8760986328125	0.0	passive/neg	2	7600146
464.43731689453125	0.0	passive/pos	1	7609341
464.986328125	0.0	passive/neg	2	7618336
465.5345458984375	0.0	passive/pos	1	7627318
465.9996337890625	0.0	passive/neg	2	7634938
466.50274658203125	0.0	passive/pos	1	7643181
467.02191162109375	0.0	passive/neg	2	7651687
467.4219970703125	0.0	passive/pos	1	7658242
467.86810302734375	0.0	passive/neg	2	7665551
468.34521484375	0.0	passive/pos	1	7673368
468.86029052734375	0.0	passive/neg	2	7681807
469.26544189453125	0.0	passive/pos	1	7688445
469.817626953125	0.0	passive/neg	2	7697492
470.31072998046875	0.0	passive/pos	1	7705571
470.88385009765625	0.0	passive/neg	2	7714961
471.47296142578125	0.0	passive/pos	1	7724613
471.9371337890625	0.0	passive/neg	2	7732218
472.537353515625	0.0	passive/pos	1	7742052
473.03839111328125	0.0	passive/neg	2	7750261
473.45245361328125	0.0	passive/pos	1	7757045
473.96771240234375	0.0	passive/neg	2	7765487
474.5137939453125	0.0	passive/pos	1	7774434
475.07586669921875	0.0	passive/neg	2	7783643
475.583984375	0.0	passive/pos	1	7791968
475.985107421875	0.0	passive/neg	2	7798540
476.54815673828125	0.0	passive/pos	1	7807765
477.11627197265625	0.0	passive/neg	2	7817073
477.57940673828125	0.0	passive/pos	1	7824661
477.9835205078125	0.0	passive/neg	2	7831282
478.5516357421875	0.0	passive/pos	1	7840590
478.96173095703125	0.0	passive/neg	2	7847309
479.47393798828125	0.0	passive/pos	1	7855701
479.97003173828125	0.0	passive/neg	2	7863829
480.50616455078125	0.0	passive/pos	1	7872613
481.10528564453125	0.0	passive/neg	2	7882429
481.66650390625	0.0	passive/pos	1	7891624
482.0745849609375	0.0	passive/neg	2	7898310
482.5926513671875	0.0	passive/pos	1	7906798
483.05377197265625	0.0	passive/neg	2	7914353
483.55999755859375	0.0	passive/pos	1	7922647
484.08013916015625	0.0	passive/neg	2	7931169
484.66033935546875	0.0	passive/pos	1	7940675
485.1253662109375	0.0	passive/neg	2	7948294
485.6395263671875	0.0	passive/pos	1	7956718
486.09259033203125	0.0	passive/neg	2	7964141
486.5787353515625	0.0	passive/pos	1	7972106
487.0308837890625	0.0	passive/neg	2	7979514
487.49212646484375	0.0	passive/pos	1	7987071
488.05218505859375	0.0	passive/neg	2	7996247
488.48626708984375	0.0	passive/pos	1	8003359
488.9373779296875	0.0	passive/neg	2	8010750
489.4365234375	0.0	passive/pos	1	8018928
489.90673828125	0.0	passive/neg	2	8026632
490.436767578125	0.0	passive/pos	1	8035316
490.973876953125	0.0	passive/neg	2	8044116
491.44500732421875	0.0	passive/pos	1	8051835
491.8531494140625	0.0	passive/neg	2	8058522
492.26422119140625	0.0	passive/pos	1	8065257
492.73443603515625	0.0	passive/neg	2	8072961
493.23150634765625	0.0	passive/pos	1	8081105
493.8289794921875	0.0	passive/neg	2	8090894
494.41082763671875	0.0	passive/pos	1	8100427
494.8609619140625	0.0	passive/neg	2	8107802
495.43121337890625	0.0	passive/pos	1	8117145
495.956298828125	0.0	passive/neg	2	8125748
496.5545654296875	0.0	passive/pos	1	8135550
497.11859130859375	0.0	passive/neg	2	8144791
497.64776611328125	0.0	passive/pos	1	8153461
498.099853515625	0.0	passive/neg	2	8160868
498.60595703125	0.0	passive/pos	1	8169160
499.20208740234375	0.0	passive/neg	2	8178927
499.7132568359375	0.0	passive/pos	1	8187302
500.122314453125	0.0	passive/neg	2	8194004
500.56756591796875	0.0	passive/pos	1	8201299
501.1046142578125	0.0	passive/neg	2	8210098
501.7037353515625	0.0	passive/pos	1	8219914
502.1497802734375	0.0	passive/neg	2	8227222
502.67889404296875	0.0	passive/pos	1	8235891
503.23907470703125	0.0	passive/neg	2	8245069
503.80816650390625	0.0	passive/pos	1	8254393
504.370361328125	0.0	passive/neg	2	8263604
504.82440185546875	0.0	passive/pos	1	8271043
505.3646240234375	0.0	passive/neg	2	8279894
505.82476806640625	0.0	passive/pos	1	8287433
506.3978271484375	0.0	passive/neg	2	8296822
506.85693359375	0.0	passive/pos	1	8304344
507.299072265625	0.0	passive/neg	2	8311588
507.795166015625	0.0	passive/pos	1	8319716
508.25537109375	0.0	passive/neg	2	8327256
508.83941650390625	0.0	passive/pos	1	8336825
509.3265380859375	0.0	passive/neg	2	8344806
509.9207763671875	0.0	passive/pos	1	8354542
510.4068603515625	0.0	passive/neg	2	8362506
510.82989501953125	0.0	passive/pos	1	8369437
511.29302978515625	0.0	passive/neg	2	8377025
511.74322509765625	0.0	passive/pos	1	8384401
512.2984619140625	0.0	passive/neg	2	8393498
512.8045043945312	0.0	passive/pos	1	8401789
513.2175903320312	0.0	passive/neg	2	8408557
513.8067626953125	0.0	passive/pos	1	8418210
514.3699340820312	0.0	passive/neg	2	8427437
514.8609619140625	0.0	passive/pos	1	8435482
515.3983764648438	0.0	passive/neg	2	8444287
515.8815307617188	0.0	passive/pos	1	8452203
516.4495239257812	0.0	passive/neg	2	8461509
517.0296020507812	0.0	passive/pos	1	8471013
517.5328979492188	0.0	passive/neg	2	8479259
518.0178833007812	0.0	passive/pos	1	8487205
518.60400390625	0.0	passive/neg	2	8496808
519.1822509765625	0.0	passive/pos	1	8506282
519.6263427734375	0.0	passive/neg	2	8513558
520.1474609375	0.0	passive/pos	1	8522096
520.6275634765625	0.0	passive/neg	2	8529962
521.0406494140625	0.0	passive/pos	1	8536730
521.5758666992188	0.0	passive/neg	2	8545499
522.0479736328125	0.0	passive/pos	1	8553234
522.460205078125	0.0	passive/neg	2	8559988
523.0101928710938	0.0	passive/pos	1	8568999
523.4533081054688	0.0	passive/neg	2	8576259
523.8734130859375	0.0	passive/pos	1	8583142
524.3285522460938	0.0	passive/neg	2	8590599
524.8027954101562	0.0	passive/pos	1	8598369
525.3898315429688	0.0	passive/neg	2	8607987
525.9080200195312	0.0	passive/pos	1	8616477
526.3121337890625	0.0	passive/neg	2	8623098
526.7861938476562	0.0	passive/pos	1	8630865
527.204345703125	0.0	passive/neg	2	8637716
527.6588134765625	0.0	passive/pos	1	8645162
528.1708984375	0.0	passive/neg	2	8653552
528.6879272460938	0.0	passive/pos	1	8662023
529.18701171875	0.0	passive/neg	2	8670200
529.7744750976562	0.0	passive/pos	1	8679825
530.2894287109375	0.0	passive/neg	2	8688262
530.8525390625	0.0	passive/pos	1	8697488
531.45263671875	0.0	passive/neg	2	8707320
531.894775390625	0.0	passive/pos	1	8714564
532.31884765625	0.0	passive/neg	2	8721512
532.7960205078125	0.0	passive/pos	1	8729330
533.3740844726562	0.0	passive/neg	2	8738801
533.8563232421875	0.0	passive/pos	1	8746702
534.3553466796875	0.0	passive/neg	2	8754878
534.8234252929688	0.0	passive/pos	1	8762547
535.3805541992188	0.0	passive/neg	2	8771675
535.8587036132812	0.0	passive/pos	1	8779509
536.2608032226562	0.0	passive/neg	2	8786097
536.6768798828125	0.0	passive/pos	1	8792914
537.2330322265625	0.0	passive/neg	2	8802026
537.7611694335938	0.0	passive/pos	1	8810679
538.209228515625	0.0	passive/neg	2	8818020
538.6103515625	0.0	passive/pos	1	8824592
539.1655883789062	0.0	passive/neg	2	8833689
539.72265625	0.0	passive/pos	1	8842816
540.1987915039062	0.0	passive/neg	2	8850617
540.703857421875	0.0	passive/pos	1	8858892
541.2429809570312	0.0	passive/neg	2	8867725
541.8021240234375	0.0	passive/pos	1	8876886
542.2112426757812	0.0	passive/neg	2	8883589
542.6153564453125	0.0	passive/pos	1	8890210
543.1675415039062	0.0	passive/neg	2	8899257
543.714599609375	0.0	passive/pos	1	8908220
544.1328735351562	0.0	passive/neg	2	8915073
544.6549682617188	0.0	passive/pos	1	8923627
545.2090454101562	0.0	passive/neg	2	8932705
545.7571411132812	0.0	passive/pos	1	8941685
546.2742309570312	0.0	passive/neg	2	8950157
546.83056640625	0.0	passive/pos	1	8959272
547.3485717773438	0.0	passive/neg	2	8967759
547.7979125976562	0.0	passive/pos	1	8975121
548.3187866210938	0.0	passive/neg	2	8983655
548.8982543945312	0.0	passive/pos	1	8993149
549.3812255859375	0.0	passive/neg	2	9001062
549.8523559570312	0.0	passive/pos	1	9008781
550.4156494140625	0.0	passive/neg	2	9018010
550.9076538085938	0.0	passive/pos	1	9026071
551.9129028320312	0.0	passive/pos	1	9042541
552.35400390625	0.0	passive/neg	2	9049768
552.9031982421875	0.0	passive/pos	1	9058766
553.3902587890625	0.0	passive/neg	2	9066746
553.9583740234375	0.0	passive/pos	1	9076054
554.5134887695312	0.0	passive/neg	2	9085149
555.0367431640625	0.0	passive/pos	1	9093722
555.4927978515625	0.0	passive/neg	2	9101194
556.0288696289062	0.0	passive/pos	1	9109977
556.5089721679688	0.0	passive/neg	2	9117843
556.9302978515625	0.0	passive/pos	1	9124746
557.5153198242188	0.0	passive/neg	2	9134331
557.9686889648438	0.0	passive/pos	1	9141759
558.4196166992188	0.0	passive/neg	2	9149147
558.8810424804688	0.0	passive/pos	1	9156707
559.43603515625	0.0	passive/neg	2	9165800
560.0132446289062	0.0	passive/pos	1	9175257
560.5433959960938	0.0	passive/neg	2	9183943
560.9594116210938	0.0	passive/pos	1	9190759
561.422607421875	0.0	passive/neg	2	9198348
561.8446655273438	0.0	passive/pos	1	9205263
562.3319091796875	0.0	passive/neg	2	9213246
562.8150024414062	0.0	passive/pos	1	9221161
563.4071044921875	0.0	passive/neg	2	9230862
563.92333984375	0.0	passive/pos	1	9239320
564.4994506835938	0.0	passive/neg	2	9248759
564.9755859375	0.0	passive/pos	1	9256560
565.398681640625	0.0	passive/neg	2	9263492
565.9867553710938	0.0	passive/pos	1	9273127
566.4759521484375	0.0	passive/neg	2	9281142
566.9302978515625	0.0	passive/pos	1	9288586
567.3402709960938	0.0	passive/neg	2	9295303
567.7413940429688	0.0	passive/pos	1	9301875
568.1454467773438	0.0	passive/neg	2	9308495
568.5505981445312	0.0	passive/pos	1	9315133
569.1256713867188	0.0	passive/neg	2	9324555
569.64892578125	0.0	passive/pos	1	9333128
570.0800170898438	0.0	passive/neg	2	9340191
570.4962768554688	0.0	passive/pos	1	9347011
571.034423828125	0.0	passive/neg	2	9355828
571.4715576171875	0.0	passive/pos	1	9362990
572.0506591796875	0.0	passive/neg	2	9372478
572.561767578125	0.0	passive/pos	1	9380852
573.0839233398438	0.0	passive/neg	2	9389407
573.4900512695312	0.0	passive/pos	1	9396061
574.002197265625	0.0	passive/neg	2	9404452
574.5343017578125	0.0	passive/pos	1	9413170
575.1153564453125	0.0	passive/neg	2	9422690
575.6484375	0.0	passive/pos	1	9431424
576.2156372070312	0.0	passive/neg	2	9440717
576.7860107421875	0.0	passive/pos	1	9450062
577.2359619140625	0.0	passive/neg	2	9457434
577.6970825195312	0.0	passive/pos	1	9464989
578.2012329101562	0.0	passive/neg	2	9473249
578.6693115234375	0.0	passive/pos	1	9480918
579.118408203125	0.0	passive/neg	2	9488276
579.7045288085938	0.0	passive/pos	1	9497879
580.1876220703125	0.0	passive/neg	2	9505794
580.7177734375	0.0	passive/pos	1	9514480
581.1769409179688	0.0	passive/neg	2	9522003
581.7380981445312	0.0	passive/pos	1	9531197
582.2252197265625	0.0	passive/neg	2	9539178
582.7083129882812	0.0	passive/pos	1	9547093
583.2124633789062	0.0	passive/neg	2	9555353
583.7706909179688	0.0	passive/pos	1	9564499
584.3368530273438	0.0	passive/neg	2	9573775
584.7718505859375	0.0	passive/pos	1	9580902
585.18798828125	0.0	passive/neg	2	9587720
585.6381225585938	0.0	passive/pos	1	9595095
586.21533203125	0.0	passive/neg	2	9604552
586.6654052734375	0.0	passive/pos	1	9611926
587.2235107421875	0.0	passive/neg	2	9621070
587.7056274414062	0.0	passive/pos	1	9628969
588.1196899414062	0.0	passive/neg	2	9635753
588.5608520507812	0.0	passive/pos	1	9642981
589.0430297851562	0.0	passive/neg	2	9650881
589.55908203125	0.0	passive/pos	1	9659336
590.080322265625	0.0	passive/neg	2	9667876
590.6753540039062	0.0	passive/pos	1	9677625
591.2034301757812	0.0	passive/neg	2	9686277
591.6466064453125	0.0	passive/pos	1	9693538
592.07568359375	0.0	passive/neg	2	9700568
592.5568237304688	0.0	passive/pos	1	9708451
593.0729370117188	0.0	passive/neg	2	9716907
593.4871215820312	0.0	passive/pos	1	9723693
594.0321655273438	0.0	passive/neg	2	9732623
594.5673217773438	0.0	passive/pos	1	9741391
594.9844360351562	0.0	passive/neg	2	9748225
595.5494995117188	0.0	passive/pos	1	9757483
596.0547485351562	0.0	passive/neg	2	9765761
596.5018310546875	0.0	passive/pos	1	9773086
597.0209350585938	0.0	passive/neg	2	9781591
597.4614868164062	0.0	passive/pos	1	9788809
597.9903564453125	0.0	passive/neg	2	9797474
598.4425048828125	0.0	passive/pos	1	9804882
598.923583984375	0.0	passive/neg	2	9812764
599.3348388671875	0.0	passive/pos	1	9819502
599.8458862304688	0.0	passive/neg	2	9827875
600.4409790039062	0.0	passive/pos	1	9837625
600.9180908203125	0.0	passive/neg	2	9845442
601.3792114257812	0.0	passive/pos	1	9852997
601.8353271484375	0.0	passive/neg	2	9860470
602.4125366210938	0.0	passive/pos	1	9869927
602.9656982421875	0.0	passive/neg	2	9878990
603.5557250976562	0.0	passive/pos	1	9888657
604.15087890625	0.0	passive/neg	2	9898408
604.6653442382812	0.0	passive/pos	1	9906837
605.2403564453125	0.0	passive/neg	2	9916258
605.83740234375	0.0	passive/pos	1	9926040
606.3455810546875	0.0	passive/neg	2	9934366
