onset	duration	trial_type	value	sample
303.65631103515625	0.0	active/neg	2	4975105
304.11981201171875	0.0	active/pos	3	4982699
304.58367919921875	0.0	active/neg	2	4990299
305.09521484375	0.0	active/pos	3	4998680
305.57489013671875	0.0	active/neg	2	5006539
306.03851318359375	0.0	active/pos	3	5014135
306.502197265625	0.0	active/neg	2	5021732
306.9498291015625	0.0	active/pos	3	5029066
307.4134521484375	0.0	active/neg	2	5036662
307.86102294921875	0.0	active/pos	3	5043995
308.32464599609375	0.0	active/neg	2	5051591
308.8043212890625	0.0	active/pos	3	5059450
309.26800537109375	0.0	active/neg	2	5067047
309.731689453125	0.0	active/pos	3	5074644
310.19525146484375	0.0	active/neg	2	5082239
310.64288330078125	0.0	active/pos	3	5089573
311.09051513671875	0.0	active/neg	2	5096907
311.5382080078125	0.0	active/pos	3	5104242
312.001953125	0.0	active/neg	2	5111840
312.4495849609375	0.0	active/pos	3	5119174
312.9132080078125	0.0	active/neg	2	5126770
313.36090087890625	0.0	active/pos	3	5134105
313.80859375	0.0	active/neg	2	5141440
314.24029541015625	0.0	active/pos	3	5148513
314.703857421875	0.0	active/neg	2	5156108
315.19940185546875	0.0	active/pos	3	5164227
315.6630859375	0.0	active/neg	2	5171824
316.1268310546875	0.0	active/pos	3	5179422
316.57440185546875	0.0	active/neg	2	5186755
316.99005126953125	0.0	active/pos	3	5193565
317.437744140625	0.0	active/neg	2	5200900
317.90130615234375	0.0	active/pos	3	5208495
318.3489990234375	0.0	active/neg	2	5215830
319.24444580078125	0.0	active/neg	2	5230501
319.67608642578125	0.0	active/pos	3	5237573
320.13970947265625	0.0	active/neg	2	5245169
320.60369873046875	0.0	active/pos	3	5252771
321.0350341796875	0.0	active/neg	2	5259838
321.4827880859375	0.0	active/pos	3	5267174
321.97833251953125	0.0	active/neg	2	5275293
322.3939208984375	0.0	active/pos	3	5282102
322.84173583984375	0.0	active/neg	2	5289439
323.2734375	0.0	active/pos	3	5296512
323.73699951171875	0.0	active/neg	2	5304107
324.1685791015625	0.0	active/pos	3	5311178
324.6322021484375	0.0	active/neg	2	5318774
325.0638427734375	0.0	active/pos	3	5325846
325.4954833984375	0.0	active/neg	2	5332918
325.92706298828125	0.0	active/pos	3	5339989
326.3748779296875	0.0	active/neg	2	5347326
326.83843994140625	0.0	active/pos	3	5354921
327.2701416015625	0.0	active/neg	2	5361994
327.71783447265625	0.0	active/pos	3	5369329
328.16552734375	0.0	active/neg	2	5376664
328.59710693359375	0.0	active/pos	3	5383735
329.02886962890625	0.0	active/neg	2	5390809
329.46044921875	0.0	active/pos	3	5397880
329.89215087890625	0.0	active/neg	2	5404953
330.29180908203125	0.0	active/pos	3	5411501
330.73956298828125	0.0	active/neg	2	5418837
331.203369140625	0.0	active/pos	3	5426436
331.65093994140625	0.0	active/neg	2	5433769
332.114501953125	0.0	active/pos	3	5441364
332.5941162109375	0.0	active/neg	2	5449222
333.0262451171875	0.0	active/pos	3	5456302
333.4735107421875	0.0	active/neg	2	5463630
333.921142578125	0.0	active/pos	3	5470964
334.3529052734375	0.0	active/neg	2	5478038
334.80059814453125	0.0	active/pos	3	5485373
335.26422119140625	0.0	active/neg	2	5492969
335.7279052734375	0.0	active/pos	3	5500566
336.175537109375	0.0	active/neg	2	5507900
336.63916015625	0.0	active/pos	3	5515496
337.07086181640625	0.0	active/neg	2	5522569
337.53448486328125	0.0	active/pos	3	5530165
337.98223876953125	0.0	active/neg	2	5537501
338.429931640625	0.0	active/pos	3	5544836
338.8614501953125	0.0	active/neg	2	5551906
339.3092041015625	0.0	active/pos	3	5559242
339.77288818359375	0.0	active/neg	2	5566839
340.23687744140625	0.0	active/pos	3	5574441
340.70013427734375	0.0	active/neg	2	5582031
341.17987060546875	0.0	active/pos	3	5589891
341.6273193359375	0.0	active/neg	2	5597222
342.0909423828125	0.0	active/pos	3	5604818
342.5386962890625	0.0	active/neg	2	5612154
343.00225830078125	0.0	active/pos	3	5619749
343.48199462890625	0.0	active/neg	2	5627609
343.9456787109375	0.0	active/pos	3	5635206
344.39337158203125	0.0	active/neg	2	5642541
344.85693359375	0.0	active/pos	3	5650136
345.30450439453125	0.0	active/neg	2	5657469
345.7681884765625	0.0	active/pos	3	5665066
346.23175048828125	0.0	active/neg	2	5672661
346.69537353515625	0.0	active/pos	3	5680257
347.1591796875	0.0	active/neg	2	5687856
347.6226806640625	0.0	active/pos	3	5695450
348.086181640625	0.0	active/neg	2	5703044
348.58184814453125	0.0	active/pos	3	5711165
349.09344482421875	0.0	active/neg	2	5719547
349.55706787109375	0.0	active/pos	3	5727143
350.0047607421875	0.0	active/neg	2	5734478
350.42047119140625	0.0	active/pos	3	5741289
350.9962158203125	0.0	active/neg	2	5750722
351.45953369140625	0.0	active/pos	3	5758313
351.9072265625	0.0	active/neg	2	5765648
352.35504150390625	0.0	active/pos	3	5772985
352.78662109375	0.0	active/neg	2	5780056
353.23419189453125	0.0	active/pos	3	5787389
353.6658935546875	0.0	active/neg	2	5794462
354.11358642578125	0.0	active/pos	3	5801797
354.57733154296875	0.0	active/neg	2	5809395
355.02490234375	0.0	active/pos	3	5816728
355.47259521484375	0.0	active/neg	2	5824063
355.95220947265625	0.0	active/pos	3	5831921
356.43182373046875	0.0	active/neg	2	5839779
356.911376953125	0.0	active/pos	3	5847636
357.35919189453125	0.0	active/neg	2	5854973
357.82269287109375	0.0	active/pos	3	5862567
358.3023681640625	0.0	active/neg	2	5870426
358.78216552734375	0.0	active/pos	3	5878287
359.26171875	0.0	active/neg	2	5886144
359.6773681640625	0.0	active/pos	3	5892954
360.14105224609375	0.0	active/neg	2	5900551
360.62066650390625	0.0	active/pos	3	5908409
361.068359375	0.0	active/neg	2	5915744
361.531982421875	0.0	active/pos	3	5923340
361.97967529296875	0.0	active/neg	2	5930675
362.45928955078125	0.0	active/pos	3	5938533
362.93896484375	0.0	active/neg	2	5946392
363.3865966796875	0.0	active/pos	3	5953726
363.834228515625	0.0	active/neg	2	5961060
364.28192138671875	0.0	active/pos	3	5968395
364.7294921875	0.0	active/neg	2	5975728
365.17724609375	0.0	active/pos	3	5983064
365.62481689453125	0.0	active/neg	2	5990397
366.07244873046875	0.0	active/pos	3	5997731
366.55206298828125	0.0	active/neg	2	6005589
367.03173828125	0.0	active/pos	3	6013448
367.4954833984375	0.0	active/neg	2	6021046
367.9429931640625	0.0	active/pos	3	6028378
368.40679931640625	0.0	active/neg	2	6035977
368.85430908203125	0.0	active/pos	3	6043309
369.27001953125	0.0	active/neg	2	6050120
369.7176513671875	0.0	active/pos	3	6057454
370.1492919921875	0.0	active/neg	2	6064526
370.5970458984375	0.0	active/pos	3	6071862
371.04473876953125	0.0	active/neg	2	6079197
371.5084228515625	0.0	active/pos	3	6086794
371.9400634765625	0.0	active/neg	2	6093866
372.40350341796875	0.0	active/pos	3	6101459
372.86712646484375	0.0	active/neg	2	6109055
373.33087158203125	0.0	active/pos	3	6116653
373.778564453125	0.0	active/neg	2	6123988
374.22613525390625	0.0	active/pos	3	6131321
374.673828125	0.0	active/neg	2	6138656
375.15338134765625	0.0	active/pos	3	6146513
375.61712646484375	0.0	active/neg	2	6154111
376.0966796875	0.0	active/pos	3	6161968
376.560302734375	0.0	active/neg	2	6169564
377.00811767578125	0.0	active/pos	3	6176901
377.47161865234375	0.0	active/neg	2	6184495
377.9033203125	0.0	active/pos	3	6191568
378.36700439453125	0.0	active/neg	2	6199165
378.8466796875	0.0	active/pos	3	6207024
379.2943115234375	0.0	active/neg	2	6214358
379.74237060546875	0.0	active/pos	3	6221699
380.189697265625	0.0	active/neg	2	6229028
380.621337890625	0.0	active/pos	3	6236100
381.10101318359375	0.0	active/neg	2	6243959
381.5487060546875	0.0	active/pos	3	6251294
381.9803466796875	0.0	active/neg	2	6258366
382.44403076171875	0.0	active/pos	3	6265963
382.891845703125	0.0	active/neg	2	6273300
383.3553466796875	0.0	active/pos	3	6280894
383.8349609375	0.0	active/neg	2	6288752
384.314453125	0.0	active/pos	3	6296608
384.76214599609375	0.0	active/neg	2	6303943
385.2098388671875	0.0	active/pos	3	6311278
385.68939208984375	0.0	active/neg	2	6319135
386.15325927734375	0.0	active/pos	3	6326735
386.584716796875	0.0	active/neg	2	6333804
387.04840087890625	0.0	active/pos	3	6341401
387.51202392578125	0.0	active/neg	2	6348997
387.97564697265625	0.0	active/pos	3	6356593
388.42333984375	0.0	active/neg	2	6363928
388.87103271484375	0.0	active/pos	3	6371263
389.3345947265625	0.0	active/neg	2	6378858
389.79827880859375	0.0	active/pos	3	6386455
390.2139892578125	0.0	active/neg	2	6393266
390.64556884765625	0.0	active/pos	3	6400337
391.09332275390625	0.0	active/neg	2	6407673
391.5570068359375	0.0	active/pos	3	6415270
392.02056884765625	0.0	active/neg	2	6422865
392.4522705078125	0.0	active/pos	3	6429938
392.89996337890625	0.0	active/neg	2	6437273
393.379638671875	0.0	active/pos	3	6445132
393.811279296875	0.0	active/neg	2	6452204
394.22705078125	0.0	active/pos	3	6459016
394.70654296875	0.0	active/neg	2	6466872
395.1541748046875	0.0	active/pos	3	6474206
395.63385009765625	0.0	active/neg	2	6482065
396.0654296875	0.0	active/pos	3	6489136
396.48114013671875	0.0	active/neg	2	6495947
396.91278076171875	0.0	active/pos	3	6503019
397.36041259765625	0.0	active/neg	2	6510353
397.82403564453125	0.0	active/pos	3	6517949
398.2557373046875	0.0	active/neg	2	6525022
398.7193603515625	0.0	active/pos	3	6532618
399.16705322265625	0.0	active/neg	2	6539953
399.64666748046875	0.0	active/pos	3	6547811
400.126220703125	0.0	active/neg	2	6555668
400.60589599609375	0.0	active/pos	3	6563527
401.06951904296875	0.0	active/neg	2	6571123
401.53314208984375	0.0	active/pos	3	6578719
401.9488525390625	0.0	active/neg	2	6585530
402.396484375	0.0	active/pos	3	6592864
402.82806396484375	0.0	active/neg	2	6599935
403.291748046875	0.0	active/pos	3	6607532
403.75531005859375	0.0	active/neg	2	6615127
404.21905517578125	0.0	active/pos	3	6622725
404.650634765625	0.0	active/neg	2	6629796
405.0982666015625	0.0	active/pos	3	6637130
405.54595947265625	0.0	active/neg	2	6644465
406.00958251953125	0.0	active/pos	3	6652061
406.47320556640625	0.0	active/neg	2	6659657
406.9208984375	0.0	active/pos	3	6666992
407.3685302734375	0.0	active/neg	2	6674326
407.832275390625	0.0	active/pos	3	6681924
408.31195068359375	0.0	active/neg	2	6689783
408.775634765625	0.0	active/pos	3	6697380
409.23919677734375	0.0	active/neg	2	6704975
409.6708984375	0.0	active/pos	3	6712048
410.13446044921875	0.0	active/neg	2	6719643
410.6141357421875	0.0	active/pos	3	6727502
411.061767578125	0.0	active/neg	2	6734836
411.52545166015625	0.0	active/pos	3	6742433
411.97308349609375	0.0	active/neg	2	6749767
412.43670654296875	0.0	active/pos	3	6757363
412.868408203125	0.0	active/neg	2	6764436
413.300048828125	0.0	active/pos	3	6771508
413.7318115234375	0.0	active/neg	2	6778582
414.17938232421875	0.0	active/pos	3	6785915
414.64306640625	0.0	active/neg	2	6793512
415.1226806640625	0.0	active/pos	3	6801370
415.57037353515625	0.0	active/neg	2	6808705
416.01812744140625	0.0	active/pos	3	6816041
416.44970703125	0.0	active/neg	2	6823112
416.89739990234375	0.0	active/pos	3	6830447
417.3291015625	0.0	active/neg	2	6837520
417.776611328125	0.0	active/pos	3	6844852
418.24029541015625	0.0	active/neg	2	6852449
418.68798828125	0.0	active/pos	3	6859784
419.1197509765625	0.0	active/neg	2	6866858
419.5673828125	0.0	active/pos	3	6874192
420.031005859375	0.0	active/neg	2	6881788
420.49468994140625	0.0	active/pos	3	6889385
420.91033935546875	0.0	active/neg	2	6896195
421.3582763671875	0.0	active/pos	3	6903534
421.8057861328125	0.0	active/neg	2	6910866
422.269287109375	0.0	active/pos	3	6918460
422.70098876953125	0.0	active/neg	2	6925533
423.14862060546875	0.0	active/pos	3	6932867
423.59637451171875	0.0	active/neg	2	6940203
424.02801513671875	0.0	active/pos	3	6947275
424.47576904296875	0.0	active/neg	2	6954611
424.9232177734375	0.0	active/pos	3	6961942
425.38690185546875	0.0	active/neg	2	6969539
425.81866455078125	0.0	active/pos	3	6976613
426.28216552734375	0.0	active/neg	2	6984207
426.71392822265625	0.0	active/pos	3	6991281
427.177490234375	0.0	active/neg	2	6998876
427.64117431640625	0.0	active/pos	3	7006473
428.10479736328125	0.0	active/neg	2	7014069
428.552490234375	0.0	active/pos	3	7021404
428.984130859375	0.0	active/neg	2	7028476
429.4156494140625	0.0	active/pos	3	7035546
429.86328125	0.0	active/neg	2	7042880
430.31103515625	0.0	active/pos	3	7050216
430.77471923828125	0.0	active/neg	2	7057813
431.23834228515625	0.0	active/pos	3	7065409
431.7020263671875	0.0	active/neg	2	7073006
432.16571044921875	0.0	active/pos	3	7080603
432.61334228515625	0.0	active/neg	2	7087937
433.0450439453125	0.0	active/pos	3	7095010
433.49273681640625	0.0	active/neg	2	7102345
433.9564208984375	0.0	active/pos	3	7109942
434.3880615234375	0.0	active/neg	2	7117014
434.83575439453125	0.0	active/pos	3	7124349
435.28338623046875	0.0	active/neg	2	7131683
435.731201171875	0.0	active/pos	3	7139020
436.19476318359375	0.0	active/neg	2	7146615
436.67437744140625	0.0	active/pos	3	7154473
437.1539306640625	0.0	active/neg	2	7162330
437.6016845703125	0.0	active/pos	3	7169666
438.03326416015625	0.0	active/neg	2	7176737
438.4649658203125	0.0	active/pos	3	7183810
438.89666748046875	0.0	active/neg	2	7190883
439.3443603515625	0.0	active/pos	3	7198218
439.7440185546875	0.0	active/neg	2	7204766
440.1759033203125	0.0	active/pos	3	7211842
440.6234130859375	0.0	active/neg	2	7219174
441.0550537109375	0.0	active/pos	3	7226246
441.50274658203125	0.0	active/neg	2	7233581
441.96636962890625	0.0	active/pos	3	7241177
442.446044921875	0.0	active/neg	2	7249036
442.90960693359375	0.0	active/pos	3	7256631
443.34130859375	0.0	active/neg	2	7263704
443.77301025390625	0.0	active/pos	3	7270777
444.2205810546875	0.0	active/neg	2	7278110
444.63641357421875	0.0	active/pos	3	7284923
445.10003662109375	0.0	active/neg	2	7292519
445.56365966796875	0.0	active/pos	3	7300115
445.9793701171875	0.0	active/neg	2	7306926
446.39508056640625	0.0	active/pos	3	7313737
446.82672119140625	0.0	active/neg	2	7320809
447.2744140625	0.0	active/pos	3	7328144
447.70611572265625	0.0	active/neg	2	7335217
448.121826171875	0.0	active/pos	3	7342028
448.55340576171875	0.0	active/neg	2	7349099
448.985107421875	0.0	active/pos	3	7356172
449.43280029296875	0.0	active/neg	2	7363507
449.88055419921875	0.0	active/pos	3	7370843
450.31219482421875	0.0	active/neg	2	7377915
450.77581787109375	0.0	active/pos	3	7385511
451.17547607421875	0.0	active/neg	2	7392059
451.62310791015625	0.0	active/pos	3	7399393
452.0548095703125	0.0	active/neg	2	7406466
452.4864501953125	0.0	active/pos	3	7413538
452.9501953125	0.0	active/neg	2	7421136
453.4298095703125	0.0	active/pos	3	7428994
453.86151123046875	0.0	active/neg	2	7436067
454.30914306640625	0.0	active/pos	3	7443401
454.75677490234375	0.0	active/neg	2	7450735
455.1884765625	0.0	active/pos	3	7457808
455.63623046875	0.0	active/neg	2	7465144
456.05181884765625	0.0	active/pos	3	7471953
456.49951171875	0.0	active/neg	2	7479288
456.899169921875	0.0	active/pos	3	7485836
457.34686279296875	0.0	active/neg	2	7493171
457.77850341796875	0.0	active/pos	3	7500243
458.24212646484375	0.0	active/neg	2	7507839
458.6898193359375	0.0	active/pos	3	7515174
459.10552978515625	0.0	active/neg	2	7521985
459.521240234375	0.0	active/pos	3	7528796
459.9530029296875	0.0	active/neg	2	7535870
460.41656494140625	0.0	active/pos	3	7543465
460.8482666015625	0.0	active/neg	2	7550538
461.31201171875	0.0	active/pos	3	7558136
461.75958251953125	0.0	active/neg	2	7565469
462.2071533203125	0.0	active/pos	3	7572802
462.63897705078125	0.0	active/neg	2	7579877
463.0865478515625	0.0	active/pos	3	7587210
463.51824951171875	0.0	active/neg	2	7594283
463.96588134765625	0.0	active/pos	3	7601617
464.44549560546875	0.0	active/neg	2	7609475
464.9091796875	0.0	active/pos	3	7617072
465.37310791015625	0.0	active/neg	2	7624673
465.804443359375	0.0	active/pos	3	7631740
466.2362060546875	0.0	active/neg	2	7638814
466.667724609375	0.0	active/pos	3	7645884
467.13134765625	0.0	active/neg	2	7653480
467.6109619140625	0.0	active/pos	3	7661338
468.05865478515625	0.0	active/neg	2	7668673
468.44232177734375	0.0	active/pos	3	7674959
468.906005859375	0.0	active/neg	2	7682556
469.3536376953125	0.0	active/pos	3	7689890
469.8172607421875	0.0	active/neg	2	7697486
470.2808837890625	0.0	active/pos	3	7705082
470.74456787109375	0.0	active/neg	2	7712679
471.14422607421875	0.0	active/pos	3	7719227
471.6080322265625	0.0	active/neg	2	7726826
472.071533203125	0.0	active/pos	3	7734420
472.50323486328125	0.0	active/neg	2	7741493
472.98284912109375	0.0	active/pos	3	7749351
473.4305419921875	0.0	active/neg	2	7756686
473.84625244140625	0.0	active/pos	3	7763497
474.24603271484375	0.0	active/neg	2	7770047
474.677734375	0.0	active/pos	3	7777120
475.10943603515625	0.0	active/neg	2	7784193
475.541015625	0.0	active/pos	3	7791264
475.97265625	0.0	active/neg	2	7798336
476.43621826171875	0.0	active/pos	3	7805931
476.8839111328125	0.0	active/neg	2	7813266
477.33160400390625	0.0	active/pos	3	7820601
477.779296875	0.0	active/neg	2	7827936
478.2269287109375	0.0	active/pos	3	7835270
478.6905517578125	0.0	active/neg	2	7842866
479.13818359375	0.0	active/pos	3	7850200
479.601806640625	0.0	active/neg	2	7857796
480.06561279296875	0.0	active/pos	3	7865395
480.51324462890625	0.0	active/neg	2	7872729
480.96087646484375	0.0	active/pos	3	7880063
481.40850830078125	0.0	active/neg	2	7887397
481.8402099609375	0.0	active/pos	3	7894470
482.287841796875	0.0	active/neg	2	7901804
482.7515869140625	0.0	active/pos	3	7909402
483.19921875	0.0	active/neg	2	7916736
483.630859375	0.0	active/pos	3	7923808
484.06243896484375	0.0	active/neg	2	7930879
484.51019287109375	0.0	active/pos	3	7938215
484.95770263671875	0.0	active/neg	2	7945547
485.42132568359375	0.0	active/pos	3	7953143
485.869140625	0.0	active/neg	2	7960480
486.3167724609375	0.0	active/pos	3	7967814
486.74835205078125	0.0	active/neg	2	7974885
487.18011474609375	0.0	active/pos	3	7981959
487.627685546875	0.0	active/neg	2	7989292
488.10736083984375	0.0	active/pos	3	7997151
488.52301025390625	0.0	active/neg	2	8003961
489.00286865234375	0.0	active/pos	3	8011823
489.434326171875	0.0	active/neg	2	8018892
489.85003662109375	0.0	active/pos	3	8025703
490.313720703125	0.0	active/neg	2	8033300
490.7613525390625	0.0	active/pos	3	8040634
491.19305419921875	0.0	active/neg	2	8047707
491.62469482421875	0.0	active/pos	3	8054779
492.0723876953125	0.0	active/neg	2	8062114
492.52001953125	0.0	active/pos	3	8069448
492.983642578125	0.0	active/neg	2	8077044
493.4473876953125	0.0	active/pos	3	8084642
493.87890625	0.0	active/neg	2	8091712
494.32659912109375	0.0	active/pos	3	8099047
494.774658203125	0.0	active/neg	2	8106388
495.22216796875	0.0	active/pos	3	8113720
495.685546875	0.0	active/neg	2	8121312
496.1171875	0.0	active/pos	3	8128384
496.580810546875	0.0	active/neg	2	8135980
496.980712890625	0.0	active/pos	3	8142532
497.396240234375	0.0	active/neg	2	8149340
497.77996826171875	0.0	active/pos	3	8155627
498.24359130859375	0.0	active/neg	2	8163223
498.70721435546875	0.0	active/pos	3	8170819
499.12286376953125	0.0	active/neg	2	8177629
499.5704345703125	0.0	active/pos	3	8184962
500.01806640625	0.0	active/neg	2	8192296
500.48187255859375	0.0	active/pos	3	8199895
500.929443359375	0.0	active/neg	2	8207228
501.361083984375	0.0	active/pos	3	8214300
501.808837890625	0.0	active/neg	2	8221636
502.24053955078125	0.0	active/pos	3	8228709
502.65625	0.0	active/neg	2	8235520
503.0718994140625	0.0	active/pos	3	8242330
503.53546142578125	0.0	active/neg	2	8249925
503.983154296875	0.0	active/pos	3	8257260
504.41473388671875	0.0	active/neg	2	8264331
504.83050537109375	0.0	active/pos	3	8271143
505.24615478515625	0.0	active/neg	2	8277953
505.661865234375	0.0	active/pos	3	8284764
506.1094970703125	0.0	active/neg	2	8292098
506.54119873046875	0.0	active/pos	3	8299171
506.97296142578125	0.0	active/neg	2	8306245
507.4205322265625	0.0	active/pos	3	8313578
507.85223388671875	0.0	active/neg	2	8320651
508.2679443359375	0.0	active/pos	3	8327462
508.71563720703125	0.0	active/neg	2	8334797
509.13128662109375	0.0	active/pos	3	8341607
509.5469970703125	0.0	active/neg	2	8348418
509.99468994140625	0.0	active/pos	3	8355753
510.42626953125	0.0	active/neg	2	8362824
510.85791015625	0.0	active/pos	3	8369896
511.2576904296875	0.0	active/neg	2	8376446
511.70538330078125	0.0	active/pos	3	8383781
512.1051025390625	0.0	active/neg	2	8390330
512.5367431640625	0.0	active/pos	3	8397402
512.95263671875	0.0	active/neg	2	8404216
513.400146484375	0.0	active/pos	3	8411548
513.8319091796875	0.0	active/neg	2	8418622
514.2316284179688	0.0	active/pos	3	8425171
514.6312866210938	0.0	active/neg	2	8431719
515.06298828125	0.0	active/pos	3	8438792
515.526611328125	0.0	active/neg	2	8446388
515.9427490234375	0.0	active/pos	3	8453206
516.4059448242188	0.0	active/neg	2	8460795
516.8536987304688	0.0	active/pos	3	8468131
517.30126953125	0.0	active/neg	2	8475464
517.7329711914062	0.0	active/pos	3	8482537
518.1806640625	0.0	active/neg	2	8489872
518.644287109375	0.0	active/pos	3	8497468
519.1080322265625	0.0	active/neg	2	8505066
519.53955078125	0.0	active/pos	3	8512136
519.955322265625	0.0	active/neg	2	8518948
520.386962890625	0.0	active/pos	3	8526020
520.818603515625	0.0	active/neg	2	8533092
521.2343139648438	0.0	active/pos	3	8539903
521.64990234375	0.0	active/neg	2	8546712
522.0816040039062	0.0	active/pos	3	8553785
522.497314453125	0.0	active/neg	2	8560596
522.9448852539062	0.0	active/pos	3	8567929
523.3765258789062	0.0	active/neg	2	8575001
523.7922973632812	0.0	active/pos	3	8581813
524.2239379882812	0.0	active/neg	2	8588885
524.6555786132812	0.0	active/pos	3	8595957
525.0552368164062	0.0	active/neg	2	8602505
525.5029296875	0.0	active/pos	3	8609840
525.9345703125	0.0	active/neg	2	8616912
526.3822631835938	0.0	active/pos	3	8624247
526.8139038085938	0.0	active/neg	2	8631319
527.2296142578125	0.0	active/pos	3	8638130
527.6612548828125	0.0	active/neg	2	8645202
528.1088256835938	0.0	active/pos	3	8652535
528.5404663085938	0.0	active/neg	2	8659607
528.9722290039062	0.0	active/pos	3	8666681
529.40380859375	0.0	active/neg	2	8673752
529.8355712890625	0.0	active/pos	3	8680826
530.2672119140625	0.0	active/neg	2	8687898
530.6989135742188	0.0	active/pos	3	8694971
531.1146240234375	0.0	active/neg	2	8701782
531.562255859375	0.0	active/pos	3	8709116
531.9939575195312	0.0	active/neg	2	8716189
532.4097290039062	0.0	active/pos	3	8723001
532.8413696289062	0.0	active/neg	2	8730073
533.2890014648438	0.0	active/pos	3	8737407
533.7047729492188	0.0	active/neg	2	8744219
534.1364135742188	0.0	active/pos	3	8751291
534.5521240234375	0.0	active/neg	2	8758102
534.9837646484375	0.0	active/pos	3	8765174
535.4474487304688	0.0	active/neg	2	8772771
535.879150390625	0.0	active/pos	3	8779844
536.2947387695312	0.0	active/neg	2	8786653
536.6945190429688	0.0	active/pos	3	8793203
537.1101684570312	0.0	active/neg	2	8800013
537.5418090820312	0.0	active/pos	3	8807085
538.0055541992188	0.0	active/neg	2	8814683
538.4371948242188	0.0	active/pos	3	8821755
538.8848876953125	0.0	active/neg	2	8829090
539.3004760742188	0.0	active/pos	3	8835899
539.7162475585938	0.0	active/neg	2	8842711
540.1478881835938	0.0	active/pos	3	8849783
540.5635986328125	0.0	active/neg	2	8856594
540.9953002929688	0.0	active/pos	3	8863667
541.3949584960938	0.0	active/neg	2	8870215
541.8426513671875	0.0	active/pos	3	8877550
542.306396484375	0.0	active/neg	2	8885148
542.7379760742188	0.0	active/pos	3	8892219
543.1696166992188	0.0	active/neg	2	8899291
543.601318359375	0.0	active/pos	3	8906364
544.0170288085938	0.0	active/neg	2	8913175
544.44873046875	0.0	active/pos	3	8920248
544.8643798828125	0.0	active/neg	2	8927058
545.26416015625	0.0	active/pos	3	8933608
545.663818359375	0.0	active/neg	2	8940156
546.0794677734375	0.0	active/pos	3	8946966
546.5112915039062	0.0	active/neg	2	8954041
546.94287109375	0.0	active/pos	3	8961112
547.3584594726562	0.0	active/neg	2	8967921
547.7582397460938	0.0	active/pos	3	8974471
548.173828125	0.0	active/neg	2	8981280
548.6215209960938	0.0	active/pos	3	8988615
549.05322265625	0.0	active/neg	2	8995688
549.48486328125	0.0	active/pos	3	9002760
549.9005126953125	0.0	active/neg	2	9009570
550.3162231445312	0.0	active/pos	3	9016381
550.763916015625	0.0	active/neg	2	9023716
551.211669921875	0.0	active/pos	3	9031052
551.57958984375	0.0	active/neg	2	9037080
552.0270385742188	0.0	active/pos	3	9044411
552.4586791992188	0.0	active/neg	2	9051483
552.9063720703125	0.0	active/pos	3	9058818
553.3540649414062	0.0	active/neg	2	9066153
553.7860717773438	0.0	active/pos	3	9073231
554.2333984375	0.0	active/neg	2	9080560
554.6489868164062	0.0	active/pos	3	9087369
555.0646362304688	0.0	active/neg	2	9094179
555.4963989257812	0.0	active/pos	3	9101253
555.8960571289062	0.0	active/neg	2	9107801
556.3118286132812	0.0	active/pos	3	9114613
556.7434692382812	0.0	active/neg	2	9121685
557.1912841796875	0.0	active/pos	3	9129022
557.622802734375	0.0	active/neg	2	9136092
558.0385131835938	0.0	active/pos	3	9142903
558.502197265625	0.0	active/neg	2	9150500
558.9338989257812	0.0	active/pos	3	9157573
559.3814697265625	0.0	active/neg	2	9164906
