onset	duration	trial_type	value	sample
302.1263427734375	0.0	passive/pos	1	4950038
302.65350341796875	0.0	passive/neg	2	4958675
303.0916748046875	0.0	passive/pos	1	4965854
303.62176513671875	0.0	passive/neg	2	4974539
304.04205322265625	0.0	passive/pos	1	4981425
304.5850830078125	0.0	passive/neg	2	4990322
305.09613037109375	0.0	passive/pos	1	4998695
305.6712646484375	0.0	passive/neg	2	5008118
306.13238525390625	0.0	passive/pos	1	5015673
306.656494140625	0.0	passive/neg	2	5024260
307.17059326171875	0.0	passive/pos	1	5032683
307.70068359375	0.0	passive/neg	2	5041368
308.28082275390625	0.0	passive/pos	1	5050873
308.70391845703125	0.0	passive/neg	2	5057805
309.26605224609375	0.0	passive/pos	1	5067015
309.834228515625	0.0	passive/neg	2	5076324
310.39337158203125	0.0	passive/pos	1	5085485
310.931396484375	0.0	passive/neg	2	5094300
311.48150634765625	0.0	passive/pos	1	5103313
311.90679931640625	0.0	passive/neg	2	5110281
312.454833984375	0.0	passive/pos	1	5119260
312.91387939453125	0.0	passive/neg	2	5126781
313.33306884765625	0.0	passive/pos	1	5133649
313.77313232421875	0.0	passive/neg	2	5140859
314.2813720703125	0.0	passive/pos	1	5149186
314.83038330078125	0.0	passive/neg	2	5158181
315.31256103515625	0.0	passive/pos	1	5166081
315.88067626953125	0.0	passive/neg	2	5175389
316.29376220703125	0.0	passive/pos	1	5182157
316.786865234375	0.0	passive/neg	2	5190236
317.3299560546875	0.0	passive/pos	1	5199134
317.78106689453125	0.0	passive/neg	2	5206525
318.37823486328125	0.0	passive/pos	1	5216309
318.96429443359375	0.0	passive/neg	2	5225911
319.45648193359375	0.0	passive/pos	1	5233975
319.97662353515625	0.0	passive/neg	2	5242497
320.394775390625	0.0	passive/pos	1	5249348
320.93682861328125	0.0	passive/neg	2	5258229
321.40509033203125	0.0	passive/pos	1	5265901
321.83203125	0.0	passive/neg	2	5272896
322.29913330078125	0.0	passive/pos	1	5280549
322.79327392578125	0.0	passive/neg	2	5288645
323.21038818359375	0.0	passive/pos	1	5295479
323.8087158203125	0.0	passive/neg	2	5305282
324.27069091796875	0.0	passive/pos	1	5312851
324.73583984375	0.0	passive/neg	2	5320472
325.26092529296875	0.0	passive/pos	1	5329075
325.72216796875	0.0	passive/neg	2	5336632
326.22430419921875	0.0	passive/pos	1	5344859
326.79541015625	0.0	passive/neg	2	5354216
327.30450439453125	0.0	passive/pos	1	5362557
327.72967529296875	0.0	passive/neg	2	5369523
328.15277099609375	0.0	passive/pos	1	5376455
328.73193359375	0.0	passive/neg	2	5385944
329.280029296875	0.0	passive/pos	1	5394924
329.772216796875	0.0	passive/neg	2	5402988
330.20123291015625	0.0	passive/pos	1	5410017
330.6024169921875	0.0	passive/neg	2	5416590
331.1915283203125	0.0	passive/pos	1	5426242
331.77569580078125	0.0	passive/neg	2	5435813
332.28778076171875	0.0	passive/pos	1	5444203
332.767822265625	0.0	passive/neg	2	5452068
333.3289794921875	0.0	passive/pos	1	5461262
333.85308837890625	0.0	passive/neg	2	5469849
334.30120849609375	0.0	passive/pos	1	5477191
334.78729248046875	0.0	passive/neg	2	5485155
335.27142333984375	0.0	passive/pos	1	5493087
335.75054931640625	0.0	passive/neg	2	5500937
336.1876220703125	0.0	passive/pos	1	5508098
336.7237548828125	0.0	passive/neg	2	5516882
337.26190185546875	0.0	passive/pos	1	5525699
337.8551025390625	0.0	passive/neg	2	5535418
338.42315673828125	0.0	passive/pos	1	5544725
338.9903564453125	0.0	passive/neg	2	5554018
339.57672119140625	0.0	passive/pos	1	5563625
339.98358154296875	0.0	passive/neg	2	5570291
340.39471435546875	0.0	passive/pos	1	5577027
340.92181396484375	0.0	passive/neg	2	5585663
341.48193359375	0.0	passive/pos	1	5594840
341.99603271484375	0.0	passive/neg	2	5603263
342.50213623046875	0.0	passive/pos	1	5611555
343.04443359375	0.0	passive/neg	2	5620440
343.50042724609375	0.0	passive/pos	1	5627911
344.00054931640625	0.0	passive/neg	2	5636105
344.55963134765625	0.0	passive/pos	1	5645265
345.0467529296875	0.0	passive/neg	2	5653246
345.6279296875	0.0	passive/pos	1	5662768
346.22808837890625	0.0	passive/neg	2	5672601
346.6661376953125	0.0	passive/pos	1	5679778
347.07122802734375	0.0	passive/neg	2	5686415
347.6214599609375	0.0	passive/pos	1	5695430
348.11767578125	0.0	passive/neg	2	5703560
348.70477294921875	0.0	passive/pos	1	5713179
349.20916748046875	0.0	passive/neg	2	5721443
349.6700439453125	0.0	passive/pos	1	5728994
350.149169921875	0.0	passive/neg	2	5736844
350.66229248046875	0.0	passive/pos	1	5745251
351.0994873046875	0.0	passive/neg	2	5752414
351.66656494140625	0.0	passive/pos	1	5761705
352.11663818359375	0.0	passive/neg	2	5769079
352.69976806640625	0.0	passive/pos	1	5778633
353.14697265625	0.0	passive/neg	2	5785960
353.57904052734375	0.0	passive/pos	1	5793039
354.06524658203125	0.0	passive/neg	2	5801005
354.512451171875	0.0	passive/pos	1	5808332
355.048583984375	0.0	passive/neg	2	5817116
355.62164306640625	0.0	passive/pos	1	5826505
356.07281494140625	0.0	passive/neg	2	5833897
356.57696533203125	0.0	passive/pos	1	5842157
356.98004150390625	0.0	passive/neg	2	5848761
357.44012451171875	0.0	passive/pos	1	5856299
358.01129150390625	0.0	passive/neg	2	5865657
358.46246337890625	0.0	passive/pos	1	5873049
358.96856689453125	0.0	passive/neg	2	5881341
359.4676513671875	0.0	passive/pos	1	5889518
360.0438232421875	0.0	passive/neg	2	5898958
360.58489990234375	0.0	passive/pos	1	5907823
361.16998291015625	0.0	passive/neg	2	5917409
361.7191162109375	0.0	passive/pos	1	5926406
362.20928955078125	0.0	passive/neg	2	5934437
362.62139892578125	0.0	passive/pos	1	5941189
363.130615234375	0.0	passive/neg	2	5949532
363.66961669921875	0.0	passive/pos	1	5958363
364.0968017578125	0.0	passive/neg	2	5965362
364.57586669921875	0.0	passive/pos	1	5973211
365.10711669921875	0.0	passive/neg	2	5981915
365.578125	0.0	passive/pos	1	5989632
366.16229248046875	0.0	passive/neg	2	5999203
366.633544921875	0.0	passive/pos	1	6006924
367.10150146484375	0.0	passive/neg	2	6014591
367.6456298828125	0.0	passive/pos	1	6023506
368.15277099609375	0.0	passive/neg	2	6031815
368.59197998046875	0.0	passive/pos	1	6039011
369.1220703125	0.0	passive/neg	2	6047696
369.57025146484375	0.0	passive/pos	1	6055039
370.1053466796875	0.0	passive/neg	2	6063806
370.68048095703125	0.0	passive/pos	1	6073229
371.22564697265625	0.0	passive/neg	2	6082161
371.7239990234375	0.0	passive/pos	1	6090326
372.28094482421875	0.0	passive/neg	2	6099451
372.80804443359375	0.0	passive/pos	1	6108087
373.39434814453125	0.0	passive/neg	2	6117693
373.8743896484375	0.0	passive/pos	1	6125558
374.33349609375	0.0	passive/neg	2	6133080
374.90673828125	0.0	passive/pos	1	6142472
375.44677734375	0.0	passive/neg	2	6151320
375.8629150390625	0.0	passive/pos	1	6158138
376.2650146484375	0.0	passive/neg	2	6164726
376.8021240234375	0.0	passive/pos	1	6173526
377.375244140625	0.0	passive/neg	2	6182916
377.8663330078125	0.0	passive/pos	1	6190962
378.46453857421875	0.0	passive/neg	2	6200763
378.88458251953125	0.0	passive/pos	1	6207645
379.45977783203125	0.0	passive/neg	2	6217069
379.93798828125	0.0	passive/pos	1	6224904
380.4210205078125	0.0	passive/neg	2	6232818
380.87109375	0.0	passive/pos	1	6240192
381.3983154296875	0.0	passive/neg	2	6248830
381.8265380859375	0.0	passive/pos	1	6255846
382.26556396484375	0.0	passive/neg	2	6263039
382.8248291015625	0.0	passive/pos	1	6272202
383.31085205078125	0.0	passive/neg	2	6280165
383.8890380859375	0.0	passive/pos	1	6289638
384.403076171875	0.0	passive/neg	2	6298060
384.92620849609375	0.0	passive/pos	1	6306631
385.3275146484375	0.0	passive/neg	2	6313206
385.83251953125	0.0	passive/pos	1	6321480
386.33660888671875	0.0	passive/neg	2	6329739
386.91070556640625	0.0	passive/pos	1	6339145
387.3818359375	0.0	passive/neg	2	6346864
387.92425537109375	0.0	passive/pos	1	6355751
388.44317626953125	0.0	passive/neg	2	6364253
388.9202880859375	0.0	passive/pos	1	6372070
389.42449951171875	0.0	passive/neg	2	6380331
389.8297119140625	0.0	passive/pos	1	6386970
390.24969482421875	0.0	passive/neg	2	6393851
390.76483154296875	0.0	passive/pos	1	6402291
391.23095703125	0.0	passive/neg	2	6409928
391.71417236328125	0.0	passive/pos	1	6417845
392.2904052734375	0.0	passive/neg	2	6427286
392.78143310546875	0.0	passive/pos	1	6435331
393.1875	0.0	passive/neg	2	6441984
393.67169189453125	0.0	passive/pos	1	6449917
394.15496826171875	0.0	passive/neg	2	6457835
394.597900390625	0.0	passive/pos	1	6465092
395.0750732421875	0.0	passive/neg	2	6472910
395.63226318359375	0.0	passive/pos	1	6482039
396.05352783203125	0.0	passive/neg	2	6488941
396.64654541015625	0.0	passive/pos	1	6498657
397.0986328125	0.0	passive/neg	2	6506064
397.5667724609375	0.0	passive/pos	1	6513734
398.0631103515625	0.0	passive/neg	2	6521866
398.6385498046875	0.0	passive/pos	1	6531294
399.05877685546875	0.0	passive/neg	2	6538179
399.53375244140625	0.0	passive/pos	1	6545961
399.94586181640625	0.0	passive/neg	2	6552713
400.51702880859375	0.0	passive/pos	1	6562071
401.0751953125	0.0	passive/neg	2	6571216
401.60723876953125	0.0	passive/pos	1	6579933
402.12841796875	0.0	passive/neg	2	6588472
402.72454833984375	0.0	passive/pos	1	6598239
403.2646484375	0.0	passive/neg	2	6607088
403.73272705078125	0.0	passive/pos	1	6614757
404.2958984375	0.0	passive/neg	2	6623984
404.8231201171875	0.0	passive/pos	1	6632622
405.26324462890625	0.0	passive/neg	2	6639833
405.7783203125	0.0	passive/pos	1	6648272
406.30780029296875	0.0	passive/neg	2	6656947
406.82373046875	0.0	passive/pos	1	6665400
407.294921875	0.0	passive/neg	2	6673120
407.700927734375	0.0	passive/pos	1	6679772
408.27911376953125	0.0	passive/neg	2	6689245
408.71917724609375	0.0	passive/pos	1	6696455
409.28125	0.0	passive/neg	2	6705664
409.80743408203125	0.0	passive/pos	1	6714285
410.36456298828125	0.0	passive/neg	2	6723413
410.8016357421875	0.0	passive/pos	1	6730574
411.28472900390625	0.0	passive/neg	2	6738489
411.765869140625	0.0	passive/pos	1	6746372
412.23101806640625	0.0	passive/neg	2	6753993
412.74517822265625	0.0	passive/pos	1	6762417
413.2833251953125	0.0	passive/neg	2	6771234
413.82037353515625	0.0	passive/pos	1	6780033
414.25958251953125	0.0	passive/neg	2	6787229
414.6856689453125	0.0	passive/pos	1	6794210
415.23089599609375	0.0	passive/neg	2	6803143
415.7550048828125	0.0	passive/pos	1	6811730
416.24609375	0.0	passive/neg	2	6819776
416.71319580078125	0.0	passive/pos	1	6827429
417.2303466796875	0.0	passive/neg	2	6835902
417.69952392578125	0.0	passive/pos	1	6843589
418.126708984375	0.0	passive/neg	2	6850588
418.6717529296875	0.0	passive/pos	1	6859518
419.2052001953125	0.0	passive/neg	2	6868258
419.77313232421875	0.0	passive/pos	1	6877563
420.36138916015625	0.0	passive/neg	2	6887201
420.8824462890625	0.0	passive/pos	1	6895738
421.46160888671875	0.0	passive/neg	2	6905227
421.87371826171875	0.0	passive/pos	1	6911979
422.45684814453125	0.0	passive/neg	2	6921533
422.92425537109375	0.0	passive/pos	1	6929191
423.4981689453125	0.0	passive/neg	2	6938594
423.9154052734375	0.0	passive/pos	1	6945430
424.3204345703125	0.0	passive/neg	2	6952066
424.87567138671875	0.0	passive/pos	1	6961163
425.37872314453125	0.0	passive/neg	2	6969405
425.80291748046875	0.0	passive/pos	1	6976355
426.2301025390625	0.0	passive/neg	2	6983354
426.69012451171875	0.0	passive/pos	1	6990891
427.251220703125	0.0	passive/neg	2	7000084
427.79656982421875	0.0	passive/pos	1	7009019
428.33868408203125	0.0	passive/neg	2	7017901
428.9267578125	0.0	passive/pos	1	7027536
429.40484619140625	0.0	passive/neg	2	7035369
429.80694580078125	0.0	passive/pos	1	7041957
430.2451171875	0.0	passive/neg	2	7049136
430.6641845703125	0.0	passive/pos	1	7056002
431.22833251953125	0.0	passive/neg	2	7065245
431.7225341796875	0.0	passive/pos	1	7073342
432.18658447265625	0.0	passive/neg	2	7080945
432.64971923828125	0.0	passive/pos	1	7088533
433.05499267578125	0.0	passive/neg	2	7095173
433.56500244140625	0.0	passive/pos	1	7103529
434.0843505859375	0.0	passive/neg	2	7112038
434.51446533203125	0.0	passive/pos	1	7119085
434.94158935546875	0.0	passive/neg	2	7126083
435.5196533203125	0.0	passive/pos	1	7135554
435.91973876953125	0.0	passive/neg	2	7142109
436.46002197265625	0.0	passive/pos	1	7150961
436.943115234375	0.0	passive/neg	2	7158876
437.40521240234375	0.0	passive/pos	1	7166447
437.990478515625	0.0	passive/neg	2	7176036
438.4954833984375	0.0	passive/pos	1	7184310
438.89862060546875	0.0	passive/neg	2	7190915
439.35284423828125	0.0	passive/pos	1	7198357
439.90386962890625	0.0	passive/neg	2	7207385
440.42901611328125	0.0	passive/pos	1	7215989
440.95819091796875	0.0	passive/neg	2	7224659
441.5404052734375	0.0	passive/pos	1	7234198
442.03948974609375	0.0	passive/neg	2	7242375
442.62469482421875	0.0	passive/pos	1	7251963
443.05194091796875	0.0	passive/neg	2	7258963
443.4749755859375	0.0	passive/pos	1	7265894
443.88818359375	0.0	passive/neg	2	7272664
444.33331298828125	0.0	passive/pos	1	7279957
444.78033447265625	0.0	passive/neg	2	7287281
445.3485107421875	0.0	passive/pos	1	7296590
445.8636474609375	0.0	passive/neg	2	7305030
446.38671875	0.0	passive/pos	1	7313600
446.806884765625	0.0	passive/neg	2	7320484
447.406005859375	0.0	passive/pos	1	7330300
447.9490966796875	0.0	passive/neg	2	7339198
448.4622802734375	0.0	passive/pos	1	7347606
449.0577392578125	0.0	passive/neg	2	7357362
449.559814453125	0.0	passive/pos	1	7365588
449.99688720703125	0.0	passive/neg	2	7372749
450.483154296875	0.0	passive/pos	1	7380716
450.9892578125	0.0	passive/neg	2	7389008
451.541259765625	0.0	passive/pos	1	7398052
451.99249267578125	0.0	passive/neg	2	7405445
452.4525146484375	0.0	passive/pos	1	7412982
452.94378662109375	0.0	passive/neg	2	7421031
453.513916015625	0.0	passive/pos	1	7430372
454.06512451171875	0.0	passive/neg	2	7439403
454.5133056640625	0.0	passive/pos	1	7446746
454.94940185546875	0.0	passive/neg	2	7453891
455.47650146484375	0.0	passive/pos	1	7462527
456.03863525390625	0.0	passive/neg	2	7471737
456.5377197265625	0.0	passive/pos	1	7479914
456.9521484375	0.0	passive/neg	2	7486704
457.54412841796875	0.0	passive/pos	1	7496403
457.99932861328125	0.0	passive/neg	2	7503861
458.44732666015625	0.0	passive/pos	1	7511201
458.862548828125	0.0	passive/neg	2	7518004
459.28167724609375	0.0	passive/pos	1	7524871
459.68389892578125	0.0	passive/neg	2	7531461
460.265869140625	0.0	passive/pos	1	7540996
460.7490234375	0.0	passive/neg	2	7548912
461.1632080078125	0.0	passive/pos	1	7555698
461.7042236328125	0.0	passive/neg	2	7564562
462.18133544921875	0.0	passive/pos	1	7572379
462.65045166015625	0.0	passive/neg	2	7580065
463.131591796875	0.0	passive/pos	1	7587948
463.6627197265625	0.0	passive/neg	2	7596650
464.10882568359375	0.0	passive/pos	1	7603959
464.56890869140625	0.0	passive/neg	2	7611497
465.05120849609375	0.0	passive/pos	1	7619399
465.48626708984375	0.0	passive/neg	2	7626527
466.017333984375	0.0	passive/pos	1	7635228
466.5965576171875	0.0	passive/neg	2	7644718
467.079833984375	0.0	passive/pos	1	7652636
467.5380859375	0.0	passive/neg	2	7660144
468.0244140625	0.0	passive/pos	1	7668112
468.4683837890625	0.0	passive/neg	2	7675386
468.98455810546875	0.0	passive/pos	1	7683843
469.40570068359375	0.0	passive/neg	2	7690743
469.994873046875	0.0	passive/pos	1	7700396
470.48406982421875	0.0	passive/neg	2	7708411
471.0233154296875	0.0	passive/pos	1	7717246
471.48724365234375	0.0	passive/neg	2	7724847
471.99737548828125	0.0	passive/pos	1	7733205
472.56451416015625	0.0	passive/neg	2	7742497
472.99365234375	0.0	passive/pos	1	7749528
473.418701171875	0.0	passive/neg	2	7756492
473.891845703125	0.0	passive/pos	1	7764244
474.365966796875	0.0	passive/neg	2	7772012
474.78533935546875	0.0	passive/pos	1	7778883
475.34033203125	0.0	passive/neg	2	7787976
475.88946533203125	0.0	passive/pos	1	7796973
476.48956298828125	0.0	passive/neg	2	7806805
477.0228271484375	0.0	passive/pos	1	7815542
477.57281494140625	0.0	passive/neg	2	7824553
478.12322998046875	0.0	passive/pos	1	7833571
478.62017822265625	0.0	passive/neg	2	7841713
479.1124267578125	0.0	passive/pos	1	7849778
479.69744873046875	0.0	passive/neg	2	7859363
480.1385498046875	0.0	passive/pos	1	7866590
480.5816650390625	0.0	passive/neg	2	7873850
481.038818359375	0.0	passive/pos	1	7881340
481.5828857421875	0.0	passive/neg	2	7890254
482.03900146484375	0.0	passive/pos	1	7897727
482.5391845703125	0.0	passive/neg	2	7905922
483.0504150390625	0.0	passive/pos	1	7914298
483.54949951171875	0.0	passive/neg	2	7922475
483.98870849609375	0.0	passive/pos	1	7929671
484.54083251953125	0.0	passive/neg	2	7938717
484.96392822265625	0.0	passive/pos	1	7945649
485.52313232421875	0.0	passive/neg	2	7954811
486.01513671875	0.0	passive/pos	1	7962872
486.43145751953125	0.0	passive/neg	2	7969693
486.87646484375	0.0	passive/pos	1	7976984
487.44769287109375	0.0	passive/neg	2	7986343
487.94580078125	0.0	passive/pos	1	7994504
488.43988037109375	0.0	passive/neg	2	8002599
488.87298583984375	0.0	passive/pos	1	8009695
489.42913818359375	0.0	passive/neg	2	8018807
489.90826416015625	0.0	passive/pos	1	8026657
490.3214111328125	0.0	passive/neg	2	8033426
490.8935546875	0.0	passive/pos	1	8042800
491.400634765625	0.0	passive/neg	2	8051108
491.8907470703125	0.0	passive/pos	1	8059138
492.32891845703125	0.0	passive/neg	2	8066317
492.80902099609375	0.0	passive/pos	1	8074183
493.254150390625	0.0	passive/neg	2	8081476
493.686279296875	0.0	passive/pos	1	8088556
494.14739990234375	0.0	passive/neg	2	8096111
494.6905517578125	0.0	passive/pos	1	8105010
495.12371826171875	0.0	passive/neg	2	8112107
495.53875732421875	0.0	passive/pos	1	8118907
496.01385498046875	0.0	passive/neg	2	8126691
496.47100830078125	0.0	passive/pos	1	8134181
496.9681396484375	0.0	passive/neg	2	8142326
497.5123291015625	0.0	passive/pos	1	8151242
497.9163818359375	0.0	passive/neg	2	8157862
498.37347412109375	0.0	passive/pos	1	8165351
498.806640625	0.0	passive/neg	2	8172448
499.2347412109375	0.0	passive/pos	1	8179462
499.791015625	0.0	passive/neg	2	8188576
500.2222900390625	0.0	passive/pos	1	8195642
500.770263671875	0.0	passive/neg	2	8204620
501.20849609375	0.0	passive/pos	1	8211800
501.800537109375	0.0	passive/neg	2	8221500
502.2567138671875	0.0	passive/pos	1	8228974
502.72784423828125	0.0	passive/neg	2	8236693
503.31793212890625	0.0	passive/pos	1	8246361
503.81597900390625	0.0	passive/neg	2	8254521
504.39813232421875	0.0	passive/pos	1	8264059
504.9012451171875	0.0	passive/neg	2	8272302
505.33734130859375	0.0	passive/pos	1	8279447
505.89556884765625	0.0	passive/neg	2	8288593
506.3856201171875	0.0	passive/pos	1	8296622
506.8758544921875	0.0	passive/neg	2	8304654
507.46337890625	0.0	passive/pos	1	8314280
507.91424560546875	0.0	passive/neg	2	8321667
508.420166015625	0.0	passive/pos	1	8329956
508.91143798828125	0.0	passive/neg	2	8338005
509.386474609375	0.0	passive/pos	1	8345788
509.90155029296875	0.0	passive/neg	2	8354227
510.32965087890625	0.0	passive/pos	1	8361241
510.81878662109375	0.0	passive/neg	2	8369255
511.265869140625	0.0	passive/pos	1	8376580
511.7100830078125	0.0	passive/neg	2	8383858
512.212158203125	0.0	passive/pos	1	8392084
512.6642456054688	0.0	passive/neg	2	8399491
513.1605224609375	0.0	passive/pos	1	8407622
513.6905517578125	0.0	passive/neg	2	8416306
514.275634765625	0.0	passive/pos	1	8425892
514.728759765625	0.0	passive/neg	2	8433316
515.1758422851562	0.0	passive/pos	1	8440641
515.7689819335938	0.0	passive/neg	2	8450359
516.3561401367188	0.0	passive/pos	1	8459979
516.873291015625	0.0	passive/neg	2	8468452
517.4173583984375	0.0	passive/pos	1	8477366
517.8267822265625	0.0	passive/neg	2	8484074
518.290771484375	0.0	passive/pos	1	8491676
518.8628540039062	0.0	passive/neg	2	8501049
519.2669677734375	0.0	passive/pos	1	8507670
519.7472534179688	0.0	passive/neg	2	8515539
520.2734375	0.0	passive/pos	1	8524160
520.7364501953125	0.0	passive/neg	2	8531746
521.3206176757812	0.0	passive/pos	1	8541317
521.8787841796875	0.0	passive/neg	2	8550462
522.3640747070312	0.0	passive/pos	1	8558413
522.7880859375	0.0	passive/neg	2	8565360
523.2072143554688	0.0	passive/pos	1	8572227
523.7073974609375	0.0	passive/neg	2	8580422
524.1395874023438	0.0	passive/pos	1	8587503
524.5888061523438	0.0	passive/neg	2	8594863
524.9959106445312	0.0	passive/pos	1	8601533
525.5200805664062	0.0	passive/neg	2	8610121
525.943115234375	0.0	passive/pos	1	8617052
526.4171752929688	0.0	passive/neg	2	8624819
526.8274536132812	0.0	passive/pos	1	8631541
527.3555297851562	0.0	passive/neg	2	8640193
527.7676391601562	0.0	passive/pos	1	8646945
528.2407836914062	0.0	passive/neg	2	8654697
528.750244140625	0.0	passive/pos	1	8663044
529.2201538085938	0.0	passive/neg	2	8670743
529.7682495117188	0.0	passive/pos	1	8679723
530.17333984375	0.0	passive/neg	2	8686360
530.675537109375	0.0	passive/pos	1	8694588
531.2698364257812	0.0	passive/neg	2	8704325
531.6839599609375	0.0	passive/pos	1	8711110
532.259033203125	0.0	passive/neg	2	8720532
532.773193359375	0.0	passive/pos	1	8728956
533.2522583007812	0.0	passive/neg	2	8736805
533.7384033203125	0.0	passive/pos	1	8744770
534.2406616210938	0.0	passive/neg	2	8752999
534.6997680664062	0.0	passive/pos	1	8760521
535.1468505859375	0.0	passive/neg	2	8767846
535.7029418945312	0.0	passive/pos	1	8776957
536.2371215820312	0.0	passive/neg	2	8785709
536.670166015625	0.0	passive/pos	1	8792804
537.1063842773438	0.0	passive/neg	2	8799951
537.615478515625	0.0	passive/pos	1	8808292
538.0828247070312	0.0	passive/neg	2	8815949
538.5938720703125	0.0	passive/pos	1	8824322
539.0369262695312	0.0	passive/neg	2	8831581
539.5903930664062	0.0	passive/pos	1	8840649
540.15234375	0.0	passive/neg	2	8849856
540.5744018554688	0.0	passive/pos	1	8856771
541.1386108398438	0.0	passive/neg	2	8866015
541.6726684570312	0.0	passive/pos	1	8874765
542.268798828125	0.0	passive/neg	2	8884532
542.7349243164062	0.0	passive/pos	1	8892169
543.233154296875	0.0	passive/neg	2	8900332
543.6712036132812	0.0	passive/pos	1	8907509
544.13525390625	0.0	passive/neg	2	8915112
544.5614013671875	0.0	passive/pos	1	8922094
545.1256103515625	0.0	passive/neg	2	8931338
545.5626831054688	0.0	passive/pos	1	8938499
546.06591796875	0.0	passive/neg	2	8946744
546.4869995117188	0.0	passive/pos	1	8953643
547.0692138671875	0.0	passive/neg	2	8963182
547.5762329101562	0.0	passive/pos	1	8971489
548.0123901367188	0.0	passive/neg	2	8978635
548.41357421875	0.0	passive/pos	1	8985208
548.8267211914062	0.0	passive/neg	2	8991977
549.3798217773438	0.0	passive/pos	1	9001039
549.8118896484375	0.0	passive/neg	2	9008118
550.3260498046875	0.0	passive/pos	1	9016542
550.810546875	0.0	passive/neg	2	9024480
551.2974243164062	0.0	passive/pos	1	9032457
551.8095092773438	0.0	passive/neg	2	9040847
552.2337036132812	0.0	passive/pos	1	9047797
552.7460327148438	0.0	passive/neg	2	9056191
553.1920166015625	0.0	passive/pos	1	9063498
553.6611328125	0.0	passive/neg	2	9071184
554.0632934570312	0.0	passive/pos	1	9077773
554.5424194335938	0.0	passive/neg	2	9085623
554.9865112304688	0.0	passive/pos	1	9092899
555.4656372070312	0.0	passive/neg	2	9100749
556.02880859375	0.0	passive/pos	1	9109976
556.4749755859375	0.0	passive/neg	2	9117286
556.9630126953125	0.0	passive/pos	1	9125282
557.4812622070312	0.0	passive/neg	2	9133773
557.9212646484375	0.0	passive/pos	1	9140982
558.405517578125	0.0	passive/neg	2	9148916
558.8445434570312	0.0	passive/pos	1	9156109
559.378662109375	0.0	passive/neg	2	9164860
559.924072265625	0.0	passive/pos	1	9173796
560.4000244140625	0.0	passive/neg	2	9181594
560.8840942382812	0.0	passive/pos	1	9189525
561.355224609375	0.0	passive/neg	2	9197244
561.7723388671875	0.0	passive/pos	1	9204078
562.1909790039062	0.0	passive/neg	2	9210937
562.73681640625	0.0	passive/pos	1	9219880
563.2008666992188	0.0	passive/neg	2	9227483
563.7229614257812	0.0	passive/pos	1	9236037
564.1551513671875	0.0	passive/neg	2	9243118
564.6171875	0.0	passive/pos	1	9250688
565.0664672851562	0.0	passive/neg	2	9258049
565.5784912109375	0.0	passive/pos	1	9266438
566.0405883789062	0.0	passive/neg	2	9274009
566.6127319335938	0.0	passive/pos	1	9283383
567.089111328125	0.0	passive/neg	2	9291188
567.6861572265625	0.0	passive/pos	1	9300970
568.2532348632812	0.0	passive/neg	2	9310261
568.8145141601562	0.0	passive/pos	1	9319457
569.2766723632812	0.0	passive/neg	2	9327029
569.689697265625	0.0	passive/pos	1	9333796
570.1988525390625	0.0	passive/neg	2	9342138
570.6981201171875	0.0	passive/pos	1	9350318
571.2373046875	0.0	passive/neg	2	9359152
571.8002319335938	0.0	passive/pos	1	9368375
572.2174682617188	0.0	passive/neg	2	9375211
572.7386474609375	0.0	passive/pos	1	9383750
573.1427612304688	0.0	passive/neg	2	9390371
573.6298828125	0.0	passive/pos	1	9398352
574.1740112304688	0.0	passive/neg	2	9407267
574.6200561523438	0.0	passive/pos	1	9414575
575.1062622070312	0.0	passive/neg	2	9422541
575.5323486328125	0.0	passive/pos	1	9429522
576.012451171875	0.0	passive/neg	2	9437388
576.5875854492188	0.0	passive/pos	1	9446811
577.1187133789062	0.0	passive/neg	2	9455513
577.6249389648438	0.0	passive/pos	1	9463807
578.1530151367188	0.0	passive/neg	2	9472459
578.6860961914062	0.0	passive/pos	1	9481193
579.2412109375	0.0	passive/neg	2	9490288
579.79248046875	0.0	passive/pos	1	9499320
580.3004760742188	0.0	passive/neg	2	9507643
580.8258056640625	0.0	passive/pos	1	9516250
581.2378540039062	0.0	passive/neg	2	9523001
581.6829223632812	0.0	passive/pos	1	9530293
582.2831420898438	0.0	passive/neg	2	9540127
582.837158203125	0.0	passive/pos	1	9549204
583.248291015625	0.0	passive/neg	2	9555940
583.8433837890625	0.0	passive/pos	1	9565690
584.3265991210938	0.0	passive/neg	2	9573607
584.7957763671875	0.0	passive/pos	1	9581294
585.3258666992188	0.0	passive/neg	2	9589979
585.8754272460938	0.0	passive/pos	1	9598983
586.30126953125	0.0	passive/neg	2	9605960
586.8624877929688	0.0	passive/pos	1	9615155
587.3416748046875	0.0	passive/neg	2	9623006
587.9006958007812	0.0	passive/pos	1	9632165
588.4548950195312	0.0	passive/neg	2	9641245
589.053955078125	0.0	passive/pos	1	9651060
589.5530395507812	0.0	passive/neg	2	9659237
590.109130859375	0.0	passive/pos	1	9668348
590.5403442382812	0.0	passive/neg	2	9675413
590.9654541015625	0.0	passive/pos	1	9682378
591.4176635742188	0.0	passive/neg	2	9689787
591.897705078125	0.0	passive/pos	1	9697652
592.3209228515625	0.0	passive/neg	2	9704586
592.804931640625	0.0	passive/pos	1	9712516
593.3670654296875	0.0	passive/neg	2	9721726
593.783203125	0.0	passive/pos	1	9728544
