onset	duration	trial_type	value	sample
297.65069580078125	0.0	passive/pos	1	4876709
298.2457275390625	0.0	passive/neg	2	4886458
298.68280029296875	0.0	passive/pos	1	4893619
299.117919921875	0.0	passive/neg	2	4900748
299.57318115234375	0.0	passive/pos	1	4908207
300.065185546875	0.0	passive/neg	2	4916268
300.559326171875	0.0	passive/pos	1	4924364
301.1544189453125	0.0	passive/neg	2	4934114
301.62567138671875	0.0	passive/pos	1	4941835
302.19970703125	0.0	passive/neg	2	4951240
302.75982666015625	0.0	passive/pos	1	4960417
303.35491943359375	0.0	passive/neg	2	4970167
303.861083984375	0.0	passive/pos	1	4978460
304.44818115234375	0.0	passive/neg	2	4988079
305.00933837890625	0.0	passive/pos	1	4997273
305.5303955078125	0.0	passive/neg	2	5005810
305.968505859375	0.0	passive/pos	1	5012988
306.40570068359375	0.0	passive/neg	2	5020151
306.89190673828125	0.0	passive/pos	1	5028117
307.382080078125	0.0	passive/neg	2	5036148
307.88916015625	0.0	passive/pos	1	5044456
308.32525634765625	0.0	passive/neg	2	5051601
308.8143310546875	0.0	passive/pos	1	5059614
309.25244140625	0.0	passive/neg	2	5066792
309.83453369140625	0.0	passive/pos	1	5076329
310.3616943359375	0.0	passive/neg	2	5084966
310.96185302734375	0.0	passive/pos	1	5094799
311.55792236328125	0.0	passive/neg	2	5104565
312.0430908203125	0.0	passive/pos	1	5112514
312.61517333984375	0.0	passive/neg	2	5121887
313.13330078125	0.0	passive/pos	1	5130376
313.64141845703125	0.0	passive/neg	2	5138701
314.13958740234375	0.0	passive/pos	1	5146863
314.5487060546875	0.0	passive/neg	2	5153566
315.04278564453125	0.0	passive/pos	1	5161661
315.4979248046875	0.0	passive/neg	2	5169118
315.959228515625	0.0	passive/pos	1	5176676
316.42926025390625	0.0	passive/neg	2	5184377
316.83734130859375	0.0	passive/pos	1	5191063
317.37872314453125	0.0	passive/neg	2	5199933
317.786865234375	0.0	passive/pos	1	5206620
318.23291015625	0.0	passive/neg	2	5213928
318.65509033203125	0.0	passive/pos	1	5220845
319.09716796875	0.0	passive/neg	2	5228088
319.51531982421875	0.0	passive/pos	1	5234939
320.04339599609375	0.0	passive/neg	2	5243591
320.61456298828125	0.0	passive/pos	1	5252949
321.11572265625	0.0	passive/neg	2	5261160
321.54974365234375	0.0	passive/pos	1	5268271
322.04290771484375	0.0	passive/neg	2	5276351
322.61700439453125	0.0	passive/pos	1	5285757
323.02911376953125	0.0	passive/neg	2	5292509
323.458251953125	0.0	passive/pos	1	5299540
323.89044189453125	0.0	passive/neg	2	5306621
324.480712890625	0.0	passive/pos	1	5316292
324.88372802734375	0.0	passive/neg	2	5322895
325.45086669921875	0.0	passive/pos	1	5332187
326.0169677734375	0.0	passive/neg	2	5341462
326.482177734375	0.0	passive/pos	1	5349084
326.9522705078125	0.0	passive/neg	2	5356786
327.47137451171875	0.0	passive/pos	1	5365291
328.00958251953125	0.0	passive/neg	2	5374109
328.48370361328125	0.0	passive/pos	1	5381877
328.97186279296875	0.0	passive/neg	2	5389875
329.52490234375	0.0	passive/pos	1	5398936
329.98699951171875	0.0	passive/neg	2	5406507
330.51312255859375	0.0	passive/pos	1	5415127
330.99444580078125	0.0	passive/neg	2	5423013
331.58343505859375	0.0	passive/pos	1	5432663
332.052490234375	0.0	passive/neg	2	5440348
332.57574462890625	0.0	passive/pos	1	5448921
332.97979736328125	0.0	passive/neg	2	5455541
333.40185546875	0.0	passive/pos	1	5462456
333.803955078125	0.0	passive/neg	2	5469044
334.2200927734375	0.0	passive/pos	1	5475862
334.76324462890625	0.0	passive/neg	2	5484761
335.1734619140625	0.0	passive/pos	1	5491482
335.64849853515625	0.0	passive/neg	2	5499265
336.1676025390625	0.0	passive/pos	1	5507770
336.59375	0.0	passive/neg	2	5514752
337.04986572265625	0.0	passive/pos	1	5522225
337.6029052734375	0.0	passive/neg	2	5531286
338.0601806640625	0.0	passive/pos	1	5538778
338.5682373046875	0.0	passive/neg	2	5547102
338.99432373046875	0.0	passive/pos	1	5554083
339.4444580078125	0.0	passive/neg	2	5561458
339.85272216796875	0.0	passive/pos	1	5568147
340.39373779296875	0.0	passive/neg	2	5577011
340.857177734375	0.0	passive/pos	1	5584604
341.43011474609375	0.0	passive/neg	2	5593991
341.95721435546875	0.0	passive/pos	1	5602627
342.52130126953125	0.0	passive/neg	2	5611869
343.033447265625	0.0	passive/pos	1	5620260
343.57562255859375	0.0	passive/neg	2	5629143
344.01470947265625	0.0	passive/pos	1	5636337
344.55181884765625	0.0	passive/neg	2	5645137
344.97509765625	0.0	passive/pos	1	5652072
345.56011962890625	0.0	passive/neg	2	5661657
346.13427734375	0.0	passive/pos	1	5671064
346.63433837890625	0.0	passive/neg	2	5679257
347.08349609375	0.0	passive/pos	1	5686616
347.53759765625	0.0	passive/neg	2	5694056
348.02490234375	0.0	passive/pos	1	5702040
348.55694580078125	0.0	passive/neg	2	5710757
349.08404541015625	0.0	passive/pos	1	5719393
349.65313720703125	0.0	passive/neg	2	5728717
350.1383056640625	0.0	passive/pos	1	5736666
350.7083740234375	0.0	passive/neg	2	5746006
351.2645263671875	0.0	passive/pos	1	5755118
351.7916259765625	0.0	passive/neg	2	5763754
352.25482177734375	0.0	passive/pos	1	5771343
352.68389892578125	0.0	passive/neg	2	5778373
353.0960693359375	0.0	passive/pos	1	5785126
353.62823486328125	0.0	passive/neg	2	5793845
354.1103515625	0.0	passive/pos	1	5801744
354.60247802734375	0.0	passive/neg	2	5809807
355.03759765625	0.0	passive/pos	1	5816936
355.60980224609375	0.0	passive/neg	2	5826311
356.18988037109375	0.0	passive/pos	1	5835815
356.6251220703125	0.0	passive/neg	2	5842946
357.22216796875	0.0	passive/pos	1	5852728
357.7784423828125	0.0	passive/neg	2	5861842
358.29852294921875	0.0	passive/pos	1	5870363
358.8515625	0.0	passive/neg	2	5879424
359.4097900390625	0.0	passive/pos	1	5888570
359.88482666015625	0.0	passive/neg	2	5896353
360.396240234375	0.0	passive/pos	1	5904732
360.994140625	0.0	passive/neg	2	5914528
361.4312744140625	0.0	passive/pos	1	5921690
362.012451171875	0.0	passive/neg	2	5931212
362.44354248046875	0.0	passive/pos	1	5938275
362.89361572265625	0.0	passive/neg	2	5945649
363.30987548828125	0.0	passive/pos	1	5952469
363.783935546875	0.0	passive/neg	2	5960236
364.24700927734375	0.0	passive/pos	1	5967823
364.80615234375	0.0	passive/neg	2	5976984
365.2923583984375	0.0	passive/pos	1	5984950
365.74249267578125	0.0	passive/neg	2	5992325
366.27264404296875	0.0	passive/pos	1	6001011
366.82379150390625	0.0	passive/neg	2	6010041
367.28289794921875	0.0	passive/pos	1	6017563
367.78009033203125	0.0	passive/neg	2	6025709
368.3472900390625	0.0	passive/pos	1	6035002
368.8472900390625	0.0	passive/neg	2	6043194
369.37457275390625	0.0	passive/pos	1	6051833
369.8946533203125	0.0	passive/neg	2	6060354
370.49005126953125	0.0	passive/pos	1	6070109
371.04705810546875	0.0	passive/neg	2	6079235
371.60516357421875	0.0	passive/pos	1	6088379
372.1903076171875	0.0	passive/neg	2	6097966
372.722412109375	0.0	passive/pos	1	6106684
373.1815185546875	0.0	passive/neg	2	6114206
373.77178955078125	0.0	passive/pos	1	6123877
374.82696533203125	0.0	passive/pos	1	6141165
375.384033203125	0.0	passive/neg	2	6150292
375.9771728515625	0.0	passive/pos	1	6160010
376.5543212890625	0.0	passive/neg	2	6169466
376.9925537109375	0.0	passive/pos	1	6176646
377.5745849609375	0.0	passive/neg	2	6186182
378.12872314453125	0.0	passive/pos	1	6195261
378.62078857421875	0.0	passive/neg	2	6203323
379.15423583984375	0.0	passive/pos	1	6212063
379.657470703125	0.0	passive/neg	2	6220308
380.22259521484375	0.0	passive/pos	1	6229567
380.765625	0.0	passive/neg	2	6238464
381.216796875	0.0	passive/pos	1	6245856
381.76885986328125	0.0	passive/neg	2	6254901
382.31610107421875	0.0	passive/pos	1	6263867
382.77728271484375	0.0	passive/neg	2	6271423
383.31036376953125	0.0	passive/pos	1	6280157
383.82843017578125	0.0	passive/neg	2	6288645
384.300537109375	0.0	passive/pos	1	6296380
384.86383056640625	0.0	passive/neg	2	6305609
385.27587890625	0.0	passive/pos	1	6312360
385.7401123046875	0.0	passive/neg	2	6319966
386.18017578125	0.0	passive/pos	1	6327176
386.6583251953125	0.0	passive/neg	2	6335010
387.2183837890625	0.0	passive/pos	1	6344186
387.6865234375	0.0	passive/neg	2	6351856
388.1927490234375	0.0	passive/pos	1	6360150
388.65985107421875	0.0	passive/neg	2	6367803
389.2159423828125	0.0	passive/pos	1	6376914
389.7391357421875	0.0	passive/neg	2	6385486
390.26617431640625	0.0	passive/pos	1	6394121
390.78082275390625	0.0	passive/neg	2	6402553
391.3406982421875	0.0	passive/pos	1	6411726
391.84796142578125	0.0	passive/neg	2	6420037
392.27197265625	0.0	passive/pos	1	6426984
392.83709716796875	0.0	passive/neg	2	6436243
393.4332275390625	0.0	passive/pos	1	6446010
393.94140625	0.0	passive/neg	2	6454336
394.5284423828125	0.0	passive/pos	1	6463954
395.110595703125	0.0	passive/neg	2	6473492
395.5167236328125	0.0	passive/pos	1	6480146
395.9449462890625	0.0	passive/neg	2	6487162
396.4339599609375	0.0	passive/pos	1	6495174
396.9771728515625	0.0	passive/neg	2	6504074
397.44622802734375	0.0	passive/pos	1	6511759
397.955322265625	0.0	passive/neg	2	6520100
398.46356201171875	0.0	passive/pos	1	6528427
398.88360595703125	0.0	passive/neg	2	6535309
399.4127197265625	0.0	passive/pos	1	6543978
399.9810791015625	0.0	passive/neg	2	6553290
400.56005859375	0.0	passive/pos	1	6562776
401.1412353515625	0.0	passive/neg	2	6572298
401.70025634765625	0.0	passive/pos	1	6581457
402.2174072265625	0.0	passive/neg	2	6589930
402.77972412109375	0.0	passive/pos	1	6599143
403.3740234375	0.0	passive/neg	2	6608880
403.97100830078125	0.0	passive/pos	1	6618661
404.40911865234375	0.0	passive/neg	2	6625839
404.82025146484375	0.0	passive/pos	1	6632575
405.35528564453125	0.0	passive/neg	2	6641341
405.90545654296875	0.0	passive/pos	1	6650355
406.32855224609375	0.0	passive/neg	2	6657287
406.751708984375	0.0	passive/pos	1	6664220
407.22991943359375	0.0	passive/neg	2	6672055
407.6580810546875	0.0	passive/pos	1	6679070
408.1990966796875	0.0	passive/neg	2	6687934
408.63824462890625	0.0	passive/pos	1	6695129
409.08843994140625	0.0	passive/neg	2	6702505
409.6474609375	0.0	passive/pos	1	6711664
410.069580078125	0.0	passive/neg	2	6718580
410.53375244140625	0.0	passive/pos	1	6726185
410.97705078125	0.0	passive/neg	2	6733448
411.412109375	0.0	passive/pos	1	6740576
411.99517822265625	0.0	passive/neg	2	6750129
412.4093017578125	0.0	passive/pos	1	6756914
412.93743896484375	0.0	passive/neg	2	6765567
413.39654541015625	0.0	passive/pos	1	6773089
413.89471435546875	0.0	passive/neg	2	6781251
414.43475341796875	0.0	passive/pos	1	6790099
414.97705078125	0.0	passive/neg	2	6798984
415.56109619140625	0.0	passive/pos	1	6808553
416.0482177734375	0.0	passive/neg	2	6816534
416.640380859375	0.0	passive/pos	1	6826236
417.1456298828125	0.0	passive/neg	2	6834514
417.60260009765625	0.0	passive/pos	1	6842001
418.16571044921875	0.0	passive/neg	2	6851227
418.64886474609375	0.0	passive/pos	1	6859143
419.22320556640625	0.0	passive/neg	2	6868553
419.6962890625	0.0	passive/pos	1	6876304
420.11932373046875	0.0	passive/neg	2	6883235
420.677490234375	0.0	passive/pos	1	6892380
421.2266845703125	0.0	passive/neg	2	6901378
421.68572998046875	0.0	passive/pos	1	6908899
422.12091064453125	0.0	passive/neg	2	6916029
422.6800537109375	0.0	passive/pos	1	6925190
423.149169921875	0.0	passive/neg	2	6932876
423.71630859375	0.0	passive/pos	1	6942168
424.2803955078125	0.0	passive/neg	2	6951410
424.69757080078125	0.0	passive/pos	1	6958245
425.2476806640625	0.0	passive/neg	2	6967258
425.7818603515625	0.0	passive/pos	1	6976010
426.21893310546875	0.0	passive/neg	2	6983171
426.78607177734375	0.0	passive/pos	1	6992463
427.31817626953125	0.0	passive/neg	2	7001181
427.74560546875	0.0	passive/pos	1	7008184
428.2816162109375	0.0	passive/neg	2	7016966
428.86767578125	0.0	passive/pos	1	7026568
429.28289794921875	0.0	passive/neg	2	7033371
429.70489501953125	0.0	passive/pos	1	7040285
430.15606689453125	0.0	passive/neg	2	7047677
430.71917724609375	0.0	passive/pos	1	7056903
431.27728271484375	0.0	passive/neg	2	7066047
431.73974609375	0.0	passive/pos	1	7073624
432.227783203125	0.0	passive/neg	2	7081620
432.6697998046875	0.0	passive/pos	1	7088862
433.17095947265625	0.0	passive/neg	2	7097073
433.6790771484375	0.0	passive/pos	1	7105398
434.10821533203125	0.0	passive/neg	2	7112429
434.63525390625	0.0	passive/pos	1	7121064
435.13446044921875	0.0	passive/neg	2	7129243
435.6795654296875	0.0	passive/pos	1	7138174
436.21466064453125	0.0	passive/neg	2	7146941
436.63592529296875	0.0	passive/pos	1	7153843
437.137939453125	0.0	passive/neg	2	7162068
437.6591796875	0.0	passive/pos	1	7170608
438.20318603515625	0.0	passive/neg	2	7179521
438.6463623046875	0.0	passive/pos	1	7186782
439.12445068359375	0.0	passive/neg	2	7194615
439.70452880859375	0.0	passive/pos	1	7204119
440.18963623046875	0.0	passive/neg	2	7212067
440.61077880859375	0.0	passive/pos	1	7218967
441.1112060546875	0.0	passive/neg	2	7227166
441.52911376953125	0.0	passive/pos	1	7234013
441.95123291015625	0.0	passive/neg	2	7240929
442.50091552734375	0.0	passive/pos	1	7249935
442.94970703125	0.0	passive/neg	2	7257288
443.38995361328125	0.0	passive/pos	1	7264501
443.906005859375	0.0	passive/neg	2	7272956
444.50421142578125	0.0	passive/pos	1	7282757
444.95733642578125	0.0	passive/neg	2	7290181
445.35845947265625	0.0	passive/pos	1	7296753
445.841552734375	0.0	passive/neg	2	7304668
446.27667236328125	0.0	passive/pos	1	7311797
446.71588134765625	0.0	passive/neg	2	7318993
447.14801025390625	0.0	passive/pos	1	7326073
447.74505615234375	0.0	passive/neg	2	7335855
448.1971435546875	0.0	passive/pos	1	7343262
448.768310546875	0.0	passive/neg	2	7352620
449.33343505859375	0.0	passive/pos	1	7361879
449.856689453125	0.0	passive/neg	2	7370452
450.4288330078125	0.0	passive/pos	1	7379826
450.8349609375	0.0	passive/neg	2	7386480
451.38604736328125	0.0	passive/pos	1	7395509
451.822265625	0.0	passive/neg	2	7402656
452.412353515625	0.0	passive/pos	1	7412324
452.9044189453125	0.0	passive/neg	2	7420386
453.34368896484375	0.0	passive/pos	1	7427583
453.89666748046875	0.0	passive/neg	2	7436643
454.4420166015625	0.0	passive/pos	1	7445578
454.8651123046875	0.0	passive/neg	2	7452510
455.44818115234375	0.0	passive/pos	1	7462063
455.8623046875	0.0	passive/neg	2	7468848
456.36053466796875	0.0	passive/pos	1	7477011
456.95458984375	0.0	passive/neg	2	7486744
457.49676513671875	0.0	passive/pos	1	7495627
457.9908447265625	0.0	passive/neg	2	7503722
458.5001220703125	0.0	passive/pos	1	7512066
459.021240234375	0.0	passive/neg	2	7520604
459.43231201171875	0.0	passive/pos	1	7527339
459.8896484375	0.0	passive/neg	2	7534832
460.30462646484375	0.0	passive/pos	1	7541631
460.78271484375	0.0	passive/neg	2	7549464
461.3818359375	0.0	passive/pos	1	7559280
461.8489990234375	0.0	passive/neg	2	7566934
462.35107421875	0.0	passive/pos	1	7575160
462.85638427734375	0.0	passive/neg	2	7583439
463.41033935546875	0.0	passive/pos	1	7592515
463.863525390625	0.0	passive/neg	2	7599940
464.34967041015625	0.0	passive/pos	1	7607905
464.81573486328125	0.0	passive/neg	2	7615541
465.22998046875	0.0	passive/pos	1	7622328
465.7840576171875	0.0	passive/neg	2	7631406
466.213134765625	0.0	passive/pos	1	7638436
466.7762451171875	0.0	passive/neg	2	7647662
467.29351806640625	0.0	passive/pos	1	7656137
467.71856689453125	0.0	passive/neg	2	7663101
468.28369140625	0.0	passive/pos	1	7672360
468.706787109375	0.0	passive/neg	2	7679292
469.19195556640625	0.0	passive/pos	1	7687241
469.65301513671875	0.0	passive/neg	2	7694795
470.20611572265625	0.0	passive/pos	1	7703857
470.66619873046875	0.0	passive/neg	2	7711395
471.0753173828125	0.0	passive/pos	1	7718098
471.4974365234375	0.0	passive/neg	2	7725014
471.98565673828125	0.0	passive/pos	1	7733013
472.42584228515625	0.0	passive/neg	2	7740225
472.97698974609375	0.0	passive/pos	1	7749255
473.55706787109375	0.0	passive/neg	2	7758759
473.98919677734375	0.0	passive/pos	1	7765839
474.58837890625	0.0	passive/neg	2	7775656
474.99560546875	0.0	passive/pos	1	7782328
475.51263427734375	0.0	passive/neg	2	7790799
476.02972412109375	0.0	passive/pos	1	7799271
476.48187255859375	0.0	passive/neg	2	7806679
477.05096435546875	0.0	passive/pos	1	7816003
477.48114013671875	0.0	passive/neg	2	7823051
477.97021484375	0.0	passive/pos	1	7831064
478.475341796875	0.0	passive/neg	2	7839340
479.02154541015625	0.0	passive/pos	1	7848289
479.4937744140625	0.0	passive/neg	2	7856026
479.92376708984375	0.0	passive/pos	1	7863071
480.426025390625	0.0	passive/neg	2	7871300
480.85736083984375	0.0	passive/pos	1	7878367
481.33734130859375	0.0	passive/neg	2	7886231
481.9134521484375	0.0	passive/pos	1	7895670
482.5135498046875	0.0	passive/neg	2	7905502
483.09869384765625	0.0	passive/pos	1	7915089
483.61981201171875	0.0	passive/neg	2	7923627
484.11798095703125	0.0	passive/pos	1	7931789
484.58203125	0.0	passive/neg	2	7939392
485.1492919921875	0.0	passive/pos	1	7948686
485.5953369140625	0.0	passive/neg	2	7955994
486.1934814453125	0.0	passive/pos	1	7965794
486.714599609375	0.0	passive/neg	2	7974332
487.2618408203125	0.0	passive/pos	1	7983298
487.82501220703125	0.0	passive/neg	2	7992525
488.3070068359375	0.0	passive/pos	1	8000422
488.9071044921875	0.0	passive/neg	2	8010254
489.4873046875	0.0	passive/pos	1	8019760
489.89044189453125	0.0	passive/neg	2	8026365
490.30450439453125	0.0	passive/pos	1	8033149
490.8106689453125	0.0	passive/neg	2	8041442
491.31878662109375	0.0	passive/pos	1	8049767
491.89105224609375	0.0	passive/neg	2	8059143
492.30999755859375	0.0	passive/pos	1	8066007
492.7181396484375	0.0	passive/neg	2	8072694
493.14935302734375	0.0	passive/pos	1	8079759
493.6513671875	0.0	passive/neg	2	8087984
494.1875	0.0	passive/pos	1	8096768
494.65557861328125	0.0	passive/neg	2	8104437
495.13299560546875	0.0	passive/pos	1	8112259
495.68499755859375	0.0	passive/neg	2	8121303
496.2640380859375	0.0	passive/pos	1	8130790
496.83514404296875	0.0	passive/neg	2	8140147
497.273681640625	0.0	passive/pos	1	8147332
497.71148681640625	0.0	passive/neg	2	8154505
498.14959716796875	0.0	passive/pos	1	8161683
498.6239013671875	0.0	passive/neg	2	8169454
499.0880126953125	0.0	passive/pos	1	8177058
499.65826416015625	0.0	passive/neg	2	8186401
500.10223388671875	0.0	passive/pos	1	8193675
500.67340087890625	0.0	passive/neg	2	8203033
501.0985107421875	0.0	passive/pos	1	8209998
501.64569091796875	0.0	passive/neg	2	8218963
502.1807861328125	0.0	passive/pos	1	8227730
502.5848388671875	0.0	passive/neg	2	8234350
503.07513427734375	0.0	passive/pos	1	8242383
503.55731201171875	0.0	passive/neg	2	8250283
504.05438232421875	0.0	passive/pos	1	8258427
504.6455078125	0.0	passive/neg	2	8268112
505.23663330078125	0.0	passive/pos	1	8277797
505.76629638671875	0.0	passive/neg	2	8286475
506.35205078125	0.0	passive/pos	1	8296072
506.78216552734375	0.0	passive/neg	2	8303119
507.31829833984375	0.0	passive/pos	1	8311903
507.82269287109375	0.0	passive/neg	2	8320167
508.39678955078125	0.0	passive/pos	1	8329573
508.8148193359375	0.0	passive/neg	2	8336422
509.37689208984375	0.0	passive/pos	1	8345631
509.9561767578125	0.0	passive/neg	2	8355122
510.42620849609375	0.0	passive/pos	1	8362823
510.83428955078125	0.0	passive/neg	2	8369509
511.42645263671875	0.0	passive/pos	1	8379211
511.90460205078125	0.0	passive/neg	2	8387045
512.502685546875	0.0	passive/pos	1	8396844
513.0708618164062	0.0	passive/neg	2	8406153
513.6439819335938	0.0	passive/pos	1	8415543
514.1491088867188	0.0	passive/neg	2	8423819
514.6943359375	0.0	passive/pos	1	8432752
515.1924438476562	0.0	passive/neg	2	8440913
515.6755981445312	0.0	passive/pos	1	8448829
516.1107177734375	0.0	passive/neg	2	8455958
516.620849609375	0.0	passive/pos	1	8464316
517.0249633789062	0.0	passive/neg	2	8470937
517.5563354492188	0.0	passive/pos	1	8479643
517.9933471679688	0.0	passive/neg	2	8486803
518.5315551757812	0.0	passive/pos	1	8495621
518.9325561523438	0.0	passive/neg	2	8502191
519.480712890625	0.0	passive/pos	1	8511172
519.956298828125	0.0	passive/neg	2	8518964
520.521484375	0.0	passive/pos	1	8528224
520.9483032226562	0.0	passive/neg	2	8535217
521.41064453125	0.0	passive/pos	1	8542792
521.9546508789062	0.0	passive/neg	2	8551705
522.554931640625	0.0	passive/pos	1	8561540
523.0300903320312	0.0	passive/neg	2	8569325
523.5884399414062	0.0	passive/pos	1	8578473
524.1884155273438	0.0	passive/neg	2	8588303
524.7214965820312	0.0	passive/pos	1	8597037
525.1326904296875	0.0	passive/neg	2	8603774
525.562744140625	0.0	passive/pos	1	8610820
526.0809326171875	0.0	passive/neg	2	8619310
526.5281372070312	0.0	passive/pos	1	8626637
526.9381713867188	0.0	passive/neg	2	8633355
527.3473510742188	0.0	passive/pos	1	8640059
527.8193969726562	0.0	passive/neg	2	8647793
528.3966674804688	0.0	passive/pos	1	8657251
528.9176635742188	0.0	passive/neg	2	8665787
529.3768920898438	0.0	passive/pos	1	8673311
529.860107421875	0.0	passive/neg	2	8681228
530.3571166992188	0.0	passive/pos	1	8689371
530.7802124023438	0.0	passive/neg	2	8696303
531.2743530273438	0.0	passive/pos	1	8704399
531.8074340820312	0.0	passive/neg	2	8713133
532.2095947265625	0.0	passive/pos	1	8719722
532.7766723632812	0.0	passive/neg	2	8729013
533.3048095703125	0.0	passive/pos	1	8737666
533.7709350585938	0.0	passive/neg	2	8745303
534.2930908203125	0.0	passive/pos	1	8753858
534.8753051757812	0.0	passive/neg	2	8763397
535.3544311523438	0.0	passive/pos	1	8771247
535.8195190429688	0.0	passive/neg	2	8778867
536.291748046875	0.0	passive/pos	1	8786604
536.8578491210938	0.0	passive/neg	2	8795879
537.3049926757812	0.0	passive/pos	1	8803205
537.7080688476562	0.0	passive/neg	2	8809809
538.2232666015625	0.0	passive/pos	1	8818250
538.6503295898438	0.0	passive/neg	2	8825247
539.1654663085938	0.0	passive/pos	1	8833687
539.6915893554688	0.0	passive/neg	2	8842307
540.1537475585938	0.0	passive/pos	1	8849879
540.683837890625	0.0	passive/neg	2	8858564
541.2749633789062	0.0	passive/pos	1	8868249
541.859375	0.0	passive/neg	2	8877824
542.4533081054688	0.0	passive/pos	1	8887555
542.9608154296875	0.0	passive/neg	2	8895870
543.3836669921875	0.0	passive/pos	1	8902798
543.913818359375	0.0	passive/neg	2	8911484
544.4549560546875	0.0	passive/pos	1	8920350
544.9130859375	0.0	passive/neg	2	8927856
545.42431640625	0.0	passive/pos	1	8936232
545.9715576171875	0.0	passive/neg	2	8945198
546.4025268554688	0.0	passive/pos	1	8952259
546.81884765625	0.0	passive/neg	2	8959080
547.31494140625	0.0	passive/pos	1	8967208
547.8809814453125	0.0	passive/neg	2	8976482
548.3231201171875	0.0	passive/pos	1	8983726
548.88525390625	0.0	passive/neg	2	8992936
549.4253540039062	0.0	passive/pos	1	9001785
549.8704223632812	0.0	passive/neg	2	9009077
550.360595703125	0.0	passive/pos	1	9017108
550.9547119140625	0.0	passive/neg	2	9026842
551.4807739257812	0.0	passive/pos	1	9035461
552.0179443359375	0.0	passive/neg	2	9044262
552.5010986328125	0.0	passive/pos	1	9052178
553.0361938476562	0.0	passive/neg	2	9060945
553.5023193359375	0.0	passive/pos	1	9068582
554.060546875	0.0	passive/neg	2	9077728
554.6246948242188	0.0	passive/pos	1	9086971
555.2197265625	0.0	passive/neg	2	9096720
555.7881469726562	0.0	passive/pos	1	9106033
556.384033203125	0.0	passive/neg	2	9115796
556.7891845703125	0.0	passive/pos	1	9122434
557.34423828125	0.0	passive/neg	2	9131528
557.890380859375	0.0	passive/pos	1	9140476
558.4896850585938	0.0	passive/neg	2	9150295
559.0636596679688	0.0	passive/pos	1	9159699
559.5348510742188	0.0	passive/neg	2	9167419
559.9529418945312	0.0	passive/pos	1	9174269
560.4510498046875	0.0	passive/neg	2	9182430
560.9252319335938	0.0	passive/pos	1	9190199
561.4603271484375	0.0	passive/neg	2	9198966
562.0004272460938	0.0	passive/pos	1	9207815
562.4325561523438	0.0	passive/neg	2	9214895
562.86669921875	0.0	passive/pos	1	9222008
563.3698120117188	0.0	passive/neg	2	9230251
563.8570556640625	0.0	passive/pos	1	9238234
564.4071655273438	0.0	passive/neg	2	9247247
564.908203125	0.0	passive/pos	1	9255456
565.497314453125	0.0	passive/neg	2	9265108
565.9144897460938	0.0	passive/pos	1	9271943
566.435546875	0.0	passive/neg	2	9280480
566.9486694335938	0.0	passive/pos	1	9288887
567.4627685546875	0.0	passive/neg	2	9297310
567.8890380859375	0.0	passive/pos	1	9304294
568.3140869140625	0.0	passive/neg	2	9311258
568.8761596679688	0.0	passive/pos	1	9320467
569.3292846679688	0.0	passive/neg	2	9327891
569.7504272460938	0.0	passive/pos	1	9334791
570.2155151367188	0.0	passive/neg	2	9342411
570.640625	0.0	passive/pos	1	9349376
571.2407836914062	0.0	passive/neg	2	9359209
571.6409301757812	0.0	passive/pos	1	9365765
572.05517578125	0.0	passive/neg	2	9372552
572.6231689453125	0.0	passive/pos	1	9381858
573.1083374023438	0.0	passive/neg	2	9389807
573.62744140625	0.0	passive/pos	1	9398312
574.2086181640625	0.0	passive/neg	2	9407834
574.7676391601562	0.0	passive/pos	1	9416993
575.1907958984375	0.0	passive/neg	2	9423926
575.6580200195312	0.0	passive/pos	1	9431581
576.2201538085938	0.0	passive/neg	2	9440791
576.732177734375	0.0	passive/pos	1	9449180
577.1533203125	0.0	passive/neg	2	9456080
577.699462890625	0.0	passive/pos	1	9465028
578.2125244140625	0.0	passive/neg	2	9473434
578.8088989257812	0.0	passive/pos	1	9483205
579.2699584960938	0.0	passive/neg	2	9490759
579.7689819335938	0.0	passive/pos	1	9498935
580.2623291015625	0.0	passive/neg	2	9507018
580.7545166015625	0.0	passive/pos	1	9515082
581.176513671875	0.0	passive/neg	2	9521996
581.631591796875	0.0	passive/pos	1	9529452
582.1207885742188	0.0	passive/neg	2	9537467
582.6049194335938	0.0	passive/pos	1	9545399
583.1659545898438	0.0	passive/neg	2	9554591
583.7481689453125	0.0	passive/pos	1	9564130
584.289306640625	0.0	passive/neg	2	9572996
584.744384765625	0.0	passive/pos	1	9580452
585.2315063476562	0.0	passive/neg	2	9588433
585.8228149414062	0.0	passive/pos	1	9598121
586.3020629882812	0.0	passive/neg	2	9605973
586.7330322265625	0.0	passive/pos	1	9613034
587.1831665039062	0.0	passive/neg	2	9620409
587.7753295898438	0.0	passive/pos	1	9630111
588.2244873046875	0.0	passive/neg	2	9637470
588.7278442382812	0.0	passive/pos	1	9645717
589.2507934570312	0.0	passive/neg	2	9654285
589.7039184570312	0.0	passive/pos	1	9661709
590.1220703125	0.0	passive/neg	2	9668560
590.6102294921875	0.0	passive/pos	1	9676558
591.0302734375	0.0	passive/neg	2	9683440
591.6104125976562	0.0	passive/pos	1	9692945
592.072509765625	0.0	passive/neg	2	9700516
592.6526489257812	0.0	passive/pos	1	9710021
593.2078247070312	0.0	passive/neg	2	9719117
