onset	duration	trial_type	value	sample
317.22442626953125	0.0	passive/neg	2	5197405
317.8165283203125	0.0	passive/pos	1	5207106
318.34765625	0.0	passive/neg	2	5215808
318.9058837890625	0.0	passive/pos	1	5224954
319.39886474609375	0.0	passive/neg	2	5233031
319.92999267578125	0.0	passive/pos	1	5241733
320.44512939453125	0.0	passive/neg	2	5250173
320.92132568359375	0.0	passive/pos	1	5257975
321.4373779296875	0.0	passive/neg	2	5266430
321.866455078125	0.0	passive/pos	1	5273460
322.45465087890625	0.0	passive/neg	2	5283097
322.90972900390625	0.0	passive/pos	1	5290553
323.3448486328125	0.0	passive/neg	2	5297682
323.89404296875	0.0	passive/pos	1	5306680
324.361083984375	0.0	passive/neg	2	5314332
324.9442138671875	0.0	passive/pos	1	5323886
325.36328125	0.0	passive/neg	2	5330752
325.9224853515625	0.0	passive/pos	1	5339914
326.39251708984375	0.0	passive/neg	2	5347615
326.91668701171875	0.0	passive/pos	1	5356203
327.394775390625	0.0	passive/neg	2	5364036
327.81390380859375	0.0	passive/pos	1	5370903
328.31402587890625	0.0	passive/neg	2	5379097
328.72412109375	0.0	passive/pos	1	5385816
329.187255859375	0.0	passive/neg	2	5393404
329.7755126953125	0.0	passive/pos	1	5403042
330.176513671875	0.0	passive/neg	2	5409612
330.7037353515625	0.0	passive/pos	1	5418250
331.20391845703125	0.0	passive/neg	2	5426445
331.719970703125	0.0	passive/pos	1	5434900
332.25714111328125	0.0	passive/neg	2	5443701
332.67523193359375	0.0	passive/pos	1	5450551
333.11932373046875	0.0	passive/neg	2	5457827
333.54644775390625	0.0	passive/pos	1	5464825
333.99151611328125	0.0	passive/neg	2	5472117
334.455810546875	0.0	passive/pos	1	5479724
334.85992431640625	0.0	passive/neg	2	5486345
335.44000244140625	0.0	passive/pos	1	5495849
335.97039794921875	0.0	passive/neg	2	5504539
336.38531494140625	0.0	passive/pos	1	5511337
336.91845703125	0.0	passive/neg	2	5520072
337.4715576171875	0.0	passive/pos	1	5529134
337.8836669921875	0.0	passive/neg	2	5535886
338.33575439453125	0.0	passive/pos	1	5543293
338.76190185546875	0.0	passive/neg	2	5550275
339.35400390625	0.0	passive/pos	1	5559976
339.77618408203125	0.0	passive/neg	2	5566893
340.33953857421875	0.0	passive/pos	1	5576123
340.89544677734375	0.0	passive/neg	2	5585231
341.34771728515625	0.0	passive/pos	1	5592641
341.80169677734375	0.0	passive/neg	2	5600079
342.30999755859375	0.0	passive/pos	1	5608407
342.80523681640625	0.0	passive/neg	2	5616521
343.32421875	0.0	passive/pos	1	5625024
343.805419921875	0.0	passive/neg	2	5632908
344.2974853515625	0.0	passive/pos	1	5640970
344.78271484375	0.0	passive/neg	2	5648920
345.3048095703125	0.0	passive/pos	1	5657474
345.86895751953125	0.0	passive/neg	2	5666717
346.39202880859375	0.0	passive/pos	1	5675287
346.96728515625	0.0	passive/neg	2	5684712
347.54132080078125	0.0	passive/pos	1	5694117
348.09539794921875	0.0	passive/neg	2	5703195
348.522705078125	0.0	passive/pos	1	5710196
348.94671630859375	0.0	passive/neg	2	5717143
349.38580322265625	0.0	passive/pos	1	5724337
349.9149169921875	0.0	passive/neg	2	5733006
350.3160400390625	0.0	passive/pos	1	5739578
350.8021240234375	0.0	passive/neg	2	5747542
351.2952880859375	0.0	passive/pos	1	5755622
351.806884765625	0.0	passive/neg	2	5764004
352.38665771484375	0.0	passive/pos	1	5773503
352.87078857421875	0.0	passive/neg	2	5781435
353.44091796875	0.0	passive/pos	1	5790776
354.01727294921875	0.0	passive/neg	2	5800219
354.52325439453125	0.0	passive/pos	1	5808509
355.09234619140625	0.0	passive/neg	2	5817833
355.65472412109375	0.0	passive/pos	1	5827047
356.1846923828125	0.0	passive/neg	2	5835730
356.65478515625	0.0	passive/pos	1	5843432
357.201904296875	0.0	passive/neg	2	5852396
357.68402099609375	0.0	passive/pos	1	5860295
358.152099609375	0.0	passive/neg	2	5867964
358.69921875	0.0	passive/pos	1	5876928
359.1324462890625	0.0	passive/neg	2	5884026
359.5775146484375	0.0	passive/pos	1	5891318
360.11175537109375	0.0	passive/neg	2	5900071
360.59375	0.0	passive/pos	1	5907968
361.08892822265625	0.0	passive/neg	2	5916081
361.541015625	0.0	passive/pos	1	5923488
361.953125	0.0	passive/neg	2	5930240
362.53021240234375	0.0	passive/pos	1	5939695
363.05133056640625	0.0	passive/neg	2	5948233
363.4744873046875	0.0	passive/pos	1	5955166
363.9605712890625	0.0	passive/neg	2	5963130
364.48773193359375	0.0	passive/pos	1	5971767
365.05181884765625	0.0	passive/neg	2	5981009
365.64495849609375	0.0	passive/pos	1	5990727
366.1790771484375	0.0	passive/neg	2	5999478
367.15924072265625	0.0	passive/neg	2	6015537
367.680419921875	0.0	passive/pos	1	6024076
368.09063720703125	0.0	passive/neg	2	6030797
368.68267822265625	0.0	passive/pos	1	6040497
369.1060791015625	0.0	passive/neg	2	6047434
369.5072021484375	0.0	passive/pos	1	6054006
369.9193115234375	0.0	passive/neg	2	6060758
370.44036865234375	0.0	passive/pos	1	6069295
370.87054443359375	0.0	passive/neg	2	6076343
371.34661865234375	0.0	passive/pos	1	6084143
371.769775390625	0.0	passive/neg	2	6091076
372.20501708984375	0.0	passive/pos	1	6098207
372.74615478515625	0.0	passive/neg	2	6107073
373.3411865234375	0.0	passive/pos	1	6116822
373.7755126953125	0.0	passive/neg	2	6123938
374.24346923828125	0.0	passive/pos	1	6131605
374.65264892578125	0.0	passive/neg	2	6138309
375.21478271484375	0.0	passive/pos	1	6147519
375.77398681640625	0.0	passive/neg	2	6156681
376.25201416015625	0.0	passive/pos	1	6164513
376.7525634765625	0.0	passive/neg	2	6172714
377.30224609375	0.0	passive/pos	1	6181720
377.88433837890625	0.0	passive/neg	2	6191257
378.42144775390625	0.0	passive/pos	1	6200057
378.9915771484375	0.0	passive/neg	2	6209398
379.55670166015625	0.0	passive/pos	1	6218657
380.00982666015625	0.0	passive/neg	2	6226081
380.54107666015625	0.0	passive/pos	1	6234785
380.9971923828125	0.0	passive/neg	2	6242258
381.4942626953125	0.0	passive/pos	1	6250402
381.95733642578125	0.0	passive/neg	2	6257989
382.49444580078125	0.0	passive/pos	1	6266789
382.9957275390625	0.0	passive/neg	2	6275002
383.498779296875	0.0	passive/pos	1	6283244
383.927978515625	0.0	passive/neg	2	6290276
384.33612060546875	0.0	passive/pos	1	6296963
384.75518798828125	0.0	passive/neg	2	6303829
385.2322998046875	0.0	passive/pos	1	6311646
385.75244140625	0.0	passive/neg	2	6320168
386.16351318359375	0.0	passive/pos	1	6326903
386.5758056640625	0.0	passive/neg	2	6333658
387.0257568359375	0.0	passive/pos	1	6341030
387.536865234375	0.0	passive/neg	2	6349404
387.968994140625	0.0	passive/pos	1	6356484
388.39111328125	0.0	passive/neg	2	6363400
388.88128662109375	0.0	passive/pos	1	6371431
389.382568359375	0.0	passive/neg	2	6379644
389.86651611328125	0.0	passive/pos	1	6387573
390.3636474609375	0.0	passive/neg	2	6395718
390.7957763671875	0.0	passive/pos	1	6402798
391.2178955078125	0.0	passive/neg	2	6409714
391.79998779296875	0.0	passive/pos	1	6419251
392.37811279296875	0.0	passive/neg	2	6428723
392.9031982421875	0.0	passive/pos	1	6437326
393.4564208984375	0.0	passive/neg	2	6446390
393.97357177734375	0.0	passive/pos	1	6454863
394.39862060546875	0.0	passive/neg	2	6461827
394.832763671875	0.0	passive/pos	1	6468940
395.34881591796875	0.0	passive/neg	2	6477395
395.8580322265625	0.0	passive/pos	1	6485738
396.29608154296875	0.0	passive/neg	2	6492915
396.70220947265625	0.0	passive/pos	1	6499569
397.16729736328125	0.0	passive/neg	2	6507189
397.62353515625	0.0	passive/pos	1	6514664
398.19854736328125	0.0	passive/neg	2	6524085
398.75469970703125	0.0	passive/pos	1	6533197
399.31195068359375	0.0	passive/neg	2	6542327
399.8170166015625	0.0	passive/pos	1	6550602
400.2891845703125	0.0	passive/neg	2	6558338
400.86724853515625	0.0	passive/pos	1	6567809
401.32843017578125	0.0	passive/neg	2	6575365
401.90972900390625	0.0	passive/pos	1	6584889
402.470947265625	0.0	passive/neg	2	6594084
402.98004150390625	0.0	passive/pos	1	6602425
403.4052734375	0.0	passive/neg	2	6609392
403.99560546875	0.0	passive/pos	1	6619064
404.58453369140625	0.0	passive/neg	2	6628713
405.1845703125	0.0	passive/pos	1	6638544
405.5887451171875	0.0	passive/neg	2	6645166
406.10516357421875	0.0	passive/pos	1	6653627
406.60406494140625	0.0	passive/neg	2	6661801
407.0123291015625	0.0	passive/pos	1	6668490
407.4283447265625	0.0	passive/neg	2	6675306
407.844482421875	0.0	passive/pos	1	6682124
408.2625732421875	0.0	passive/neg	2	6688974
408.79168701171875	0.0	passive/pos	1	6697643
409.37188720703125	0.0	passive/neg	2	6707149
409.95196533203125	0.0	passive/pos	1	6716653
410.40411376953125	0.0	passive/neg	2	6724061
410.837158203125	0.0	passive/pos	1	6731156
411.3272705078125	0.0	passive/neg	2	6739186
411.7593994140625	0.0	passive/pos	1	6746266
412.2745361328125	0.0	passive/neg	2	6754706
412.75372314453125	0.0	passive/pos	1	6762557
413.1639404296875	0.0	passive/neg	2	6769278
413.7030029296875	0.0	passive/pos	1	6778110
414.189208984375	0.0	passive/neg	2	6786076
414.6064453125	0.0	passive/pos	1	6792912
415.159423828125	0.0	passive/neg	2	6801972
415.67852783203125	0.0	passive/pos	1	6810477
416.22369384765625	0.0	passive/neg	2	6819409
416.7728271484375	0.0	passive/pos	1	6828406
417.32501220703125	0.0	passive/neg	2	6837453
417.921142578125	0.0	passive/pos	1	6847220
418.34521484375	0.0	passive/neg	2	6854168
418.88232421875	0.0	passive/pos	1	6862968
419.4364013671875	0.0	passive/neg	2	6872046
419.8935546875	0.0	passive/pos	1	6879536
420.4326171875	0.0	passive/neg	2	6888368
421.01123046875	0.0	passive/pos	1	6897848
421.537109375	0.0	passive/neg	2	6906464
422.10614013671875	0.0	passive/pos	1	6915787
422.60736083984375	0.0	passive/neg	2	6923999
423.12847900390625	0.0	passive/pos	1	6932537
423.58050537109375	0.0	passive/neg	2	6939943
424.06365966796875	0.0	passive/pos	1	6947859
424.5927734375	0.0	passive/neg	2	6956528
425.1119384765625	0.0	passive/pos	1	6965034
425.6309814453125	0.0	passive/neg	2	6973538
426.048095703125	0.0	passive/pos	1	6980372
426.60736083984375	0.0	passive/neg	2	6989535
427.20660400390625	0.0	passive/pos	1	6999353
428.1097412109375	0.0	passive/pos	1	7014150
428.63787841796875	0.0	passive/neg	2	7022803
429.04608154296875	0.0	passive/pos	1	7029491
429.6351318359375	0.0	passive/neg	2	7039142
430.19622802734375	0.0	passive/pos	1	7048335
430.77545166015625	0.0	passive/neg	2	7057825
431.26251220703125	0.0	passive/pos	1	7065805
431.8236083984375	0.0	passive/neg	2	7074998
432.28985595703125	0.0	passive/pos	1	7082637
432.889892578125	0.0	passive/neg	2	7092468
433.3780517578125	0.0	passive/pos	1	7100466
433.9541015625	0.0	passive/neg	2	7109904
434.395263671875	0.0	passive/pos	1	7117132
434.933349609375	0.0	passive/neg	2	7125948
435.345458984375	0.0	passive/pos	1	7132700
435.860595703125	0.0	passive/neg	2	7141140
436.3616943359375	0.0	passive/pos	1	7149350
436.93585205078125	0.0	passive/neg	2	7158757
437.36492919921875	0.0	passive/pos	1	7165787
437.77618408203125	0.0	passive/neg	2	7172525
438.356201171875	0.0	passive/pos	1	7182028
438.91766357421875	0.0	passive/neg	2	7191227
439.421630859375	0.0	passive/pos	1	7199484
439.9798583984375	0.0	passive/neg	2	7208630
440.4259033203125	0.0	passive/pos	1	7215938
440.9959716796875	0.0	passive/neg	2	7225278
441.46014404296875	0.0	passive/pos	1	7232883
441.895263671875	0.0	passive/neg	2	7240012
442.44732666015625	0.0	passive/pos	1	7249057
442.976806640625	0.0	passive/neg	2	7257732
443.54388427734375	0.0	passive/pos	1	7267023
444.02398681640625	0.0	passive/neg	2	7274889
444.571044921875	0.0	passive/pos	1	7283852
445.12115478515625	0.0	passive/neg	2	7292865
445.59625244140625	0.0	passive/pos	1	7300649
446.02545166015625	0.0	passive/neg	2	7307681
446.43768310546875	0.0	passive/pos	1	7314435
446.92864990234375	0.0	passive/neg	2	7322479
447.35595703125	0.0	passive/pos	1	7329480
447.93603515625	0.0	passive/neg	2	7338984
448.46502685546875	0.0	passive/pos	1	7347651
449.05615234375	0.0	passive/neg	2	7357336
449.579345703125	0.0	passive/pos	1	7365908
450.04541015625	0.0	passive/neg	2	7373544
450.54852294921875	0.0	passive/pos	1	7381787
450.99072265625	0.0	passive/neg	2	7389032
451.581787109375	0.0	passive/pos	1	7398716
452.16094970703125	0.0	passive/neg	2	7408205
452.613037109375	0.0	passive/pos	1	7415612
453.05316162109375	0.0	passive/neg	2	7422823
453.581298828125	0.0	passive/pos	1	7431476
454.099365234375	0.0	passive/neg	2	7439964
454.671630859375	0.0	passive/pos	1	7449340
455.21868896484375	0.0	passive/neg	2	7458303
455.769775390625	0.0	passive/pos	1	7467332
456.20391845703125	0.0	passive/neg	2	7474445
456.73297119140625	0.0	passive/pos	1	7483113
457.26312255859375	0.0	passive/neg	2	7491799
457.7982177734375	0.0	passive/pos	1	7500566
458.3983154296875	0.0	passive/neg	2	7510398
458.8004150390625	0.0	passive/pos	1	7516986
459.21978759765625	0.0	passive/neg	2	7523857
459.71673583984375	0.0	passive/pos	1	7531999
460.20892333984375	0.0	passive/neg	2	7540063
460.613037109375	0.0	passive/pos	1	7546684
461.190185546875	0.0	passive/neg	2	7556140
461.621337890625	0.0	passive/pos	1	7563204
462.0513916015625	0.0	passive/neg	2	7570250
462.56451416015625	0.0	passive/pos	1	7578657
463.09259033203125	0.0	passive/neg	2	7587309
463.5537109375	0.0	passive/pos	1	7594864
464.13580322265625	0.0	passive/neg	2	7604401
464.7159423828125	0.0	passive/pos	1	7613906
465.21807861328125	0.0	passive/neg	2	7622133
465.65814208984375	0.0	passive/pos	1	7629343
466.0814208984375	0.0	passive/neg	2	7636278
466.637451171875	0.0	passive/pos	1	7645388
467.060546875	0.0	passive/neg	2	7652320
467.62078857421875	0.0	passive/pos	1	7661499
468.19384765625	0.0	passive/neg	2	7670888
468.65496826171875	0.0	passive/pos	1	7678443
469.21417236328125	0.0	passive/neg	2	7687605
469.64422607421875	0.0	passive/pos	1	7694651
470.10845947265625	0.0	passive/neg	2	7702257
470.58447265625	0.0	passive/pos	1	7710056
471.026611328125	0.0	passive/neg	2	7717300
471.59368896484375	0.0	passive/pos	1	7726591
472.1439208984375	0.0	passive/neg	2	7735606
472.716064453125	0.0	passive/pos	1	7744980
473.2100830078125	0.0	passive/neg	2	7753074
473.6822509765625	0.0	passive/pos	1	7760810
474.27435302734375	0.0	passive/neg	2	7770511
474.85443115234375	0.0	passive/pos	1	7780015
475.3985595703125	0.0	passive/neg	2	7788930
475.9847412109375	0.0	passive/pos	1	7798534
476.5657958984375	0.0	passive/neg	2	7808054
477.02301025390625	0.0	passive/pos	1	7815545
477.42803955078125	0.0	passive/neg	2	7822181
478.0001220703125	0.0	passive/pos	1	7831554
478.55450439453125	0.0	passive/neg	2	7840637
479.12066650390625	0.0	passive/pos	1	7849913
479.53369140625	0.0	passive/neg	2	7856680
480.08282470703125	0.0	passive/pos	1	7865677
480.68194580078125	0.0	passive/neg	2	7875493
481.15008544921875	0.0	passive/pos	1	7883163
481.6021728515625	0.0	passive/neg	2	7890570
482.02130126953125	0.0	passive/pos	1	7897437
482.43243408203125	0.0	passive/neg	2	7904173
482.93695068359375	0.0	passive/pos	1	7912439
483.5347900390625	0.0	passive/neg	2	7922234
483.99798583984375	0.0	passive/pos	1	7929823
484.5350341796875	0.0	passive/neg	2	7938622
485.01715087890625	0.0	passive/pos	1	7946521
485.45123291015625	0.0	passive/neg	2	7953633
485.861328125	0.0	passive/pos	1	7960352
486.4224853515625	0.0	passive/neg	2	7969546
486.96356201171875	0.0	passive/pos	1	7978411
487.4566650390625	0.0	passive/neg	2	7986490
487.96978759765625	0.0	passive/pos	1	7994897
488.3819580078125	0.0	passive/neg	2	8001650
488.7960205078125	0.0	passive/pos	1	8008434
489.34918212890625	0.0	passive/neg	2	8017497
489.911376953125	0.0	passive/pos	1	8026708
490.31243896484375	0.0	passive/neg	2	8033279
490.74456787109375	0.0	passive/pos	1	8040359
491.30474853515625	0.0	passive/neg	2	8049537
491.89678955078125	0.0	passive/pos	1	8059237
492.35003662109375	0.0	passive/neg	2	8066663
492.9371337890625	0.0	passive/pos	1	8076282
493.45318603515625	0.0	passive/neg	2	8084737
493.8673095703125	0.0	passive/pos	1	8091522
494.4024658203125	0.0	passive/neg	2	8100290
494.86651611328125	0.0	passive/pos	1	8107893
495.4466552734375	0.0	passive/neg	2	8117398
495.8477783203125	0.0	passive/pos	1	8123970
496.31103515625	0.0	passive/neg	2	8131560
496.84002685546875	0.0	passive/pos	1	8140227
497.33624267578125	0.0	passive/neg	2	8148357
497.86224365234375	0.0	passive/pos	1	8156975
498.346435546875	0.0	passive/neg	2	8164908
498.864501953125	0.0	passive/pos	1	8173396
499.29461669921875	0.0	passive/neg	2	8180443
499.7667236328125	0.0	passive/pos	1	8188178
500.2978515625	0.0	passive/neg	2	8196880
500.88897705078125	0.0	passive/pos	1	8206565
501.47808837890625	0.0	passive/neg	2	8216217
502.00830078125	0.0	passive/pos	1	8224904
502.44140625	0.0	passive/neg	2	8232000
502.95745849609375	0.0	passive/pos	1	8240455
503.40557861328125	0.0	passive/neg	2	8247797
503.99072265625	0.0	passive/pos	1	8257384
504.43780517578125	0.0	passive/neg	2	8264709
505.02099609375	0.0	passive/pos	1	8274264
505.53509521484375	0.0	passive/neg	2	8282687
505.94915771484375	0.0	passive/pos	1	8289471
506.4493408203125	0.0	passive/neg	2	8297666
506.91741943359375	0.0	passive/pos	1	8305335
507.3956298828125	0.0	passive/neg	2	8313170
507.80389404296875	0.0	passive/pos	1	8319859
508.38287353515625	0.0	passive/neg	2	8329345
508.8590087890625	0.0	passive/pos	1	8337146
509.443115234375	0.0	passive/neg	2	8346716
509.97552490234375	0.0	passive/pos	1	8355439
510.4945068359375	0.0	passive/neg	2	8363942
511.0325927734375	0.0	passive/pos	1	8372758
511.62664794921875	0.0	passive/neg	2	8382491
512.1807861328125	0.0	passive/pos	1	8391570
512.62890625	0.0	passive/neg	2	8398912
513.0430297851562	0.0	passive/pos	1	8405697
513.5851440429688	0.0	passive/neg	2	8414579
514.139404296875	0.0	passive/pos	1	8423660
514.62646484375	0.0	passive/neg	2	8431640
515.1705932617188	0.0	passive/pos	1	8440555
515.6747436523438	0.0	passive/neg	2	8448815
516.2138061523438	0.0	passive/pos	1	8457647
516.6380004882812	0.0	passive/neg	2	8464597
517.1210327148438	0.0	passive/pos	1	8472511
517.544189453125	0.0	passive/neg	2	8479444
518.1253051757812	0.0	passive/pos	1	8488965
518.6604614257812	0.0	passive/neg	2	8497733
519.2185668945312	0.0	passive/pos	1	8506877
519.6546630859375	0.0	passive/neg	2	8514022
520.2437744140625	0.0	passive/pos	1	8523674
520.73486328125	0.0	passive/neg	2	8531720
521.1530151367188	0.0	passive/pos	1	8538571
521.652099609375	0.0	passive/neg	2	8546748
522.1082763671875	0.0	passive/pos	1	8554222
522.5993041992188	0.0	passive/neg	2	8562267
523.1254272460938	0.0	passive/pos	1	8570887
523.6046752929688	0.0	passive/neg	2	8578739
524.1347045898438	0.0	passive/pos	1	8587423
524.7029418945312	0.0	passive/neg	2	8596733
525.2130126953125	0.0	passive/pos	1	8605090
525.7772216796875	0.0	passive/neg	2	8614334
526.21826171875	0.0	passive/pos	1	8621560
526.8134155273438	0.0	passive/neg	2	8631311
527.302490234375	0.0	passive/pos	1	8639324
527.7435913085938	0.0	passive/neg	2	8646551
528.3257446289062	0.0	passive/pos	1	8656089
528.8367919921875	0.0	passive/neg	2	8664462
529.3130493164062	0.0	passive/pos	1	8672265
529.7871704101562	0.0	passive/neg	2	8680033
530.2763671875	0.0	passive/pos	1	8688048
530.7304077148438	0.0	passive/neg	2	8695487
531.2105102539062	0.0	passive/pos	1	8703353
531.7496337890625	0.0	passive/neg	2	8712186
532.1817016601562	0.0	passive/pos	1	8719265
532.7608032226562	0.0	passive/neg	2	8728753
533.2060546875	0.0	passive/pos	1	8736048
533.7810668945312	0.0	passive/neg	2	8745469
534.3611450195312	0.0	passive/pos	1	8754973
534.8132934570312	0.0	passive/neg	2	8762381
535.3994140625	0.0	passive/pos	1	8771984
535.9025268554688	0.0	passive/neg	2	8780227
536.4336547851562	0.0	passive/pos	1	8788929
536.9148559570312	0.0	passive/neg	2	8796813
537.5020751953125	0.0	passive/pos	1	8806434
538.0791625976562	0.0	passive/neg	2	8815889
538.6073608398438	0.0	passive/pos	1	8824543
539.0386962890625	0.0	passive/neg	2	8831610
539.479736328125	0.0	passive/pos	1	8838836
540.0400390625	0.0	passive/neg	2	8848016
540.5181274414062	0.0	passive/pos	1	8855849
541.0054931640625	0.0	passive/neg	2	8863834
541.4674682617188	0.0	passive/pos	1	8871403
541.9627075195312	0.0	passive/neg	2	8879517
542.418701171875	0.0	passive/pos	1	8886988
542.8998413085938	0.0	passive/neg	2	8894871
543.4209594726562	0.0	passive/pos	1	8903409
543.8580932617188	0.0	passive/neg	2	8910571
544.3831787109375	0.0	passive/pos	1	8919174
544.8594360351562	0.0	passive/neg	2	8926977
545.45458984375	0.0	passive/pos	1	8936728
545.9916381835938	0.0	passive/neg	2	8945527
546.565673828125	0.0	passive/pos	1	8954932
547.0869750976562	0.0	passive/neg	2	8963473
547.5060424804688	0.0	passive/pos	1	8970339
548.0921630859375	0.0	passive/neg	2	8979942
548.5103759765625	0.0	passive/pos	1	8986794
549.0994873046875	0.0	passive/neg	2	8996446
549.6625366210938	0.0	passive/pos	1	9005671
550.1826171875	0.0	passive/neg	2	9014192
550.7457275390625	0.0	passive/pos	1	9023418
551.19287109375	0.0	passive/neg	2	9030744
551.7880859375	0.0	passive/pos	1	9040496
552.2490844726562	0.0	passive/neg	2	9048049
552.686279296875	0.0	passive/pos	1	9055212
553.1913452148438	0.0	passive/neg	2	9063487
553.7095947265625	0.0	passive/pos	1	9071978
554.292724609375	0.0	passive/neg	2	9081532
554.7799072265625	0.0	passive/pos	1	9089514
555.2689208984375	0.0	passive/neg	2	9097526
555.7510986328125	0.0	passive/pos	1	9105426
556.3281860351562	0.0	passive/neg	2	9114881
556.8963012695312	0.0	passive/pos	1	9124189
557.443359375	0.0	passive/neg	2	9133152
557.9005126953125	0.0	passive/pos	1	9140642
558.3356323242188	0.0	passive/neg	2	9147771
558.9317016601562	0.0	passive/pos	1	9157537
559.36181640625	0.0	passive/neg	2	9164584
559.7730712890625	0.0	passive/pos	1	9171322
560.2131958007812	0.0	passive/neg	2	9178533
560.7733154296875	0.0	passive/pos	1	9187710
561.3694458007812	0.0	passive/neg	2	9197477
561.9345092773438	0.0	passive/pos	1	9206735
562.5256958007812	0.0	passive/neg	2	9216421
563.038818359375	0.0	passive/pos	1	9224828
563.6058959960938	0.0	passive/neg	2	9234119
564.1390380859375	0.0	passive/pos	1	9242854
564.702392578125	0.0	passive/neg	2	9252084
565.1853637695312	0.0	passive/pos	1	9259997
565.5904541015625	0.0	passive/neg	2	9266634
566.0040893554688	0.0	passive/pos	1	9273411
566.5730590820312	0.0	passive/neg	2	9282733
567.1211547851562	0.0	passive/pos	1	9291713
567.7141723632812	0.0	passive/neg	2	9301429
568.1813354492188	0.0	passive/pos	1	9309083
568.7144165039062	0.0	passive/neg	2	9317817
569.1455078125	0.0	passive/pos	1	9324880
569.7036743164062	0.0	passive/neg	2	9334025
570.2947998046875	0.0	passive/pos	1	9343710
570.8529052734375	0.0	passive/neg	2	9352854
571.379150390625	0.0	passive/pos	1	9361476
571.7822875976562	0.0	passive/neg	2	9368081
572.2213134765625	0.0	passive/pos	1	9375274
572.7344360351562	0.0	passive/neg	2	9383681
573.1935424804688	0.0	passive/pos	1	9391203
573.7556762695312	0.0	passive/neg	2	9400413
574.1897583007812	0.0	passive/pos	1	9407525
574.5968627929688	0.0	passive/neg	2	9414195
575.1829833984375	0.0	passive/pos	1	9423798
575.6161499023438	0.0	passive/neg	2	9430895
576.0392456054688	0.0	passive/pos	1	9437827
576.5753784179688	0.0	passive/neg	2	9446611
577.1414794921875	0.0	passive/pos	1	9455886
577.6725463867188	0.0	passive/neg	2	9464587
578.127685546875	0.0	passive/pos	1	9472044
578.5587768554688	0.0	passive/neg	2	9479107
579.0849609375	0.0	passive/pos	1	9487728
579.5860595703125	0.0	passive/neg	2	9495938
580.1591796875	0.0	passive/pos	1	9505328
580.6553344726562	0.0	passive/neg	2	9513457
581.1134033203125	0.0	passive/pos	1	9520962
581.6036376953125	0.0	passive/neg	2	9528994
582.1427001953125	0.0	passive/pos	1	9537826
582.580810546875	0.0	passive/neg	2	9545004
583.0789184570312	0.0	passive/pos	1	9553165
583.4970092773438	0.0	passive/neg	2	9560015
584.01611328125	0.0	passive/pos	1	9568520
584.5992431640625	0.0	passive/neg	2	9578074
585.0703735351562	0.0	passive/pos	1	9585793
585.62158203125	0.0	passive/neg	2	9594824
586.1536254882812	0.0	passive/pos	1	9603541
586.6109619140625	0.0	passive/neg	2	9611034
587.1369018554688	0.0	passive/pos	1	9619651
587.6010131835938	0.0	passive/neg	2	9627255
588.0781860351562	0.0	passive/pos	1	9635073
588.4783325195312	0.0	passive/neg	2	9641629
588.9786376953125	0.0	passive/pos	1	9649826
589.4966430664062	0.0	passive/neg	2	9658313
589.9287719726562	0.0	passive/pos	1	9665393
590.40087890625	0.0	passive/neg	2	9673128
590.9939575195312	0.0	passive/pos	1	9682845
591.4630737304688	0.0	passive/neg	2	9690531
592.0443115234375	0.0	passive/pos	1	9700054
592.6002807617188	0.0	passive/neg	2	9709163
593.0234375	0.0	passive/pos	1	9716096
593.5665283203125	0.0	passive/neg	2	9724994
594.0626220703125	0.0	passive/pos	1	9733122
594.5936889648438	0.0	passive/neg	2	9741823
595.0448608398438	0.0	passive/pos	1	9749215
595.6090087890625	0.0	passive/neg	2	9758458
596.1111450195312	0.0	passive/pos	1	9766685
596.59619140625	0.0	passive/neg	2	9774632
597.0183715820312	0.0	passive/pos	1	9781549
597.615478515625	0.0	passive/neg	2	9791332
598.0415649414062	0.0	passive/pos	1	9798313
598.5366821289062	0.0	passive/neg	2	9806425
599.0059204101562	0.0	passive/pos	1	9814113
599.5050048828125	0.0	passive/neg	2	9822290
600.0421752929688	0.0	passive/pos	1	9831091
600.5192260742188	0.0	passive/neg	2	9838907
600.9413452148438	0.0	passive/pos	1	9845823
601.533447265625	0.0	passive/neg	2	9855524
601.9465942382812	0.0	passive/pos	1	9862293
602.5286865234375	0.0	passive/neg	2	9871830
602.9518432617188	0.0	passive/pos	1	9878763
603.4478759765625	0.0	passive/neg	2	9886890
603.8901977539062	0.0	passive/pos	1	9894137
604.4141845703125	0.0	passive/neg	2	9902722
604.9503173828125	0.0	passive/pos	1	9911506
605.4066162109375	0.0	passive/neg	2	9918982
605.859619140625	0.0	passive/pos	1	9926404
606.409912109375	0.0	passive/neg	2	9935420
606.9559326171875	0.0	passive/pos	1	9944366
607.4160766601562	0.0	passive/neg	2	9951905
607.993408203125	0.0	passive/pos	1	9961364
608.5453491210938	0.0	passive/neg	2	9970407
609.1195678710938	0.0	passive/pos	1	9979815
609.586669921875	0.0	passive/neg	2	9987468
610.1078491210938	0.0	passive/pos	1	9996007
610.60302734375	0.0	passive/neg	2	10004120
611.1961059570312	0.0	passive/pos	1	10013837
611.6202392578125	0.0	passive/neg	2	10020786
612.0313110351562	0.0	passive/pos	1	10027521
612.4384765625	0.0	passive/neg	2	10034192
612.9176025390625	0.0	passive/pos	1	10042042
613.481689453125	0.0	passive/neg	2	10051284
