onset	duration	trial_type	value	sample
295.658203125	0.0	passive/pos	1	4844064
296.17333984375	0.0	passive/neg	2	4852504
296.62548828125	0.0	passive/pos	1	4859912
297.02679443359375	0.0	passive/neg	2	4866487
297.48785400390625	0.0	passive/pos	1	4874041
297.93499755859375	0.0	passive/neg	2	4881367
298.4141845703125	0.0	passive/pos	1	4889218
298.917236328125	0.0	passive/neg	2	4897460
299.4473876953125	0.0	passive/pos	1	4906146
299.95245361328125	0.0	passive/neg	2	4914421
300.442626953125	0.0	passive/pos	1	4922452
300.92169189453125	0.0	passive/neg	2	4930301
301.47979736328125	0.0	passive/pos	1	4939445
302.06890869140625	0.0	passive/neg	2	4949097
302.549072265625	0.0	passive/pos	1	4956964
303.0582275390625	0.0	passive/neg	2	4965306
303.5726318359375	0.0	passive/pos	1	4973734
304.0816650390625	0.0	passive/neg	2	4982074
304.5496826171875	0.0	passive/pos	1	4989742
304.97698974609375	0.0	passive/neg	2	4996743
305.52801513671875	0.0	passive/pos	1	5005771
305.98236083984375	0.0	passive/neg	2	5013215
306.46826171875	0.0	passive/pos	1	5021176
306.9766845703125	0.0	passive/neg	2	5029506
307.5516357421875	0.0	passive/pos	1	5038926
308.0478515625	0.0	passive/neg	2	5047056
308.57086181640625	0.0	passive/pos	1	5055625
309.15899658203125	0.0	passive/neg	2	5065261
309.64312744140625	0.0	passive/pos	1	5073193
310.2332763671875	0.0	passive/neg	2	5082862
310.78936767578125	0.0	passive/pos	1	5091973
311.2884521484375	0.0	passive/neg	2	5100150
311.7945556640625	0.0	passive/pos	1	5108442
312.37371826171875	0.0	passive/neg	2	5117931
312.84710693359375	0.0	passive/pos	1	5125687
313.39801025390625	0.0	passive/neg	2	5134713
313.92608642578125	0.0	passive/pos	1	5143365
314.46923828125	0.0	passive/neg	2	5152264
314.994384765625	0.0	passive/pos	1	5160868
315.55755615234375	0.0	passive/neg	2	5170095
316.01263427734375	0.0	passive/pos	1	5177551
316.58074951171875	0.0	passive/neg	2	5186859
317.11297607421875	0.0	passive/pos	1	5195579
317.5140380859375	0.0	passive/neg	2	5202150
318.11224365234375	0.0	passive/pos	1	5211951
318.598388671875	0.0	passive/neg	2	5219916
319.1534423828125	0.0	passive/pos	1	5229010
319.66357421875	0.0	passive/neg	2	5237368
320.11669921875	0.0	passive/pos	1	5244792
320.68377685546875	0.0	passive/neg	2	5254083
321.18292236328125	0.0	passive/pos	1	5262261
321.69610595703125	0.0	passive/neg	2	5270669
322.22320556640625	0.0	passive/pos	1	5279305
322.74237060546875	0.0	passive/neg	2	5287811
323.200439453125	0.0	passive/pos	1	5295316
323.6416015625	0.0	passive/neg	2	5302544
324.05364990234375	0.0	passive/pos	1	5309295
324.53375244140625	0.0	passive/neg	2	5317161
324.96600341796875	0.0	passive/pos	1	5324243
325.38104248046875	0.0	passive/neg	2	5331043
325.93017578125	0.0	passive/pos	1	5340040
326.35626220703125	0.0	passive/neg	2	5347021
326.94842529296875	0.0	passive/pos	1	5356723
327.4178466796875	0.0	passive/neg	2	5364414
328.00177001953125	0.0	passive/pos	1	5373981
328.5638427734375	0.0	passive/neg	2	5383190
328.9720458984375	0.0	passive/pos	1	5389878
329.53009033203125	0.0	passive/neg	2	5399021
330.022216796875	0.0	passive/pos	1	5407084
330.5394287109375	0.0	passive/neg	2	5415558
331.05145263671875	0.0	passive/pos	1	5423947
331.61358642578125	0.0	passive/neg	2	5433157
332.0606689453125	0.0	passive/pos	1	5440482
332.47802734375	0.0	passive/neg	2	5447320
332.9310302734375	0.0	passive/pos	1	5454742
333.485107421875	0.0	passive/neg	2	5463820
334.084228515625	0.0	passive/pos	1	5473636
334.49835205078125	0.0	passive/neg	2	5480421
334.95147705078125	0.0	passive/pos	1	5487845
335.54571533203125	0.0	passive/neg	2	5497581
336.07275390625	0.0	passive/pos	1	5506216
336.5389404296875	0.0	passive/neg	2	5513854
337.11004638671875	0.0	passive/pos	1	5523211
337.59710693359375	0.0	passive/neg	2	5531191
338.07720947265625	0.0	passive/pos	1	5539057
338.54937744140625	0.0	passive/neg	2	5546793
339.0634765625	0.0	passive/pos	1	5555216
339.49957275390625	0.0	passive/neg	2	5562361
339.93170166015625	0.0	passive/pos	1	5569441
340.38580322265625	0.0	passive/neg	2	5576881
340.90594482421875	0.0	passive/pos	1	5585403
341.37109375	0.0	passive/neg	2	5593024
341.88018798828125	0.0	passive/pos	1	5601365
342.4052734375	0.0	passive/neg	2	5609968
342.89837646484375	0.0	passive/pos	1	5618047
343.49847412109375	0.0	passive/neg	2	5627879
343.94171142578125	0.0	passive/pos	1	5635141
344.48797607421875	0.0	passive/neg	2	5644091
344.950927734375	0.0	passive/pos	1	5651676
345.3870849609375	0.0	passive/neg	2	5658822
345.90521240234375	0.0	passive/pos	1	5667311
346.44635009765625	0.0	passive/neg	2	5676177
346.85650634765625	0.0	passive/pos	1	5682897
347.4185791015625	0.0	passive/neg	2	5692106
347.86968994140625	0.0	passive/pos	1	5699497
348.41583251953125	0.0	passive/neg	2	5708445
348.89892578125	0.0	passive/pos	1	5716360
349.34918212890625	0.0	passive/neg	2	5723737
349.7762451171875	0.0	passive/pos	1	5730734
350.37335205078125	0.0	passive/neg	2	5740517
350.9664306640625	0.0	passive/pos	1	5750234
351.4886474609375	0.0	passive/neg	2	5758790
351.97698974609375	0.0	passive/pos	1	5766791
352.46392822265625	0.0	passive/neg	2	5774769
353.44915771484375	0.0	passive/neg	2	5790911
354.01824951171875	0.0	passive/pos	1	5800235
354.47137451171875	0.0	passive/neg	2	5807659
355.00653076171875	0.0	passive/pos	1	5816427
355.6036376953125	0.0	passive/neg	2	5826210
356.03887939453125	0.0	passive/pos	1	5833341
356.52288818359375	0.0	passive/neg	2	5841271
357.0	0.0	passive/pos	1	5849088
357.421142578125	0.0	passive/neg	2	5855988
357.9512939453125	0.0	passive/pos	1	5864674
358.525390625	0.0	passive/neg	2	5874080
359.06951904296875	0.0	passive/pos	1	5882995
359.5740966796875	0.0	passive/neg	2	5891262
360.02099609375	0.0	passive/pos	1	5898584
360.4810791015625	0.0	passive/neg	2	5906122
361.02728271484375	0.0	passive/pos	1	5915071
361.5972900390625	0.0	passive/neg	2	5924410
362.1824951171875	0.0	passive/pos	1	5933998
362.76556396484375	0.0	passive/neg	2	5943551
363.27685546875	0.0	passive/pos	1	5951928
363.84490966796875	0.0	passive/neg	2	5961235
364.405029296875	0.0	passive/pos	1	5970412
364.88916015625	0.0	passive/neg	2	5978344
365.48223876953125	0.0	passive/pos	1	5988061
365.91241455078125	0.0	passive/neg	2	5995109
366.36151123046875	0.0	passive/pos	1	6002467
366.87664794921875	0.0	passive/neg	2	6010907
367.30072021484375	0.0	passive/pos	1	6017855
367.7578125	0.0	passive/neg	2	6025344
368.27215576171875	0.0	passive/pos	1	6033771
368.70928955078125	0.0	passive/neg	2	6040933
369.17449951171875	0.0	passive/pos	1	6048555
369.6514892578125	0.0	passive/neg	2	6056370
370.08966064453125	0.0	passive/pos	1	6063549
370.5157470703125	0.0	passive/neg	2	6070530
371.02191162109375	0.0	passive/pos	1	6078823
371.4969482421875	0.0	passive/neg	2	6086606
372.0703125	0.0	passive/pos	1	6096000
372.55828857421875	0.0	passive/neg	2	6103995
373.00244140625	0.0	passive/pos	1	6111272
373.52850341796875	0.0	passive/neg	2	6119891
374.03265380859375	0.0	passive/pos	1	6128151
374.495849609375	0.0	passive/neg	2	6135740
374.91888427734375	0.0	passive/pos	1	6142671
375.4600830078125	0.0	passive/neg	2	6151538
375.96514892578125	0.0	passive/pos	1	6159813
376.41729736328125	0.0	passive/neg	2	6167221
376.86138916015625	0.0	passive/pos	1	6174497
377.3304443359375	0.0	passive/neg	2	6182182
377.74176025390625	0.0	passive/pos	1	6188921
378.2608642578125	0.0	passive/neg	2	6197426
378.784912109375	0.0	passive/pos	1	6206012
379.33599853515625	0.0	passive/neg	2	6215041
379.85711669921875	0.0	passive/pos	1	6223579
380.30633544921875	0.0	passive/neg	2	6230939
380.7254638671875	0.0	passive/pos	1	6237806
381.1505126953125	0.0	passive/neg	2	6244770
381.6246337890625	0.0	passive/pos	1	6252538
382.18975830078125	0.0	passive/neg	2	6261797
382.59881591796875	0.0	passive/pos	1	6268499
383.053955078125	0.0	passive/neg	2	6275956
383.65203857421875	0.0	passive/pos	1	6285755
384.2232666015625	0.0	passive/neg	2	6295114
384.73431396484375	0.0	passive/pos	1	6303487
385.3135986328125	0.0	passive/neg	2	6312978
385.8026123046875	0.0	passive/pos	1	6320990
386.22076416015625	0.0	passive/neg	2	6327841
386.7618408203125	0.0	passive/pos	1	6336706
387.3509521484375	0.0	passive/neg	2	6346358
387.92510986328125	0.0	passive/pos	1	6355765
388.353271484375	0.0	passive/neg	2	6362780
388.91729736328125	0.0	passive/pos	1	6372021
389.4495849609375	0.0	passive/neg	2	6380742
389.976806640625	0.0	passive/pos	1	6389380
390.40185546875	0.0	passive/neg	2	6396344
390.82598876953125	0.0	passive/pos	1	6403293
391.2310791015625	0.0	passive/neg	2	6409930
391.73516845703125	0.0	passive/pos	1	6418189
392.28228759765625	0.0	passive/neg	2	6427153
392.7894287109375	0.0	passive/pos	1	6435462
393.373779296875	0.0	passive/neg	2	6445036
393.83978271484375	0.0	passive/pos	1	6452671
394.298828125	0.0	passive/neg	2	6460192
394.70098876953125	0.0	passive/pos	1	6466781
395.28509521484375	0.0	passive/neg	2	6476351
395.71441650390625	0.0	passive/pos	1	6483385
396.239501953125	0.0	passive/neg	2	6491988
396.7955322265625	0.0	passive/pos	1	6501098
397.26165771484375	0.0	passive/neg	2	6508735
397.82489013671875	0.0	passive/pos	1	6517963
398.387939453125	0.0	passive/neg	2	6527188
398.8150634765625	0.0	passive/pos	1	6534186
399.316162109375	0.0	passive/neg	2	6542396
399.8634033203125	0.0	passive/pos	1	6551362
400.2774658203125	0.0	passive/neg	2	6558146
400.72564697265625	0.0	passive/pos	1	6565489
401.148681640625	0.0	passive/neg	2	6572420
401.642822265625	0.0	passive/pos	1	6580516
402.1229248046875	0.0	passive/neg	2	6588382
402.53204345703125	0.0	passive/pos	1	6595085
402.9361572265625	0.0	passive/neg	2	6601706
403.39923095703125	0.0	passive/pos	1	6609293
403.8863525390625	0.0	passive/neg	2	6617274
404.4444580078125	0.0	passive/pos	1	6626418
404.876953125	0.0	passive/neg	2	6633504
405.37689208984375	0.0	passive/pos	1	6641695
405.78900146484375	0.0	passive/neg	2	6648447
406.24224853515625	0.0	passive/pos	1	6655873
406.79339599609375	0.0	passive/neg	2	6664903
407.33856201171875	0.0	passive/pos	1	6673835
407.89166259765625	0.0	passive/neg	2	6682897
408.350830078125	0.0	passive/pos	1	6690420
408.87786865234375	0.0	passive/neg	2	6699055
409.46697998046875	0.0	passive/pos	1	6708707
409.923095703125	0.0	passive/neg	2	6716180
410.48419189453125	0.0	passive/pos	1	6725373
410.9454345703125	0.0	passive/neg	2	6732930
411.439697265625	0.0	passive/pos	1	6741028
411.840087890625	0.0	passive/neg	2	6747588
412.24102783203125	0.0	passive/pos	1	6754157
412.76214599609375	0.0	passive/neg	2	6762695
413.35723876953125	0.0	passive/pos	1	6772445
413.95037841796875	0.0	passive/neg	2	6782163
414.386474609375	0.0	passive/pos	1	6789308
414.80157470703125	0.0	passive/neg	2	6796109
415.336669921875	0.0	passive/pos	1	6804876
415.87188720703125	0.0	passive/neg	2	6813645
416.37506103515625	0.0	passive/pos	1	6821889
416.96710205078125	0.0	passive/neg	2	6831589
417.4134521484375	0.0	passive/pos	1	6838902
418.00042724609375	0.0	passive/neg	2	6848519
418.423583984375	0.0	passive/pos	1	6855452
418.86065673828125	0.0	passive/neg	2	6862613
419.29473876953125	0.0	passive/pos	1	6869725
419.79986572265625	0.0	passive/neg	2	6878001
420.23101806640625	0.0	passive/pos	1	6885065
420.6771240234375	0.0	passive/neg	2	6892374
421.07818603515625	0.0	passive/pos	1	6898945
421.56329345703125	0.0	passive/neg	2	6906893
422.00347900390625	0.0	passive/pos	1	6914105
422.5025634765625	0.0	passive/neg	2	6922282
422.9256591796875	0.0	passive/pos	1	6929214
423.49676513671875	0.0	passive/neg	2	6938571
423.99786376953125	0.0	passive/pos	1	6946781
424.49798583984375	0.0	passive/neg	2	6954975
424.9910888671875	0.0	passive/pos	1	6963054
425.51727294921875	0.0	passive/neg	2	6971675
426.0023193359375	0.0	passive/pos	1	6979622
426.5484619140625	0.0	passive/neg	2	6988570
426.98956298828125	0.0	passive/pos	1	6995797
427.54669189453125	0.0	passive/neg	2	7004925
428.010986328125	0.0	passive/pos	1	7012532
428.54998779296875	0.0	passive/neg	2	7021363
429.109130859375	0.0	passive/pos	1	7030524
429.580322265625	0.0	passive/neg	2	7038244
429.99139404296875	0.0	passive/pos	1	7044979
430.40155029296875	0.0	passive/neg	2	7051699
430.82965087890625	0.0	passive/pos	1	7058713
431.417724609375	0.0	passive/neg	2	7068348
431.8919677734375	0.0	passive/pos	1	7076118
432.4710693359375	0.0	passive/neg	2	7085606
433.0272216796875	0.0	passive/pos	1	7094718
433.577392578125	0.0	passive/neg	2	7103732
434.12738037109375	0.0	passive/pos	1	7112743
434.5374755859375	0.0	passive/neg	2	7119462
435.0206298828125	0.0	passive/pos	1	7127378
435.42987060546875	0.0	passive/neg	2	7134083
435.99786376953125	0.0	passive/pos	1	7143389
436.47998046875	0.0	passive/neg	2	7151288
437.07012939453125	0.0	passive/pos	1	7160957
437.5423583984375	0.0	passive/neg	2	7168694
438.04840087890625	0.0	passive/pos	1	7176985
438.51849365234375	0.0	passive/neg	2	7184687
438.960693359375	0.0	passive/pos	1	7191932
439.4837646484375	0.0	passive/neg	2	7200502
439.89288330078125	0.0	passive/pos	1	7207205
440.447021484375	0.0	passive/neg	2	7216284
440.9422607421875	0.0	passive/pos	1	7224398
441.47747802734375	0.0	passive/neg	2	7233167
441.98846435546875	0.0	passive/pos	1	7241539
442.50360107421875	0.0	passive/neg	2	7249979
443.00067138671875	0.0	passive/pos	1	7258123
443.546875	0.0	passive/neg	2	7267072
444.01995849609375	0.0	passive/pos	1	7274823
444.43804931640625	0.0	passive/neg	2	7281673
444.89715576171875	0.0	passive/pos	1	7289195
445.4573974609375	0.0	passive/neg	2	7298374
446.0184326171875	0.0	passive/pos	1	7307566
446.44354248046875	0.0	passive/neg	2	7314531
446.87890625	0.0	passive/pos	1	7321664
447.36090087890625	0.0	passive/neg	2	7329561
447.79498291015625	0.0	passive/pos	1	7336673
448.3201904296875	0.0	passive/neg	2	7345278
448.73126220703125	0.0	passive/pos	1	7352013
449.27239990234375	0.0	passive/neg	2	7360879
449.8194580078125	0.0	passive/pos	1	7369842
450.41070556640625	0.0	passive/neg	2	7379529
450.89276123046875	0.0	passive/pos	1	7387427
451.327880859375	0.0	passive/neg	2	7394556
451.7559814453125	0.0	passive/pos	1	7401570
452.15704345703125	0.0	passive/neg	2	7408141
452.59716796875	0.0	passive/pos	1	7415352
453.19525146484375	0.0	passive/neg	2	7425151
453.7156982421875	0.0	passive/pos	1	7433678
454.17388916015625	0.0	passive/neg	2	7441185
454.6129150390625	0.0	passive/pos	1	7448378
455.20196533203125	0.0	passive/neg	2	7458029
455.7423095703125	0.0	passive/pos	1	7466882
456.334228515625	0.0	passive/neg	2	7476580
456.82342529296875	0.0	passive/pos	1	7484595
457.29656982421875	0.0	passive/neg	2	7492347
457.88262939453125	0.0	passive/pos	1	7501949
458.38873291015625	0.0	passive/neg	2	7510241
458.98388671875	0.0	passive/pos	1	7519992
459.45501708984375	0.0	passive/neg	2	7527711
459.97857666015625	0.0	passive/pos	1	7536289
460.56640625	0.0	passive/neg	2	7545920
461.16351318359375	0.0	passive/pos	1	7555703
461.62188720703125	0.0	passive/neg	2	7563213
462.20892333984375	0.0	passive/pos	1	7572831
462.78497314453125	0.0	passive/neg	2	7582269
463.2841796875	0.0	passive/pos	1	7590448
463.8182373046875	0.0	passive/neg	2	7599198
464.327392578125	0.0	passive/pos	1	7607540
464.7554931640625	0.0	passive/neg	2	7614554
465.25372314453125	0.0	passive/pos	1	7622717
465.81878662109375	0.0	passive/neg	2	7631975
466.33489990234375	0.0	passive/pos	1	7640431
466.81097412109375	0.0	passive/neg	2	7648231
467.2720947265625	0.0	passive/pos	1	7655786
467.7734375	0.0	passive/neg	2	7664000
468.29742431640625	0.0	passive/pos	1	7672585
468.7855224609375	0.0	passive/neg	2	7680582
469.29364013671875	0.0	passive/pos	1	7688907
469.84478759765625	0.0	passive/neg	2	7697937
470.25494384765625	0.0	passive/pos	1	7704657
470.69598388671875	0.0	passive/neg	2	7711883
471.26214599609375	0.0	passive/pos	1	7721159
471.83734130859375	0.0	passive/neg	2	7730583
472.4173583984375	0.0	passive/pos	1	7740086
472.8485107421875	0.0	passive/neg	2	7747150
473.37371826171875	0.0	passive/pos	1	7755755
473.9429931640625	0.0	passive/neg	2	7765082
474.39111328125	0.0	passive/pos	1	7772424
474.91412353515625	0.0	passive/neg	2	7780993
475.49224853515625	0.0	passive/pos	1	7790465
475.945556640625	0.0	passive/neg	2	7797892
476.445556640625	0.0	passive/pos	1	7806084
476.86767578125	0.0	passive/neg	2	7813000
477.45281982421875	0.0	passive/pos	1	7822587
477.99896240234375	0.0	passive/neg	2	7831535
478.594970703125	0.0	passive/pos	1	7841300
479.148193359375	0.0	passive/neg	2	7850364
479.666259765625	0.0	passive/pos	1	7858852
480.1083984375	0.0	passive/neg	2	7866096
480.57659912109375	0.0	passive/pos	1	7873767
481.1566162109375	0.0	passive/neg	2	7883270
481.665771484375	0.0	passive/pos	1	7891612
482.1839599609375	0.0	passive/neg	2	7900102
482.6260986328125	0.0	passive/pos	1	7907346
483.09014892578125	0.0	passive/neg	2	7914949
483.55426025390625	0.0	passive/pos	1	7922553
484.00640869140625	0.0	passive/neg	2	7929961
484.55462646484375	0.0	passive/pos	1	7938943
485.11865234375	0.0	passive/neg	2	7948184
485.6378173828125	0.0	passive/pos	1	7956690
486.180908203125	0.0	passive/neg	2	7965588
486.6881103515625	0.0	passive/pos	1	7973898
487.15814208984375	0.0	passive/neg	2	7981599
487.56524658203125	0.0	passive/pos	1	7988269
488.037353515625	0.0	passive/neg	2	7996004
488.47369384765625	0.0	passive/pos	1	8003153
488.94976806640625	0.0	passive/neg	2	8010953
489.5050048828125	0.0	passive/pos	1	8020050
489.92303466796875	0.0	passive/neg	2	8026899
490.34320068359375	0.0	passive/pos	1	8033783
490.94140625	0.0	passive/neg	2	8043584
491.5184326171875	0.0	passive/pos	1	8053038
491.940673828125	0.0	passive/neg	2	8059956
492.34295654296875	0.0	passive/pos	1	8066547
492.79998779296875	0.0	passive/neg	2	8074035
493.20330810546875	0.0	passive/pos	1	8080643
493.7064208984375	0.0	passive/neg	2	8088886
494.16656494140625	0.0	passive/pos	1	8096425
494.74078369140625	0.0	passive/neg	2	8105833
495.164794921875	0.0	passive/pos	1	8112780
495.6629638671875	0.0	passive/neg	2	8120942
496.1981201171875	0.0	passive/pos	1	8129710
496.71734619140625	0.0	passive/neg	2	8138217
497.230712890625	0.0	passive/pos	1	8146628
497.76361083984375	0.0	passive/neg	2	8155359
498.35675048828125	0.0	passive/pos	1	8165077
498.79681396484375	0.0	passive/neg	2	8172287
499.35302734375	0.0	passive/pos	1	8181400
499.926025390625	0.0	passive/neg	2	8190788
500.42724609375	0.0	passive/pos	1	8199000
500.94549560546875	0.0	passive/neg	2	8207491
501.365478515625	0.0	passive/pos	1	8214372
501.77862548828125	0.0	passive/neg	2	8221141
502.1956787109375	0.0	passive/pos	1	8227974
502.6058349609375	0.0	passive/neg	2	8234694
503.1409912109375	0.0	passive/pos	1	8243462
503.59405517578125	0.0	passive/neg	2	8250885
504.0191650390625	0.0	passive/pos	1	8257850
504.4903564453125	0.0	passive/neg	2	8265570
505.0885009765625	0.0	passive/pos	1	8275370
505.528564453125	0.0	passive/neg	2	8282580
505.9556884765625	0.0	passive/pos	1	8289578
506.413818359375	0.0	passive/neg	2	8297084
506.906005859375	0.0	passive/pos	1	8305148
507.47503662109375	0.0	passive/neg	2	8314471
508.0391845703125	0.0	passive/pos	1	8323714
508.47930908203125	0.0	passive/neg	2	8330925
509.07537841796875	0.0	passive/pos	1	8340691
509.66259765625	0.0	passive/neg	2	8350312
510.2467041015625	0.0	passive/pos	1	8359882
510.7738037109375	0.0	passive/neg	2	8368518
511.2269287109375	0.0	passive/pos	1	8375942
511.8260498046875	0.0	passive/neg	2	8385758
512.3802490234375	0.0	passive/pos	1	8394838
512.8922729492188	0.0	passive/neg	2	8403227
513.4555053710938	0.0	passive/pos	1	8412455
513.967529296875	0.0	passive/neg	2	8420844
514.483642578125	0.0	passive/pos	1	8429300
514.9657592773438	0.0	passive/neg	2	8437199
515.5039672851562	0.0	passive/pos	1	8446017
516.08203125	0.0	passive/neg	2	8455488
516.541259765625	0.0	passive/pos	1	8463012
517.0733642578125	0.0	passive/neg	2	8471730
517.637451171875	0.0	passive/pos	1	8480972
518.133544921875	0.0	passive/neg	2	8489100
518.7178955078125	0.0	passive/pos	1	8498674
519.1908569335938	0.0	passive/neg	2	8506423
519.6490478515625	0.0	passive/pos	1	8513930
520.1091918945312	0.0	passive/neg	2	8521469
520.6083984375	0.0	passive/pos	1	8529648
521.119384765625	0.0	passive/neg	2	8538020
521.7076416015625	0.0	passive/pos	1	8547658
522.2117919921875	0.0	passive/neg	2	8555918
522.7118530273438	0.0	passive/pos	1	8564111
523.1649169921875	0.0	passive/neg	2	8571534
523.7560424804688	0.0	passive/pos	1	8581219
524.2222290039062	0.0	passive/neg	2	8588857
524.7395629882812	0.0	passive/pos	1	8597333
525.337646484375	0.0	passive/neg	2	8607132
525.7626953125	0.0	passive/pos	1	8614096
526.1818237304688	0.0	passive/neg	2	8620963
526.72802734375	0.0	passive/pos	1	8629912
527.2290649414062	0.0	passive/neg	2	8638121
527.6972045898438	0.0	passive/pos	1	8645791
528.164306640625	0.0	passive/neg	2	8653444
528.6333618164062	0.0	passive/pos	1	8661129
529.0785522460938	0.0	passive/neg	2	8668423
529.6176147460938	0.0	passive/pos	1	8677255
530.0277099609375	0.0	passive/neg	2	8683974
530.5308227539062	0.0	passive/pos	1	8692217
531.1229248046875	0.0	passive/neg	2	8701918
531.56103515625	0.0	passive/pos	1	8709096
532.1063842773438	0.0	passive/neg	2	8718031
532.6323852539062	0.0	passive/pos	1	8726649
533.148681640625	0.0	passive/neg	2	8735108
533.5877075195312	0.0	passive/pos	1	8742301
534.1768798828125	0.0	passive/neg	2	8751954
534.605224609375	0.0	passive/pos	1	8758972
535.154052734375	0.0	passive/neg	2	8767964
535.6351928710938	0.0	passive/pos	1	8775847
536.0383911132812	0.0	passive/neg	2	8782453
536.4854125976562	0.0	passive/pos	1	8789777
537.0255737304688	0.0	passive/neg	2	8798627
537.6078491210938	0.0	passive/pos	1	8808167
538.0728759765625	0.0	passive/neg	2	8815786
538.6500244140625	0.0	passive/pos	1	8825242
539.0801391601562	0.0	passive/neg	2	8832289
539.611328125	0.0	passive/pos	1	8840992
540.2054443359375	0.0	passive/neg	2	8850726
540.670654296875	0.0	passive/pos	1	8858348
541.2646484375	0.0	passive/neg	2	8868080
541.6898803710938	0.0	passive/pos	1	8875047
542.1071166992188	0.0	passive/neg	2	8881883
542.6290893554688	0.0	passive/pos	1	8890435
543.0751953125	0.0	passive/neg	2	8897744
543.6273193359375	0.0	passive/pos	1	8906790
544.158447265625	0.0	passive/neg	2	8915492
544.5865478515625	0.0	passive/pos	1	8922506
545.0556640625	0.0	passive/neg	2	8930192
545.5257568359375	0.0	passive/pos	1	8937894
545.9558715820312	0.0	passive/neg	2	8944941
546.509033203125	0.0	passive/pos	1	8954004
547.0341186523438	0.0	passive/neg	2	8962607
547.6193237304688	0.0	passive/pos	1	8972195
548.1653442382812	0.0	passive/neg	2	8981141
548.595458984375	0.0	passive/pos	1	8988188
549.028564453125	0.0	passive/neg	2	8995284
549.626708984375	0.0	passive/pos	1	9005084
550.1798095703125	0.0	passive/neg	2	9014146
550.5839233398438	0.0	passive/pos	1	9020767
550.9981079101562	0.0	passive/neg	2	9027553
551.5641479492188	0.0	passive/pos	1	9036827
552.0492553710938	0.0	passive/neg	2	9044775
552.4503784179688	0.0	passive/pos	1	9051347
552.8524780273438	0.0	passive/neg	2	9057935
553.3487548828125	0.0	passive/pos	1	9066066
553.8568725585938	0.0	passive/neg	2	9074391
554.3458862304688	0.0	passive/pos	1	9082403
554.8471069335938	0.0	passive/neg	2	9090615
555.2691040039062	0.0	passive/pos	1	9097529
555.8512573242188	0.0	passive/neg	2	9107067
556.3353271484375	0.0	passive/pos	1	9114998
556.83447265625	0.0	passive/neg	2	9123176
557.254638671875	0.0	passive/pos	1	9130060
557.739990234375	0.0	passive/neg	2	9138012
558.199951171875	0.0	passive/pos	1	9145548
558.7453002929688	0.0	passive/neg	2	9154483
559.3002319335938	0.0	passive/pos	1	9163575
559.7764282226562	0.0	passive/neg	2	9171377
560.260498046875	0.0	passive/pos	1	9179308
560.7548217773438	0.0	passive/neg	2	9187407
561.3189697265625	0.0	passive/pos	1	9196650
561.9130249023438	0.0	passive/neg	2	9206383
562.5131225585938	0.0	passive/pos	1	9216215
562.9302368164062	0.0	passive/neg	2	9223049
563.3943481445312	0.0	passive/pos	1	9230653
563.95166015625	0.0	passive/neg	2	9239784
564.3896484375	0.0	passive/pos	1	9246960
564.8137817382812	0.0	passive/neg	2	9253909
565.3618774414062	0.0	passive/pos	1	9262889
565.8569946289062	0.0	passive/neg	2	9271001
566.3881225585938	0.0	passive/pos	1	9279703
566.9262084960938	0.0	passive/neg	2	9288519
567.5013427734375	0.0	passive/pos	1	9297942
567.9125366210938	0.0	passive/neg	2	9304679
568.4796142578125	0.0	passive/pos	1	9313970
569.063720703125	0.0	passive/neg	2	9323540
569.4828491210938	0.0	passive/pos	1	9330407
570.0609130859375	0.0	passive/neg	2	9339878
570.4871826171875	0.0	passive/pos	1	9346862
570.937255859375	0.0	passive/neg	2	9354236
571.3673095703125	0.0	passive/pos	1	9361282
571.9534301757812	0.0	passive/neg	2	9370885
572.3836669921875	0.0	passive/pos	1	9377934
572.8507080078125	0.0	passive/neg	2	9385586
573.3719482421875	0.0	passive/pos	1	9394126
573.8199462890625	0.0	passive/neg	2	9401466
574.2201538085938	0.0	passive/pos	1	9408023
574.7772827148438	0.0	passive/neg	2	9417151
575.2623901367188	0.0	passive/pos	1	9425099
575.7306518554688	0.0	passive/neg	2	9432771
576.2608032226562	0.0	passive/pos	1	9441457
576.8267822265625	0.0	passive/neg	2	9450730
577.385986328125	0.0	passive/pos	1	9459892
577.8172607421875	0.0	passive/neg	2	9466958
578.2673950195312	0.0	passive/pos	1	9474333
578.6724243164062	0.0	passive/neg	2	9480969
579.1295166015625	0.0	passive/pos	1	9488458
579.6666870117188	0.0	passive/neg	2	9497259
