onset	duration	trial_type	value	sample
606.7211303710938	0.0	passive/pos	1	9940519
607.2232666015625	0.0	passive/neg	2	9948746
607.7894287109375	0.0	passive/pos	1	9958022
608.2305908203125	0.0	passive/neg	2	9965250
608.7486572265625	0.0	passive/pos	1	9973738
609.1837158203125	0.0	passive/neg	2	9980866
609.7258911132812	0.0	passive/pos	1	9989749
610.1869506835938	0.0	passive/neg	2	9997303
610.623046875	0.0	passive/pos	1	10004448
611.211181640625	0.0	passive/neg	2	10014084
611.6502685546875	0.0	passive/pos	1	10021278
612.1163940429688	0.0	passive/neg	2	10028915
612.613525390625	0.0	passive/pos	1	10037060
613.1227416992188	0.0	passive/neg	2	10045403
613.55078125	0.0	passive/pos	1	10052416
613.9959716796875	0.0	passive/neg	2	10059710
614.4453735351562	0.0	passive/pos	1	10067073
614.8812866210938	0.0	passive/neg	2	10074215
615.33642578125	0.0	passive/pos	1	10081672
615.8135375976562	0.0	passive/neg	2	10089489
