onset	duration	trial_type	value	sample
297.85516357421875	0.0	passive/neg	2	4880059
298.40704345703125	0.0	passive/pos	1	4889101
298.9361572265625	0.0	passive/neg	2	4897770
299.50128173828125	0.0	passive/pos	1	4907029
300.01544189453125	0.0	passive/neg	2	4915453
300.6085205078125	0.0	passive/pos	1	4925170
301.20660400390625	0.0	passive/neg	2	4934969
301.6807861328125	0.0	passive/pos	1	4942738
302.18695068359375	0.0	passive/neg	2	4951031
302.75616455078125	0.0	passive/pos	1	4960357
303.34722900390625	0.0	passive/neg	2	4970041
303.86029052734375	0.0	passive/pos	1	4978447
304.31243896484375	0.0	passive/neg	2	4985855
304.8465576171875	0.0	passive/pos	1	4994606
305.29364013671875	0.0	passive/neg	2	5001931
305.88079833984375	0.0	passive/pos	1	5011551
306.3389892578125	0.0	passive/neg	2	5019058
306.81402587890625	0.0	passive/pos	1	5026841
307.3521728515625	0.0	passive/neg	2	5035658
307.91925048828125	0.0	passive/pos	1	5044949
308.33135986328125	0.0	passive/neg	2	5051701
308.8385009765625	0.0	passive/pos	1	5060010
309.4237060546875	0.0	passive/neg	2	5069598
310.015869140625	0.0	passive/pos	1	5079300
310.5709228515625	0.0	passive/neg	2	5088394
311.01116943359375	0.0	passive/pos	1	5095607
311.57415771484375	0.0	passive/neg	2	5104831
312.1693115234375	0.0	passive/pos	1	5114582
312.59649658203125	0.0	passive/neg	2	5121581
313.07159423828125	0.0	passive/pos	1	5129365
313.62066650390625	0.0	passive/neg	2	5138361
314.061767578125	0.0	passive/pos	1	5145588
314.57086181640625	0.0	passive/neg	2	5153929
315.01898193359375	0.0	passive/pos	1	5161271
315.5321044921875	0.0	passive/neg	2	5169678
316.115234375	0.0	passive/pos	1	5179232
316.69635009765625	0.0	passive/neg	2	5188753
317.18048095703125	0.0	passive/pos	1	5196685
317.690673828125	0.0	passive/neg	2	5205044
318.28875732421875	0.0	passive/pos	1	5214843
318.806884765625	0.0	passive/neg	2	5223332
319.30096435546875	0.0	passive/pos	1	5231427
319.8001708984375	0.0	passive/neg	2	5239606
320.3463134765625	0.0	passive/pos	1	5248554
320.84344482421875	0.0	passive/neg	2	5256699
321.3084716796875	0.0	passive/pos	1	5264318
321.73260498046875	0.0	passive/neg	2	5271267
322.2347412109375	0.0	passive/pos	1	5279494
322.6898193359375	0.0	passive/neg	2	5286950
323.22296142578125	0.0	passive/pos	1	5295685
323.74505615234375	0.0	passive/neg	2	5304239
324.22119140625	0.0	passive/pos	1	5312040
324.75738525390625	0.0	passive/neg	2	5320825
325.1834716796875	0.0	passive/pos	1	5327806
325.7425537109375	0.0	passive/neg	2	5336966
326.23162841796875	0.0	passive/pos	1	5344979
326.76904296875	0.0	passive/neg	2	5353784
327.18817138671875	0.0	passive/pos	1	5360651
327.77032470703125	0.0	passive/neg	2	5370189
328.32537841796875	0.0	passive/pos	1	5379283
328.73345947265625	0.0	passive/neg	2	5385969
329.1549072265625	0.0	passive/pos	1	5392874
329.6658935546875	0.0	passive/neg	2	5401246
330.12896728515625	0.0	passive/pos	1	5408833
330.71405029296875	0.0	passive/neg	2	5418419
331.1942138671875	0.0	passive/pos	1	5426286
331.70123291015625	0.0	passive/neg	2	5434593
332.1083984375	0.0	passive/pos	1	5441264
332.52349853515625	0.0	passive/neg	2	5448065
333.083984375	0.0	passive/pos	1	5457248
333.6708984375	0.0	passive/neg	2	5466864
334.19097900390625	0.0	passive/pos	1	5475385
334.72308349609375	0.0	passive/neg	2	5484103
335.1322021484375	0.0	passive/pos	1	5490806
335.5963134765625	0.0	passive/neg	2	5498410
336.0184326171875	0.0	passive/pos	1	5505326
336.4945068359375	0.0	passive/neg	2	5513126
337.00677490234375	0.0	passive/pos	1	5521519
337.55108642578125	0.0	passive/neg	2	5530437
338.11004638671875	0.0	passive/pos	1	5539595
338.69915771484375	0.0	passive/neg	2	5549247
339.123291015625	0.0	passive/pos	1	5556196
339.6553955078125	0.0	passive/neg	2	5564914
340.1295166015625	0.0	passive/pos	1	5572682
340.59857177734375	0.0	passive/neg	2	5580367
341.15771484375	0.0	passive/pos	1	5589528
341.70977783203125	0.0	passive/neg	2	5598573
342.23590087890625	0.0	passive/pos	1	5607193
342.713134765625	0.0	passive/neg	2	5615012
343.115234375	0.0	passive/pos	1	5621600
343.53424072265625	0.0	passive/neg	2	5628465
344.0484619140625	0.0	passive/pos	1	5636890
344.50860595703125	0.0	passive/neg	2	5644429
345.0196533203125	0.0	passive/pos	1	5652802
345.58770751953125	0.0	passive/neg	2	5662109
346.1688232421875	0.0	passive/pos	1	5671630
346.68499755859375	0.0	passive/neg	2	5680087
347.2152099609375	0.0	passive/pos	1	5688774
347.73223876953125	0.0	passive/neg	2	5697245
348.143310546875	0.0	passive/pos	1	5703980
348.54541015625	0.0	passive/neg	2	5710568
349.10968017578125	0.0	passive/pos	1	5719813
349.69171142578125	0.0	passive/neg	2	5729349
350.2828369140625	0.0	passive/pos	1	5739034
350.79205322265625	0.0	passive/neg	2	5747377
351.347412109375	0.0	passive/pos	1	5756476
351.9173583984375	0.0	passive/neg	2	5765814
352.4864501953125	0.0	passive/pos	1	5775138
353.06256103515625	0.0	passive/neg	2	5784577
353.4786376953125	0.0	passive/pos	1	5791394
353.995849609375	0.0	passive/neg	2	5799868
354.49688720703125	0.0	passive/pos	1	5808077
354.99798583984375	0.0	passive/neg	2	5816287
355.57916259765625	0.0	passive/pos	1	5825809
356.063232421875	0.0	passive/neg	2	5833740
356.52630615234375	0.0	passive/pos	1	5841327
357.03955078125	0.0	passive/neg	2	5849736
357.4876708984375	0.0	passive/pos	1	5857078
357.93475341796875	0.0	passive/neg	2	5864403
358.48187255859375	0.0	passive/pos	1	5873367
358.8870849609375	0.0	passive/neg	2	5880006
359.33209228515625	0.0	passive/pos	1	5887297
359.83123779296875	0.0	passive/neg	2	5895475
360.26165771484375	0.0	passive/pos	1	5902527
360.8365478515625	0.0	passive/neg	2	5911946
361.291748046875	0.0	passive/pos	1	5919404
361.705810546875	0.0	passive/neg	2	5926188
362.156005859375	0.0	passive/pos	1	5933564
362.56903076171875	0.0	passive/neg	2	5940331
363.11016845703125	0.0	passive/pos	1	5949197
363.58831787109375	0.0	passive/neg	2	5957031
364.0814208984375	0.0	passive/pos	1	5965110
364.530517578125	0.0	passive/neg	2	5972468
365.11761474609375	0.0	passive/pos	1	5982087
365.5418701171875	0.0	passive/neg	2	5989038
366.0819091796875	0.0	passive/pos	1	5997886
366.5489501953125	0.0	passive/neg	2	6005538
367.12420654296875	0.0	passive/pos	1	6014963
367.6763916015625	0.0	passive/neg	2	6024010
368.17340087890625	0.0	passive/pos	1	6032153
368.61053466796875	0.0	passive/neg	2	6039315
369.16766357421875	0.0	passive/pos	1	6048443
369.74676513671875	0.0	passive/neg	2	6057931
370.34197998046875	0.0	passive/pos	1	6067683
370.82501220703125	0.0	passive/neg	2	6075597
371.3291015625	0.0	passive/pos	1	6083856
371.75653076171875	0.0	passive/neg	2	6090859
372.185546875	0.0	passive/pos	1	6097888
372.76458740234375	0.0	passive/neg	2	6107375
373.356689453125	0.0	passive/pos	1	6117076
373.78082275390625	0.0	passive/neg	2	6124025
374.320068359375	0.0	passive/pos	1	6132860
374.73712158203125	0.0	passive/neg	2	6139693
375.247314453125	0.0	passive/pos	1	6148052
375.72528076171875	0.0	passive/neg	2	6155883
376.30242919921875	0.0	passive/pos	1	6165339
376.78753662109375	0.0	passive/neg	2	6173287
377.36962890625	0.0	passive/pos	1	6182824
377.923828125	0.0	passive/neg	2	6191904
378.4049072265625	0.0	passive/pos	1	6199786
378.9830322265625	0.0	passive/neg	2	6209258
379.523193359375	0.0	passive/pos	1	6218108
379.9962158203125	0.0	passive/neg	2	6225858
380.53936767578125	0.0	passive/pos	1	6234757
381.1385498046875	0.0	passive/neg	2	6244574
381.72259521484375	0.0	passive/pos	1	6254143
382.1357421875	0.0	passive/neg	2	6260912
382.643798828125	0.0	passive/pos	1	6269236
383.160888671875	0.0	passive/neg	2	6277708
383.760986328125	0.0	passive/pos	1	6287540
384.27044677734375	0.0	passive/neg	2	6295887
384.765380859375	0.0	passive/pos	1	6303996
385.29248046875	0.0	passive/neg	2	6312632
385.7255859375	0.0	passive/pos	1	6319728
386.1717529296875	0.0	passive/neg	2	6327038
386.68182373046875	0.0	passive/pos	1	6335395
387.1309814453125	0.0	passive/neg	2	6342754
387.63006591796875	0.0	passive/pos	1	6350931
388.1341552734375	0.0	passive/neg	2	6359190
388.64959716796875	0.0	passive/pos	1	6367635
389.1595458984375	0.0	passive/neg	2	6375990
389.66473388671875	0.0	passive/pos	1	6384267
390.15777587890625	0.0	passive/neg	2	6392345
390.7479248046875	0.0	passive/pos	1	6402014
391.32403564453125	0.0	passive/neg	2	6411453
391.89208984375	0.0	passive/pos	1	6420760
392.37823486328125	0.0	passive/neg	2	6428725
392.92645263671875	0.0	passive/pos	1	6437707
393.51251220703125	0.0	passive/neg	2	6447309
394.02862548828125	0.0	passive/pos	1	6455765
394.541748046875	0.0	passive/neg	2	6464172
395.13885498046875	0.0	passive/pos	1	6473955
395.6259765625	0.0	passive/neg	2	6481936
396.0980224609375	0.0	passive/pos	1	6489670
396.502197265625	0.0	passive/neg	2	6496292
396.96734619140625	0.0	passive/pos	1	6503913
397.54644775390625	0.0	passive/neg	2	6513401
397.9765625	0.0	passive/pos	1	6520448
398.46661376953125	0.0	passive/neg	2	6528477
398.8668212890625	0.0	passive/pos	1	6535034
399.4498291015625	0.0	passive/neg	2	6544586
399.929931640625	0.0	passive/pos	1	6552452
400.33306884765625	0.0	passive/neg	2	6559057
400.9222412109375	0.0	passive/pos	1	6568710
401.42034912109375	0.0	passive/neg	2	6576871
402.01348876953125	0.0	passive/pos	1	6586589
402.571533203125	0.0	passive/neg	2	6595732
403.03466796875	0.0	passive/pos	1	6603320
403.515869140625	0.0	passive/neg	2	6611204
404.1148681640625	0.0	passive/pos	1	6621018
404.67816162109375	0.0	passive/neg	2	6630247
405.150146484375	0.0	passive/pos	1	6637980
405.6744384765625	0.0	passive/neg	2	6646570
406.13446044921875	0.0	passive/pos	1	6654107
406.65655517578125	0.0	passive/neg	2	6662661
407.09466552734375	0.0	passive/pos	1	6669839
407.6890869140625	0.0	passive/neg	2	6679578
408.25201416015625	0.0	passive/pos	1	6688801
408.79119873046875	0.0	passive/neg	2	6697635
409.32122802734375	0.0	passive/pos	1	6706319
409.848388671875	0.0	passive/neg	2	6714956
410.25445556640625	0.0	passive/pos	1	6721609
410.75872802734375	0.0	passive/neg	2	6729871
411.2088623046875	0.0	passive/pos	1	6737246
411.74591064453125	0.0	passive/neg	2	6746045
412.26202392578125	0.0	passive/pos	1	6754501
412.80712890625	0.0	passive/neg	2	6763432
413.27252197265625	0.0	passive/pos	1	6771057
413.6885986328125	0.0	passive/neg	2	6777874
414.27783203125	0.0	passive/pos	1	6787528
414.723876953125	0.0	passive/neg	2	6794836
415.13299560546875	0.0	passive/pos	1	6801539
415.56610107421875	0.0	passive/neg	2	6808635
415.97027587890625	0.0	passive/pos	1	6815257
416.4564208984375	0.0	passive/neg	2	6823222
416.884521484375	0.0	passive/pos	1	6830236
417.3555908203125	0.0	passive/neg	2	6837954
417.8946533203125	0.0	passive/pos	1	6846786
418.45391845703125	0.0	passive/neg	2	6855949
418.968017578125	0.0	passive/pos	1	6864372
419.43408203125	0.0	passive/neg	2	6872008
419.86639404296875	0.0	passive/pos	1	6879091
420.41839599609375	0.0	passive/neg	2	6888135
421.00653076171875	0.0	passive/pos	1	6897771
421.45062255859375	0.0	passive/neg	2	6905047
421.90618896484375	0.0	passive/pos	1	6912511
422.49200439453125	0.0	passive/neg	2	6922109
423.056396484375	0.0	passive/pos	1	6931356
423.45745849609375	0.0	passive/neg	2	6937927
424.0416259765625	0.0	passive/pos	1	6947498
424.61273193359375	0.0	passive/neg	2	6956855
425.14886474609375	0.0	passive/pos	1	6965639
425.73797607421875	0.0	passive/neg	2	6975291
426.2611083984375	0.0	passive/pos	1	6983862
426.7772216796875	0.0	passive/neg	2	6992318
427.3153076171875	0.0	passive/pos	1	7001134
427.90142822265625	0.0	passive/neg	2	7010737
428.4515380859375	0.0	passive/pos	1	7019750
428.91668701171875	0.0	passive/neg	2	7027371
429.3267822265625	0.0	passive/pos	1	7034090
429.81689453125	0.0	passive/neg	2	7042120
430.339111328125	0.0	passive/pos	1	7050676
430.82513427734375	0.0	passive/neg	2	7058639
431.2442626953125	0.0	passive/pos	1	7065506
431.7744140625	0.0	passive/neg	2	7074192
432.37347412109375	0.0	passive/pos	1	7084007
432.863525390625	0.0	passive/neg	2	7092036
433.30169677734375	0.0	passive/pos	1	7099215
433.7808837890625	0.0	passive/neg	2	7107066
434.3779296875	0.0	passive/pos	1	7116848
434.78204345703125	0.0	passive/neg	2	7123469
435.29412841796875	0.0	passive/pos	1	7131859
435.80126953125	0.0	passive/neg	2	7140168
436.284423828125	0.0	passive/pos	1	7148084
436.74444580078125	0.0	passive/neg	2	7155621
437.2315673828125	0.0	passive/pos	1	7163602
437.7677001953125	0.0	passive/neg	2	7172386
438.2738037109375	0.0	passive/pos	1	7180678
438.86993408203125	0.0	passive/neg	2	7190445
439.340087890625	0.0	passive/pos	1	7198148
439.77618408203125	0.0	passive/neg	2	7205293
440.36370849609375	0.0	passive/pos	1	7214919
440.79754638671875	0.0	passive/neg	2	7222027
441.30499267578125	0.0	passive/pos	1	7230341
441.8822021484375	0.0	passive/neg	2	7239798
442.2911376953125	0.0	passive/pos	1	7246498
442.83526611328125	0.0	passive/neg	2	7255413
443.37750244140625	0.0	passive/pos	1	7264297
443.885498046875	0.0	passive/neg	2	7272620
444.298583984375	0.0	passive/pos	1	7279388
444.7099609375	0.0	passive/neg	2	7286128
445.1429443359375	0.0	passive/pos	1	7293222
445.696044921875	0.0	passive/neg	2	7302284
446.24713134765625	0.0	passive/pos	1	7311313
446.83526611328125	0.0	passive/neg	2	7320949
447.33538818359375	0.0	passive/pos	1	7329143
447.8165283203125	0.0	passive/neg	2	7337026
448.3927001953125	0.0	passive/pos	1	7346466
448.82183837890625	0.0	passive/neg	2	7353497
449.36895751953125	0.0	passive/pos	1	7362461
449.79705810546875	0.0	passive/neg	2	7369475
450.28619384765625	0.0	passive/pos	1	7377489
450.87725830078125	0.0	passive/neg	2	7387173
451.46044921875	0.0	passive/pos	1	7396728
451.926513671875	0.0	passive/neg	2	7404364
452.51470947265625	0.0	passive/pos	1	7414001
453.07977294921875	0.0	passive/neg	2	7423259
453.6038818359375	0.0	passive/pos	1	7431846
454.16400146484375	0.0	passive/neg	2	7441023
454.69110107421875	0.0	passive/pos	1	7449659
455.17431640625	0.0	passive/neg	2	7457576
455.661376953125	0.0	passive/pos	1	7465556
456.25244140625	0.0	passive/neg	2	7475240
456.7825927734375	0.0	passive/pos	1	7483926
457.2156982421875	0.0	passive/neg	2	7491022
457.68487548828125	0.0	passive/pos	1	7498709
458.24993896484375	0.0	passive/neg	2	7507967
458.81707763671875	0.0	passive/pos	1	7517259
459.31915283203125	0.0	passive/neg	2	7525485
459.73529052734375	0.0	passive/pos	1	7532303
460.14752197265625	0.0	passive/neg	2	7539057
460.71063232421875	0.0	passive/pos	1	7548283
461.16070556640625	0.0	passive/neg	2	7555657
461.630859375	0.0	passive/pos	1	7563360
462.06390380859375	0.0	passive/neg	2	7570455
462.612060546875	0.0	passive/pos	1	7579436
463.20928955078125	0.0	passive/neg	2	7589221
463.70947265625	0.0	passive/pos	1	7597416
464.23748779296875	0.0	passive/neg	2	7606067
464.70562744140625	0.0	passive/pos	1	7613737
465.268798828125	0.0	passive/neg	2	7622964
465.8438720703125	0.0	passive/pos	1	7632386
466.27899169921875	0.0	passive/neg	2	7639515
466.80755615234375	0.0	passive/pos	1	7648175
467.24530029296875	0.0	passive/neg	2	7655347
467.7314453125	0.0	passive/pos	1	7663312
468.24053955078125	0.0	passive/neg	2	7671653
468.82159423828125	0.0	passive/pos	1	7681173
469.4068603515625	0.0	passive/neg	2	7690762
469.94189453125	0.0	passive/pos	1	7699528
470.3460693359375	0.0	passive/neg	2	7706150
470.80010986328125	0.0	passive/pos	1	7713589
471.23724365234375	0.0	passive/neg	2	7720751
471.7623291015625	0.0	passive/pos	1	7729354
472.20953369140625	0.0	passive/neg	2	7736681
472.6727294921875	0.0	passive/pos	1	7744270
473.1318359375	0.0	passive/neg	2	7751792
473.65789794921875	0.0	passive/pos	1	7760411
474.23602294921875	0.0	passive/neg	2	7769883
474.8192138671875	0.0	passive/pos	1	7779438
475.22125244140625	0.0	passive/neg	2	7786025
475.7794189453125	0.0	passive/pos	1	7795170
476.21759033203125	0.0	passive/neg	2	7802349
476.7486572265625	0.0	passive/pos	1	7811050
477.29876708984375	0.0	passive/neg	2	7820063
477.8968505859375	0.0	passive/pos	1	7829862
478.343994140625	0.0	passive/neg	2	7837188
478.81414794921875	0.0	passive/pos	1	7844891
479.24517822265625	0.0	passive/neg	2	7851953
479.65631103515625	0.0	passive/pos	1	7858689
480.18048095703125	0.0	passive/neg	2	7867277
480.7445068359375	0.0	passive/pos	1	7876518
481.29864501953125	0.0	passive/neg	2	7885597
481.7437744140625	0.0	passive/pos	1	7892890
482.14788818359375	0.0	passive/neg	2	7899511
482.68994140625	0.0	passive/pos	1	7908392
483.20013427734375	0.0	passive/neg	2	7916751
483.71136474609375	0.0	passive/pos	1	7925127
484.19635009765625	0.0	passive/neg	2	7933073
484.675537109375	0.0	passive/pos	1	7940924
485.22601318359375	0.0	passive/neg	2	7949943
485.7059326171875	0.0	passive/pos	1	7957806
486.1070556640625	0.0	passive/neg	2	7964378
486.70318603515625	0.0	passive/pos	1	7974145
487.2552490234375	0.0	passive/neg	2	7983190
487.83636474609375	0.0	passive/pos	1	7992711
488.23651123046875	0.0	passive/neg	2	7999267
488.832763671875	0.0	passive/pos	1	8009036
489.2437744140625	0.0	passive/neg	2	8015770
489.678955078125	0.0	passive/pos	1	8022900
490.27203369140625	0.0	passive/neg	2	8032617
490.7401123046875	0.0	passive/pos	1	8040286
491.77532958984375	0.0	passive/pos	1	8057247
492.260498046875	0.0	passive/neg	2	8065196
492.70465087890625	0.0	passive/pos	1	8072473
493.28570556640625	0.0	passive/neg	2	8081993
493.80804443359375	0.0	passive/pos	1	8090551
494.34710693359375	0.0	passive/neg	2	8099383
494.76019287109375	0.0	passive/pos	1	8106151
495.2392578125	0.0	passive/neg	2	8114000
495.8194580078125	0.0	passive/pos	1	8123506
496.27154541015625	0.0	passive/neg	2	8130913
496.79962158203125	0.0	passive/pos	1	8139565
497.272705078125	0.0	passive/neg	2	8147316
497.7568359375	0.0	passive/pos	1	8155248
498.259033203125	0.0	passive/neg	2	8163476
498.66717529296875	0.0	passive/pos	1	8170163
499.18524169921875	0.0	passive/neg	2	8178651
499.7813720703125	0.0	passive/pos	1	8188418
500.30474853515625	0.0	passive/neg	2	8196993
500.79876708984375	0.0	passive/pos	1	8205087
501.2579345703125	0.0	passive/neg	2	8212610
501.7919921875	0.0	passive/pos	1	8221360
502.33209228515625	0.0	passive/neg	2	8230209
502.77020263671875	0.0	passive/pos	1	8237387
503.24530029296875	0.0	passive/neg	2	8245171
503.8355712890625	0.0	passive/pos	1	8254842
504.3065185546875	0.0	passive/neg	2	8262558
504.815673828125	0.0	passive/pos	1	8270900
505.2918701171875	0.0	passive/neg	2	8278702
505.7789306640625	0.0	passive/pos	1	8286682
506.27105712890625	0.0	passive/neg	2	8294745
506.80517578125	0.0	passive/pos	1	8303496
507.2442626953125	0.0	passive/neg	2	8310690
507.775390625	0.0	passive/pos	1	8319392
508.32354736328125	0.0	passive/neg	2	8328373
508.7728271484375	0.0	passive/pos	1	8335734
509.22283935546875	0.0	passive/neg	2	8343107
509.65789794921875	0.0	passive/pos	1	8350235
510.08203125	0.0	passive/neg	2	8357184
510.526123046875	0.0	passive/pos	1	8364460
511.00927734375	0.0	passive/neg	2	8372376
511.46136474609375	0.0	passive/pos	1	8379783
511.9814453125	0.0	passive/neg	2	8388304
512.4056396484375	0.0	passive/pos	1	8395254
512.8687133789062	0.0	passive/neg	2	8402841
513.2718505859375	0.0	passive/pos	1	8409446
513.7739868164062	0.0	passive/neg	2	8417673
514.3450317382812	0.0	passive/pos	1	8427029
514.8562622070312	0.0	passive/neg	2	8435405
515.351318359375	0.0	passive/pos	1	8443516
515.8114013671875	0.0	passive/neg	2	8451054
516.2285766601562	0.0	passive/pos	1	8457889
516.7957153320312	0.0	passive/neg	2	8467181
517.2847900390625	0.0	passive/pos	1	8475194
517.7258911132812	0.0	passive/neg	2	8482421
518.1720581054688	0.0	passive/pos	1	8489731
518.6851196289062	0.0	passive/neg	2	8498137
519.0953369140625	0.0	passive/pos	1	8504858
519.4973754882812	0.0	passive/neg	2	8511445
519.9104614257812	0.0	passive/pos	1	8518213
520.4386596679688	0.0	passive/neg	2	8526867
520.8507080078125	0.0	passive/pos	1	8533618
521.3478393554688	0.0	passive/neg	2	8541763
521.89697265625	0.0	passive/pos	1	8550760
522.3734741210938	0.0	passive/neg	2	8558567
522.9443969726562	0.0	passive/pos	1	8567921
523.5034790039062	0.0	passive/neg	2	8577081
524.0816040039062	0.0	passive/pos	1	8586553
524.6748046875	0.0	passive/neg	2	8596272
525.0919189453125	0.0	passive/pos	1	8603106
525.5980834960938	0.0	passive/neg	2	8611399
526.1021118164062	0.0	passive/pos	1	8619657
526.6502685546875	0.0	passive/neg	2	8628638
527.1683349609375	0.0	passive/pos	1	8637126
527.7125854492188	0.0	passive/neg	2	8646043
528.2946166992188	0.0	passive/pos	1	8655579
528.7437744140625	0.0	passive/neg	2	8662938
529.2508544921875	0.0	passive/pos	1	8671246
529.7100830078125	0.0	passive/neg	2	8678770
530.263427734375	0.0	passive/pos	1	8687836
530.7423706054688	0.0	passive/neg	2	8695683
531.2324829101562	0.0	passive/pos	1	8703713
531.6796264648438	0.0	passive/neg	2	8711039
532.1887817382812	0.0	passive/pos	1	8719381
532.7838745117188	0.0	passive/neg	2	8729131
533.3040161132812	0.0	passive/pos	1	8737653
533.76611328125	0.0	passive/neg	2	8745224
534.2802734375	0.0	passive/pos	1	8753648
534.7493286132812	0.0	passive/neg	2	8761333
535.3024291992188	0.0	passive/pos	1	8770395
535.8345947265625	0.0	passive/neg	2	8779114
536.3541259765625	0.0	passive/pos	1	8787626
536.8992309570312	0.0	passive/neg	2	8796557
537.3563232421875	0.0	passive/pos	1	8804046
537.7584228515625	0.0	passive/neg	2	8810634
538.3425903320312	0.0	passive/pos	1	8820205
538.7667236328125	0.0	passive/neg	2	8827154
539.27978515625	0.0	passive/pos	1	8835560
539.7359008789062	0.0	passive/neg	2	8843033
540.3179931640625	0.0	passive/pos	1	8852570
540.901123046875	0.0	passive/neg	2	8862124
541.3212280273438	0.0	passive/pos	1	8869007
541.8497314453125	0.0	passive/neg	2	8877666
542.445556640625	0.0	passive/pos	1	8887428
542.9426879882812	0.0	passive/neg	2	8895573
543.3987426757812	0.0	passive/pos	1	8903045
543.8978881835938	0.0	passive/neg	2	8911223
544.3609619140625	0.0	passive/pos	1	8918810
544.798095703125	0.0	passive/neg	2	8925972
545.2261962890625	0.0	passive/pos	1	8932986
545.6422729492188	0.0	passive/neg	2	8939803
546.12451171875	0.0	passive/pos	1	8947704
546.5726318359375	0.0	passive/neg	2	8955046
546.9727172851562	0.0	passive/pos	1	8961601
547.4828491210938	0.0	passive/neg	2	8969959
547.928955078125	0.0	passive/pos	1	8977268
548.4622802734375	0.0	passive/neg	2	8986006
548.9042358398438	0.0	passive/pos	1	8993247
549.42236328125	0.0	passive/neg	2	9001736
549.9444580078125	0.0	passive/pos	1	9010290
550.5286254882812	0.0	passive/neg	2	9019861
551.0576782226562	0.0	passive/pos	1	9028529
551.60009765625	0.0	passive/neg	2	9037416
552.0330200195312	0.0	passive/pos	1	9044509
552.5602416992188	0.0	passive/neg	2	9053147
553.0552978515625	0.0	passive/pos	1	9061258
553.495361328125	0.0	passive/neg	2	9068468
553.9140625	0.0	passive/pos	1	9075328
554.4469604492188	0.0	passive/neg	2	9084059
555.0401000976562	0.0	passive/pos	1	9093777
555.5211791992188	0.0	passive/neg	2	9101659
555.957275390625	0.0	passive/pos	1	9108804
556.4833984375	0.0	passive/neg	2	9117424
556.9586181640625	0.0	passive/pos	1	9125210
557.5508422851562	0.0	passive/neg	2	9134913
558.0108642578125	0.0	passive/pos	1	9142450
558.5350341796875	0.0	passive/neg	2	9151038
559.0090942382812	0.0	passive/pos	1	9158805
559.5491943359375	0.0	passive/neg	2	9167654
560.1133422851562	0.0	passive/pos	1	9176897
560.5244750976562	0.0	passive/neg	2	9183633
560.9955444335938	0.0	passive/pos	1	9191351
561.5287475585938	0.0	passive/neg	2	9200087
561.93115234375	0.0	passive/pos	1	9206680
562.51513671875	0.0	passive/neg	2	9216248
563.111328125	0.0	passive/pos	1	9226016
563.5303344726562	0.0	passive/neg	2	9232881
564.00244140625	0.0	passive/pos	1	9240616
564.504638671875	0.0	passive/neg	2	9248844
564.956787109375	0.0	passive/pos	1	9256252
565.3828735351562	0.0	passive/neg	2	9263233
565.9189453125	0.0	passive/pos	1	9272016
566.50439453125	0.0	passive/neg	2	9281608
567.057373046875	0.0	passive/pos	1	9290668
567.6085205078125	0.0	passive/neg	2	9299698
568.0917358398438	0.0	passive/pos	1	9307615
568.4967651367188	0.0	passive/neg	2	9314251
568.9768676757812	0.0	passive/pos	1	9322117
569.5309448242188	0.0	passive/neg	2	9331195
570.070068359375	0.0	passive/pos	1	9340028
570.552490234375	0.0	passive/neg	2	9347932
570.9674072265625	0.0	passive/pos	1	9354730
571.405517578125	0.0	passive/neg	2	9361908
571.8626708984375	0.0	passive/pos	1	9369398
572.2626953125	0.0	passive/neg	2	9375952
572.73486328125	0.0	passive/pos	1	9383688
573.201904296875	0.0	passive/neg	2	9391340
573.77001953125	0.0	passive/pos	1	9400648
574.2001342773438	0.0	passive/neg	2	9407695
574.7973022460938	0.0	passive/pos	1	9417479
575.2423706054688	0.0	passive/neg	2	9424771
575.7875366210938	0.0	passive/pos	1	9433703
576.3685913085938	0.0	passive/neg	2	9443223
576.9326782226562	0.0	passive/pos	1	9452465
577.4528198242188	0.0	passive/neg	2	9460987
577.951904296875	0.0	passive/pos	1	9469164
578.4000244140625	0.0	passive/neg	2	9476506
578.9212646484375	0.0	passive/pos	1	9485046
579.5003051757812	0.0	passive/neg	2	9494533
580.0154418945312	0.0	passive/pos	1	9502973
580.4815673828125	0.0	passive/neg	2	9510610
580.919677734375	0.0	passive/pos	1	9517788
581.4007568359375	0.0	passive/neg	2	9525670
581.933837890625	0.0	passive/pos	1	9534404
582.4319458007812	0.0	passive/neg	2	9542565
582.85107421875	0.0	passive/pos	1	9549432
583.3862915039062	0.0	passive/neg	2	9558201
583.9493408203125	0.0	passive/pos	1	9567426
584.3924560546875	0.0	passive/neg	2	9574686
584.861572265625	0.0	passive/pos	1	9582372
585.4036865234375	0.0	passive/neg	2	9591254
585.8468017578125	0.0	passive/pos	1	9598514
586.3770141601562	0.0	passive/neg	2	9607201
586.9541625976562	0.0	passive/pos	1	9616657
587.4781494140625	0.0	passive/neg	2	9625242
587.894287109375	0.0	passive/pos	1	9632060
588.33740234375	0.0	passive/neg	2	9639320
588.7885131835938	0.0	passive/pos	1	9646711
589.20068359375	0.0	passive/neg	2	9653464
589.6197509765625	0.0	passive/pos	1	9660330
590.1498413085938	0.0	passive/neg	2	9669015
590.6170654296875	0.0	passive/pos	1	9676670
591.01708984375	0.0	passive/neg	2	9683224
591.4752197265625	0.0	passive/pos	1	9690730
591.9214477539062	0.0	passive/neg	2	9698041
592.3456420898438	0.0	passive/pos	1	9704991
592.920654296875	0.0	passive/neg	2	9714412
593.462890625	0.0	passive/pos	1	9723296
