onset	duration	trial_type	value	sample
159.73748779296875	0.0	button_press	1	2617139
159.751708984375	0.0	button_press	1	2617372
160.26507568359375	0.0	button_press	1	2625783
160.2872314453125	0.0	button_press	1	2626146
160.697021484375	0.0	button_press	1	2632860
160.7181396484375	0.0	button_press	1	2633206
161.17633056640625	0.0	button_press	1	2640713
161.218994140625	0.0	button_press	1	2641412
161.65594482421875	0.0	button_press	1	2648571
161.7198486328125	0.0	button_press	1	2649618
162.2314453125	0.0	button_press	1	2658000
162.25042724609375	0.0	button_press	1	2658311
162.69512939453125	0.0	button_press	1	2665597
162.77911376953125	0.0	button_press	1	2666973
163.22265625	0.0	button_press	1	2674240
163.2327880859375	0.0	button_press	1	2674406
163.686279296875	0.0	button_press	1	2681836
163.77020263671875	0.0	button_press	1	2683211
164.19793701171875	0.0	button_press	1	2690219
164.2109375	0.0	button_press	1	2690432
164.64556884765625	0.0	button_press	1	2697553
164.72943115234375	0.0	button_press	1	2698927
165.1732177734375	0.0	button_press	1	2706198
165.18328857421875	0.0	button_press	1	2706363
165.66888427734375	0.0	button_press	1	2714319
165.7529296875	0.0	button_press	1	2715696
166.1644287109375	0.0	button_press	1	2722438
166.1776123046875	0.0	button_press	1	2722654
166.564208984375	0.0	button_press	1	2728988
166.57757568359375	0.0	button_press	1	2729207
167.059814453125	0.0	button_press	1	2737108
167.14361572265625	0.0	button_press	1	2738481
167.53948974609375	0.0	button_press	1	2744967
167.5843505859375	0.0	button_press	1	2745702
167.98724365234375	0.0	button_press	1	2752303
168.00152587890625	0.0	button_press	1	2752537
168.4349365234375	0.0	button_press	1	2759638
168.46795654296875	0.0	button_press	1	2760179
168.8985595703125	0.0	button_press	1	2767234
168.9178466796875	0.0	button_press	1	2767550
169.49017333984375	0.0	button_press	1	2776927
169.55169677734375	0.0	button_press	1	2777935
170.01763916015625	0.0	button_press	1	2785569
170.0516357421875	0.0	button_press	1	2786126
170.5133056640625	0.0	button_press	1	2793690
170.55096435546875	0.0	button_press	1	2794307
170.992919921875	0.0	button_press	1	2801548
171.07720947265625	0.0	button_press	1	2802929
171.48846435546875	0.0	button_press	1	2809667
171.5115966796875	0.0	button_press	1	2810046
171.8880615234375	0.0	button_press	1	2816214
171.91827392578125	0.0	button_press	1	2816709
172.22381591796875	0.0	button_press	1	2821715
172.2510986328125	0.0	button_press	1	2822162
172.6875	0.0	button_press	1	2829312
172.71820068359375	0.0	button_press	1	2829815
173.18310546875	0.0	button_press	1	2837432
173.266845703125	0.0	button_press	1	2838804
173.67864990234375	0.0	button_press	1	2845551
173.762451171875	0.0	button_press	1	2846924
174.14227294921875	0.0	button_press	1	2853147
174.16094970703125	0.0	button_press	1	2853453
174.70196533203125	0.0	button_press	1	2862317
174.78631591796875	0.0	button_press	1	2863699
175.21343994140625	0.0	button_press	1	2870697
175.22760009765625	0.0	button_press	1	2870929
175.69317626953125	0.0	button_press	1	2878557
175.7109375	0.0	button_press	1	2878848
176.22064208984375	0.0	button_press	1	2887199
176.30462646484375	0.0	button_press	1	2888575
176.66827392578125	0.0	button_press	1	2894533
176.67840576171875	0.0	button_press	1	2894699
177.1639404296875	0.0	button_press	1	2902654
177.24774169921875	0.0	button_press	1	2904027
177.611572265625	0.0	button_press	1	2909988
177.6275634765625	0.0	button_press	1	2910250
178.107177734375	0.0	button_press	1	2918108
178.19091796875	0.0	button_press	1	2919480
178.634765625	0.0	button_press	1	2926752
178.6448974609375	0.0	button_press	1	2926918
179.0506591796875	0.0	button_press	1	2933566
179.0609130859375	0.0	button_press	1	2933734
179.59417724609375	0.0	button_press	1	2942471
179.61090087890625	0.0	button_press	1	2942745
180.02587890625	0.0	button_press	1	2949544
180.10986328125	0.0	button_press	1	2950920
180.61737060546875	0.0	button_press	1	2959235
180.6275634765625	0.0	button_press	1	2959402
181.14495849609375	0.0	button_press	1	2967879
181.2288818359375	0.0	button_press	1	2969254
181.62457275390625	0.0	button_press	1	2975737
181.63470458984375	0.0	button_press	1	2975903
182.1842041015625	0.0	button_press	1	2984906
182.26824951171875	0.0	button_press	1	2986283
182.61590576171875	0.0	button_press	1	2991979
182.6275634765625	0.0	button_press	1	2992170
183.04766845703125	0.0	button_press	1	2999053
183.1317138671875	0.0	button_press	1	3000430
183.63909912109375	0.0	button_press	1	3008743
183.64923095703125	0.0	button_press	1	3008909
184.13470458984375	0.0	button_press	1	3016863
184.21893310546875	0.0	button_press	1	3018243
184.61431884765625	0.0	button_press	1	3024721
184.62762451171875	0.0	button_press	1	3024939
185.1258544921875	0.0	button_press	1	3033102
185.20965576171875	0.0	button_press	1	3034475
185.62152099609375	0.0	button_press	1	3041223
185.631591796875	0.0	button_press	1	3041388
186.24505615234375	0.0	button_press	1	3051439
186.2608642578125	0.0	button_press	1	3051698
186.74066162109375	0.0	button_press	1	3059559
186.75079345703125	0.0	button_press	1	3059725
187.2203369140625	0.0	button_press	1	3067418
187.30419921875	0.0	button_press	1	3068792
187.73193359375	0.0	button_press	1	3075800
187.74420166015625	0.0	button_press	1	3076001
188.2275390625	0.0	button_press	1	3083920
188.31158447265625	0.0	button_press	1	3085297
188.72296142578125	0.0	button_press	1	3092037
188.73309326171875	0.0	button_press	1	3092203
189.20263671875	0.0	button_press	1	3099896
189.286865234375	0.0	button_press	1	3101276
189.71429443359375	0.0	button_press	1	3108279
189.72760009765625	0.0	button_press	1	3108497
190.19384765625	0.0	button_press	1	3116136
190.278076171875	0.0	button_press	1	3117516
190.7054443359375	0.0	button_press	1	3124518
190.71551513671875	0.0	button_press	1	3124683
191.16912841796875	0.0	button_press	1	3132115
191.25286865234375	0.0	button_press	1	3133487
191.6807861328125	0.0	button_press	1	3140498
191.6942138671875	0.0	button_press	1	3140718
192.17633056640625	0.0	button_press	1	3148617
192.26104736328125	0.0	button_press	1	3150005
192.68798828125	0.0	button_press	1	3157000
192.6981201171875	0.0	button_press	1	3157166
193.18359375	0.0	button_press	1	3165120
193.26739501953125	0.0	button_press	1	3166493
193.61541748046875	0.0	button_press	1	3172195
193.6275634765625	0.0	button_press	1	3172394
194.11083984375	0.0	button_press	1	3180312
194.1951904296875	0.0	button_press	1	3181694
194.638427734375	0.0	button_press	1	3188956
194.6485595703125	0.0	button_press	1	3189122
195.1663818359375	0.0	button_press	1	3197606
195.25042724609375	0.0	button_press	1	3198983
195.69378662109375	0.0	button_press	1	3206247
195.7108154296875	0.0	button_press	1	3206526
196.15728759765625	0.0	button_press	1	3213841
196.2413330078125	0.0	button_press	1	3215218
196.74884033203125	0.0	button_press	1	3223533
196.7608642578125	0.0	button_press	1	3223730
197.24444580078125	0.0	button_press	1	3231653
197.32830810546875	0.0	button_press	1	3233027
197.59613037109375	0.0	button_press	1	3237415
197.61083984375	0.0	button_press	1	3237656
198.059814453125	0.0	button_press	1	3245012
198.1439208984375	0.0	button_press	1	3246390
198.55535888671875	0.0	button_press	1	3253131
198.5654296875	0.0	button_press	1	3253296
199.03509521484375	0.0	button_press	1	3260991
199.1192626953125	0.0	button_press	1	3262370
199.49859619140625	0.0	button_press	1	3268585
199.51080322265625	0.0	button_press	1	3268785
200.09033203125	0.0	button_press	1	3278280
200.17431640625	0.0	button_press	1	3279656
200.58587646484375	0.0	button_press	1	3286399
200.595947265625	0.0	button_press	1	3286564
201.08154296875	0.0	button_press	1	3294520
201.16607666015625	0.0	button_press	1	3295905
201.5931396484375	0.0	button_press	1	3302902
201.61083984375	0.0	button_press	1	3303192
202.056640625	0.0	button_press	1	3310496
202.14056396484375	0.0	button_press	1	3311871
202.4722900390625	0.0	button_press	1	3317306
202.482421875	0.0	button_press	1	3317472
202.88800048828125	0.0	button_press	1	3324117
203.3836669921875	0.0	button_press	1	3332238
203.4676513671875	0.0	button_press	1	3333614
203.89532470703125	0.0	button_press	1	3340621
203.9107666015625	0.0	button_press	1	3340874
204.35894775390625	0.0	button_press	1	3348217
204.44293212890625	0.0	button_press	1	3349593
204.82275390625	0.0	button_press	1	3355816
204.83294677734375	0.0	button_press	1	3355983
205.31842041015625	0.0	button_press	1	3363937
205.40277099609375	0.0	button_press	1	3365319
205.87786865234375	0.0	button_press	1	3373103
205.89422607421875	0.0	button_press	1	3373371
206.38946533203125	0.0	button_press	1	3381485
206.47357177734375	0.0	button_press	1	3382863
206.88507080078125	0.0	button_press	1	3389605
206.895263671875	0.0	button_press	1	3389772
207.41265869140625	0.0	button_press	1	3398249
207.496826171875	0.0	button_press	1	3399628
207.92431640625	0.0	button_press	1	3406632
207.93438720703125	0.0	button_press	1	3406797
208.47052001953125	0.0	button_press	1	3415581
208.554443359375	0.0	button_press	1	3416956
208.9315185546875	0.0	button_press	1	3423134
208.9442138671875	0.0	button_press	1	3423342
209.42730712890625	0.0	button_press	1	3431257
209.5113525390625	0.0	button_press	1	3432634
209.90667724609375	0.0	button_press	1	3439111
209.916748046875	0.0	button_press	1	3439276
210.40228271484375	0.0	button_press	1	3447231
210.486083984375	0.0	button_press	1	3448604
210.84991455078125	0.0	button_press	1	3454565
210.86077880859375	0.0	button_press	1	3454743
211.265625	0.0	button_press	1	3461376
211.34967041015625	0.0	button_press	1	3462753
211.79339599609375	0.0	button_press	1	3470023
211.810791015625	0.0	button_press	1	3470308
212.22491455078125	0.0	button_press	1	3477093
212.30889892578125	0.0	button_press	1	3478469
212.72064208984375	0.0	button_press	1	3485215
212.730712890625	0.0	button_press	1	3485380
213.20025634765625	0.0	button_press	1	3493073
213.2843017578125	0.0	button_press	1	3494450
213.6478271484375	0.0	button_press	1	3500406
213.66070556640625	0.0	button_press	1	3500617
214.12744140625	0.0	button_press	1	3508264
214.21124267578125	0.0	button_press	1	3509637
214.55902099609375	0.0	button_press	1	3515335
214.57989501953125	0.0	button_press	1	3515677
215.086669921875	0.0	button_press	1	3523980
215.0968017578125	0.0	button_press	1	3524146
215.56640625	0.0	button_press	1	3531840
215.65032958984375	0.0	button_press	1	3533215
216.1258544921875	0.0	button_press	1	3541006
216.14410400390625	0.0	button_press	1	3541305
216.701416015625	0.0	button_press	1	3550436
216.7855224609375	0.0	button_press	1	3551814
217.1810302734375	0.0	button_press	1	3558294
217.21478271484375	0.0	button_press	1	3558847
217.74066162109375	0.0	button_press	1	3567463
217.82476806640625	0.0	button_press	1	3568841
218.268310546875	0.0	button_press	1	3576108
218.27838134765625	0.0	button_press	1	3576273
218.74798583984375	0.0	button_press	1	3583967
218.7607421875	0.0	button_press	1	3584176
219.19561767578125	0.0	button_press	1	3591301
219.2796630859375	0.0	button_press	1	3592678
219.67535400390625	0.0	button_press	1	3599161
219.69403076171875	0.0	button_press	1	3599467
220.09100341796875	0.0	button_press	1	3605971
220.10113525390625	0.0	button_press	1	3606137
220.55462646484375	0.0	button_press	1	3613567
220.63848876953125	0.0	button_press	1	3614941
221.0023193359375	0.0	button_press	1	3620902
221.012451171875	0.0	button_press	1	3621068
221.4500732421875	0.0	button_press	1	3628238
221.53399658203125	0.0	button_press	1	3629613
221.9296875	0.0	button_press	1	3636096
221.94403076171875	0.0	button_press	1	3636331
222.4893798828125	0.0	button_press	1	3645266
222.5733642578125	0.0	button_press	1	3646642
223.00079345703125	0.0	button_press	1	3653645
223.01092529296875	0.0	button_press	1	3653811
223.43243408203125	0.0	button_press	1	3660717
223.51629638671875	0.0	button_press	1	3662091
223.944091796875	0.0	button_press	1	3669100
223.96075439453125	0.0	button_press	1	3669373
224.37567138671875	0.0	button_press	1	3676171
224.45947265625	0.0	button_press	1	3677544
225.35089111328125	0.0	button_press	1	3692149
225.43505859375	0.0	button_press	1	3693528
225.7825927734375	0.0	button_press	1	3699222
225.79400634765625	0.0	button_press	1	3699409
226.24615478515625	0.0	button_press	1	3706817
226.26068115234375	0.0	button_press	1	3707055
226.677734375	0.0	button_press	1	3713888
226.76153564453125	0.0	button_press	1	3715261
227.1893310546875	0.0	button_press	1	3722270
227.199462890625	0.0	button_press	1	3722436
227.76483154296875	0.0	button_press	1	3731699
227.8486328125	0.0	button_press	1	3733072
228.35638427734375	0.0	button_press	1	3741391
228.4404296875	0.0	button_press	1	3742768
228.7880859375	0.0	button_press	1	3748464
228.79815673828125	0.0	button_press	1	3748629
229.3956298828125	0.0	button_press	1	3758418
229.47991943359375	0.0	button_press	1	3759799
229.89129638671875	0.0	button_press	1	3766539
229.9013671875	0.0	button_press	1	3766704
230.35498046875	0.0	button_press	1	3774136
230.43878173828125	0.0	button_press	1	3775509
230.91448974609375	0.0	button_press	1	3783303
230.92730712890625	0.0	button_press	1	3783513
231.378173828125	0.0	button_press	1	3790900
231.4620361328125	0.0	button_press	1	3792274
231.92169189453125	0.0	button_press	1	3799805
231.9317626953125	0.0	button_press	1	3799970
232.4013671875	0.0	button_press	1	3807664
232.48529052734375	0.0	button_press	1	3809039
232.88104248046875	0.0	button_press	1	3815523
232.89404296875	0.0	button_press	1	3815736
233.3768310546875	0.0	button_press	1	3823646
233.46063232421875	0.0	button_press	1	3825019
233.87225341796875	0.0	button_press	1	3831763
233.8824462890625	0.0	button_press	1	3831930
234.4158935546875	0.0	button_press	1	3840670
234.50030517578125	0.0	button_press	1	3842053
234.927490234375	0.0	button_press	1	3849052
234.9439697265625	0.0	button_press	1	3849322
235.43914794921875	0.0	button_press	1	3857435
235.52301025390625	0.0	button_press	1	3858809
235.9827880859375	0.0	button_press	1	3866342
235.9940185546875	0.0	button_press	1	3866526
236.4783935546875	0.0	button_press	1	3874462
236.562255859375	0.0	button_press	1	3875836
237.02203369140625	0.0	button_press	1	3883369
237.03216552734375	0.0	button_press	1	3883535
237.62945556640625	0.0	button_press	1	3893321
237.7135009765625	0.0	button_press	1	3894698
238.15704345703125	0.0	button_press	1	3901965
238.1671142578125	0.0	button_press	1	3902130
238.668701171875	0.0	button_press	1	3910348
238.7525634765625	0.0	button_press	1	3911722
239.18035888671875	0.0	button_press	1	3918731
239.1939697265625	0.0	button_press	1	3918954
239.6759033203125	0.0	button_press	1	3926850
239.76055908203125	0.0	button_press	1	3928237
240.20355224609375	0.0	button_press	1	3935495
240.21368408203125	0.0	button_press	1	3935661
240.66717529296875	0.0	button_press	1	3943091
240.75128173828125	0.0	button_press	1	3944469
241.3546142578125	0.0	button_press	1	3954354
241.36480712890625	0.0	button_press	1	3954521
242.0740966796875	0.0	button_press	1	3966142
242.15789794921875	0.0	button_press	1	3967515
242.5855712890625	0.0	button_press	1	3974522
242.66949462890625	0.0	button_press	1	3975897
243.1451416015625	0.0	button_press	1	3983690
243.16064453125	0.0	button_press	1	3983944
243.6087646484375	0.0	button_press	1	3991286
243.69293212890625	0.0	button_press	1	3992665
244.10443115234375	0.0	button_press	1	3999407
244.114501953125	0.0	button_press	1	3999572
244.5841064453125	0.0	button_press	1	4007266
244.66790771484375	0.0	button_press	1	4008639
245.04779052734375	0.0	button_press	1	4014863
245.0606689453125	0.0	button_press	1	4015074
245.67138671875	0.0	button_press	1	4025080
245.75543212890625	0.0	button_press	1	4026457
246.10302734375	0.0	button_press	1	4032152
246.1131591796875	0.0	button_press	1	4032318
246.6307373046875	0.0	button_press	1	4040798
246.7147216796875	0.0	button_press	1	4042174
247.1103515625	0.0	button_press	1	4048656
247.1273193359375	0.0	button_press	1	4048934
247.57403564453125	0.0	button_press	1	4056253
247.657958984375	0.0	button_press	1	4057628
248.021728515625	0.0	button_press	1	4063588
248.0318603515625	0.0	button_press	1	4063754
248.51739501953125	0.0	button_press	1	4071709
248.6011962890625	0.0	button_press	1	4073082
248.9810791015625	0.0	button_press	1	4079306
248.99395751953125	0.0	button_press	1	4079517
249.3807373046875	0.0	button_press	1	4085854
249.39398193359375	0.0	button_press	1	4086071
249.82843017578125	0.0	button_press	1	4093189
249.91259765625	0.0	button_press	1	4094568
250.3079833984375	0.0	button_press	1	4101046
250.32733154296875	0.0	button_press	1	4101363
250.73974609375	0.0	button_press	1	4108120
250.82354736328125	0.0	button_press	1	4109493
251.21942138671875	0.0	button_press	1	4115979
251.2294921875	0.0	button_press	1	4116144
251.698974609375	0.0	button_press	1	4123836
251.78302001953125	0.0	button_press	1	4125213
252.17852783203125	0.0	button_press	1	4131693
252.19390869140625	0.0	button_press	1	4131945
252.6422119140625	0.0	button_press	1	4139290
252.72607421875	0.0	button_press	1	4140664
253.08978271484375	0.0	button_press	1	4146623
253.09991455078125	0.0	button_press	1	4146789
253.6654052734375	0.0	button_press	1	4156054
253.7491455078125	0.0	button_press	1	4157426
254.14508056640625	0.0	button_press	1	4163913
254.16058349609375	0.0	button_press	1	4164167
254.68865966796875	0.0	button_press	1	4172819
254.77276611328125	0.0	button_press	1	4174197
255.16839599609375	0.0	button_press	1	4180679
255.17852783203125	0.0	button_press	1	4180845
255.69586181640625	0.0	button_press	1	4189321
255.77972412109375	0.0	button_press	1	4190695
256.19146728515625	0.0	button_press	1	4197441
256.2105712890625	0.0	button_press	1	4197754
256.68719482421875	0.0	button_press	1	4205563
256.77130126953125	0.0	button_press	1	4206941
257.182861328125	0.0	button_press	1	4213684
257.19390869140625	0.0	button_press	1	4213865
257.6468505859375	0.0	button_press	1	4221286
257.73095703125	0.0	button_press	1	4222664
258.14215087890625	0.0	button_press	1	4229401
258.1605224609375	0.0	button_press	1	4229702
258.621826171875	0.0	button_press	1	4237260
258.70599365234375	0.0	button_press	1	4238639
259.08551025390625	0.0	button_press	1	4244857
259.09564208984375	0.0	button_press	1	4245023
259.53314208984375	0.0	button_press	1	4252191
259.5439453125	0.0	button_press	1	4252368
260.25250244140625	0.0	button_press	1	4263977
260.26263427734375	0.0	button_press	1	4264143
260.8760986328125	0.0	button_press	1	4274194
260.96014404296875	0.0	button_press	1	4275571
261.32379150390625	0.0	button_press	1	4281529
261.33392333984375	0.0	button_press	1	4281695
261.75537109375	0.0	button_press	1	4288600
261.83935546875	0.0	button_press	1	4289976
262.2030029296875	0.0	button_press	1	4295934
262.213134765625	0.0	button_press	1	4296100
262.63470458984375	0.0	button_press	1	4303007
262.644775390625	0.0	button_press	1	4303172
263.08233642578125	0.0	button_press	1	4310341
263.16650390625	0.0	button_press	1	4311720
263.54595947265625	0.0	button_press	1	4317937
263.56048583984375	0.0	button_press	1	4318175
264.0255126953125	0.0	button_press	1	4325794
264.109375	0.0	button_press	1	4327168
264.47320556640625	0.0	button_press	1	4333129
264.48333740234375	0.0	button_press	1	4333295
264.92083740234375	0.0	button_press	1	4340463
265.004638671875	0.0	button_press	1	4341836
265.384521484375	0.0	button_press	1	4348060
265.39459228515625	0.0	button_press	1	4348225
265.9439697265625	0.0	button_press	1	4357226
266.0281982421875	0.0	button_press	1	4358606
266.4715576171875	0.0	button_press	1	4365870
266.481689453125	0.0	button_press	1	4366036
267.01513671875	0.0	button_press	1	4374776
267.09893798828125	0.0	button_press	1	4376149
267.59063720703125	0.0	button_press	1	4384205
267.6007080078125	0.0	button_press	1	4384370
268.07025146484375	0.0	button_press	1	4392063
268.080322265625	0.0	button_press	1	4392228
268.56585693359375	0.0	button_press	1	4400183
268.57720947265625	0.0	button_press	1	4400369
269.10943603515625	0.0	button_press	1	4409089
269.1934814453125	0.0	button_press	1	4410466
269.63702392578125	0.0	button_press	1	4417733
269.64715576171875	0.0	button_press	1	4417899
270.11669921875	0.0	button_press	1	4425592
270.20050048828125	0.0	button_press	1	4426965
270.62835693359375	0.0	button_press	1	4433975
270.643798828125	0.0	button_press	1	4434228
271.02801513671875	0.0	button_press	1	4440523
271.11236572265625	0.0	button_press	1	4441905
271.5396728515625	0.0	button_press	1	4448906
271.5498046875	0.0	button_press	1	4449072
271.97137451171875	0.0	button_press	1	4455979
272.05548095703125	0.0	button_press	1	4457357
272.43487548828125	0.0	button_press	1	4463573
272.4449462890625	0.0	button_press	1	4463738
272.9945068359375	0.0	button_press	1	4472742
273.078369140625	0.0	button_press	1	4474116
273.47418212890625	0.0	button_press	1	4480601
273.484375	0.0	button_press	1	4480768
273.90582275390625	0.0	button_press	1	4487673
273.98992919921875	0.0	button_press	1	4489051
274.41741943359375	0.0	button_press	1	4496055
274.42755126953125	0.0	button_press	1	4496221
274.928955078125	0.0	button_press	1	4504436
275.01275634765625	0.0	button_press	1	4505809
275.424560546875	0.0	button_press	1	4512556
275.43463134765625	0.0	button_press	1	4512721
276.01611328125	0.0	button_press	1	4522248
276.1002197265625	0.0	button_press	1	4523626
276.5277099609375	0.0	button_press	1	4530630
276.5438232421875	0.0	button_press	1	4530894
277.15130615234375	0.0	button_press	1	4540847
277.174072265625	0.0	button_press	1	4541220
277.71075439453125	0.0	button_press	1	4550013
277.794921875	0.0	button_press	1	4551392
278.2862548828125	0.0	button_press	1	4559442
278.3701171875	0.0	button_press	1	4560816
278.86187744140625	0.0	button_press	1	4568873
278.9461669921875	0.0	button_press	1	4570254
279.40545654296875	0.0	button_press	1	4577779
279.41552734375	0.0	button_press	1	4577944
279.98101806640625	0.0	button_press	1	4587209
280.06536865234375	0.0	button_press	1	4588591
280.42864990234375	0.0	button_press	1	4594543
280.44378662109375	0.0	button_press	1	4594791
280.94024658203125	0.0	button_press	1	4602925
281.02435302734375	0.0	button_press	1	4604303
281.371826171875	0.0	button_press	1	4609996
281.38189697265625	0.0	button_press	1	4610161
281.88348388671875	0.0	button_press	1	4618379
281.9674072265625	0.0	button_press	1	4619754
282.45904541015625	0.0	button_press	1	4627809
282.47711181640625	0.0	button_press	1	4628105
282.93865966796875	0.0	button_press	1	4635667
283.0225830078125	0.0	button_press	1	4637042
283.40234375	0.0	button_press	1	4643264
283.41796875	0.0	button_press	1	4643520
283.8819580078125	0.0	button_press	1	4651122
283.9173583984375	0.0	button_press	1	4651702
284.37762451171875	0.0	button_press	1	4659243
284.3946533203125	0.0	button_press	1	4659522
284.87322998046875	0.0	button_press	1	4667363
284.89886474609375	0.0	button_press	1	4667783
285.36883544921875	0.0	button_press	1	4675483
285.38262939453125	0.0	button_press	1	4675709
285.8485107421875	0.0	button_press	1	4683342
285.88494873046875	0.0	button_press	1	4683939
286.328125	0.0	button_press	1	4691200
286.3446044921875	0.0	button_press	1	4691470
286.760009765625	0.0	button_press	1	4698276
286.80047607421875	0.0	button_press	1	4698939
287.2874755859375	0.0	button_press	1	4706918
287.31146240234375	0.0	button_press	1	4707311
287.7352294921875	0.0	button_press	1	4714254
287.819091796875	0.0	button_press	1	4715628
288.3106689453125	0.0	button_press	1	4723682
288.39453125	0.0	button_press	1	4725056
288.662353515625	0.0	button_press	1	4729444
288.67706298828125	0.0	button_press	1	4729685
289.2060546875	0.0	button_press	1	4738352
289.2900390625	0.0	button_press	1	4739728
289.7496337890625	0.0	button_press	1	4747258
289.7603759765625	0.0	button_press	1	4747434
290.293212890625	0.0	button_press	1	4756164
290.3770751953125	0.0	button_press	1	4757538
290.7408447265625	0.0	button_press	1	4763498
290.7509765625	0.0	button_press	1	4763664
291.1884765625	0.0	button_press	1	4770832
291.27239990234375	0.0	button_press	1	4772207
291.7001953125	0.0	button_press	1	4779216
291.71044921875	0.0	button_press	1	4779384
292.09979248046875	0.0	button_press	1	4785763
292.11041259765625	0.0	button_press	1	4785937
292.5474853515625	0.0	button_press	1	4793098
292.561767578125	0.0	button_press	1	4793332
293.05914306640625	0.0	button_press	1	4801481
293.08367919921875	0.0	button_press	1	4801883
293.55474853515625	0.0	button_press	1	4809601
293.585205078125	0.0	button_press	1	4810100
294.0982666015625	0.0	button_press	1	4818506
294.13427734375	0.0	button_press	1	4819096
294.6578369140625	0.0	button_press	1	4827674
294.67840576171875	0.0	button_press	1	4828011
295.18560791015625	0.0	button_press	1	4836321
295.20318603515625	0.0	button_press	1	4836609
295.713134765625	0.0	button_press	1	4844964
295.79693603515625	0.0	button_press	1	4846337
296.27264404296875	0.0	button_press	1	4854131
296.3016357421875	0.0	button_press	1	4854606
296.784423828125	0.0	button_press	1	4862516
296.8018798828125	0.0	button_press	1	4862802
297.27984619140625	0.0	button_press	1	4870633
297.30023193359375	0.0	button_press	1	4870967
297.91943359375	0.0	button_press	1	4881112
297.96826171875	0.0	button_press	1	4881912
298.41510009765625	0.0	button_press	1	4889233
298.4671630859375	0.0	button_press	1	4890086
298.94268798828125	0.0	button_press	1	4897877
298.9691162109375	0.0	button_press	1	4898310
299.4063720703125	0.0	button_press	1	4905474
299.49041748046875	0.0	button_press	1	4906851
299.91796875	0.0	button_press	1	4913856
299.9281005859375	0.0	button_press	1	4914022
300.41363525390625	0.0	button_press	1	4921977
300.4974365234375	0.0	button_press	1	4923350
300.90924072265625	0.0	button_press	1	4930097
300.92706298828125	0.0	button_press	1	4930389
301.40478515625	0.0	button_press	1	4938216
301.488525390625	0.0	button_press	1	4939588
301.98040771484375	0.0	button_press	1	4947647
301.99383544921875	0.0	button_press	1	4947867
302.491943359375	0.0	button_press	1	4956028
302.5767822265625	0.0	button_press	1	4957418
302.97149658203125	0.0	button_press	1	4963885
302.98162841796875	0.0	button_press	1	4964051
303.4671630859375	0.0	button_press	1	4972006
303.551025390625	0.0	button_press	1	4973380
303.99468994140625	0.0	button_press	1	4980649
304.01043701171875	0.0	button_press	1	4980907
304.50628662109375	0.0	button_press	1	4989031
304.5902099609375	0.0	button_press	1	4990406
305.00189208984375	0.0	button_press	1	4997151
305.0120849609375	0.0	button_press	1	4997318
305.5455322265625	0.0	button_press	1	5006058
305.629638671875	0.0	button_press	1	5007436
306.089111328125	0.0	button_press	1	5014964
306.1729736328125	0.0	button_press	1	5016338
306.552734375	0.0	button_press	1	5022560
306.5628662109375	0.0	button_press	1	5022726
307.09619140625	0.0	button_press	1	5031464
307.11029052734375	0.0	button_press	1	5031695
307.60784912109375	0.0	button_press	1	5039847
307.6270751953125	0.0	button_press	1	5040162
308.15142822265625	0.0	button_press	1	5048753
308.2352294921875	0.0	button_press	1	5050126
308.61505126953125	0.0	button_press	1	5056349
308.62701416015625	0.0	button_press	1	5056545
309.12689208984375	0.0	button_press	1	5064735
309.2110595703125	0.0	button_press	1	5066114
309.70233154296875	0.0	button_press	1	5074163
309.71240234375	0.0	button_press	1	5074328
310.23046875	0.0	button_press	1	5082816
310.31488037109375	0.0	button_press	1	5084199
310.74163818359375	0.0	button_press	1	5091191
310.76031494140625	0.0	button_press	1	5091497
311.2532958984375	0.0	button_press	1	5099574
311.33740234375	0.0	button_press	1	5100952
311.6689453125	0.0	button_press	1	5106384
311.67901611328125	0.0	button_press	1	5106549
312.1805419921875	0.0	button_press	1	5114766
312.2645263671875	0.0	button_press	1	5116142
312.67620849609375	0.0	button_press	1	5122887
312.693603515625	0.0	button_press	1	5123172
313.10784912109375	0.0	button_press	1	5129959
313.126953125	0.0	button_press	1	5130272
313.63555908203125	0.0	button_press	1	5138605
313.719482421875	0.0	button_press	1	5139980
314.14862060546875	0.0	button_press	1	5147011
314.16033935546875	0.0	button_press	1	5147203
314.642822265625	0.0	button_press	1	5155108
314.72674560546875	0.0	button_press	1	5156483
315.138427734375	0.0	button_press	1	5163228
315.14849853515625	0.0	button_press	1	5163393
315.68194580078125	0.0	button_press	1	5172133
315.7657470703125	0.0	button_press	1	5173506
316.193603515625	0.0	button_press	1	5180516
316.2774658203125	0.0	button_press	1	5181890
316.65728759765625	0.0	button_press	1	5188113
316.66741943359375	0.0	button_press	1	5188279
317.21697998046875	0.0	button_press	1	5197283
317.3009033203125	0.0	button_press	1	5198658
317.71246337890625	0.0	button_press	1	5205401
317.72698974609375	0.0	button_press	1	5205639
318.320068359375	0.0	button_press	1	5215356
318.3302001953125	0.0	button_press	1	5215522
318.83203125	0.0	button_press	1	5223744
318.84368896484375	0.0	button_press	1	5223935
319.34332275390625	0.0	button_press	1	5232121
319.42706298828125	0.0	button_press	1	5233493
319.82293701171875	0.0	button_press	1	5239979
319.83306884765625	0.0	button_press	1	5240145
320.28656005859375	0.0	button_press	1	5247575
320.370361328125	0.0	button_press	1	5248948
320.7021484375	0.0	button_press	1	5254384
