onset	duration	trial_type	value	sample
297.27508544921875	0.0	passive/pos	1	4870555
297.8302001953125	0.0	passive/neg	2	4879650
298.38751220703125	0.0	passive/pos	1	4888781
298.966552734375	0.0	passive/neg	2	4898268
299.3868408203125	0.0	passive/pos	1	4905154
299.8358154296875	0.0	passive/neg	2	4912510
300.40191650390625	0.0	passive/pos	1	4921785
300.864990234375	0.0	passive/neg	2	4929372
301.3411865234375	0.0	passive/pos	1	4937174
301.811279296875	0.0	passive/neg	2	4944876
302.3433837890625	0.0	passive/pos	1	4953594
302.92352294921875	0.0	passive/neg	2	4963099
303.43463134765625	0.0	passive/pos	1	4971473
303.83673095703125	0.0	passive/neg	2	4978061
304.32696533203125	0.0	passive/pos	1	4986093
304.88909912109375	0.0	passive/neg	2	4995303
305.4112548828125	0.0	passive/pos	1	5003858
305.89739990234375	0.0	passive/neg	2	5011823
306.3665771484375	0.0	passive/pos	1	5019510
306.95361328125	0.0	passive/neg	2	5029128
307.53472900390625	0.0	passive/pos	1	5038649
308.0767822265625	0.0	passive/neg	2	5047530
308.4769287109375	0.0	passive/pos	1	5054086
308.97900390625	0.0	passive/neg	2	5062312
309.5701904296875	0.0	passive/pos	1	5071998
310.123291015625	0.0	passive/neg	2	5081060
310.693359375	0.0	passive/pos	1	5090400
311.178466796875	0.0	passive/neg	2	5098348
311.65997314453125	0.0	passive/pos	1	5106237
312.1519775390625	0.0	passive/neg	2	5114298
312.63604736328125	0.0	passive/pos	1	5122229
313.2271728515625	0.0	passive/neg	2	5131914
313.78125	0.0	passive/pos	1	5140992
314.2193603515625	0.0	passive/neg	2	5148170
314.65948486328125	0.0	passive/pos	1	5155381
315.110595703125	0.0	passive/neg	2	5162772
315.66668701171875	0.0	passive/pos	1	5171883
316.2418212890625	0.0	passive/neg	2	5181306
316.67791748046875	0.0	passive/pos	1	5188451
317.25299072265625	0.0	passive/neg	2	5197873
317.7410888671875	0.0	passive/pos	1	5205870
318.16522216796875	0.0	passive/neg	2	5212819
318.663330078125	0.0	passive/pos	1	5220980
319.074462890625	0.0	passive/neg	2	5227716
319.61859130859375	0.0	passive/pos	1	5236631
320.16571044921875	0.0	passive/neg	2	5245595
320.74884033203125	0.0	passive/pos	1	5255149
321.3428955078125	0.0	passive/neg	2	5264882
321.9429931640625	0.0	passive/pos	1	5274714
322.4891357421875	0.0	passive/neg	2	5283662
323.03436279296875	0.0	passive/pos	1	5292595
323.557373046875	0.0	passive/neg	2	5301164
324.1044921875	0.0	passive/pos	1	5310128
324.5286865234375	0.0	passive/neg	2	5317078
325.08087158203125	0.0	passive/pos	1	5326125
325.616943359375	0.0	passive/neg	2	5334908
326.048095703125	0.0	passive/pos	1	5341972
326.566162109375	0.0	passive/neg	2	5350460
327.03131103515625	0.0	passive/pos	1	5358081
327.535400390625	0.0	passive/neg	2	5366340
327.95648193359375	0.0	passive/pos	1	5373239
328.41973876953125	0.0	passive/neg	2	5380829
328.97576904296875	0.0	passive/pos	1	5389939
329.40386962890625	0.0	passive/neg	2	5396953
329.88494873046875	0.0	passive/pos	1	5404835
330.45611572265625	0.0	passive/neg	2	5414193
330.8724365234375	0.0	passive/pos	1	5421014
331.3165283203125	0.0	passive/neg	2	5428290
331.82757568359375	0.0	passive/pos	1	5436663
332.3297119140625	0.0	passive/neg	2	5444890
332.73193359375	0.0	passive/pos	1	5451480
333.1319580078125	0.0	passive/neg	2	5458034
333.55902099609375	0.0	passive/pos	1	5465031
334.024169921875	0.0	passive/neg	2	5472652
334.52130126953125	0.0	passive/pos	1	5480797
334.93841552734375	0.0	passive/neg	2	5487631
335.521484375	0.0	passive/pos	1	5497184
336.02862548828125	0.0	passive/neg	2	5505493
336.4957275390625	0.0	passive/pos	1	5513146
337.00689697265625	0.0	passive/neg	2	5521521
337.54296875	0.0	passive/pos	1	5530304
337.97100830078125	0.0	passive/neg	2	5537317
338.442138671875	0.0	passive/pos	1	5545036
339.0152587890625	0.0	passive/neg	2	5554426
339.4163818359375	0.0	passive/pos	1	5560998
339.90264892578125	0.0	passive/neg	2	5568965
340.3326416015625	0.0	passive/pos	1	5576010
340.7799072265625	0.0	passive/neg	2	5583338
341.28204345703125	0.0	passive/pos	1	5591565
341.74102783203125	0.0	passive/neg	2	5599085
342.15216064453125	0.0	passive/pos	1	5605821
342.67327880859375	0.0	passive/neg	2	5614359
343.077392578125	0.0	passive/pos	1	5620980
343.6156005859375	0.0	passive/neg	2	5629798
344.1566162109375	0.0	passive/pos	1	5638662
344.65972900390625	0.0	passive/neg	2	5646905
345.25189208984375	0.0	passive/pos	1	5656607
345.74896240234375	0.0	passive/neg	2	5664751
346.29425048828125	0.0	passive/pos	1	5673685
346.831298828125	0.0	passive/neg	2	5682484
347.24041748046875	0.0	passive/pos	1	5689187
347.74664306640625	0.0	passive/neg	2	5697481
348.15289306640625	0.0	passive/pos	1	5704137
348.68890380859375	0.0	passive/neg	2	5712919
349.20892333984375	0.0	passive/pos	1	5721439
349.6650390625	0.0	passive/neg	2	5728912
350.07916259765625	0.0	passive/pos	1	5735697
350.644287109375	0.0	passive/neg	2	5744956
351.20343017578125	0.0	passive/pos	1	5754117
351.62054443359375	0.0	passive/neg	2	5760951
352.12969970703125	0.0	passive/pos	1	5769293
352.5897216796875	0.0	passive/neg	2	5776830
353.171875	0.0	passive/pos	1	5786368
353.615966796875	0.0	passive/neg	2	5793644
354.1671142578125	0.0	passive/pos	1	5802674
354.75518798828125	0.0	passive/neg	2	5812309
355.25933837890625	0.0	passive/pos	1	5820569
355.67742919921875	0.0	passive/neg	2	5827419
356.16253662109375	0.0	passive/pos	1	5835367
356.58966064453125	0.0	passive/neg	2	5842365
357.1129150390625	0.0	passive/pos	1	5850938
357.6348876953125	0.0	passive/neg	2	5859490
358.22906494140625	0.0	passive/pos	1	5869225
358.6551513671875	0.0	passive/neg	2	5876206
359.22021484375	0.0	passive/pos	1	5885464
359.79437255859375	0.0	passive/neg	2	5894871
360.34747314453125	0.0	passive/pos	1	5903933
360.85760498046875	0.0	passive/neg	2	5912291
361.39068603515625	0.0	passive/pos	1	5921025
361.95782470703125	0.0	passive/neg	2	5930317
362.4559326171875	0.0	passive/pos	1	5938478
362.905029296875	0.0	passive/neg	2	5945836
363.41314697265625	0.0	passive/pos	1	5954161
363.84222412109375	0.0	passive/neg	2	5961191
364.39337158203125	0.0	passive/pos	1	5970221
364.80047607421875	0.0	passive/neg	2	5976891
365.299560546875	0.0	passive/pos	1	5985068
365.76171875	0.0	passive/neg	2	5992640
366.2587890625	0.0	passive/pos	1	6000784
366.71124267578125	0.0	passive/neg	2	6008197
367.17413330078125	0.0	passive/pos	1	6015781
367.75726318359375	0.0	passive/neg	2	6025335
368.2164306640625	0.0	passive/pos	1	6032858
368.66748046875	0.0	passive/neg	2	6040248
369.07659912109375	0.0	passive/pos	1	6046951
369.5567626953125	0.0	passive/neg	2	6054818
370.06494140625	0.0	passive/pos	1	6063144
370.5269775390625	0.0	passive/neg	2	6070714
370.94610595703125	0.0	passive/pos	1	6077581
371.541259765625	0.0	passive/neg	2	6087332
371.99932861328125	0.0	passive/pos	1	6094837
372.45947265625	0.0	passive/neg	2	6102376
372.98065185546875	0.0	passive/pos	1	6110915
373.481689453125	0.0	passive/neg	2	6119124
373.950927734375	0.0	passive/pos	1	6126812
374.36309814453125	0.0	passive/neg	2	6133565
374.88616943359375	0.0	passive/pos	1	6142135
375.34228515625	0.0	passive/neg	2	6149608
375.79541015625	0.0	passive/pos	1	6157032
376.25048828125	0.0	passive/neg	2	6164488
376.72967529296875	0.0	passive/pos	1	6172339
377.2557373046875	0.0	passive/neg	2	6180958
377.73980712890625	0.0	passive/pos	1	6188889
378.2100830078125	0.0	passive/neg	2	6196594
378.612060546875	0.0	passive/pos	1	6203180
379.061279296875	0.0	passive/neg	2	6210540
379.51934814453125	0.0	passive/pos	1	6218045
379.9964599609375	0.0	passive/neg	2	6225862
380.4937744140625	0.0	passive/pos	1	6234010
380.9617919921875	0.0	passive/neg	2	6241678
381.37384033203125	0.0	passive/pos	1	6248429
381.7880859375	0.0	passive/neg	2	6255216
382.37518310546875	0.0	passive/pos	1	6264835
382.79730224609375	0.0	passive/neg	2	6271751
383.29559326171875	0.0	passive/pos	1	6279915
383.76953125	0.0	passive/neg	2	6287680
384.2386474609375	0.0	passive/pos	1	6295366
384.769775390625	0.0	passive/neg	2	6304068
385.21087646484375	0.0	passive/pos	1	6311295
385.7230224609375	0.0	passive/neg	2	6319686
386.31707763671875	0.0	passive/pos	1	6329419
386.7672119140625	0.0	passive/neg	2	6336794
387.2213134765625	0.0	passive/pos	1	6344234
387.70648193359375	0.0	passive/neg	2	6352183
388.1517333984375	0.0	passive/pos	1	6359478
388.72174072265625	0.0	passive/neg	2	6368817
389.14599609375	0.0	passive/pos	1	6375768
389.58197021484375	0.0	passive/neg	2	6382911
390.0101318359375	0.0	passive/pos	1	6389926
390.42724609375	0.0	passive/neg	2	6396760
390.86248779296875	0.0	passive/pos	1	6403891
391.4625244140625	0.0	passive/neg	2	6413722
392.0106201171875	0.0	passive/pos	1	6422702
392.5577392578125	0.0	passive/neg	2	6431666
393.141845703125	0.0	passive/pos	1	6441236
393.6650390625	0.0	passive/neg	2	6449808
394.23321533203125	0.0	passive/pos	1	6459117
394.72625732421875	0.0	passive/neg	2	6467195
395.16937255859375	0.0	passive/pos	1	6474455
395.72650146484375	0.0	passive/neg	2	6483583
396.129638671875	0.0	passive/pos	1	6490188
396.710693359375	0.0	passive/neg	2	6499708
397.308837890625	0.0	passive/pos	1	6509508
397.8729248046875	0.0	passive/neg	2	6518750
398.4521484375	0.0	passive/pos	1	6528240
398.97119140625	0.0	passive/neg	2	6536744
399.371337890625	0.0	passive/pos	1	6543300
399.77545166015625	0.0	passive/neg	2	6549921
400.22149658203125	0.0	passive/pos	1	6557229
400.74066162109375	0.0	passive/neg	2	6565735
401.16180419921875	0.0	passive/pos	1	6572635
401.69287109375	0.0	passive/neg	2	6581336
402.1710205078125	0.0	passive/pos	1	6589170
402.62005615234375	0.0	passive/neg	2	6596527
403.189208984375	0.0	passive/pos	1	6605852
403.60528564453125	0.0	passive/neg	2	6612669
404.18939208984375	0.0	passive/pos	1	6622239
404.7144775390625	0.0	passive/neg	2	6630842
405.29559326171875	0.0	passive/pos	1	6640363
405.8876953125	0.0	passive/neg	2	6650064
406.37091064453125	0.0	passive/pos	1	6657981
406.968017578125	0.0	passive/neg	2	6667764
407.457275390625	0.0	passive/pos	1	6675780
408.03521728515625	0.0	passive/neg	2	6685249
408.50531005859375	0.0	passive/pos	1	6692951
409.0684814453125	0.0	passive/neg	2	6702178
409.560546875	0.0	passive/pos	1	6710240
410.0546875	0.0	passive/neg	2	6718336
410.456298828125	0.0	passive/pos	1	6724916
410.94915771484375	0.0	passive/neg	2	6732991
411.50726318359375	0.0	passive/pos	1	6742135
411.92132568359375	0.0	passive/neg	2	6748919
412.4794921875	0.0	passive/pos	1	6758064
413.036865234375	0.0	passive/neg	2	6767196
413.60882568359375	0.0	passive/pos	1	6776567
414.02191162109375	0.0	passive/neg	2	6783335
414.54205322265625	0.0	passive/pos	1	6791857
415.09112548828125	0.0	passive/neg	2	6800853
415.53131103515625	0.0	passive/pos	1	6808065
416.0223388671875	0.0	passive/neg	2	6816110
416.62249755859375	0.0	passive/pos	1	6825943
417.214599609375	0.0	passive/neg	2	6835644
417.7567138671875	0.0	passive/pos	1	6844526
418.34381103515625	0.0	passive/neg	2	6854145
418.91192626953125	0.0	passive/pos	1	6863453
419.4610595703125	0.0	passive/neg	2	6872450
419.920166015625	0.0	passive/pos	1	6879972
420.45123291015625	0.0	passive/neg	2	6888673
420.912353515625	0.0	passive/pos	1	6896228
421.33953857421875	0.0	passive/neg	2	6903227
421.87371826171875	0.0	passive/pos	1	6911979
422.27777099609375	0.0	passive/neg	2	6918599
422.717041015625	0.0	passive/pos	1	6925796
423.2210693359375	0.0	passive/neg	2	6934054
423.72515869140625	0.0	passive/pos	1	6942313
424.2823486328125	0.0	passive/neg	2	6951442
424.76141357421875	0.0	passive/pos	1	6959291
425.33349609375	0.0	passive/neg	2	6968664
425.88861083984375	0.0	passive/pos	1	6977759
426.439697265625	0.0	passive/neg	2	6986788
426.9888916015625	0.0	passive/pos	1	6995786
427.41595458984375	0.0	passive/neg	2	7002783
427.96807861328125	0.0	passive/pos	1	7011829
428.4151611328125	0.0	passive/neg	2	7019154
428.88336181640625	0.0	passive/pos	1	7026825
429.3533935546875	0.0	passive/neg	2	7034526
429.8446044921875	0.0	passive/pos	1	7042574
430.33966064453125	0.0	passive/neg	2	7050685
430.90875244140625	0.0	passive/pos	1	7060009
431.35687255859375	0.0	passive/neg	2	7067351
431.9161376953125	0.0	passive/pos	1	7076514
432.50115966796875	0.0	passive/neg	2	7086099
432.95440673828125	0.0	passive/pos	1	7093525
433.50445556640625	0.0	passive/neg	2	7102537
433.9825439453125	0.0	passive/pos	1	7110370
434.3846435546875	0.0	passive/neg	2	7116958
434.84576416015625	0.0	passive/pos	1	7124513
435.36090087890625	0.0	passive/neg	2	7132953
435.8780517578125	0.0	passive/pos	1	7141426
436.41314697265625	0.0	passive/neg	2	7150193
436.8272705078125	0.0	passive/pos	1	7156978
437.3883056640625	0.0	passive/neg	2	7166170
437.87652587890625	0.0	passive/pos	1	7174169
438.46258544921875	0.0	passive/neg	2	7183771
438.9547119140625	0.0	passive/pos	1	7191834
439.53594970703125	0.0	passive/neg	2	7201357
439.96923828125	0.0	passive/pos	1	7208456
440.539306640625	0.0	passive/neg	2	7217796
441.079345703125	0.0	passive/pos	1	7226644
441.66845703125	0.0	passive/neg	2	7236296
442.20458984375	0.0	passive/pos	1	7245080
442.67694091796875	0.0	passive/neg	2	7252819
443.10089111328125	0.0	passive/pos	1	7259765
443.63800048828125	0.0	passive/neg	2	7268565
444.11712646484375	0.0	passive/pos	1	7276415
444.62921142578125	0.0	passive/neg	2	7284805
445.121337890625	0.0	passive/pos	1	7292868
445.595458984375	0.0	passive/neg	2	7300636
446.0135498046875	0.0	passive/pos	1	7307486
446.47772216796875	0.0	passive/neg	2	7315091
446.89178466796875	0.0	passive/pos	1	7321875
447.4581298828125	0.0	passive/neg	2	7331154
448.0091552734375	0.0	passive/pos	1	7340182
448.58929443359375	0.0	passive/neg	2	7349687
449.14239501953125	0.0	passive/pos	1	7358749
449.623779296875	0.0	passive/neg	2	7366636
450.1427001953125	0.0	passive/pos	1	7375138
450.65386962890625	0.0	passive/neg	2	7383513
451.06298828125	0.0	passive/pos	1	7390216
451.6611328125	0.0	passive/neg	2	7400016
452.21417236328125	0.0	passive/pos	1	7409077
452.74029541015625	0.0	passive/neg	2	7417697
453.189453125	0.0	passive/pos	1	7425056
453.59954833984375	0.0	passive/neg	2	7431775
454.12078857421875	0.0	passive/pos	1	7440315
454.56890869140625	0.0	passive/neg	2	7447657
455.0294189453125	0.0	passive/pos	1	7455202
455.5782470703125	0.0	passive/neg	2	7464194
456.09149169921875	0.0	passive/pos	1	7472603
456.56756591796875	0.0	passive/neg	2	7480403
456.9716796875	0.0	passive/pos	1	7487024
457.53680419921875	0.0	passive/neg	2	7496283
458.0789794921875	0.0	passive/pos	1	7505166
458.4949951171875	0.0	passive/neg	2	7511982
458.897216796875	0.0	passive/pos	1	7518572
459.46527099609375	0.0	passive/neg	2	7527879
460.0244140625	0.0	passive/pos	1	7537040
460.50152587890625	0.0	passive/neg	2	7544857
461.006591796875	0.0	passive/pos	1	7553132
461.47674560546875	0.0	passive/neg	2	7560835
461.9908447265625	0.0	passive/pos	1	7569258
462.46295166015625	0.0	passive/neg	2	7576993
463.04010009765625	0.0	passive/pos	1	7586449
463.5662841796875	0.0	passive/neg	2	7595070
464.057373046875	0.0	passive/pos	1	7603116
464.55145263671875	0.0	passive/neg	2	7611211
465.07763671875	0.0	passive/pos	1	7619832
465.6497802734375	0.0	passive/neg	2	7629206
466.23687744140625	0.0	passive/pos	1	7638825
466.76300048828125	0.0	passive/neg	2	7647445
467.3624267578125	0.0	passive/pos	1	7657266
467.892333984375	0.0	passive/neg	2	7665948
468.4874267578125	0.0	passive/pos	1	7675698
469.0006103515625	0.0	passive/neg	2	7684106
469.4527587890625	0.0	passive/pos	1	7691514
469.99688720703125	0.0	passive/neg	2	7700429
470.39898681640625	0.0	passive/pos	1	7707017
470.94305419921875	0.0	passive/neg	2	7715931
471.3671875	0.0	passive/pos	1	7722880
471.89837646484375	0.0	passive/neg	2	7731583
472.320556640625	0.0	passive/pos	1	7738500
472.765625	0.0	passive/neg	2	7745792
473.20281982421875	0.0	passive/pos	1	7752955
473.696044921875	0.0	passive/neg	2	7761036
474.1280517578125	0.0	passive/pos	1	7768114
474.60015869140625	0.0	passive/neg	2	7775849
475.1064453125	0.0	passive/pos	1	7784144
475.53948974609375	0.0	passive/neg	2	7791239
475.96856689453125	0.0	passive/pos	1	7798269
476.3876953125	0.0	passive/neg	2	7805136
476.91375732421875	0.0	passive/pos	1	7813755
477.51190185546875	0.0	passive/neg	2	7823555
477.9730224609375	0.0	passive/pos	1	7831110
478.3841552734375	0.0	passive/neg	2	7837846
478.89324951171875	0.0	passive/pos	1	7846187
479.3533935546875	0.0	passive/neg	2	7853726
479.85247802734375	0.0	passive/pos	1	7861903
480.402587890625	0.0	passive/neg	2	7870916
480.81671142578125	0.0	passive/pos	1	7877701
481.33282470703125	0.0	passive/neg	2	7886157
481.82501220703125	0.0	passive/pos	1	7894221
482.26104736328125	0.0	passive/neg	2	7901365
482.85919189453125	0.0	passive/pos	1	7911165
483.31439208984375	0.0	passive/neg	2	7918623
483.88543701171875	0.0	passive/pos	1	7927979
484.45953369140625	0.0	passive/neg	2	7937385
484.98077392578125	0.0	passive/pos	1	7945925
485.50177001953125	0.0	passive/neg	2	7954461
485.931884765625	0.0	passive/pos	1	7961508
486.406982421875	0.0	passive/neg	2	7969292
487.003173828125	0.0	passive/pos	1	7979060
487.57623291015625	0.0	passive/neg	2	7988449
487.99835205078125	0.0	passive/pos	1	7995365
488.5384521484375	0.0	passive/neg	2	8004214
488.98553466796875	0.0	passive/pos	1	8011539
489.4036865234375	0.0	passive/neg	2	8018390
489.93780517578125	0.0	passive/pos	1	8027141
490.38995361328125	0.0	passive/neg	2	8034549
490.81317138671875	0.0	passive/pos	1	8041483
491.27716064453125	0.0	passive/neg	2	8049085
491.8642578125	0.0	passive/pos	1	8058704
492.40240478515625	0.0	passive/neg	2	8067521
492.924560546875	0.0	passive/pos	1	8076076
493.44873046875	0.0	passive/neg	2	8084664
493.9658203125	0.0	passive/pos	1	8093136
494.4688720703125	0.0	passive/neg	2	8101378
494.88604736328125	0.0	passive/pos	1	8108213
495.44921875	0.0	passive/neg	2	8117440
496.041259765625	0.0	passive/pos	1	8127140
496.58538818359375	0.0	passive/neg	2	8136055
496.98944091796875	0.0	passive/pos	1	8142675
497.55255126953125	0.0	passive/neg	2	8151901
498.045654296875	0.0	passive/pos	1	8159980
498.5020751953125	0.0	passive/neg	2	8167458
498.95391845703125	0.0	passive/pos	1	8174861
499.38201904296875	0.0	passive/neg	2	8181875
499.9676513671875	0.0	passive/pos	1	8191470
500.48480224609375	0.0	passive/neg	2	8199943
501.0498046875	0.0	passive/pos	1	8209200
501.49493408203125	0.0	passive/neg	2	8216493
502.01202392578125	0.0	passive/pos	1	8224965
502.48822021484375	0.0	passive/neg	2	8232767
502.900390625	0.0	passive/pos	1	8239520
503.470458984375	0.0	passive/neg	2	8248860
504.04052734375	0.0	passive/pos	1	8258200
504.545654296875	0.0	passive/neg	2	8266476
504.97576904296875	0.0	passive/pos	1	8273523
505.47186279296875	0.0	passive/neg	2	8281651
506.03399658203125	0.0	passive/pos	1	8290861
506.4591064453125	0.0	passive/neg	2	8297826
507.05023193359375	0.0	passive/pos	1	8307511
507.4873046875	0.0	passive/neg	2	8314672
507.91351318359375	0.0	passive/pos	1	8321655
508.422607421875	0.0	passive/neg	2	8329996
508.87969970703125	0.0	passive/pos	1	8337485
509.3687744140625	0.0	passive/neg	2	8345498
509.8602294921875	0.0	passive/pos	1	8353550
510.43597412109375	0.0	passive/neg	2	8362983
510.84942626953125	0.0	passive/pos	1	8369757
511.24932861328125	0.0	passive/neg	2	8376309
511.66351318359375	0.0	passive/pos	1	8383095
512.1725463867188	0.0	passive/neg	2	8391435
512.7677001953125	0.0	passive/pos	1	8401186
513.3239135742188	0.0	passive/neg	2	8410299
513.9229736328125	0.0	passive/pos	1	8420114
514.4920654296875	0.0	passive/neg	2	8429438
514.9761962890625	0.0	passive/pos	1	8437370
515.5582885742188	0.0	passive/neg	2	8446907
516.030517578125	0.0	passive/pos	1	8454644
516.4745483398438	0.0	passive/neg	2	8461919
516.9297485351562	0.0	passive/pos	1	8469377
517.3477783203125	0.0	passive/neg	2	8476226
517.8718872070312	0.0	passive/pos	1	8484813
518.3150024414062	0.0	passive/neg	2	8492073
518.860107421875	0.0	passive/pos	1	8501004
519.3772583007812	0.0	passive/neg	2	8509477
519.8572998046875	0.0	passive/pos	1	8517342
520.446533203125	0.0	passive/neg	2	8526996
520.9765625	0.0	passive/pos	1	8535680
521.47265625	0.0	passive/neg	2	8543808
522.0147705078125	0.0	passive/pos	1	8552690
522.5738525390625	0.0	passive/neg	2	8561850
523.0311279296875	0.0	passive/pos	1	8569342
523.6041259765625	0.0	passive/neg	2	8578730
524.0162963867188	0.0	passive/pos	1	8585483
524.4354248046875	0.0	passive/neg	2	8592350
524.9225463867188	0.0	passive/pos	1	8600331
525.4746704101562	0.0	passive/neg	2	8609377
525.90087890625	0.0	passive/pos	1	8616360
526.4279174804688	0.0	passive/neg	2	8624995
527.0189819335938	0.0	passive/pos	1	8634679
527.5921630859375	0.0	passive/neg	2	8644070
528.1792602539062	0.0	passive/pos	1	8653689
528.7763671875	0.0	passive/neg	2	8663472
529.2854614257812	0.0	passive/pos	1	8671813
529.7508544921875	0.0	passive/neg	2	8679438
530.1567993164062	0.0	passive/pos	1	8686089
530.7138671875	0.0	passive/neg	2	8695216
531.2369995117188	0.0	passive/pos	1	8703787
531.806396484375	0.0	passive/neg	2	8713116
532.2133178710938	0.0	passive/pos	1	8719783
532.643798828125	0.0	passive/neg	2	8726836
533.2227783203125	0.0	passive/pos	1	8736322
533.8208618164062	0.0	passive/neg	2	8746121
534.2529907226562	0.0	passive/pos	1	8753201
534.7760620117188	0.0	passive/neg	2	8761771
535.3612670898438	0.0	passive/pos	1	8771359
535.8995971679688	0.0	passive/neg	2	8780179
536.3468017578125	0.0	passive/pos	1	8787506
536.8517456054688	0.0	passive/neg	2	8795779
537.27587890625	0.0	passive/pos	1	8802728
537.8419799804688	0.0	passive/neg	2	8812003
538.4190673828125	0.0	passive/pos	1	8821458
538.8822021484375	0.0	passive/neg	2	8829046
539.46240234375	0.0	passive/pos	1	8838552
540.0374755859375	0.0	passive/neg	2	8847974
540.6035766601562	0.0	passive/pos	1	8857249
541.0526733398438	0.0	passive/neg	2	8864607
541.4957885742188	0.0	passive/pos	1	8871867
541.988037109375	0.0	passive/neg	2	8879932
542.4910888671875	0.0	passive/pos	1	8888174
543.0471801757812	0.0	passive/neg	2	8897285
543.51025390625	0.0	passive/pos	1	8904872
543.9923706054688	0.0	passive/neg	2	8912771
544.5814819335938	0.0	passive/pos	1	8922423
544.999755859375	0.0	passive/neg	2	8929276
545.5460815429688	0.0	passive/pos	1	8938227
546.0400390625	0.0	passive/neg	2	8946320
546.63916015625	0.0	passive/pos	1	8956136
547.2012939453125	0.0	passive/neg	2	8965346
547.683349609375	0.0	passive/pos	1	8973244
548.1524658203125	0.0	passive/neg	2	8980930
548.5606689453125	0.0	passive/pos	1	8987618
549.11181640625	0.0	passive/neg	2	8996648
549.5519409179688	0.0	passive/pos	1	9003859
550.0610961914062	0.0	passive/neg	2	9012201
550.6331787109375	0.0	passive/pos	1	9021574
551.05029296875	0.0	passive/neg	2	9028408
551.5625610351562	0.0	passive/pos	1	9036801
552.1046142578125	0.0	passive/neg	2	9045682
552.6326904296875	0.0	passive/pos	1	9054334
553.1207885742188	0.0	passive/neg	2	9062331
553.5590209960938	0.0	passive/pos	1	9069511
554.1121826171875	0.0	passive/neg	2	9078574
554.6463012695312	0.0	passive/pos	1	9087325
555.1423950195312	0.0	passive/neg	2	9095453
555.5984497070312	0.0	passive/pos	1	9102925
556.1265869140625	0.0	passive/neg	2	9111578
556.5966796875	0.0	passive/pos	1	9119280
557.035888671875	0.0	passive/neg	2	9126476
557.4679565429688	0.0	passive/pos	1	9133555
558.048095703125	0.0	passive/neg	2	9143060
558.523193359375	0.0	passive/pos	1	9150844
558.9483032226562	0.0	passive/neg	2	9157809
559.4234619140625	0.0	passive/pos	1	9165594
559.9115600585938	0.0	passive/neg	2	9173591
560.440673828125	0.0	passive/pos	1	9182260
561.0279541015625	0.0	passive/neg	2	9191882
561.4440307617188	0.0	passive/pos	1	9198699
561.8997802734375	0.0	passive/neg	2	9206166
562.4707641601562	0.0	passive/pos	1	9215521
562.98388671875	0.0	passive/neg	2	9223928
563.3991088867188	0.0	passive/pos	1	9230731
563.84814453125	0.0	passive/neg	2	9238088
564.4283447265625	0.0	passive/pos	1	9247594
565.0073852539062	0.0	passive/neg	2	9257081
565.4605102539062	0.0	passive/pos	1	9264505
566.0367431640625	0.0	passive/neg	2	9273946
566.5288696289062	0.0	passive/pos	1	9282009
566.9478759765625	0.0	passive/neg	2	9288874
567.35205078125	0.0	passive/pos	1	9295496
567.7991333007812	0.0	passive/neg	2	9302821
568.2162475585938	0.0	passive/pos	1	9309655
568.7713623046875	0.0	passive/neg	2	9318750
569.3694458007812	0.0	passive/pos	1	9328549
569.8206787109375	0.0	passive/neg	2	9335942
570.37890625	0.0	passive/pos	1	9345088
570.9649658203125	0.0	passive/neg	2	9354690
571.3910522460938	0.0	passive/pos	1	9361671
571.9801635742188	0.0	passive/neg	2	9371323
572.4483642578125	0.0	passive/pos	1	9378994
572.8934326171875	0.0	passive/neg	2	9386286
573.2986450195312	0.0	passive/pos	1	9392925
573.8829956054688	0.0	passive/neg	2	9402499
574.4209594726562	0.0	passive/pos	1	9411313
574.9199829101562	0.0	passive/neg	2	9419489
575.4381713867188	0.0	passive/pos	1	9427979
575.88623046875	0.0	passive/neg	2	9435320
576.4683227539062	0.0	passive/pos	1	9444857
576.9324340820312	0.0	passive/neg	2	9452461
577.3505859375	0.0	passive/pos	1	9459312
577.8296508789062	0.0	passive/neg	2	9467161
578.3757934570312	0.0	passive/pos	1	9476109
578.7918701171875	0.0	passive/neg	2	9482926
579.319091796875	0.0	passive/pos	1	9491564
579.8524780273438	0.0	passive/neg	2	9500303
580.44140625	0.0	passive/pos	1	9509952
580.9384765625	0.0	passive/neg	2	9518096
581.3676147460938	0.0	passive/pos	1	9525127
581.7747192382812	0.0	passive/neg	2	9531797
582.183837890625	0.0	passive/pos	1	9538500
582.7099609375	0.0	passive/neg	2	9547120
583.111083984375	0.0	passive/pos	1	9553692
583.711181640625	0.0	passive/neg	2	9563524
584.13525390625	0.0	passive/pos	1	9570472
584.6964721679688	0.0	passive/neg	2	9579667
585.12353515625	0.0	passive/pos	1	9586664
585.6006469726562	0.0	passive/neg	2	9594481
586.1268310546875	0.0	passive/pos	1	9603102
586.6318969726562	0.0	passive/neg	2	9611377
587.2150268554688	0.0	passive/pos	1	9620931
587.7640991210938	0.0	passive/neg	2	9629927
588.3092041015625	0.0	passive/pos	1	9638858
588.8933715820312	0.0	passive/neg	2	9648429
589.3125	0.0	passive/pos	1	9655296
589.7935791015625	0.0	passive/neg	2	9663178
590.3047485351562	0.0	passive/pos	1	9671553
590.7747802734375	0.0	passive/neg	2	9679254
591.23388671875	0.0	passive/pos	1	9686776
591.8310546875	0.0	passive/neg	2	9696560
