onset	duration	trial_type	value	sample
301.20098876953125	0.0	passive/pos	1	4934877
301.6361083984375	0.0	passive/neg	2	4942006
302.17047119140625	0.0	passive/pos	1	4950761
302.69940185546875	0.0	passive/neg	2	4959427
303.112548828125	0.0	passive/pos	1	4966196
303.59967041015625	0.0	passive/neg	2	4974177
304.16485595703125	0.0	passive/pos	1	4983437
304.7279052734375	0.0	passive/neg	2	4992662
305.22796630859375	0.0	passive/pos	1	5000855
305.8021240234375	0.0	passive/neg	2	5010262
306.355224609375	0.0	passive/pos	1	5019324
306.92236328125	0.0	passive/neg	2	5028616
307.49951171875	0.0	passive/pos	1	5038072
308.08087158203125	0.0	passive/neg	2	5047597
308.5428466796875	0.0	passive/pos	1	5055166
308.98394775390625	0.0	passive/neg	2	5062393
309.424072265625	0.0	passive/pos	1	5069604
309.84222412109375	0.0	passive/neg	2	5076455
310.26434326171875	0.0	passive/pos	1	5083371
310.680419921875	0.0	passive/neg	2	5090188
311.2347412109375	0.0	passive/pos	1	5099270
311.77972412109375	0.0	passive/neg	2	5108199
312.3319091796875	0.0	passive/pos	1	5117246
312.81396484375	0.0	passive/neg	2	5125144
313.34637451171875	0.0	passive/pos	1	5133867
313.92138671875	0.0	passive/neg	2	5143288
314.3594970703125	0.0	passive/pos	1	5150466
314.78558349609375	0.0	passive/neg	2	5157447
315.328857421875	0.0	passive/pos	1	5166348
315.85516357421875	0.0	passive/neg	2	5174971
316.39630126953125	0.0	passive/pos	1	5183837
316.98138427734375	0.0	passive/neg	2	5193423
317.409912109375	0.0	passive/pos	1	5200444
317.96282958984375	0.0	passive/neg	2	5209503
318.39801025390625	0.0	passive/pos	1	5216633
318.95001220703125	0.0	passive/neg	2	5225677
319.54412841796875	0.0	passive/pos	1	5235411
320.09625244140625	0.0	passive/neg	2	5244457
320.67938232421875	0.0	passive/pos	1	5254011
321.1004638671875	0.0	passive/neg	2	5260910
321.64166259765625	0.0	passive/pos	1	5269777
322.1307373046875	0.0	passive/neg	2	5277790
322.59991455078125	0.0	passive/pos	1	5285477
323.04107666015625	0.0	passive/neg	2	5292705
323.55511474609375	0.0	passive/pos	1	5301127
324.14520263671875	0.0	passive/neg	2	5310795
324.72637939453125	0.0	passive/pos	1	5320317
325.13055419921875	0.0	passive/neg	2	5326939
325.611572265625	0.0	passive/pos	1	5334820
326.05670166015625	0.0	passive/neg	2	5342113
326.537841796875	0.0	passive/pos	1	5349996
327.13690185546875	0.0	passive/neg	2	5359811
327.53912353515625	0.0	passive/pos	1	5366401
328.12420654296875	0.0	passive/neg	2	5375987
328.58935546875	0.0	passive/pos	1	5383608
329.18145751953125	0.0	passive/neg	2	5393309
329.69256591796875	0.0	passive/pos	1	5401683
330.26263427734375	0.0	passive/neg	2	5411023
330.67889404296875	0.0	passive/pos	1	5417843
331.25390625	0.0	passive/neg	2	5427264
331.656005859375	0.0	passive/pos	1	5433852
332.0732421875	0.0	passive/neg	2	5440688
332.5162353515625	0.0	passive/pos	1	5447946
333.098388671875	0.0	passive/neg	2	5457484
333.65447998046875	0.0	passive/pos	1	5466595
334.1845703125	0.0	passive/neg	2	5475280
334.6678466796875	0.0	passive/pos	1	5483198
335.22784423828125	0.0	passive/neg	2	5492373
335.6429443359375	0.0	passive/pos	1	5499174
336.20111083984375	0.0	passive/neg	2	5508319
336.74127197265625	0.0	passive/pos	1	5517169
337.28533935546875	0.0	passive/neg	2	5526083
337.721435546875	0.0	passive/pos	1	5533228
338.14862060546875	0.0	passive/neg	2	5540227
338.606689453125	0.0	passive/pos	1	5547732
339.07989501953125	0.0	passive/neg	2	5555485
339.60400390625	0.0	passive/pos	1	5564072
340.0230712890625	0.0	passive/neg	2	5570938
340.59716796875	0.0	passive/pos	1	5580344
341.1142578125	0.0	passive/neg	2	5588816
341.55950927734375	0.0	passive/pos	1	5596111
342.13958740234375	0.0	passive/neg	2	5605615
342.60369873046875	0.0	passive/pos	1	5613219
343.09490966796875	0.0	passive/neg	2	5621267
343.6119384765625	0.0	passive/pos	1	5629738
344.15301513671875	0.0	passive/neg	2	5638603
344.74212646484375	0.0	passive/pos	1	5648255
345.19122314453125	0.0	passive/neg	2	5655613
345.6363525390625	0.0	passive/pos	1	5662906
346.052490234375	0.0	passive/neg	2	5669724
346.5755615234375	0.0	passive/pos	1	5678294
347.1126708984375	0.0	passive/neg	2	5687094
347.65179443359375	0.0	passive/pos	1	5695927
348.1708984375	0.0	passive/neg	2	5704432
348.6519775390625	0.0	passive/pos	1	5712314
349.127197265625	0.0	passive/neg	2	5720100
349.61328125	0.0	passive/pos	1	5728064
350.02435302734375	0.0	passive/neg	2	5734799
350.5885009765625	0.0	passive/pos	1	5744042
351.1005859375	0.0	passive/neg	2	5752432
351.54571533203125	0.0	passive/pos	1	5759725
352.13397216796875	0.0	passive/neg	2	5769363
352.6270751953125	0.0	passive/pos	1	5777442
353.21026611328125	0.0	passive/neg	2	5786997
353.71734619140625	0.0	passive/pos	1	5795305
354.2174072265625	0.0	passive/neg	2	5803498
354.78955078125	0.0	passive/pos	1	5812872
355.269775390625	0.0	passive/neg	2	5820740
355.80377197265625	0.0	passive/pos	1	5829489
356.389892578125	0.0	passive/neg	2	5839092
356.91400146484375	0.0	passive/pos	1	5847679
357.41607666015625	0.0	passive/neg	2	5855905
357.98516845703125	0.0	passive/pos	1	5865229
358.50531005859375	0.0	passive/neg	2	5873751
359.05938720703125	0.0	passive/pos	1	5882829
359.51654052734375	0.0	passive/neg	2	5890319
360.056640625	0.0	passive/pos	1	5899168
360.61175537109375	0.0	passive/neg	2	5908263
361.179931640625	0.0	passive/pos	1	5917572
361.68896484375	0.0	passive/neg	2	5925912
362.2711181640625	0.0	passive/pos	1	5935450
362.82623291015625	0.0	passive/neg	2	5944545
363.4244384765625	0.0	passive/pos	1	5954346
363.83953857421875	0.0	passive/neg	2	5961147
364.41864013671875	0.0	passive/pos	1	5970635
364.91473388671875	0.0	passive/neg	2	5978763
365.351806640625	0.0	passive/pos	1	5985924
365.85992431640625	0.0	passive/neg	2	5994249
366.3310546875	0.0	passive/pos	1	6001968
366.84716796875	0.0	passive/neg	2	6010424
367.34228515625	0.0	passive/pos	1	6018536
367.74542236328125	0.0	passive/neg	2	6025141
368.228515625	0.0	passive/pos	1	6033056
368.7166748046875	0.0	passive/neg	2	6041054
369.29693603515625	0.0	passive/pos	1	6050561
369.82696533203125	0.0	passive/neg	2	6059245
370.2330322265625	0.0	passive/pos	1	6065898
370.7930908203125	0.0	passive/neg	2	6075074
371.1982421875	0.0	passive/pos	1	6081712
371.71044921875	0.0	passive/neg	2	6090104
372.156494140625	0.0	passive/pos	1	6097412
372.58062744140625	0.0	passive/neg	2	6104361
373.104736328125	0.0	passive/pos	1	6112948
373.6939697265625	0.0	passive/neg	2	6122602
374.218017578125	0.0	passive/pos	1	6131188
374.79217529296875	0.0	passive/neg	2	6140595
375.313232421875	0.0	passive/pos	1	6149132
375.7904052734375	0.0	passive/neg	2	6156950
376.25762939453125	0.0	passive/pos	1	6164605
376.7557373046875	0.0	passive/neg	2	6172766
377.32275390625	0.0	passive/pos	1	6182056
377.89593505859375	0.0	passive/neg	2	6191447
378.4150390625	0.0	passive/pos	1	6199952
379.01409912109375	0.0	passive/neg	2	6209767
379.54931640625	0.0	passive/pos	1	6218536
379.99737548828125	0.0	passive/neg	2	6225877
380.5615234375	0.0	passive/pos	1	6235120
380.96173095703125	0.0	passive/neg	2	6241677
381.50482177734375	0.0	passive/pos	1	6250575
381.90899658203125	0.0	passive/neg	2	6257197
382.39703369140625	0.0	passive/pos	1	6265193
382.900146484375	0.0	passive/neg	2	6273436
383.40625	0.0	passive/pos	1	6281728
383.98431396484375	0.0	passive/neg	2	6291199
384.44049072265625	0.0	passive/pos	1	6298673
384.96563720703125	0.0	passive/neg	2	6307277
385.3707275390625	0.0	passive/pos	1	6313914
385.810791015625	0.0	passive/neg	2	6321124
386.2239990234375	0.0	passive/pos	1	6327894
386.655029296875	0.0	passive/neg	2	6334956
387.08013916015625	0.0	passive/pos	1	6341921
387.60223388671875	0.0	passive/neg	2	6350475
388.1923828125	0.0	passive/pos	1	6360144
388.70849609375	0.0	passive/neg	2	6368600
389.172607421875	0.0	passive/pos	1	6376204
389.7100830078125	0.0	passive/neg	2	6385010
390.23199462890625	0.0	passive/pos	1	6393561
390.7823486328125	0.0	passive/neg	2	6402578
391.26025390625	0.0	passive/pos	1	6410408
391.78338623046875	0.0	passive/neg	2	6418979
392.25347900390625	0.0	passive/pos	1	6426681
392.837646484375	0.0	passive/neg	2	6436252
393.4168701171875	0.0	passive/pos	1	6445742
393.9041748046875	0.0	passive/neg	2	6453726
394.3941650390625	0.0	passive/pos	1	6461754
394.95025634765625	0.0	passive/neg	2	6470865
395.50640869140625	0.0	passive/pos	1	6479977
396.00146484375	0.0	passive/neg	2	6488088
396.53057861328125	0.0	passive/pos	1	6496757
397.121826171875	0.0	passive/neg	2	6506444
397.53985595703125	0.0	passive/pos	1	6513293
397.9990234375	0.0	passive/neg	2	6520816
398.404296875	0.0	passive/pos	1	6527456
398.811279296875	0.0	passive/neg	2	6534124
399.3494873046875	0.0	passive/pos	1	6542942
399.822509765625	0.0	passive/neg	2	6550692
400.259765625	0.0	passive/pos	1	6557856
400.85882568359375	0.0	passive/neg	2	6567671
401.31390380859375	0.0	passive/pos	1	6575127
401.88812255859375	0.0	passive/neg	2	6584535
402.4801025390625	0.0	passive/pos	1	6594234
402.90020751953125	0.0	passive/neg	2	6601117
403.4644775390625	0.0	passive/pos	1	6610362
403.98748779296875	0.0	passive/neg	2	6618931
404.45159912109375	0.0	passive/pos	1	6626535
404.85369873046875	0.0	passive/neg	2	6633123
405.298828125	0.0	passive/pos	1	6640416
405.822021484375	0.0	passive/neg	2	6648988
406.42205810546875	0.0	passive/pos	1	6658819
407.0191650390625	0.0	passive/neg	2	6668602
407.49127197265625	0.0	passive/pos	1	6676337
408.02447509765625	0.0	passive/neg	2	6685073
408.467529296875	0.0	passive/pos	1	6692332
408.9176025390625	0.0	passive/neg	2	6699706
409.37677001953125	0.0	passive/pos	1	6707229
409.8018798828125	0.0	passive/neg	2	6714194
410.3699951171875	0.0	passive/pos	1	6723502
410.96710205078125	0.0	passive/neg	2	6733285
411.39520263671875	0.0	passive/pos	1	6740299
411.86431884765625	0.0	passive/neg	2	6747985
412.45953369140625	0.0	passive/pos	1	6757737
412.88458251953125	0.0	passive/neg	2	6764701
413.380126953125	0.0	passive/pos	1	6772820
413.7930908203125	0.0	passive/neg	2	6779586
414.2962646484375	0.0	passive/pos	1	6787830
414.7012939453125	0.0	passive/neg	2	6794466
415.29937744140625	0.0	passive/pos	1	6804265
415.75762939453125	0.0	passive/neg	2	6811773
416.1646728515625	0.0	passive/pos	1	6818442
416.68878173828125	0.0	passive/neg	2	6827029
417.12786865234375	0.0	passive/pos	1	6834223
417.66204833984375	0.0	passive/neg	2	6842975
418.1561279296875	0.0	passive/pos	1	6851070
418.67230224609375	0.0	passive/neg	2	6859527
419.1163330078125	0.0	passive/pos	1	6866802
419.5684814453125	0.0	passive/neg	2	6874210
420.09564208984375	0.0	passive/pos	1	6882847
420.6107177734375	0.0	passive/neg	2	6891286
421.12628173828125	0.0	passive/pos	1	6899733
421.65313720703125	0.0	passive/neg	2	6908365
422.17926025390625	0.0	passive/pos	1	6916985
422.723388671875	0.0	passive/neg	2	6925900
423.2864990234375	0.0	passive/pos	1	6935126
423.8656005859375	0.0	passive/neg	2	6944614
424.372802734375	0.0	passive/pos	1	6952924
424.9578857421875	0.0	passive/neg	2	6962510
425.448974609375	0.0	passive/pos	1	6970556
425.859130859375	0.0	passive/neg	2	6977276
426.26129150390625	0.0	passive/pos	1	6983865
426.79840087890625	0.0	passive/neg	2	6992665
427.23248291015625	0.0	passive/pos	1	6999777
427.7205810546875	0.0	passive/neg	2	7007774
428.13372802734375	0.0	passive/pos	1	7014543
428.720947265625	0.0	passive/neg	2	7024164
429.16094970703125	0.0	passive/pos	1	7031373
429.63909912109375	0.0	passive/neg	2	7039207
430.1531982421875	0.0	passive/pos	1	7047630
430.6787109375	0.0	passive/neg	2	7056240
431.0955810546875	0.0	passive/pos	1	7063070
431.62591552734375	0.0	passive/neg	2	7071759
432.094970703125	0.0	passive/pos	1	7079444
432.651123046875	0.0	passive/neg	2	7088556
433.2261962890625	0.0	passive/pos	1	7097978
433.80926513671875	0.0	passive/neg	2	7107531
434.34637451171875	0.0	passive/pos	1	7116331
434.9425048828125	0.0	passive/neg	2	7126098
435.462646484375	0.0	passive/pos	1	7134620
435.93572998046875	0.0	passive/neg	2	7142371
436.505859375	0.0	passive/pos	1	7151712
436.94293212890625	0.0	passive/neg	2	7158873
437.4810791015625	0.0	passive/pos	1	7167690
438.03515625	0.0	passive/neg	2	7176768
438.5074462890625	0.0	passive/pos	1	7184506
439.0234375	0.0	passive/neg	2	7192960
439.53753662109375	0.0	passive/pos	1	7201383
440.002685546875	0.0	passive/neg	2	7209004
440.499755859375	0.0	passive/pos	1	7217148
440.9908447265625	0.0	passive/neg	2	7225194
441.449951171875	0.0	passive/pos	1	7232716
441.85906982421875	0.0	passive/neg	2	7239419
442.40032958984375	0.0	passive/pos	1	7248287
442.998291015625	0.0	passive/neg	2	7258084
443.570556640625	0.0	passive/pos	1	7267460
444.00360107421875	0.0	passive/neg	2	7274555
444.565673828125	0.0	passive/pos	1	7283764
445.0670166015625	0.0	passive/neg	2	7291978
445.6199951171875	0.0	passive/pos	1	7301038
446.03814697265625	0.0	passive/neg	2	7307889
446.6112060546875	0.0	passive/pos	1	7317278
447.13739013671875	0.0	passive/neg	2	7325899
447.6715087890625	0.0	passive/pos	1	7334650
448.08465576171875	0.0	passive/neg	2	7341419
448.61968994140625	0.0	passive/pos	1	7350185
449.10980224609375	0.0	passive/neg	2	7358215
449.676025390625	0.0	passive/pos	1	7367492
450.13507080078125	0.0	passive/neg	2	7375013
450.5491943359375	0.0	passive/pos	1	7381798
451.14825439453125	0.0	passive/neg	2	7391613
451.556396484375	0.0	passive/pos	1	7398300
452.1304931640625	0.0	passive/neg	2	7407706
452.6396484375	0.0	passive/pos	1	7416048
453.08770751953125	0.0	passive/neg	2	7423389
453.4898681640625	0.0	passive/pos	1	7429978
453.9439697265625	0.0	passive/neg	2	7437418
454.50628662109375	0.0	passive/pos	1	7446631
455.03033447265625	0.0	passive/neg	2	7455217
455.48638916015625	0.0	passive/pos	1	7462689
456.0166015625	0.0	passive/neg	2	7471376
456.55767822265625	0.0	passive/pos	1	7480241
457.02874755859375	0.0	passive/neg	2	7487959
457.57086181640625	0.0	passive/pos	1	7496841
458.090087890625	0.0	passive/neg	2	7505348
458.58013916015625	0.0	passive/pos	1	7513377
459.03424072265625	0.0	passive/neg	2	7520817
459.6153564453125	0.0	passive/pos	1	7530338
460.07147216796875	0.0	passive/neg	2	7537811
460.54071044921875	0.0	passive/pos	1	7545499
461.01171875	0.0	passive/neg	2	7553216
461.59893798828125	0.0	passive/pos	1	7562837
462.0699462890625	0.0	passive/neg	2	7570554
462.63214111328125	0.0	passive/pos	1	7579765
463.2242431640625	0.0	passive/neg	2	7589466
463.73931884765625	0.0	passive/pos	1	7597905
464.259521484375	0.0	passive/neg	2	7606428
464.8165283203125	0.0	passive/pos	1	7615554
465.30615234375	0.0	passive/neg	2	7623576
465.866943359375	0.0	passive/pos	1	7632764
466.3271484375	0.0	passive/neg	2	7640304
466.85821533203125	0.0	passive/pos	1	7649005
467.3883056640625	0.0	passive/neg	2	7657690
467.91241455078125	0.0	passive/pos	1	7666277
468.47747802734375	0.0	passive/neg	2	7675535
469.00872802734375	0.0	passive/pos	1	7684239
469.54022216796875	0.0	passive/neg	2	7692947
469.9830322265625	0.0	passive/pos	1	7700202
470.51025390625	0.0	passive/neg	2	7708840
471.10833740234375	0.0	passive/pos	1	7718639
471.70556640625	0.0	passive/neg	2	7728424
472.1556396484375	0.0	passive/pos	1	7735798
472.6328125	0.0	passive/neg	2	7743616
473.16192626953125	0.0	passive/pos	1	7752285
473.656005859375	0.0	passive/neg	2	7760380
474.08013916015625	0.0	passive/pos	1	7767329
474.6383056640625	0.0	passive/neg	2	7776474
475.12847900390625	0.0	passive/pos	1	7784505
475.71051025390625	0.0	passive/neg	2	7794041
476.2066650390625	0.0	passive/pos	1	7802170
476.64971923828125	0.0	passive/neg	2	7809429
477.18487548828125	0.0	passive/pos	1	7818197
477.72906494140625	0.0	passive/neg	2	7827113
478.2891845703125	0.0	passive/pos	1	7836290
478.853271484375	0.0	passive/neg	2	7845532
479.30841064453125	0.0	passive/pos	1	7852989
479.8824462890625	0.0	passive/neg	2	7862394
480.47357177734375	0.0	passive/pos	1	7872079
480.95068359375	0.0	passive/neg	2	7879896
481.46990966796875	0.0	passive/pos	1	7888403
481.91693115234375	0.0	passive/neg	2	7895727
482.38739013671875	0.0	passive/pos	1	7903435
482.96533203125	0.0	passive/neg	2	7912904
483.54156494140625	0.0	passive/pos	1	7922345
484.0736083984375	0.0	passive/neg	2	7931062
484.61871337890625	0.0	passive/pos	1	7939993
485.099853515625	0.0	passive/neg	2	7947876
485.49993896484375	0.0	passive/pos	1	7954431
486.02215576171875	0.0	passive/neg	2	7962987
486.42547607421875	0.0	passive/pos	1	7969595
486.952392578125	0.0	passive/neg	2	7978228
487.52447509765625	0.0	passive/pos	1	7987601
487.9796142578125	0.0	passive/neg	2	7995058
488.5467529296875	0.0	passive/pos	1	8004350
489.12982177734375	0.0	passive/neg	2	8013903
489.72100830078125	0.0	passive/pos	1	8023589
490.23907470703125	0.0	passive/neg	2	8032077
490.753173828125	0.0	passive/pos	1	8040500
491.32733154296875	0.0	passive/neg	2	8049907
491.88360595703125	0.0	passive/pos	1	8059021
492.402587890625	0.0	passive/neg	2	8067524
492.999755859375	0.0	passive/pos	1	8077308
493.4560546875	0.0	passive/neg	2	8084784
493.96600341796875	0.0	passive/pos	1	8093139
494.46630859375	0.0	passive/neg	2	8101336
494.8673095703125	0.0	passive/pos	1	8107906
495.28338623046875	0.0	passive/neg	2	8114723
495.74853515625	0.0	passive/pos	1	8122344
496.3216552734375	0.0	passive/neg	2	8131734
496.86273193359375	0.0	passive/pos	1	8140599
497.27203369140625	0.0	passive/neg	2	8147305
497.67816162109375	0.0	passive/pos	1	8153959
498.1751708984375	0.0	passive/neg	2	8162102
498.75433349609375	0.0	passive/pos	1	8171591
499.2724609375	0.0	passive/neg	2	8180080
499.7265625	0.0	passive/pos	1	8187520
500.26171875	0.0	passive/neg	2	8196288
500.73638916015625	0.0	passive/pos	1	8204065
501.28857421875	0.0	passive/neg	2	8213112
501.84356689453125	0.0	passive/pos	1	8222205
502.3236083984375	0.0	passive/neg	2	8230070
502.80377197265625	0.0	passive/pos	1	8237937
503.3348388671875	0.0	passive/neg	2	8246638
503.89813232421875	0.0	passive/pos	1	8255867
504.3251953125	0.0	passive/neg	2	8262864
504.92022705078125	0.0	passive/pos	1	8272613
505.4423828125	0.0	passive/neg	2	8281168
505.9075927734375	0.0	passive/pos	1	8288790
506.40667724609375	0.0	passive/neg	2	8296967
506.985107421875	0.0	passive/pos	1	8306444
507.47705078125	0.0	passive/neg	2	8314504
508.01422119140625	0.0	passive/pos	1	8323305
508.42626953125	0.0	passive/neg	2	8330056
508.8394775390625	0.0	passive/pos	1	8336826
509.2745361328125	0.0	passive/neg	2	8343954
509.77362060546875	0.0	passive/pos	1	8352131
510.188720703125	0.0	passive/neg	2	8358932
510.6180419921875	0.0	passive/pos	1	8365966
511.1500244140625	0.0	passive/neg	2	8374682
511.61224365234375	0.0	passive/pos	1	8382255
512.1072998046875	0.0	passive/neg	2	8390366
512.5684204101562	0.0	passive/pos	1	8397921
512.989501953125	0.0	passive/neg	2	8404820
513.5706176757812	0.0	passive/pos	1	8414341
514.061767578125	0.0	passive/neg	2	8422388
514.476806640625	0.0	passive/pos	1	8429188
514.9209594726562	0.0	passive/neg	2	8436465
515.4330444335938	0.0	passive/pos	1	8444855
516.0051879882812	0.0	passive/neg	2	8454229
516.5114135742188	0.0	passive/pos	1	8462523
516.9764404296875	0.0	passive/neg	2	8470142
517.4596557617188	0.0	passive/pos	1	8478059
517.9426879882812	0.0	passive/neg	2	8485973
518.413818359375	0.0	passive/pos	1	8493692
518.971923828125	0.0	passive/neg	2	8502836
519.4940795898438	0.0	passive/pos	1	8511391
519.9461059570312	0.0	passive/neg	2	8518797
520.53125	0.0	passive/pos	1	8528384
521.051513671875	0.0	passive/neg	2	8536908
521.5794677734375	0.0	passive/pos	1	8545558
522.0097045898438	0.0	passive/neg	2	8552607
522.5447998046875	0.0	passive/pos	1	8561374
522.9609985351562	0.0	passive/neg	2	8568193
523.5130615234375	0.0	passive/pos	1	8577238
524.0912475585938	0.0	passive/neg	2	8586711
524.5272827148438	0.0	passive/pos	1	8593855
525.0264282226562	0.0	passive/neg	2	8602033
525.489501953125	0.0	passive/pos	1	8609620
526.0706176757812	0.0	passive/neg	2	8619141
526.5817260742188	0.0	passive/pos	1	8627515
527.0498046875	0.0	passive/neg	2	8635184
527.591064453125	0.0	passive/pos	1	8644052
528.0540771484375	0.0	passive/neg	2	8651638
528.5782470703125	0.0	passive/pos	1	8660226
529.0523071289062	0.0	passive/neg	2	8667993
529.5214233398438	0.0	passive/pos	1	8675679
529.9425048828125	0.0	passive/neg	2	8682578
530.4496459960938	0.0	passive/pos	1	8690887
531.019775390625	0.0	passive/neg	2	8700228
531.474853515625	0.0	passive/pos	1	8707684
531.8789672851562	0.0	passive/neg	2	8714305
532.3120727539062	0.0	passive/pos	1	8721401
532.7582397460938	0.0	passive/neg	2	8728711
533.2134399414062	0.0	passive/pos	1	8736169
533.6746215820312	0.0	passive/neg	2	8743725
534.1946411132812	0.0	passive/pos	1	8752245
534.6577758789062	0.0	passive/neg	2	8759833
535.2069702148438	0.0	passive/pos	1	8768831
535.7750244140625	0.0	passive/neg	2	8778138
536.2211303710938	0.0	passive/pos	1	8785447
536.7552490234375	0.0	passive/neg	2	8794198
537.3423461914062	0.0	passive/pos	1	8803817
537.8795166015625	0.0	passive/neg	2	8812618
538.444580078125	0.0	passive/pos	1	8821876
538.9866943359375	0.0	passive/neg	2	8830758
539.5428466796875	0.0	passive/pos	1	8839870
540.0579223632812	0.0	passive/neg	2	8848309
540.5750732421875	0.0	passive/pos	1	8856782
541.0421752929688	0.0	passive/neg	2	8864435
541.63330078125	0.0	passive/pos	1	8874120
542.223388671875	0.0	passive/neg	2	8883788
542.6849365234375	0.0	passive/pos	1	8891350
543.2008056640625	0.0	passive/neg	2	8899802
543.7589721679688	0.0	passive/pos	1	8908947
544.2921752929688	0.0	passive/neg	2	8917683
544.8291625976562	0.0	passive/pos	1	8926481
545.3203125	0.0	passive/neg	2	8934528
545.7575073242188	0.0	passive/pos	1	8941691
546.2305297851562	0.0	passive/neg	2	8949441
546.773681640625	0.0	passive/pos	1	8958340
547.3679809570312	0.0	passive/neg	2	8968077
547.8580322265625	0.0	passive/pos	1	8976106
548.3224487304688	0.0	passive/neg	2	8983715
548.7894897460938	0.0	passive/pos	1	8991367
549.2315673828125	0.0	passive/neg	2	8998610
549.6786499023438	0.0	passive/pos	1	9005935
550.1187133789062	0.0	passive/neg	2	9013145
550.6438598632812	0.0	passive/pos	1	9021749
551.1051025390625	0.0	passive/neg	2	9029306
551.5591430664062	0.0	passive/pos	1	9036745
552.0426635742188	0.0	passive/neg	2	9044667
552.487548828125	0.0	passive/pos	1	9051956
553.0328979492188	0.0	passive/neg	2	9060891
553.5318603515625	0.0	passive/pos	1	9069066
554.0001831054688	0.0	passive/neg	2	9076739
554.5371704101562	0.0	passive/pos	1	9085537
555.0552978515625	0.0	passive/neg	2	9094026
555.54150390625	0.0	passive/pos	1	9101992
556.1256103515625	0.0	passive/neg	2	9111562
556.7236938476562	0.0	passive/pos	1	9121361
557.1958618164062	0.0	passive/neg	2	9129097
557.7960815429688	0.0	passive/pos	1	9138931
558.330078125	0.0	passive/neg	2	9147680
558.816162109375	0.0	passive/pos	1	9155644
559.4083251953125	0.0	passive/neg	2	9165346
559.8814086914062	0.0	passive/pos	1	9173097
560.4775390625	0.0	passive/neg	2	9182864
560.8916625976562	0.0	passive/pos	1	9189649
561.3428344726562	0.0	passive/neg	2	9197041
561.911865234375	0.0	passive/pos	1	9206364
562.3599853515625	0.0	passive/neg	2	9213706
562.9091186523438	0.0	passive/pos	1	9222703
563.50830078125	0.0	passive/neg	2	9232520
564.013427734375	0.0	passive/pos	1	9240796
564.5885620117188	0.0	passive/neg	2	9250219
565.0726318359375	0.0	passive/pos	1	9258150
565.646728515625	0.0	passive/neg	2	9267556
566.19384765625	0.0	passive/pos	1	9276520
566.7040405273438	0.0	passive/neg	2	9284879
567.1041259765625	0.0	passive/pos	1	9291434
567.5272216796875	0.0	passive/neg	2	9298366
568.0617065429688	0.0	passive/pos	1	9307123
568.4646606445312	0.0	passive/neg	2	9313725
569.0397338867188	0.0	passive/pos	1	9323147
569.6188354492188	0.0	passive/neg	2	9332635
570.1209716796875	0.0	passive/pos	1	9340862
570.633056640625	0.0	passive/neg	2	9349252
571.0382690429688	0.0	passive/pos	1	9355891
571.4713745117188	0.0	passive/neg	2	9362987
571.9024658203125	0.0	passive/pos	1	9370050
572.3776245117188	0.0	passive/neg	2	9377835
572.9677734375	0.0	passive/pos	1	9387504
573.5079345703125	0.0	passive/neg	2	9396354
573.9650268554688	0.0	passive/pos	1	9403843
574.4241943359375	0.0	passive/neg	2	9411366
574.8673706054688	0.0	passive/pos	1	9418627
575.3353881835938	0.0	passive/neg	2	9426295
575.9336547851562	0.0	passive/pos	1	9436097
576.420654296875	0.0	passive/neg	2	9444076
576.9318237304688	0.0	passive/pos	1	9452451
577.38720703125	0.0	passive/neg	2	9459912
577.8402099609375	0.0	passive/pos	1	9467334
578.2883911132812	0.0	passive/neg	2	9474677
578.79345703125	0.0	passive/pos	1	9482952
579.3565673828125	0.0	passive/neg	2	9492178
579.9347534179688	0.0	passive/pos	1	9501651
580.4957885742188	0.0	passive/neg	2	9510843
580.951904296875	0.0	passive/pos	1	9518316
581.4190063476562	0.0	passive/neg	2	9525969
581.9711303710938	0.0	passive/pos	1	9535015
582.4212646484375	0.0	passive/neg	2	9542390
583.3844604492188	0.0	passive/neg	2	9558171
583.83056640625	0.0	passive/pos	1	9565480
584.271728515625	0.0	passive/neg	2	9572708
584.7427978515625	0.0	passive/pos	1	9580426
585.2259521484375	0.0	passive/neg	2	9588342
585.748046875	0.0	passive/pos	1	9596896
586.3121337890625	0.0	passive/neg	2	9606138
586.8582763671875	0.0	passive/pos	1	9615086
587.3724975585938	0.0	passive/neg	2	9623511
587.9586181640625	0.0	passive/pos	1	9633114
588.5226440429688	0.0	passive/neg	2	9642355
589.1098022460938	0.0	passive/pos	1	9651975
589.6369018554688	0.0	passive/neg	2	9660611
590.1929931640625	0.0	passive/pos	1	9669722
590.74609375	0.0	passive/neg	2	9678784
591.318359375	0.0	passive/pos	1	9688160
591.7583618164062	0.0	passive/neg	2	9695369
592.2825317382812	0.0	passive/pos	1	9703957
592.7156372070312	0.0	passive/neg	2	9711053
593.1957397460938	0.0	passive/pos	1	9718919
593.7899780273438	0.0	passive/neg	2	9728655
594.212158203125	0.0	passive/pos	1	9735572
594.6331787109375	0.0	passive/neg	2	9742470
595.1383056640625	0.0	passive/pos	1	9750746
595.5484619140625	0.0	passive/neg	2	9757466
595.9844970703125	0.0	passive/pos	1	9764610
596.5516967773438	0.0	passive/neg	2	9773903
597.1358032226562	0.0	passive/pos	1	9783473
597.577880859375	0.0	passive/neg	2	9790716
598.10400390625	0.0	passive/pos	1	9799336
598.5090942382812	0.0	passive/neg	2	9805973
599.0092163085938	0.0	passive/pos	1	9814167
