onset	duration	trial_type	value	sample
296.6590576171875	0.0	passive/pos	1	4860462
297.07818603515625	0.0	passive/neg	2	4867329
297.518310546875	0.0	passive/pos	1	4874540
298.06072998046875	0.0	passive/neg	2	4883427
298.463623046875	0.0	passive/pos	1	4890028
298.91876220703125	0.0	passive/neg	2	4897485
299.3818359375	0.0	passive/pos	1	4905072
299.8819580078125	0.0	passive/neg	2	4913266
300.34808349609375	0.0	passive/pos	1	4920903
300.899169921875	0.0	passive/neg	2	4929932
301.42340087890625	0.0	passive/pos	1	4938521
301.92645263671875	0.0	passive/neg	2	4946763
302.37457275390625	0.0	passive/pos	1	4954105
302.78369140625	0.0	passive/neg	2	4960808
303.29486083984375	0.0	passive/pos	1	4969183
303.77685546875	0.0	passive/neg	2	4977080
304.33905029296875	0.0	passive/pos	1	4986291
304.83026123046875	0.0	passive/neg	2	4994339
305.38226318359375	0.0	passive/pos	1	5003383
305.90240478515625	0.0	passive/neg	2	5011905
306.39453125	0.0	passive/pos	1	5019968
306.818603515625	0.0	passive/neg	2	5026916
307.28277587890625	0.0	passive/pos	1	5034521
307.74688720703125	0.0	passive/neg	2	5042125
308.3099365234375	0.0	passive/pos	1	5051350
308.78704833984375	0.0	passive/neg	2	5059167
309.1971435546875	0.0	passive/pos	1	5065886
309.67333984375	0.0	passive/neg	2	5073688
310.19940185546875	0.0	passive/pos	1	5082307
310.7896728515625	0.0	passive/neg	2	5091978
311.19873046875	0.0	passive/pos	1	5098680
311.67388916015625	0.0	passive/neg	2	5106465
312.26690673828125	0.0	passive/pos	1	5116181
312.66717529296875	0.0	passive/neg	2	5122739
313.10919189453125	0.0	passive/pos	1	5129981
313.617431640625	0.0	passive/neg	2	5138308
314.0545654296875	0.0	passive/pos	1	5145470
314.5325927734375	0.0	passive/neg	2	5153302
315.0797119140625	0.0	passive/pos	1	5162266
315.577880859375	0.0	passive/neg	2	5170428
316.03790283203125	0.0	passive/pos	1	5177965
316.468017578125	0.0	passive/neg	2	5185012
317.0301513671875	0.0	passive/pos	1	5194222
317.62225341796875	0.0	passive/neg	2	5203923
318.0584716796875	0.0	passive/pos	1	5211070
318.5975341796875	0.0	passive/neg	2	5219902
319.130615234375	0.0	passive/pos	1	5228636
319.67987060546875	0.0	passive/neg	2	5237635
320.15802001953125	0.0	passive/pos	1	5245469
320.7574462890625	0.0	passive/neg	2	5255290
321.22369384765625	0.0	passive/pos	1	5262929
321.73956298828125	0.0	passive/neg	2	5271381
322.2886962890625	0.0	passive/pos	1	5280378
322.768798828125	0.0	passive/neg	2	5288244
323.25592041015625	0.0	passive/pos	1	5296225
323.801025390625	0.0	passive/neg	2	5305156
324.3731689453125	0.0	passive/pos	1	5314530
324.89630126953125	0.0	passive/neg	2	5323101
325.38140869140625	0.0	passive/pos	1	5331049
325.94049072265625	0.0	passive/neg	2	5340209
326.419677734375	0.0	passive/pos	1	5348060
326.8597412109375	0.0	passive/neg	2	5355270
327.4039306640625	0.0	passive/pos	1	5364186
327.94000244140625	0.0	passive/neg	2	5372969
328.43206787109375	0.0	passive/pos	1	5381031
329.002197265625	0.0	passive/neg	2	5390372
329.5233154296875	0.0	passive/pos	1	5398910
330.05938720703125	0.0	passive/neg	2	5407693
330.597900390625	0.0	passive/pos	1	5416516
331.0498046875	0.0	passive/neg	2	5423920
331.51422119140625	0.0	passive/pos	1	5431529
331.93719482421875	0.0	passive/neg	2	5438459
332.50128173828125	0.0	passive/pos	1	5447701
332.99346923828125	0.0	passive/neg	2	5455765
333.4825439453125	0.0	passive/pos	1	5463778
333.899658203125	0.0	passive/neg	2	5470612
334.37884521484375	0.0	passive/pos	1	5478463
334.94293212890625	0.0	passive/neg	2	5487705
335.46600341796875	0.0	passive/pos	1	5496275
335.94207763671875	0.0	passive/neg	2	5504075
336.34521484375	0.0	passive/pos	1	5510680
336.84332275390625	0.0	passive/neg	2	5518841
337.2724609375	0.0	passive/pos	1	5525872
337.68255615234375	0.0	passive/neg	2	5532591
338.23870849609375	0.0	passive/pos	1	5541703
338.807861328125	0.0	passive/neg	2	5551028
339.31695556640625	0.0	passive/pos	1	5559369
339.8690185546875	0.0	passive/neg	2	5568414
340.3922119140625	0.0	passive/pos	1	5576986
340.9822998046875	0.0	passive/neg	2	5586654
341.44342041015625	0.0	passive/pos	1	5594209
341.859619140625	0.0	passive/neg	2	5601028
342.392822265625	0.0	passive/pos	1	5609764
342.966796875	0.0	passive/neg	2	5619168
343.51495361328125	0.0	passive/pos	1	5628149
343.9931640625	0.0	passive/neg	2	5635984
344.5133056640625	0.0	passive/pos	1	5644506
344.9754638671875	0.0	passive/neg	2	5652078
345.42462158203125	0.0	passive/pos	1	5659437
346.01568603515625	0.0	passive/neg	2	5669121
346.5787353515625	0.0	passive/pos	1	5678346
347.01385498046875	0.0	passive/neg	2	5685475
347.49896240234375	0.0	passive/pos	1	5693423
347.90203857421875	0.0	passive/neg	2	5700027
348.327392578125	0.0	passive/pos	1	5706996
348.7493896484375	0.0	passive/neg	2	5713910
349.27752685546875	0.0	passive/pos	1	5722563
349.70257568359375	0.0	passive/neg	2	5729527
350.20574951171875	0.0	passive/pos	1	5737771
350.72784423828125	0.0	passive/neg	2	5746325
351.303955078125	0.0	passive/pos	1	5755764
351.72509765625	0.0	passive/neg	2	5762664
352.1402587890625	0.0	passive/pos	1	5769466
352.57330322265625	0.0	passive/neg	2	5776561
352.99139404296875	0.0	passive/pos	1	5783411
353.47552490234375	0.0	passive/neg	2	5791343
353.879638671875	0.0	passive/pos	1	5797964
354.38580322265625	0.0	passive/neg	2	5806257
354.9210205078125	0.0	passive/pos	1	5815026
355.373046875	0.0	passive/neg	2	5822432
355.84619140625	0.0	passive/pos	1	5830184
356.3992919921875	0.0	passive/neg	2	5839246
356.9423828125	0.0	passive/pos	1	5848144
357.46051025390625	0.0	passive/neg	2	5856633
357.98968505859375	0.0	passive/pos	1	5865303
358.47076416015625	0.0	passive/neg	2	5873185
358.99786376953125	0.0	passive/pos	1	5881821
359.4949951171875	0.0	passive/neg	2	5889966
359.96405029296875	0.0	passive/pos	1	5897651
360.519287109375	0.0	passive/neg	2	5906748
360.98834228515625	0.0	passive/pos	1	5914433
361.48046875	0.0	passive/neg	2	5922496
361.91455078125	0.0	passive/pos	1	5929608
362.34869384765625	0.0	passive/neg	2	5936721
362.87078857421875	0.0	passive/pos	1	5945275
363.462890625	0.0	passive/neg	2	5954976
363.93902587890625	0.0	passive/pos	1	5962777
364.4061279296875	0.0	passive/neg	2	5970430
364.83734130859375	0.0	passive/pos	1	5977495
365.3634033203125	0.0	passive/neg	2	5986114
365.93255615234375	0.0	passive/pos	1	5995439
366.3946533203125	0.0	passive/neg	2	6003010
366.8516845703125	0.0	passive/pos	1	6010498
367.303955078125	0.0	passive/neg	2	6017908
367.81597900390625	0.0	passive/pos	1	6026297
368.31707763671875	0.0	passive/neg	2	6034507
368.80322265625	0.0	passive/pos	1	6042472
369.33734130859375	0.0	passive/neg	2	6051223
369.8895263671875	0.0	passive/pos	1	6060270
370.34954833984375	0.0	passive/neg	2	6067807
370.93170166015625	0.0	passive/pos	1	6077345
371.50079345703125	0.0	passive/neg	2	6086669
371.97900390625	0.0	passive/pos	1	6094504
372.49603271484375	0.0	passive/neg	2	6102975
373.0091552734375	0.0	passive/pos	1	6111382
373.5662841796875	0.0	passive/neg	2	6120510
374.01336669921875	0.0	passive/pos	1	6127835
374.43768310546875	0.0	passive/neg	2	6134787
375.0196533203125	0.0	passive/pos	1	6144322
375.5147705078125	0.0	passive/neg	2	6152434
375.9359130859375	0.0	passive/pos	1	6159334
376.3699951171875	0.0	passive/neg	2	6166446
376.9481201171875	0.0	passive/pos	1	6175918
377.42041015625	0.0	passive/neg	2	6183656
377.911376953125	0.0	passive/pos	1	6191700
378.3455810546875	0.0	passive/neg	2	6198814
378.85565185546875	0.0	passive/pos	1	6207171
379.45379638671875	0.0	passive/neg	2	6216971
379.91888427734375	0.0	passive/pos	1	6224591
380.50201416015625	0.0	passive/neg	2	6234145
381.017333984375	0.0	passive/pos	1	6242588
381.60736083984375	0.0	passive/neg	2	6252255
382.0654296875	0.0	passive/pos	1	6259760
382.66455078125	0.0	passive/neg	2	6269576
383.20562744140625	0.0	passive/pos	1	6278441
383.70672607421875	0.0	passive/neg	2	6286651
384.1678466796875	0.0	passive/pos	1	6294206
384.614013671875	0.0	passive/neg	2	6301516
385.14105224609375	0.0	passive/pos	1	6310151
385.66815185546875	0.0	passive/neg	2	6318787
386.1492919921875	0.0	passive/pos	1	6326670
386.6544189453125	0.0	passive/neg	2	6334946
387.13153076171875	0.0	passive/pos	1	6342763
387.62164306640625	0.0	passive/neg	2	6350793
388.09674072265625	0.0	passive/pos	1	6358577
388.660888671875	0.0	passive/neg	2	6367820
389.22210693359375	0.0	passive/pos	1	6377015
389.7301025390625	0.0	passive/neg	2	6385338
390.2972412109375	0.0	passive/pos	1	6394630
390.78131103515625	0.0	passive/neg	2	6402561
391.2734375	0.0	passive/pos	1	6410624
391.6947021484375	0.0	passive/neg	2	6417526
392.18194580078125	0.0	passive/pos	1	6425509
392.69586181640625	0.0	passive/neg	2	6433929
393.15802001953125	0.0	passive/pos	1	6441501
393.69915771484375	0.0	passive/neg	2	6450367
394.125244140625	0.0	passive/pos	1	6457348
394.52532958984375	0.0	passive/neg	2	6463903
395.073486328125	0.0	passive/pos	1	6472884
395.6265869140625	0.0	passive/neg	2	6481946
396.08984375	0.0	passive/pos	1	6489536
396.6558837890625	0.0	passive/neg	2	6498810
397.20599365234375	0.0	passive/pos	1	6507823
397.779052734375	0.0	passive/neg	2	6517212
398.1951904296875	0.0	passive/pos	1	6524030
398.76531982421875	0.0	passive/neg	2	6533371
399.35943603515625	0.0	passive/pos	1	6543105
399.95855712890625	0.0	passive/neg	2	6552921
400.35870361328125	0.0	passive/pos	1	6559477
400.87774658203125	0.0	passive/neg	2	6567981
401.450927734375	0.0	passive/pos	1	6577372
401.95806884765625	0.0	passive/neg	2	6585681
402.5521240234375	0.0	passive/pos	1	6595414
403.12420654296875	0.0	passive/neg	2	6604787
403.6744384765625	0.0	passive/pos	1	6613802
404.1375732421875	0.0	passive/neg	2	6621390
404.564697265625	0.0	passive/pos	1	6628388
405.059814453125	0.0	passive/neg	2	6636500
405.5299072265625	0.0	passive/pos	1	6644202
406.0340576171875	0.0	passive/neg	2	6652462
406.55316162109375	0.0	passive/pos	1	6660967
407.01220703125	0.0	passive/neg	2	6668488
407.46136474609375	0.0	passive/pos	1	6675847
407.91644287109375	0.0	passive/neg	2	6683303
408.37457275390625	0.0	passive/pos	1	6690809
408.8636474609375	0.0	passive/neg	2	6698822
409.26580810546875	0.0	passive/pos	1	6705411
409.85009765625	0.0	passive/neg	2	6714984
410.36810302734375	0.0	passive/pos	1	6723471
410.817626953125	0.0	passive/neg	2	6730836
411.33447265625	0.0	passive/pos	1	6739304
411.88067626953125	0.0	passive/neg	2	6748253
412.32171630859375	0.0	passive/pos	1	6755479
412.90386962890625	0.0	passive/neg	2	6765017
413.3359375	0.0	passive/pos	1	6772096
413.80908203125	0.0	passive/neg	2	6779848
414.3822021484375	0.0	passive/pos	1	6789238
414.8203125	0.0	passive/neg	2	6796416
415.29937744140625	0.0	passive/pos	1	6804265
415.69952392578125	0.0	passive/neg	2	6810821
416.24761962890625	0.0	passive/pos	1	6819801
416.706787109375	0.0	passive/neg	2	6827324
417.20184326171875	0.0	passive/pos	1	6835435
417.67596435546875	0.0	passive/neg	2	6843203
418.07806396484375	0.0	passive/pos	1	6849791
418.66217041015625	0.0	passive/neg	2	6859361
419.10430908203125	0.0	passive/pos	1	6866605
419.62139892578125	0.0	passive/neg	2	6875077
420.2215576171875	0.0	passive/pos	1	6884910
420.8076171875	0.0	passive/neg	2	6894512
421.375732421875	0.0	passive/pos	1	6903820
421.84979248046875	0.0	passive/neg	2	6911587
422.325927734375	0.0	passive/pos	1	6919388
422.79608154296875	0.0	passive/neg	2	6927091
423.1971435546875	0.0	passive/pos	1	6933662
423.787353515625	0.0	passive/neg	2	6943332
424.326416015625	0.0	passive/pos	1	6952164
424.8175048828125	0.0	passive/neg	2	6960210
425.3726806640625	0.0	passive/pos	1	6969306
425.9259033203125	0.0	passive/neg	2	6978370
426.511962890625	0.0	passive/pos	1	6987972
427.07904052734375	0.0	passive/neg	2	6997263
427.53814697265625	0.0	passive/pos	1	7004785
428.13623046875	0.0	passive/neg	2	7014584
428.67144775390625	0.0	passive/pos	1	7023353
429.1314697265625	0.0	passive/neg	2	7030890
429.60076904296875	0.0	passive/pos	1	7038579
430.14990234375	0.0	passive/neg	2	7047576
430.69134521484375	0.0	passive/pos	1	7056447
431.118408203125	0.0	passive/neg	2	7063444
431.63751220703125	0.0	passive/pos	1	7071949
432.1556396484375	0.0	passive/neg	2	7080438
432.61474609375	0.0	passive/pos	1	7087960
433.0478515625	0.0	passive/neg	2	7095056
433.53094482421875	0.0	passive/pos	1	7102971
434.08209228515625	0.0	passive/neg	2	7112001
434.57318115234375	0.0	passive/pos	1	7120047
435.122314453125	0.0	passive/neg	2	7129044
435.63238525390625	0.0	passive/pos	1	7137401
436.0535888671875	0.0	passive/neg	2	7144302
436.580810546875	0.0	passive/pos	1	7152940
437.01580810546875	0.0	passive/neg	2	7160067
437.44024658203125	0.0	passive/pos	1	7167021
438.01922607421875	0.0	passive/neg	2	7176507
438.5433349609375	0.0	passive/pos	1	7185094
439.05352783203125	0.0	passive/neg	2	7193453
439.513671875	0.0	passive/pos	1	7200992
440.02569580078125	0.0	passive/neg	2	7209381
440.44384765625	0.0	passive/pos	1	7216232
441.013916015625	0.0	passive/neg	2	7225572
441.46502685546875	0.0	passive/pos	1	7232963
442.0611572265625	0.0	passive/neg	2	7242730
442.50830078125	0.0	passive/pos	1	7250056
443.04638671875	0.0	passive/neg	2	7258872
443.59649658203125	0.0	passive/pos	1	7267885
444.15460205078125	0.0	passive/neg	2	7277029
444.69970703125	0.0	passive/pos	1	7285960
445.1287841796875	0.0	passive/neg	2	7292990
445.55194091796875	0.0	passive/pos	1	7299923
446.10400390625	0.0	passive/neg	2	7308968
446.68719482421875	0.0	passive/pos	1	7318523
447.2032470703125	0.0	passive/neg	2	7326978
447.75946044921875	0.0	passive/pos	1	7336091
448.2535400390625	0.0	passive/neg	2	7344186
448.7696533203125	0.0	passive/pos	1	7352642
449.332763671875	0.0	passive/neg	2	7361868
449.74285888671875	0.0	passive/pos	1	7368587
450.333984375	0.0	passive/neg	2	7378272
450.89813232421875	0.0	passive/pos	1	7387515
451.3084716796875	0.0	passive/neg	2	7394238
451.83441162109375	0.0	passive/pos	1	7402855
452.33966064453125	0.0	passive/neg	2	7411133
452.7686767578125	0.0	passive/pos	1	7418162
453.31182861328125	0.0	passive/neg	2	7427061
453.8070068359375	0.0	passive/pos	1	7435174
454.22222900390625	0.0	passive/neg	2	7441977
454.7412109375	0.0	passive/pos	1	7450480
455.268310546875	0.0	passive/neg	2	7459116
455.82647705078125	0.0	passive/pos	1	7468261
456.2508544921875	0.0	passive/neg	2	7475214
456.82183837890625	0.0	passive/pos	1	7484569
457.41693115234375	0.0	passive/neg	2	7494319
457.96405029296875	0.0	passive/pos	1	7503283
458.5244140625	0.0	passive/neg	2	7512464
458.975341796875	0.0	passive/pos	1	7519852
459.44439697265625	0.0	passive/neg	2	7527537
459.92962646484375	0.0	passive/pos	1	7535487
460.45672607421875	0.0	passive/neg	2	7544123
461.02484130859375	0.0	passive/pos	1	7553431
461.6229248046875	0.0	passive/neg	2	7563230
462.1619873046875	0.0	passive/pos	1	7572062
462.63616943359375	0.0	passive/neg	2	7579831
463.072265625	0.0	passive/pos	1	7586976
463.66632080078125	0.0	passive/neg	2	7596709
464.23944091796875	0.0	passive/pos	1	7606099
464.68963623046875	0.0	passive/neg	2	7613475
465.2686767578125	0.0	passive/pos	1	7622962
465.79083251953125	0.0	passive/neg	2	7631517
466.2509765625	0.0	passive/pos	1	7639056
466.68035888671875	0.0	passive/neg	2	7646091
467.18634033203125	0.0	passive/pos	1	7654381
467.68560791015625	0.0	passive/neg	2	7662561
468.1947021484375	0.0	passive/pos	1	7670902
468.665771484375	0.0	passive/neg	2	7678620
469.075927734375	0.0	passive/pos	1	7685340
469.64019775390625	0.0	passive/neg	2	7694585
470.08831787109375	0.0	passive/pos	1	7701927
470.51849365234375	0.0	passive/neg	2	7708975
471.0355224609375	0.0	passive/pos	1	7717446
471.464599609375	0.0	passive/neg	2	7724476
472.021728515625	0.0	passive/pos	1	7733604
472.56781005859375	0.0	passive/neg	2	7742551
473.1239013671875	0.0	passive/pos	1	7751662
473.61102294921875	0.0	passive/neg	2	7759643
474.09027099609375	0.0	passive/pos	1	7767495
474.56231689453125	0.0	passive/neg	2	7775229
475.08544921875	0.0	passive/pos	1	7783800
475.60552978515625	0.0	passive/neg	2	7792321
476.067626953125	0.0	passive/pos	1	7799892
476.53070068359375	0.0	passive/neg	2	7807479
477.09521484375	0.0	passive/pos	1	7816728
477.56024169921875	0.0	passive/neg	2	7824347
478.02032470703125	0.0	passive/pos	1	7831885
478.61346435546875	0.0	passive/neg	2	7841603
479.0286865234375	0.0	passive/pos	1	7848406
479.49169921875	0.0	passive/neg	2	7855992
479.8978271484375	0.0	passive/pos	1	7862646
480.4669189453125	0.0	passive/neg	2	7871970
480.94000244140625	0.0	passive/pos	1	7879721
481.38922119140625	0.0	passive/neg	2	7887081
481.81134033203125	0.0	passive/pos	1	7893997
482.285400390625	0.0	passive/neg	2	7901764
482.76361083984375	0.0	passive/pos	1	7909599
483.2567138671875	0.0	passive/neg	2	7917678
483.724853515625	0.0	passive/pos	1	7925348
484.2471923828125	0.0	passive/neg	2	7933906
484.72119140625	0.0	passive/pos	1	7941672
485.236328125	0.0	passive/neg	2	7950112
485.7073974609375	0.0	passive/pos	1	7957830
486.13348388671875	0.0	passive/neg	2	7964811
486.568603515625	0.0	passive/pos	1	7971940
487.0386962890625	0.0	passive/neg	2	7979642
487.4808349609375	0.0	passive/pos	1	7986886
487.98492431640625	0.0	passive/neg	2	7995145
488.435302734375	0.0	passive/pos	1	8002524
489.01727294921875	0.0	passive/neg	2	8012059
489.5833740234375	0.0	passive/pos	1	8021334
489.991455078125	0.0	passive/neg	2	8028020
490.46258544921875	0.0	passive/pos	1	8035739
491.023681640625	0.0	passive/neg	2	8044932
491.47393798828125	0.0	passive/pos	1	8052309
491.88494873046875	0.0	passive/neg	2	8059043
492.3240966796875	0.0	passive/pos	1	8066238
492.7652587890625	0.0	passive/neg	2	8073466
493.2403564453125	0.0	passive/pos	1	8081250
493.8204345703125	0.0	passive/neg	2	8090754
494.34759521484375	0.0	passive/pos	1	8099391
494.80267333984375	0.0	passive/neg	2	8106847
495.3897705078125	0.0	passive/pos	1	8116466
495.93994140625	0.0	passive/neg	2	8125480
496.4110107421875	0.0	passive/pos	1	8133198
496.953125	0.0	passive/neg	2	8142080
497.37823486328125	0.0	passive/pos	1	8149045
497.84033203125	0.0	passive/neg	2	8156616
498.42254638671875	0.0	passive/pos	1	8166155
498.9305419921875	0.0	passive/neg	2	8174478
499.522705078125	0.0	passive/pos	1	8184180
499.99481201171875	0.0	passive/neg	2	8191915
500.56103515625	0.0	passive/pos	1	8201192
501.05621337890625	0.0	passive/neg	2	8209305
501.54931640625	0.0	passive/pos	1	8217384
502.1083984375	0.0	passive/neg	2	8226544
502.5994873046875	0.0	passive/pos	1	8234590
503.0587158203125	0.0	passive/neg	2	8242114
503.499755859375	0.0	passive/pos	1	8249340
504.0198974609375	0.0	passive/neg	2	8257862
504.5	0.0	passive/pos	1	8265728
505.0101318359375	0.0	passive/neg	2	8274086
505.4632568359375	0.0	passive/pos	1	8281510
505.86431884765625	0.0	passive/neg	2	8288081
506.37646484375	0.0	passive/pos	1	8296472
506.96368408203125	0.0	passive/neg	2	8306093
507.5277099609375	0.0	passive/pos	1	8315334
508.039794921875	0.0	passive/neg	2	8323724
508.52117919921875	0.0	passive/pos	1	8331611
509.0771484375	0.0	passive/neg	2	8340720
509.52227783203125	0.0	passive/pos	1	8348013
509.9874267578125	0.0	passive/neg	2	8355634
510.43548583984375	0.0	passive/pos	1	8362975
510.89862060546875	0.0	passive/neg	2	8370563
511.34674072265625	0.0	passive/pos	1	8377905
511.84381103515625	0.0	passive/neg	2	8386049
512.3169555664062	0.0	passive/pos	1	8393801
512.8242797851562	0.0	passive/neg	2	8402113
513.3433837890625	0.0	passive/pos	1	8410618
513.910400390625	0.0	passive/neg	2	8419908
514.342529296875	0.0	passive/pos	1	8426988
514.8666381835938	0.0	passive/neg	2	8435575
515.2987060546875	0.0	passive/pos	1	8442654
515.8518676757812	0.0	passive/neg	2	8451717
516.3999633789062	0.0	passive/pos	1	8460697
516.9630737304688	0.0	passive/neg	2	8469923
517.5311279296875	0.0	passive/pos	1	8479230
518.1292724609375	0.0	passive/neg	2	8489030
518.6994018554688	0.0	passive/pos	1	8498371
519.1654663085938	0.0	passive/neg	2	8506007
519.5715942382812	0.0	passive/pos	1	8512661
520.0650024414062	0.0	passive/neg	2	8520745
520.56005859375	0.0	passive/pos	1	8528856
521.1080932617188	0.0	passive/neg	2	8537835
521.669189453125	0.0	passive/pos	1	8547028
522.1093139648438	0.0	passive/neg	2	8554239
522.571533203125	0.0	passive/pos	1	8561812
523.0775756835938	0.0	passive/neg	2	8570103
523.5126953125	0.0	passive/pos	1	8577232
524.0128173828125	0.0	passive/neg	2	8585426
524.43896484375	0.0	passive/pos	1	8592408
524.864013671875	0.0	passive/neg	2	8599372
525.3240966796875	0.0	passive/pos	1	8606910
525.915283203125	0.0	passive/neg	2	8616596
526.351318359375	0.0	passive/pos	1	8623740
526.8245239257812	0.0	passive/neg	2	8631493
527.320556640625	0.0	passive/pos	1	8639620
527.7387084960938	0.0	passive/neg	2	8646471
528.2528686523438	0.0	passive/pos	1	8654895
528.6712646484375	0.0	passive/neg	2	8661750
529.231201171875	0.0	passive/pos	1	8670924
529.6593017578125	0.0	passive/neg	2	8677938
530.2275390625	0.0	passive/pos	1	8687248
530.7279663085938	0.0	passive/neg	2	8695447
531.3250732421875	0.0	passive/pos	1	8705230
531.904052734375	0.0	passive/neg	2	8714716
532.47021484375	0.0	passive/pos	1	8723992
532.9683227539062	0.0	passive/neg	2	8732153
533.4725341796875	0.0	passive/pos	1	8740414
534.0045776367188	0.0	passive/neg	2	8749131
534.460693359375	0.0	passive/pos	1	8756604
534.8667602539062	0.0	passive/neg	2	8763257
535.2869262695312	0.0	passive/pos	1	8770141
535.8729858398438	0.0	passive/neg	2	8779743
536.451171875	0.0	passive/pos	1	8789216
536.9283447265625	0.0	passive/neg	2	8797034
537.4973754882812	0.0	passive/pos	1	8806357
538.08251953125	0.0	passive/neg	2	8815944
538.506591796875	0.0	passive/pos	1	8822892
539.0806884765625	0.0	passive/neg	2	8832298
539.6177978515625	0.0	passive/pos	1	8841098
540.0698852539062	0.0	passive/neg	2	8848505
540.6270751953125	0.0	passive/pos	1	8857634
541.226318359375	0.0	passive/neg	2	8867452
541.6593627929688	0.0	passive/pos	1	8874547
542.1195678710938	0.0	passive/neg	2	8882087
542.5567016601562	0.0	passive/pos	1	8889249
543.0787353515625	0.0	passive/neg	2	8897802
543.4868774414062	0.0	passive/pos	1	8904489
543.9119873046875	0.0	passive/neg	2	8911454
544.4420776367188	0.0	passive/pos	1	8920139
544.8482055664062	0.0	passive/neg	2	8926793
545.4302978515625	0.0	passive/pos	1	8936330
545.982421875	0.0	passive/neg	2	8945376
546.4965209960938	0.0	passive/pos	1	8953799
546.9966430664062	0.0	passive/neg	2	8961993
547.52685546875	0.0	passive/pos	1	8970680
547.9598999023438	0.0	passive/neg	2	8977775
548.4679565429688	0.0	passive/pos	1	8986099
548.8701171875	0.0	passive/neg	2	8992688
549.4102172851562	0.0	passive/pos	1	9001537
549.96435546875	0.0	passive/neg	2	9010616
550.3713989257812	0.0	passive/pos	1	9017285
550.820556640625	0.0	passive/neg	2	9024644
551.3736572265625	0.0	passive/pos	1	9033706
551.9418334960938	0.0	passive/neg	2	9043015
552.3818969726562	0.0	passive/pos	1	9050225
552.7959594726562	0.0	passive/neg	2	9057009
553.2531127929688	0.0	passive/pos	1	9064499
553.7032470703125	0.0	passive/neg	2	9071874
554.1993408203125	0.0	passive/pos	1	9080002
554.6875	0.0	passive/neg	2	9088000
555.1126098632812	0.0	passive/pos	1	9094965
555.606689453125	0.0	passive/neg	2	9103060
556.1188354492188	0.0	passive/pos	1	9111451
556.5259399414062	0.0	passive/neg	2	9118121
557.0700073242188	0.0	passive/pos	1	9127035
557.6062622070312	0.0	passive/neg	2	9135821
558.1153564453125	0.0	passive/pos	1	9144162
558.5364379882812	0.0	passive/neg	2	9151061
559.0355224609375	0.0	passive/pos	1	9159238
559.4616088867188	0.0	passive/neg	2	9166219
559.9310302734375	0.0	passive/pos	1	9173910
560.464111328125	0.0	passive/neg	2	9182644
560.9051513671875	0.0	passive/pos	1	9189870
561.42041015625	0.0	passive/neg	2	9198312
562.0103759765625	0.0	passive/pos	1	9207978
562.426513671875	0.0	passive/neg	2	9214796
562.9766845703125	0.0	passive/pos	1	9223810
563.5198364257812	0.0	passive/neg	2	9232709
563.930908203125	0.0	passive/pos	1	9239444
564.4619750976562	0.0	passive/neg	2	9248145
565.0181274414062	0.0	passive/pos	1	9257257
565.4321899414062	0.0	passive/neg	2	9264041
565.9613647460938	0.0	passive/pos	1	9272711
566.378662109375	0.0	passive/neg	2	9279548
566.8616333007812	0.0	passive/pos	1	9287461
567.3947143554688	0.0	passive/neg	2	9296195
567.8768920898438	0.0	passive/pos	1	9304095
568.3050537109375	0.0	passive/neg	2	9311110
568.89013671875	0.0	passive/pos	1	9320696
569.3253784179688	0.0	passive/neg	2	9327827
569.7583618164062	0.0	passive/pos	1	9334921
570.3584594726562	0.0	passive/neg	2	9344753
570.9526977539062	0.0	passive/pos	1	9354489
571.4037475585938	0.0	passive/neg	2	9361879
571.9910278320312	0.0	passive/pos	1	9371501
572.5780639648438	0.0	passive/neg	2	9381119
572.9934692382812	0.0	passive/pos	1	9387925
573.4744262695312	0.0	passive/neg	2	9395805
574.0704956054688	0.0	passive/pos	1	9405571
574.5986938476562	0.0	passive/neg	2	9414225
575.1767578125	0.0	passive/pos	1	9423696
575.5929565429688	0.0	passive/neg	2	9430515
576.114990234375	0.0	passive/pos	1	9439068
576.58837890625	0.0	passive/neg	2	9446824
577.097412109375	0.0	passive/pos	1	9455164
577.5865478515625	0.0	passive/neg	2	9463178
578.0325927734375	0.0	passive/pos	1	9470486
578.45166015625	0.0	passive/neg	2	9477352
578.9918212890625	0.0	passive/pos	1	9486202
579.4849243164062	0.0	passive/neg	2	9494281
579.9330444335938	0.0	passive/pos	1	9501623
580.3471069335938	0.0	passive/neg	2	9508407
580.8444213867188	0.0	passive/pos	1	9516555
581.2833862304688	0.0	passive/neg	2	9523747
581.8464965820312	0.0	passive/pos	1	9532973
582.421630859375	0.0	passive/neg	2	9542396
582.853759765625	0.0	passive/pos	1	9549476
583.2579345703125	0.0	passive/neg	2	9556098
583.81201171875	0.0	passive/pos	1	9565176
584.2211303710938	0.0	passive/neg	2	9571879
584.7142944335938	0.0	passive/pos	1	9579959
585.1364135742188	0.0	passive/neg	2	9586875
585.5504760742188	0.0	passive/pos	1	9593659
585.9987182617188	0.0	passive/neg	2	9601003
586.4518432617188	0.0	passive/pos	1	9608427
586.9688720703125	0.0	passive/neg	2	9616898
587.5599975585938	0.0	passive/pos	1	9626583
588.028076171875	0.0	passive/neg	2	9634252
588.5681762695312	0.0	passive/pos	1	9643101
589.1563110351562	0.0	passive/neg	2	9652737
589.7494506835938	0.0	passive/pos	1	9662455
590.2655029296875	0.0	passive/neg	2	9670910
