onset	duration	trial_type	value	sample
295.98895263671875	0.0	passive/pos	1	4849483
296.45306396484375	0.0	passive/neg	2	4857087
296.90618896484375	0.0	passive/pos	1	4864511
297.34344482421875	0.0	passive/neg	2	4871675
297.74945068359375	0.0	passive/pos	1	4878327
298.23870849609375	0.0	passive/neg	2	4886343
298.663818359375	0.0	passive/pos	1	4893308
299.14984130859375	0.0	passive/neg	2	4901271
299.71405029296875	0.0	passive/pos	1	4910515
300.25714111328125	0.0	passive/neg	2	4919413
300.66729736328125	0.0	passive/pos	1	4926133
301.08746337890625	0.0	passive/neg	2	4933017
301.58453369140625	0.0	passive/pos	1	4941161
302.06768798828125	0.0	passive/neg	2	4949077
302.470703125	0.0	passive/pos	1	4955680
303.05987548828125	0.0	passive/neg	2	4965333
303.4940185546875	0.0	passive/pos	1	4972446
303.95806884765625	0.0	passive/neg	2	4980049
304.5291748046875	0.0	passive/pos	1	4989406
305.01226806640625	0.0	passive/neg	2	4997321
305.54840087890625	0.0	passive/pos	1	5006105
306.00347900390625	0.0	passive/neg	2	5013561
306.43756103515625	0.0	passive/pos	1	5020673
307.0186767578125	0.0	passive/neg	2	5030194
307.47979736328125	0.0	passive/pos	1	5037749
307.91290283203125	0.0	passive/neg	2	5044845
308.509033203125	0.0	passive/pos	1	5054612
309.087158203125	0.0	passive/neg	2	5064084
309.6724853515625	0.0	passive/pos	1	5073674
310.22344970703125	0.0	passive/neg	2	5082701
310.800537109375	0.0	passive/pos	1	5092156
311.29571533203125	0.0	passive/neg	2	5100269
311.83880615234375	0.0	passive/pos	1	5109167
312.35601806640625	0.0	passive/neg	2	5117641
312.8492431640625	0.0	passive/pos	1	5125722
313.42724609375	0.0	passive/neg	2	5135192
313.8443603515625	0.0	passive/pos	1	5142026
314.2474365234375	0.0	passive/neg	2	5148630
314.7945556640625	0.0	passive/pos	1	5157594
315.36273193359375	0.0	passive/neg	2	5166903
315.8067626953125	0.0	passive/pos	1	5174178
316.2459716796875	0.0	passive/neg	2	5181374
316.72906494140625	0.0	passive/pos	1	5189289
317.16217041015625	0.0	passive/neg	2	5196385
317.60443115234375	0.0	passive/pos	1	5203631
318.1744384765625	0.0	passive/neg	2	5212970
318.63153076171875	0.0	passive/pos	1	5220459
319.0406494140625	0.0	passive/neg	2	5227162
319.44488525390625	0.0	passive/pos	1	5233785
319.88690185546875	0.0	passive/neg	2	5241027
320.44903564453125	0.0	passive/pos	1	5250237
320.879150390625	0.0	passive/neg	2	5257284
321.31927490234375	0.0	passive/pos	1	5264495
321.8883056640625	0.0	passive/neg	2	5273818
322.37445068359375	0.0	passive/pos	1	5281783
322.904541015625	0.0	passive/neg	2	5290468
323.49078369140625	0.0	passive/pos	1	5300073
324.0657958984375	0.0	passive/neg	2	5309494
324.46893310546875	0.0	passive/pos	1	5316099
324.885009765625	0.0	passive/neg	2	5322916
325.48114013671875	0.0	passive/pos	1	5332683
326.06524658203125	0.0	passive/neg	2	5342253
326.4984130859375	0.0	passive/pos	1	5349350
326.915771484375	0.0	passive/neg	2	5356188
327.32977294921875	0.0	passive/pos	1	5362971
327.8629150390625	0.0	passive/neg	2	5371706
328.4410400390625	0.0	passive/pos	1	5381178
328.94012451171875	0.0	passive/neg	2	5389355
329.4603271484375	0.0	passive/pos	1	5397878
330.03253173828125	0.0	passive/neg	2	5407253
330.45355224609375	0.0	passive/pos	1	5414151
330.87567138671875	0.0	passive/neg	2	5421067
331.2967529296875	0.0	passive/pos	1	5427966
331.7398681640625	0.0	passive/neg	2	5435226
332.20501708984375	0.0	passive/pos	1	5442847
332.68206787109375	0.0	passive/neg	2	5450663
333.1392822265625	0.0	passive/pos	1	5458154
333.6614990234375	0.0	passive/neg	2	5466710
334.11749267578125	0.0	passive/pos	1	5474181
334.524658203125	0.0	passive/neg	2	5480852
335.0047607421875	0.0	passive/pos	1	5488718
335.42388916015625	0.0	passive/neg	2	5495585
335.85107421875	0.0	passive/pos	1	5502584
336.39306640625	0.0	passive/neg	2	5511464
336.87322998046875	0.0	passive/pos	1	5519331
337.35540771484375	0.0	passive/neg	2	5527231
337.950439453125	0.0	passive/pos	1	5536980
338.466552734375	0.0	passive/neg	2	5545436
338.87884521484375	0.0	passive/pos	1	5552191
339.4788818359375	0.0	passive/neg	2	5562022
340.06500244140625	0.0	passive/pos	1	5571625
340.64825439453125	0.0	passive/neg	2	5581181
341.082275390625	0.0	passive/pos	1	5588292
341.64337158203125	0.0	passive/neg	2	5597485
342.1524658203125	0.0	passive/pos	1	5605826
342.59661865234375	0.0	passive/neg	2	5613103
343.178955078125	0.0	passive/pos	1	5622644
343.60589599609375	0.0	passive/neg	2	5629639
344.13092041015625	0.0	passive/pos	1	5638241
344.68902587890625	0.0	passive/neg	2	5647385
345.2021484375	0.0	passive/pos	1	5655792
345.72723388671875	0.0	passive/neg	2	5664395
346.224365234375	0.0	passive/pos	1	5672540
346.63348388671875	0.0	passive/neg	2	5679243
347.18267822265625	0.0	passive/pos	1	5688241
347.7587890625	0.0	passive/neg	2	5697680
348.3388671875	0.0	passive/pos	1	5707184
348.76031494140625	0.0	passive/neg	2	5714089
349.247314453125	0.0	passive/pos	1	5722068
349.8214111328125	0.0	passive/neg	2	5731474
350.38446044921875	0.0	passive/pos	1	5740699
350.902587890625	0.0	passive/neg	2	5749188
351.33978271484375	0.0	passive/pos	1	5756351
351.88580322265625	0.0	passive/neg	2	5765297
352.3140869140625	0.0	passive/pos	1	5772314
352.85211181640625	0.0	passive/neg	2	5781129
353.38525390625	0.0	passive/pos	1	5789864
353.88934326171875	0.0	passive/neg	2	5798123
354.355712890625	0.0	passive/pos	1	5805764
354.84869384765625	0.0	passive/neg	2	5813841
355.44281005859375	0.0	passive/pos	1	5823575
355.9149169921875	0.0	passive/neg	2	5831310
356.41998291015625	0.0	passive/pos	1	5839585
356.91119384765625	0.0	passive/neg	2	5847633
357.41131591796875	0.0	passive/pos	1	5855827
357.9034423828125	0.0	passive/neg	2	5863890
358.41448974609375	0.0	passive/pos	1	5872263
359.00762939453125	0.0	passive/neg	2	5881981
359.44171142578125	0.0	passive/pos	1	5889093
359.9288330078125	0.0	passive/neg	2	5897074
360.35601806640625	0.0	passive/pos	1	5904073
360.8770751953125	0.0	passive/neg	2	5912610
361.43023681640625	0.0	passive/pos	1	5921673
361.977294921875	0.0	passive/neg	2	5930636
362.4464111328125	0.0	passive/pos	1	5938322
362.98858642578125	0.0	passive/neg	2	5947205
363.53863525390625	0.0	passive/pos	1	5956217
364.06982421875	0.0	passive/neg	2	5964920
364.598876953125	0.0	passive/pos	1	5973588
365.03594970703125	0.0	passive/neg	2	5980749
365.53607177734375	0.0	passive/pos	1	5988943
366.04913330078125	0.0	passive/neg	2	5997349
366.576416015625	0.0	passive/pos	1	6005988
367.06243896484375	0.0	passive/neg	2	6013951
367.57855224609375	0.0	passive/pos	1	6022407
368.001708984375	0.0	passive/neg	2	6029340
368.45782470703125	0.0	passive/pos	1	6036813
368.8890380859375	0.0	passive/neg	2	6043878
369.47515869140625	0.0	passive/pos	1	6053481
369.96124267578125	0.0	passive/neg	2	6061445
370.37335205078125	0.0	passive/pos	1	6068197
370.8424072265625	0.0	passive/neg	2	6075882
371.26751708984375	0.0	passive/pos	1	6082847
371.8128662109375	0.0	passive/neg	2	6091782
372.3360595703125	0.0	passive/pos	1	6100354
372.84002685546875	0.0	passive/neg	2	6108611
373.2841796875	0.0	passive/pos	1	6115888
373.76129150390625	0.0	passive/neg	2	6123705
374.3214111328125	0.0	passive/pos	1	6132882
374.79949951171875	0.0	passive/neg	2	6140715
375.29266357421875	0.0	passive/pos	1	6148795
375.8487548828125	0.0	passive/neg	2	6157906
376.25384521484375	0.0	passive/pos	1	6164543
376.763916015625	0.0	passive/neg	2	6172900
377.296142578125	0.0	passive/pos	1	6181620
377.814208984375	0.0	passive/neg	2	6190108
378.34429931640625	0.0	passive/pos	1	6198793
378.82452392578125	0.0	passive/neg	2	6206661
379.34356689453125	0.0	passive/pos	1	6215165
379.7586669921875	0.0	passive/neg	2	6221966
380.29388427734375	0.0	passive/pos	1	6230735
380.84893798828125	0.0	passive/neg	2	6239829
381.3350830078125	0.0	passive/pos	1	6247794
381.73516845703125	0.0	passive/neg	2	6254349
382.20928955078125	0.0	passive/pos	1	6262117
382.79437255859375	0.0	passive/neg	2	6271703
383.2144775390625	0.0	passive/pos	1	6278586
383.66461181640625	0.0	passive/neg	2	6285961
384.18988037109375	0.0	passive/pos	1	6294567
384.6549072265625	0.0	passive/neg	2	6302186
385.16302490234375	0.0	passive/pos	1	6310511
385.59112548828125	0.0	passive/neg	2	6317525
386.18621826171875	0.0	passive/pos	1	6327275
386.642333984375	0.0	passive/neg	2	6334748
387.06341552734375	0.0	passive/pos	1	6341647
387.57257080078125	0.0	passive/neg	2	6349989
388.0826416015625	0.0	passive/pos	1	6358346
388.48272705078125	0.0	passive/neg	2	6364901
389.078857421875	0.0	passive/pos	1	6374668
389.67498779296875	0.0	passive/neg	2	6384435
390.25213623046875	0.0	passive/pos	1	6393891
390.7982177734375	0.0	passive/neg	2	6402838
391.34930419921875	0.0	passive/pos	1	6411867
391.8953857421875	0.0	passive/neg	2	6420814
392.47650146484375	0.0	passive/pos	1	6430335
393.0697021484375	0.0	passive/neg	2	6440054
393.51776123046875	0.0	passive/pos	1	6447395
393.97686767578125	0.0	passive/neg	2	6454917
394.4019775390625	0.0	passive/pos	1	6461882
394.85614013671875	0.0	passive/neg	2	6469323
395.44232177734375	0.0	passive/pos	1	6478927
395.87237548828125	0.0	passive/neg	2	6485973
396.41949462890625	0.0	passive/pos	1	6494937
397.01153564453125	0.0	passive/neg	2	6504637
397.56671142578125	0.0	passive/pos	1	6513733
398.033935546875	0.0	passive/neg	2	6521388
398.45892333984375	0.0	passive/pos	1	6528351
398.9200439453125	0.0	passive/neg	2	6535906
399.504150390625	0.0	passive/pos	1	6545476
399.9393310546875	0.0	passive/neg	2	6552606
400.369384765625	0.0	passive/pos	1	6559652
400.86248779296875	0.0	passive/neg	2	6567731
401.421630859375	0.0	passive/pos	1	6576892
402.01678466796875	0.0	passive/neg	2	6586643
402.56787109375	0.0	passive/pos	1	6595672
403.1419677734375	0.0	passive/neg	2	6605078
403.68603515625	0.0	passive/pos	1	6613992
404.19818115234375	0.0	passive/neg	2	6622383
404.67926025390625	0.0	passive/pos	1	6630265
405.13336181640625	0.0	passive/neg	2	6637705
405.5484619140625	0.0	passive/pos	1	6644506
406.099609375	0.0	passive/neg	2	6653536
406.64068603515625	0.0	passive/pos	1	6662401
407.14080810546875	0.0	passive/neg	2	6670595
407.62799072265625	0.0	passive/pos	1	6678577
408.1800537109375	0.0	passive/neg	2	6687622
408.74127197265625	0.0	passive/pos	1	6696817
409.14129638671875	0.0	passive/neg	2	6703371
409.646484375	0.0	passive/pos	1	6711648
410.1956787109375	0.0	passive/neg	2	6720646
410.69384765625	0.0	passive/pos	1	6728808
411.12799072265625	0.0	passive/neg	2	6735921
411.62298583984375	0.0	passive/pos	1	6744031
412.13311767578125	0.0	passive/neg	2	6752389
412.6531982421875	0.0	passive/pos	1	6760910
413.0704345703125	0.0	passive/neg	2	6767746
413.5655517578125	0.0	passive/pos	1	6775858
414.12078857421875	0.0	passive/neg	2	6784955
414.67669677734375	0.0	passive/pos	1	6794063
415.12884521484375	0.0	passive/neg	2	6801471
415.62396240234375	0.0	passive/pos	1	6809583
416.1800537109375	0.0	passive/neg	2	6818694
416.70318603515625	0.0	passive/pos	1	6827265
417.24237060546875	0.0	passive/neg	2	6836099
417.8314208984375	0.0	passive/pos	1	6845750
418.2685546875	0.0	passive/neg	2	6852912
418.73974609375	0.0	passive/pos	1	6860632
419.2327880859375	0.0	passive/neg	2	6868710
419.63995361328125	0.0	passive/pos	1	6875381
420.0570068359375	0.0	passive/neg	2	6882214
420.46710205078125	0.0	passive/pos	1	6888933
420.938232421875	0.0	passive/neg	2	6896652
421.45330810546875	0.0	passive/pos	1	6905091
421.9154052734375	0.0	passive/neg	2	6912662
422.42352294921875	0.0	passive/pos	1	6920987
422.83563232421875	0.0	passive/neg	2	6927739
423.28076171875	0.0	passive/pos	1	6935032
423.84283447265625	0.0	passive/neg	2	6944241
424.31695556640625	0.0	passive/pos	1	6952009
424.91607666015625	0.0	passive/neg	2	6961825
425.3731689453125	0.0	passive/pos	1	6969314
425.933349609375	0.0	passive/neg	2	6978492
426.4783935546875	0.0	passive/pos	1	6987422
426.9505615234375	0.0	passive/neg	2	6995158
427.3896484375	0.0	passive/pos	1	7002352
427.95880126953125	0.0	passive/neg	2	7011677
428.5289306640625	0.0	passive/pos	1	7021018
429.01800537109375	0.0	passive/neg	2	7029031
429.59210205078125	0.0	passive/pos	1	7038437
430.02630615234375	0.0	passive/neg	2	7045551
430.4803466796875	0.0	passive/pos	1	7052990
430.9405517578125	0.0	passive/neg	2	7060530
431.43865966796875	0.0	passive/pos	1	7068691
431.92266845703125	0.0	passive/neg	2	7076621
432.4288330078125	0.0	passive/pos	1	7084914
432.8409423828125	0.0	passive/neg	2	7091666
433.3360595703125	0.0	passive/pos	1	7099778
433.76214599609375	0.0	passive/neg	2	7106759
434.2122802734375	0.0	passive/pos	1	7114134
434.7333984375	0.0	passive/neg	2	7122672
435.14849853515625	0.0	passive/pos	1	7129473
435.56561279296875	0.0	passive/neg	2	7136307
435.98468017578125	0.0	passive/pos	1	7143173
436.559814453125	0.0	passive/neg	2	7152596
437.083984375	0.0	passive/pos	1	7161184
437.5880126953125	0.0	passive/neg	2	7169442
438.0831298828125	0.0	passive/pos	1	7177554
438.666259765625	0.0	passive/neg	2	7187108
439.234375	0.0	passive/pos	1	7196416
439.79949951171875	0.0	passive/neg	2	7205675
440.35455322265625	0.0	passive/pos	1	7214769
440.8583984375	0.0	passive/neg	2	7223024
441.26220703125	0.0	passive/pos	1	7229640
441.6904296875	0.0	passive/neg	2	7236656
442.21343994140625	0.0	passive/pos	1	7245225
442.7486572265625	0.0	passive/neg	2	7253994
443.28875732421875	0.0	passive/pos	1	7262843
443.760986328125	0.0	passive/neg	2	7270580
444.18817138671875	0.0	passive/pos	1	7277579
444.60223388671875	0.0	passive/neg	2	7284363
445.1123046875	0.0	passive/pos	1	7292720
445.54840087890625	0.0	passive/neg	2	7299865
445.9775390625	0.0	passive/pos	1	7306896
446.38763427734375	0.0	passive/neg	2	7313615
446.9078369140625	0.0	passive/pos	1	7322138
447.39385986328125	0.0	passive/neg	2	7330101
447.8499755859375	0.0	passive/pos	1	7337574
448.42510986328125	0.0	passive/neg	2	7346997
448.93939208984375	0.0	passive/pos	1	7355423
449.411376953125	0.0	passive/neg	2	7363156
449.831787109375	0.0	passive/pos	1	7370044
450.4227294921875	0.0	passive/neg	2	7379726
450.952880859375	0.0	passive/pos	1	7388412
451.3709716796875	0.0	passive/neg	2	7395262
451.8050537109375	0.0	passive/pos	1	7402374
452.34515380859375	0.0	passive/neg	2	7411223
452.91326904296875	0.0	passive/pos	1	7420531
453.4217529296875	0.0	passive/neg	2	7428862
453.9957275390625	0.0	passive/pos	1	7438266
454.44580078125	0.0	passive/neg	2	7445640
454.9619140625	0.0	passive/pos	1	7454096
455.56005859375	0.0	passive/neg	2	7463896
456.119140625	0.0	passive/pos	1	7473056
456.6202392578125	0.0	passive/neg	2	7481266
457.0733642578125	0.0	passive/pos	1	7488690
457.67352294921875	0.0	passive/neg	2	7498523
458.2506103515625	0.0	passive/pos	1	7507978
458.7197265625	0.0	passive/neg	2	7515664
459.23486328125	0.0	passive/pos	1	7524104
459.71002197265625	0.0	passive/neg	2	7531889
460.14105224609375	0.0	passive/pos	1	7538951
460.74114990234375	0.0	passive/neg	2	7548783
461.2222900390625	0.0	passive/pos	1	7556666
461.69940185546875	0.0	passive/neg	2	7564483
462.0994873046875	0.0	passive/pos	1	7571038
462.63861083984375	0.0	passive/neg	2	7579871
463.06402587890625	0.0	passive/pos	1	7586841
463.6390380859375	0.0	passive/neg	2	7596262
464.05902099609375	0.0	passive/pos	1	7603143
464.63916015625	0.0	passive/neg	2	7612648
465.2132568359375	0.0	passive/pos	1	7622054
465.66851806640625	0.0	passive/neg	2	7629513
466.13751220703125	0.0	passive/pos	1	7637197
466.5576171875	0.0	passive/neg	2	7644080
467.14971923828125	0.0	passive/pos	1	7653781
467.659912109375	0.0	passive/neg	2	7662140
468.06201171875	0.0	passive/pos	1	7668728
468.4720458984375	0.0	passive/neg	2	7675446
468.9622802734375	0.0	passive/pos	1	7683478
469.3843994140625	0.0	passive/neg	2	7690394
469.9635009765625	0.0	passive/pos	1	7699882
470.5535888671875	0.0	passive/neg	2	7709550
471.0697021484375	0.0	passive/pos	1	7718006
471.6129150390625	0.0	passive/neg	2	7726906
472.030029296875	0.0	passive/pos	1	7733740
472.462158203125	0.0	passive/neg	2	7740820
473.02227783203125	0.0	passive/pos	1	7749997
473.42535400390625	0.0	passive/neg	2	7756601
474.0174560546875	0.0	passive/pos	1	7766302
474.45355224609375	0.0	passive/neg	2	7773447
474.9866943359375	0.0	passive/pos	1	7782182
475.53192138671875	0.0	passive/neg	2	7791115
476.06494140625	0.0	passive/pos	1	7799848
476.63104248046875	0.0	passive/neg	2	7809123
477.14410400390625	0.0	passive/pos	1	7817529
477.707275390625	0.0	passive/neg	2	7826756
478.15362548828125	0.0	passive/pos	1	7834069
478.66168212890625	0.0	passive/neg	2	7842393
479.22271728515625	0.0	passive/pos	1	7851585
479.7308349609375	0.0	passive/neg	2	7859910
480.200927734375	0.0	passive/pos	1	7867612
480.71502685546875	0.0	passive/neg	2	7876035
481.1273193359375	0.0	passive/pos	1	7882790
481.574462890625	0.0	passive/neg	2	7890116
482.1546630859375	0.0	passive/pos	1	7899622
482.6336669921875	0.0	passive/neg	2	7907470
483.164794921875	0.0	passive/pos	1	7916172
483.56494140625	0.0	passive/neg	2	7922728
483.97003173828125	0.0	passive/pos	1	7929365
484.567138671875	0.0	passive/neg	2	7939148
485.07220458984375	0.0	passive/pos	1	7947423
485.6673583984375	0.0	passive/neg	2	7957174
486.1534423828125	0.0	passive/pos	1	7965138
486.68658447265625	0.0	passive/neg	2	7973873
487.1627197265625	0.0	passive/pos	1	7981674
487.76080322265625	0.0	passive/neg	2	7991473
488.306884765625	0.0	passive/pos	1	8000420
488.80804443359375	0.0	passive/neg	2	8008631
489.39910888671875	0.0	passive/pos	1	8018315
489.89837646484375	0.0	passive/neg	2	8026495
490.40740966796875	0.0	passive/pos	1	8034835
490.82269287109375	0.0	passive/neg	2	8041639
491.28875732421875	0.0	passive/pos	1	8049275
491.8768310546875	0.0	passive/neg	2	8058910
492.2979736328125	0.0	passive/pos	1	8065810
492.75408935546875	0.0	passive/neg	2	8073283
493.17218017578125	0.0	passive/pos	1	8080133
493.77239990234375	0.0	passive/neg	2	8089967
494.223388671875	0.0	passive/pos	1	8097356
494.73553466796875	0.0	passive/neg	2	8105747
495.2777099609375	0.0	passive/pos	1	8114630
495.87176513671875	0.0	passive/neg	2	8124363
496.367919921875	0.0	passive/pos	1	8132492
496.9490966796875	0.0	passive/neg	2	8142014
497.47113037109375	0.0	passive/pos	1	8150567
497.896240234375	0.0	passive/neg	2	8157532
498.40545654296875	0.0	passive/pos	1	8165875
498.91448974609375	0.0	passive/neg	2	8174215
499.48663330078125	0.0	passive/pos	1	8183589
500.02667236328125	0.0	passive/neg	2	8192437
500.4698486328125	0.0	passive/pos	1	8199698
500.908935546875	0.0	passive/neg	2	8206892
501.4951171875	0.0	passive/pos	1	8216496
501.95111083984375	0.0	passive/neg	2	8223967
502.45123291015625	0.0	passive/pos	1	8232161
502.9764404296875	0.0	passive/neg	2	8240766
503.51947021484375	0.0	passive/pos	1	8249663
504.0166015625	0.0	passive/neg	2	8257808
504.5758056640625	0.0	passive/pos	1	8266970
505.0518798828125	0.0	passive/neg	2	8274770
505.526123046875	0.0	passive/pos	1	8282540
506.0191650390625	0.0	passive/neg	2	8290618
506.44525146484375	0.0	passive/pos	1	8297599
506.932373046875	0.0	passive/neg	2	8305580
507.45147705078125	0.0	passive/pos	1	8314085
508.01458740234375	0.0	passive/neg	2	8323311
508.42974853515625	0.0	passive/pos	1	8330113
508.96197509765625	0.0	passive/neg	2	8338833
509.4990234375	0.0	passive/pos	1	8347632
509.9901123046875	0.0	passive/neg	2	8355678
510.4822998046875	0.0	passive/pos	1	8363742
510.97735595703125	0.0	passive/neg	2	8371853
511.3824462890625	0.0	passive/pos	1	8378490
511.92669677734375	0.0	passive/neg	2	8387407
512.3757934570312	0.0	passive/pos	1	8394765
512.9488525390625	0.0	passive/neg	2	8404154
513.4169921875	0.0	passive/pos	1	8411824
513.942138671875	0.0	passive/neg	2	8420428
514.3621826171875	0.0	passive/pos	1	8427310
514.852294921875	0.0	passive/neg	2	8435340
515.35791015625	0.0	passive/pos	1	8443624
515.8116455078125	0.0	passive/neg	2	8451058
516.27978515625	0.0	passive/pos	1	8458728
516.77685546875	0.0	passive/neg	2	8466872
517.3240356445312	0.0	passive/pos	1	8475837
517.7521362304688	0.0	passive/neg	2	8482851
518.336181640625	0.0	passive/pos	1	8492420
518.7564086914062	0.0	passive/neg	2	8499305
519.240478515625	0.0	passive/pos	1	8507236
519.8125610351562	0.0	passive/neg	2	8516609
520.2606811523438	0.0	passive/pos	1	8523951
520.7238159179688	0.0	passive/neg	2	8531539
521.2249145507812	0.0	passive/pos	1	8539749
521.781982421875	0.0	passive/neg	2	8548876
522.34814453125	0.0	passive/pos	1	8558152
522.9032592773438	0.0	passive/neg	2	8567247
523.3483276367188	0.0	passive/pos	1	8574539
523.9044799804688	0.0	passive/neg	2	8583651
524.4507446289062	0.0	passive/pos	1	8592601
524.8607788085938	0.0	passive/neg	2	8599319
525.3429565429688	0.0	passive/pos	1	8607219
525.8031616210938	0.0	passive/neg	2	8614759
526.3561401367188	0.0	passive/pos	1	8623819
526.9303588867188	0.0	passive/neg	2	8633227
527.357421875	0.0	passive/pos	1	8640224
527.7915649414062	0.0	passive/neg	2	8647337
528.2596435546875	0.0	passive/pos	1	8655006
528.7827758789062	0.0	passive/neg	2	8663577
529.2468872070312	0.0	passive/pos	1	8671181
529.6709594726562	0.0	passive/neg	2	8678129
530.2361450195312	0.0	passive/pos	1	8687389
530.7982177734375	0.0	passive/neg	2	8696598
531.3834838867188	0.0	passive/pos	1	8706187
531.8265380859375	0.0	passive/neg	2	8713446
532.4136352539062	0.0	passive/pos	1	8723065
532.8397216796875	0.0	passive/neg	2	8730046
533.3719482421875	0.0	passive/pos	1	8738766
533.9720458984375	0.0	passive/neg	2	8748598
534.38916015625	0.0	passive/pos	1	8755432
534.9642333984375	0.0	passive/neg	2	8764854
535.3656616210938	0.0	passive/pos	1	8771431
535.8206176757812	0.0	passive/neg	2	8778885
536.4087524414062	0.0	passive/pos	1	8788521
536.9678344726562	0.0	passive/neg	2	8797681
537.4999389648438	0.0	passive/pos	1	8806399
537.9600830078125	0.0	passive/neg	2	8813938
538.4861450195312	0.0	passive/pos	1	8822557
538.9512939453125	0.0	passive/neg	2	8830178
539.45654296875	0.0	passive/pos	1	8838456
539.8955688476562	0.0	passive/neg	2	8845649
540.4807739257812	0.0	passive/pos	1	8855237
540.9808349609375	0.0	passive/neg	2	8863430
541.4889526367188	0.0	passive/pos	1	8871755
541.9591064453125	0.0	passive/neg	2	8879458
542.4562377929688	0.0	passive/pos	1	8887603
543.0443115234375	0.0	passive/neg	2	8897238
543.4703979492188	0.0	passive/pos	1	8904219
543.9915161132812	0.0	passive/neg	2	8912757
544.5505981445312	0.0	passive/pos	1	8921917
544.9957275390625	0.0	passive/neg	2	8929210
545.5579223632812	0.0	passive/pos	1	8938421
545.9600830078125	0.0	passive/neg	2	8945010
546.5306396484375	0.0	passive/pos	1	8954358
546.9956665039062	0.0	passive/neg	2	8961977
547.439697265625	0.0	passive/pos	1	8969252
547.8867797851562	0.0	passive/neg	2	8976577
548.3828735351562	0.0	passive/pos	1	8984705
548.8389892578125	0.0	passive/neg	2	8992178
549.2490844726562	0.0	passive/pos	1	8998897
549.6962890625	0.0	passive/neg	2	9006224
550.1194458007812	0.0	passive/pos	1	9013157
550.5205688476562	0.0	passive/neg	2	9019729
551.0646362304688	0.0	passive/pos	1	9028643
551.5458374023438	0.0	passive/neg	2	9036527
552.0288696289062	0.0	passive/pos	1	9044441
552.5740356445312	0.0	passive/neg	2	9053373
553.0751342773438	0.0	passive/pos	1	9061583
553.5762329101562	0.0	passive/neg	2	9069793
554.0114135742188	0.0	passive/pos	1	9076923
554.4474487304688	0.0	passive/neg	2	9084067
554.859619140625	0.0	passive/pos	1	9090820
555.2957763671875	0.0	passive/neg	2	9097966
555.8148193359375	0.0	passive/pos	1	9106470
556.3310546875	0.0	passive/neg	2	9114928
556.76513671875	0.0	passive/pos	1	9122040
557.2212524414062	0.0	passive/neg	2	9129513
557.6653442382812	0.0	passive/pos	1	9136789
558.2364501953125	0.0	passive/neg	2	9146146
558.6815795898438	0.0	passive/pos	1	9153439
559.085693359375	0.0	passive/neg	2	9160060
559.548828125	0.0	passive/pos	1	9167648
560.0459594726562	0.0	passive/neg	2	9175793
560.537353515625	0.0	passive/pos	1	9183844
561.0572509765625	0.0	passive/neg	2	9192362
561.5603637695312	0.0	passive/pos	1	9200605
562.0634765625	0.0	passive/neg	2	9208848
562.595703125	0.0	passive/pos	1	9217568
563.1607666015625	0.0	passive/neg	2	9226826
563.6778564453125	0.0	passive/pos	1	9235298
564.2109985351562	0.0	passive/neg	2	9244033
564.7000732421875	0.0	passive/pos	1	9252046
565.190185546875	0.0	passive/neg	2	9260076
565.6353149414062	0.0	passive/pos	1	9267369
566.0974731445312	0.0	passive/neg	2	9274941
566.5325317382812	0.0	passive/pos	1	9282069
567.0567626953125	0.0	passive/neg	2	9290658
567.5678100585938	0.0	passive/pos	1	9299031
568.1438598632812	0.0	passive/neg	2	9308469
568.6859741210938	0.0	passive/pos	1	9317351
569.1071166992188	0.0	passive/neg	2	9324251
569.5294189453125	0.0	passive/pos	1	9331170
570.1134033203125	0.0	passive/neg	2	9340738
570.7075805664062	0.0	passive/pos	1	9350473
571.190673828125	0.0	passive/neg	2	9358388
571.59130859375	0.0	passive/pos	1	9364952
571.9991455078125	0.0	passive/neg	2	9371634
572.42333984375	0.0	passive/pos	1	9378584
572.96044921875	0.0	passive/neg	2	9387384
573.405517578125	0.0	passive/pos	1	9394676
573.8296508789062	0.0	passive/neg	2	9401625
574.2627563476562	0.0	passive/pos	1	9408721
574.7701416015625	0.0	passive/neg	2	9417034
575.2970581054688	0.0	passive/pos	1	9425667
575.89111328125	0.0	passive/neg	2	9435400
576.46923828125	0.0	passive/pos	1	9444872
576.9013671875	0.0	passive/neg	2	9451952
577.3694458007812	0.0	passive/pos	1	9459621
577.8327026367188	0.0	passive/neg	2	9467211
578.3316650390625	0.0	passive/pos	1	9475386
578.7548828125	0.0	passive/neg	2	9482320
579.1700439453125	0.0	passive/pos	1	9489122
579.758056640625	0.0	passive/neg	2	9498756
580.3422241210938	0.0	passive/pos	1	9508327
580.8763427734375	0.0	passive/neg	2	9517078
581.4494018554688	0.0	passive/pos	1	9526467
581.9955444335938	0.0	passive/neg	2	9535415
582.51171875	0.0	passive/pos	1	9543872
582.9177856445312	0.0	passive/neg	2	9550525
583.362060546875	0.0	passive/pos	1	9557804
583.9430541992188	0.0	passive/neg	2	9567323
584.3662719726562	0.0	passive/pos	1	9574257
584.9223022460938	0.0	passive/neg	2	9583367
585.4093627929688	0.0	passive/pos	1	9591347
585.822509765625	0.0	passive/neg	2	9598116
586.2567138671875	0.0	passive/pos	1	9605230
586.8347778320312	0.0	passive/neg	2	9614701
587.3128662109375	0.0	passive/pos	1	9622534
587.8189697265625	0.0	passive/neg	2	9630826
