onset	duration	trial_type	value	sample
333.740478515625	0.0	active/pos	3	5468004
334.26800537109375	0.0	active/neg	4	5476647
334.8436279296875	0.0	active/pos	3	5486078
335.38714599609375	0.0	active/neg	4	5494983
335.9146728515625	0.0	active/pos	3	5503626
336.4422607421875	0.0	active/neg	4	5512270
336.96990966796875	0.0	active/pos	3	5520915
337.54534912109375	0.0	active/neg	4	5530343
338.08892822265625	0.0	active/pos	3	5539249
338.66461181640625	0.0	active/neg	4	5548681
339.2401123046875	0.0	active/pos	3	5558110
339.7998046875	0.0	active/neg	4	5567280
340.3272705078125	0.0	active/pos	3	5575922
340.90289306640625	0.0	active/neg	4	5585353
341.446533203125	0.0	active/pos	3	5594260
342.0220947265625	0.0	active/neg	4	5603690
342.629638671875	0.0	active/pos	3	5613644
343.20526123046875	0.0	active/neg	4	5623075
343.7008056640625	0.0	active/pos	3	5631194
344.24444580078125	0.0	active/neg	4	5640101
344.85186767578125	0.0	active/pos	3	5650053
345.411376953125	0.0	active/neg	4	5659220
345.955078125	0.0	active/pos	3	5668128
346.56256103515625	0.0	active/neg	4	5678081
347.106201171875	0.0	active/pos	3	5686988
347.72967529296875	0.0	active/neg	4	5697203
348.32110595703125	0.0	active/pos	3	5706893
348.89666748046875	0.0	active/neg	4	5716323
349.472412109375	0.0	active/pos	3	5725756
350.0	0.0	active/neg	4	5734400
350.591552734375	0.0	active/pos	3	5744092
351.16705322265625	0.0	active/neg	4	5753521
351.7906494140625	0.0	active/pos	3	5763738
352.38232421875	0.0	active/neg	4	5773432
352.9578857421875	0.0	active/pos	3	5782862
353.50140380859375	0.0	active/neg	4	5791767
354.06103515625	0.0	active/pos	3	5800936
354.62054443359375	0.0	active/neg	4	5810103
355.196044921875	0.0	active/pos	3	5819532
355.73968505859375	0.0	active/neg	4	5828439
356.2991943359375	0.0	active/pos	3	5837606
356.8426513671875	0.0	active/neg	4	5846510
357.4183349609375	0.0	active/pos	3	5855942
358.02587890625	0.0	active/neg	4	5865896
358.5693359375	0.0	active/pos	3	5874800
359.16094970703125	0.0	active/neg	4	5884493
359.7525634765625	0.0	active/pos	3	5894186
360.280029296875	0.0	active/neg	4	5902828
360.8077392578125	0.0	active/pos	3	5911474
361.3992919921875	0.0	active/neg	4	5921166
361.97491455078125	0.0	active/pos	3	5930597
362.51861572265625	0.0	active/neg	4	5939505
363.07806396484375	0.0	active/pos	3	5948671
363.65386962890625	0.0	active/neg	4	5958105
364.1812744140625	0.0	active/pos	3	5966746
364.72479248046875	0.0	active/neg	4	5975651
365.31634521484375	0.0	active/pos	3	5985343
365.891845703125	0.0	active/neg	4	5994772
366.49945068359375	0.0	active/pos	3	6004727
367.04302978515625	0.0	active/neg	4	6013633
367.5546875	0.0	active/pos	3	6022016
368.09857177734375	0.0	active/neg	4	6030927
368.70587158203125	0.0	active/pos	3	6040877
369.24945068359375	0.0	active/neg	4	6049783
369.77716064453125	0.0	active/pos	3	6058429
370.3690185546875	0.0	active/neg	4	6068126
370.912353515625	0.0	active/pos	3	6077028
371.51983642578125	0.0	active/neg	4	6086981
372.0792236328125	0.0	active/pos	3	6096146
372.6551513671875	0.0	active/neg	4	6105582
373.2144775390625	0.0	active/pos	3	6114746
373.7899169921875	0.0	active/neg	4	6124174
374.349609375	0.0	active/pos	3	6133344
374.90911865234375	0.0	active/neg	4	6142511
375.500732421875	0.0	active/pos	3	6152204
376.06036376953125	0.0	active/neg	4	6161373
376.63592529296875	0.0	active/pos	3	6170803
377.1475830078125	0.0	active/neg	4	6179186
377.70721435546875	0.0	active/pos	3	6188355
378.28289794921875	0.0	active/neg	4	6197787
378.874267578125	0.0	active/pos	3	6207476
379.43389892578125	0.0	active/neg	4	6216645
379.92950439453125	0.0	active/pos	3	6224765
380.489013671875	0.0	active/neg	4	6233932
381.06463623046875	0.0	active/pos	3	6243363
381.608154296875	0.0	active/neg	4	6252268
382.1358642578125	0.0	active/pos	3	6260914
382.67938232421875	0.0	active/neg	4	6269819
383.23907470703125	0.0	active/pos	3	6278989
383.76666259765625	0.0	active/neg	4	6287633
384.374267578125	0.0	active/pos	3	6297588
384.91790771484375	0.0	active/neg	4	6306495
385.44561767578125	0.0	active/pos	3	6315141
386.02093505859375	0.0	active/neg	4	6324567
386.59661865234375	0.0	active/pos	3	6333999
387.17218017578125	0.0	active/neg	4	6343429
387.7158203125	0.0	active/pos	3	6352336
388.307373046875	0.0	active/neg	4	6362028
388.8668212890625	0.0	active/pos	3	6371194
389.45843505859375	0.0	active/neg	4	6380887
390.00213623046875	0.0	active/pos	3	6389795
390.59375	0.0	active/neg	4	6399488
391.15325927734375	0.0	active/pos	3	6408655
391.68096923828125	0.0	active/neg	4	6417301
392.22442626953125	0.0	active/pos	3	6426205
392.8798828125	0.0	active/neg	4	6436944
393.45550537109375	0.0	active/pos	3	6446375
394.04705810546875	0.0	active/neg	4	6456067
394.654541015625	0.0	active/pos	3	6466020
395.21405029296875	0.0	active/neg	4	6475187
395.821533203125	0.0	active/pos	3	6485140
396.365234375	0.0	active/neg	4	6494048
396.956787109375	0.0	active/pos	3	6503740
397.468505859375	0.0	active/neg	4	6512124
397.99609375	0.0	active/pos	3	6520768
398.523681640625	0.0	active/neg	4	6529412
399.14715576171875	0.0	active/pos	3	6539627
399.69097900390625	0.0	active/neg	4	6548537
400.202392578125	0.0	active/pos	3	6556916
400.74591064453125	0.0	active/neg	4	6565821
401.3214111328125	0.0	active/pos	3	6575250
401.865234375	0.0	active/neg	4	6584160
402.4246826171875	0.0	active/pos	3	6593326
403.064208984375	0.0	active/neg	4	6603804
403.63983154296875	0.0	active/pos	3	6613235
404.13543701171875	0.0	active/neg	4	6621355
404.75897216796875	0.0	active/pos	3	6631571
405.3665771484375	0.0	active/neg	4	6641526
405.95806884765625	0.0	active/pos	3	6651217
406.51763916015625	0.0	active/neg	4	6660385
407.09320068359375	0.0	active/pos	3	6669815
407.62066650390625	0.0	active/neg	4	6678457
408.21234130859375	0.0	active/pos	3	6688151
408.787841796875	0.0	active/neg	4	6697580
409.347412109375	0.0	active/pos	3	6706748
409.95489501953125	0.0	active/neg	4	6716701
410.5303955078125	0.0	active/pos	3	6726130
411.12200927734375	0.0	active/neg	4	6735823
411.6495361328125	0.0	active/pos	3	6744466
412.209228515625	0.0	active/neg	4	6753636
412.8009033203125	0.0	active/pos	3	6763330
413.32843017578125	0.0	active/neg	4	6771973
413.9200439453125	0.0	active/pos	3	6781666
414.46356201171875	0.0	active/neg	4	6790571
415.03924560546875	0.0	active/pos	3	6800003
415.63067626953125	0.0	active/neg	4	6809693
416.1583251953125	0.0	active/pos	3	6818338
416.7178955078125	0.0	active/neg	4	6827506
417.3734130859375	0.0	active/pos	3	6838246
418.0289306640625	0.0	active/neg	4	6848986
418.7164306640625	0.0	active/pos	3	6860250
419.35589599609375	0.0	active/neg	4	6870727
420.011474609375	0.0	active/pos	3	6881468
420.698974609375	0.0	active/neg	4	6892732
421.33843994140625	0.0	active/pos	3	6903209
422.12176513671875	0.0	active/neg	4	6916043
422.71343994140625	0.0	active/pos	3	6925737
423.352783203125	0.0	active/neg	4	6936212
423.912353515625	0.0	active/pos	3	6945380
424.471923828125	0.0	active/neg	4	6954548
425.031982421875	0.0	active/pos	3	6963724
425.60723876953125	0.0	active/neg	4	6973149
426.13470458984375	0.0	active/pos	3	6981791
426.67828369140625	0.0	active/neg	4	6990697
427.2857666015625	0.0	active/pos	3	7000650
427.94122314453125	0.0	active/neg	4	7011389
428.58074951171875	0.0	active/pos	3	7021867
429.09234619140625	0.0	active/neg	4	7030249
429.66796875	0.0	active/pos	3	7039680
430.24359130859375	0.0	active/neg	4	7049111
430.75506591796875	0.0	active/pos	3	7057491
431.37872314453125	0.0	active/neg	4	7067709
431.9700927734375	0.0	active/pos	3	7077398
432.56182861328125	0.0	active/neg	4	7087093
433.16925048828125	0.0	active/pos	3	7097045
433.72894287109375	0.0	active/neg	4	7106215
434.28857421875	0.0	active/pos	3	7115384
434.880126953125	0.0	active/neg	4	7125076
435.4395751953125	0.0	active/pos	3	7134242
435.9991455078125	0.0	active/neg	4	7143410
436.55859375	0.0	active/pos	3	7152576
437.16619873046875	0.0	active/neg	4	7162531
437.78973388671875	0.0	active/pos	3	7172747
438.349365234375	0.0	active/neg	4	7181916
438.98883056640625	0.0	active/pos	3	7192393
439.62835693359375	0.0	active/neg	4	7202871
440.20379638671875	0.0	active/pos	3	7212299
440.81134033203125	0.0	active/neg	4	7222253
441.45111083984375	0.0	active/pos	3	7232735
442.12237548828125	0.0	active/neg	4	7243733
442.8419189453125	0.0	active/pos	3	7255522
443.6571044921875	0.0	active/neg	4	7268878
444.296630859375	0.0	active/pos	3	7279356
444.9202880859375	0.0	active/neg	4	7289574
445.4798583984375	0.0	active/pos	3	7298742
445.97540283203125	0.0	active/neg	4	7306861
446.50299072265625	0.0	active/pos	3	7315505
447.0784912109375	0.0	active/neg	4	7324934
447.5740966796875	0.0	active/pos	3	7333054
448.10162353515625	0.0	active/neg	4	7341697
448.6612548828125	0.0	active/pos	3	7350866
449.2528076171875	0.0	active/neg	4	7360558
449.79632568359375	0.0	active/pos	3	7369463
450.33990478515625	0.0	active/neg	4	7378369
450.86749267578125	0.0	active/pos	3	7387013
451.3951416015625	0.0	active/neg	4	7395658
451.97064208984375	0.0	active/pos	3	7405087
452.578369140625	0.0	active/neg	4	7415044
453.15386962890625	0.0	active/pos	3	7424473
453.77740478515625	0.0	active/neg	4	7434689
454.3369140625	0.0	active/pos	3	7443856
454.89654541015625	0.0	active/neg	4	7453025
455.4564208984375	0.0	active/pos	3	7462198
455.9996337890625	0.0	active/neg	4	7471098
456.59124755859375	0.0	active/pos	3	7480791
457.1827392578125	0.0	active/neg	4	7490482
457.7744140625	0.0	active/pos	3	7500176
458.302001953125	0.0	active/neg	4	7508820
458.845458984375	0.0	active/pos	3	7517724
459.40509033203125	0.0	active/neg	4	7526893
459.9649658203125	0.0	active/pos	3	7536066
460.5562744140625	0.0	active/neg	4	7545754
461.29180908203125	0.0	active/pos	3	7557805
462.0433349609375	0.0	active/neg	4	7570118
462.7467041015625	0.0	active/pos	3	7581642
463.33807373046875	0.0	active/neg	4	7591331
463.977783203125	0.0	active/pos	3	7601812
464.56915283203125	0.0	active/neg	4	7611501
465.1767578125	0.0	active/pos	3	7621456
465.73638916015625	0.0	active/neg	4	7630625
466.280029296875	0.0	active/pos	3	7639532
466.85552978515625	0.0	active/neg	4	7648961
467.44696044921875	0.0	active/pos	3	7658651
468.03875732421875	0.0	active/neg	4	7668347
468.64617919921875	0.0	active/pos	3	7678299
469.285888671875	0.0	active/neg	4	7688780
469.8773193359375	0.0	active/pos	3	7698470
470.48480224609375	0.0	active/neg	4	7708423
471.012451171875	0.0	active/pos	3	7717068
471.65191650390625	0.0	active/neg	4	7727545
472.3553466796875	0.0	active/pos	3	7739070
473.02685546875	0.0	active/neg	4	7750072
473.682373046875	0.0	active/pos	3	7760812
474.35382080078125	0.0	active/neg	4	7771813
474.9613037109375	0.0	active/pos	3	7781766
475.58489990234375	0.0	active/neg	4	7791983
476.14447021484375	0.0	active/pos	3	7801151
476.78399658203125	0.0	active/neg	4	7811629
477.4075927734375	0.0	active/pos	3	7821846
477.9830322265625	0.0	active/neg	4	7831274
478.62249755859375	0.0	active/pos	3	7841751
479.2459716796875	0.0	active/neg	4	7851966
479.9334716796875	0.0	active/pos	3	7863230
480.572998046875	0.0	active/neg	4	7873708
481.1484375	0.0	active/pos	3	7883136
481.77203369140625	0.0	active/neg	4	7893353
482.29949951171875	0.0	active/pos	3	7901995
482.93914794921875	0.0	active/neg	4	7912475
483.57861328125	0.0	active/pos	3	7922952
484.21826171875	0.0	active/neg	4	7933432
484.82562255859375	0.0	active/pos	3	7943383
485.44921875	0.0	active/neg	4	7953600
486.0888671875	0.0	active/pos	3	7964080
486.72833251953125	0.0	active/neg	4	7974557
487.36798095703125	0.0	active/pos	3	7985037
487.97540283203125	0.0	active/neg	4	7994989
488.5828857421875	0.0	active/pos	3	8004942
489.22247314453125	0.0	active/neg	4	8015421
489.84600830078125	0.0	active/pos	3	8025637
490.50146484375	0.0	active/neg	4	8036376
491.14093017578125	0.0	active/pos	3	8046853
491.6845703125	0.0	active/neg	4	8055760
492.27606201171875	0.0	active/pos	3	8065451
492.8675537109375	0.0	active/neg	4	8075142
493.459228515625	0.0	active/pos	3	8084836
494.03472900390625	0.0	active/neg	4	8094265
494.59429931640625	0.0	active/pos	3	8103433
495.1859130859375	0.0	active/neg	4	8113126
495.761474609375	0.0	active/pos	3	8122556
496.4969482421875	0.0	active/neg	4	8134606
497.08837890625	0.0	active/pos	3	8144296
497.76019287109375	0.0	active/neg	4	8155303
498.31939697265625	0.0	active/pos	3	8164465
498.89508056640625	0.0	active/neg	4	8173897
499.53460693359375	0.0	active/pos	3	8184375
500.12603759765625	0.0	active/neg	4	8194065
500.70184326171875	0.0	active/pos	3	8203499
501.26129150390625	0.0	active/neg	4	8212665
501.804931640625	0.0	active/pos	3	8221572
502.39642333984375	0.0	active/neg	4	8231263
502.9879150390625	0.0	active/pos	3	8240954
503.595458984375	0.0	active/neg	4	8250908
504.1551513671875	0.0	active/pos	3	8260078
504.77862548828125	0.0	active/neg	4	8270293
505.40216064453125	0.0	active/pos	3	8280509
506.02587890625	0.0	active/neg	4	8290728
506.6173095703125	0.0	active/pos	3	8300418
507.208984375	0.0	active/neg	4	8310112
507.800537109375	0.0	active/pos	3	8319804
508.40814208984375	0.0	active/neg	4	8329759
508.9835205078125	0.0	active/pos	3	8339186
509.63909912109375	0.0	active/neg	4	8349927
510.1668701171875	0.0	active/pos	3	8358574
510.77435302734375	0.0	active/neg	4	8368527
511.3980712890625	0.0	active/pos	3	8378746
512.0693359375	0.0	active/neg	4	8389744
512.6288452148438	0.0	active/pos	3	8398911
513.2365112304688	0.0	active/neg	4	8408867
513.8119506835938	0.0	active/pos	3	8418295
514.3556518554688	0.0	active/neg	4	8427203
514.9630737304688	0.0	active/pos	3	8437155
515.5704956054688	0.0	active/neg	4	8447107
516.1621704101562	0.0	active/pos	3	8456801
516.7216186523438	0.0	active/neg	4	8465967
517.313232421875	0.0	active/pos	3	8475660
517.8568725585938	0.0	active/neg	4	8484567
518.400390625	0.0	active/pos	3	8493472
518.9281005859375	0.0	active/neg	4	8502118
519.4557495117188	0.0	active/pos	3	8510763
520.0316772460938	0.0	active/neg	4	8520199
520.5429077148438	0.0	active/pos	3	8528575
521.134521484375	0.0	active/neg	4	8538268
521.6619873046875	0.0	active/pos	3	8546910
522.2215576171875	0.0	active/neg	4	8556078
522.8130493164062	0.0	active/pos	3	8565769
523.388671875	0.0	active/neg	4	8575200
523.9647827148438	0.0	active/pos	3	8584639
524.5078735351562	0.0	active/neg	4	8593537
525.1472778320312	0.0	active/pos	3	8604013
525.7389526367188	0.0	active/neg	4	8613707
526.3150024414062	0.0	active/pos	3	8623145
526.90625	0.0	active/neg	4	8632832
527.433837890625	0.0	active/pos	3	8641476
528.0092163085938	0.0	active/neg	4	8650903
528.5369262695312	0.0	active/pos	3	8659549
529.14453125	0.0	active/neg	4	8669504
529.719970703125	0.0	active/pos	3	8678932
530.2796020507812	0.0	active/neg	4	8688101
530.8390502929688	0.0	active/pos	3	8697267
531.462646484375	0.0	active/neg	4	8707484
532.0541381835938	0.0	active/pos	3	8717175
532.5979614257812	0.0	active/neg	4	8726085
533.1734008789062	0.0	active/pos	3	8735513
533.7329711914062	0.0	active/neg	4	8744681
534.2605590820312	0.0	active/pos	3	8753325
534.8201293945312	0.0	active/neg	4	8762493
535.3477172851562	0.0	active/pos	3	8771137
535.9551391601562	0.0	active/neg	4	8781089
536.53076171875	0.0	active/pos	3	8790520
537.1221923828125	0.0	active/neg	4	8800210
537.7457885742188	0.0	active/pos	3	8810427
538.3213500976562	0.0	active/neg	4	8819857
538.9769287109375	0.0	active/pos	3	8830598
539.5045166015625	0.0	active/neg	4	8839242
540.0482788085938	0.0	active/pos	3	8848151
540.5757446289062	0.0	active/neg	4	8856793
541.1994018554688	0.0	active/pos	3	8867011
541.7109375	0.0	active/neg	4	8875392
542.3023681640625	0.0	active/pos	3	8885082
542.8780517578125	0.0	active/neg	4	8894514
543.5015258789062	0.0	active/pos	3	8904729
544.0770874023438	0.0	active/neg	4	8914159
544.6845703125	0.0	active/pos	3	8924112
545.2122192382812	0.0	active/neg	4	8932757
545.7398071289062	0.0	active/pos	3	8941401
546.2673950195312	0.0	active/neg	4	8950045
546.8430786132812	0.0	active/pos	3	8959477
547.4346313476562	0.0	active/neg	4	8969169
548.0421752929688	0.0	active/pos	3	8979123
548.6655883789062	0.0	active/neg	4	8989337
549.273193359375	0.0	active/pos	3	8999292
549.7686767578125	0.0	active/neg	4	9007410
550.3921508789062	0.0	active/pos	3	9017625
551.0316162109375	0.0	active/neg	4	9028102
551.6552124023438	0.0	active/pos	3	9038319
552.1988525390625	0.0	active/neg	4	9047226
552.7744140625	0.0	active/pos	3	9056656
553.333984375	0.0	active/neg	4	9065824
553.9414672851562	0.0	active/pos	3	9075777
554.5011596679688	0.0	active/neg	4	9084947
555.2045288085938	0.0	active/pos	3	9096471
555.796142578125	0.0	active/neg	4	9106164
556.3396606445312	0.0	active/pos	3	9115069
557.0431518554688	0.0	active/neg	4	9126595
557.650634765625	0.0	active/pos	3	9136548
558.30615234375	0.0	active/neg	4	9147288
558.9136962890625	0.0	active/pos	3	9157242
559.5532836914062	0.0	active/neg	4	9167721
560.1607666015625	0.0	active/pos	3	9177674
560.832275390625	0.0	active/neg	4	9188676
561.391845703125	0.0	active/pos	3	9197844
562.015380859375	0.0	active/neg	4	9208060
562.527099609375	0.0	active/pos	3	9216444
563.3583984375	0.0	active/neg	4	9230064
563.9818725585938	0.0	active/pos	3	9240279
564.6215209960938	0.0	active/neg	4	9250759
565.2449951171875	0.0	active/pos	3	9260974
565.8366088867188	0.0	active/neg	4	9270667
566.6201171875	0.0	active/pos	3	9283504
567.2437133789062	0.0	active/neg	4	9293721
567.9151611328125	0.0	active/pos	3	9304722
568.5067138671875	0.0	active/neg	4	9314414
569.1461791992188	0.0	active/pos	3	9324891
569.83349609375	0.0	active/neg	4	9336152
570.3771362304688	0.0	active/pos	3	9345059
571.000732421875	0.0	active/neg	4	9355276
571.608154296875	0.0	active/pos	3	9365228
572.2796630859375	0.0	active/neg	4	9376230
572.8711547851562	0.0	active/pos	3	9385921
573.4788208007812	0.0	active/neg	4	9395877
574.0702514648438	0.0	active/pos	3	9405567
574.6298828125	0.0	active/neg	4	9414736
575.2373657226562	0.0	active/pos	3	9424689
575.86083984375	0.0	active/neg	4	9434904
576.4525146484375	0.0	active/pos	3	9444598
577.0761108398438	0.0	active/neg	4	9454815
577.6837158203125	0.0	active/pos	3	9464770
578.2432861328125	0.0	active/neg	4	9473938
578.962646484375	0.0	active/pos	3	9485724
579.5382080078125	0.0	active/neg	4	9495154
580.1138305664062	0.0	active/pos	3	9504585
580.8812255859375	0.0	active/neg	4	9517158
581.4407958984375	0.0	active/pos	3	9526326
582.6717529296875	0.0	active/pos	3	9546494
583.3431396484375	0.0	active/neg	4	9557494
583.9506225585938	0.0	active/pos	3	9567447
584.4942626953125	0.0	active/neg	4	9576354
585.0537719726562	0.0	active/pos	3	9585521
585.6932373046875	0.0	active/neg	4	9595998
586.3168334960938	0.0	active/pos	3	9606215
586.988525390625	0.0	active/neg	4	9617220
587.6280517578125	0.0	active/pos	3	9627698
588.2354736328125	0.0	active/neg	4	9637650
588.8749389648438	0.0	active/pos	3	9648127
589.49853515625	0.0	active/neg	4	9658344
590.0901489257812	0.0	active/pos	3	9668037
590.6981201171875	0.0	active/neg	4	9677998
591.3052368164062	0.0	active/pos	3	9687945
591.9607543945312	0.0	active/neg	4	9698685
592.5843505859375	0.0	active/pos	3	9708902
593.2719116210938	0.0	active/neg	4	9720167
593.9114379882812	0.0	active/pos	3	9730645
594.53515625	0.0	active/neg	4	9740864
595.1904907226562	0.0	active/pos	3	9751601
595.7980346679688	0.0	active/neg	4	9761555
596.4854125976562	0.0	active/pos	3	9772817
597.3648071289062	0.0	active/neg	4	9787225
598.036376953125	0.0	active/pos	3	9798228
598.6757202148438	0.0	active/neg	4	9808703
599.3474731445312	0.0	active/pos	3	9819709
599.9867553710938	0.0	active/neg	4	9830183
600.6423950195312	0.0	active/pos	3	9840925
601.2820434570312	0.0	active/neg	4	9851405
601.87353515625	0.0	active/pos	3	9861096
602.5450439453125	0.0	active/neg	4	9872098
603.1685791015625	0.0	active/pos	3	9882314
603.7920532226562	0.0	active/neg	4	9892529
604.4155883789062	0.0	active/pos	3	9902745
605.0071411132812	0.0	active/neg	4	9912437
605.6466674804688	0.0	active/pos	3	9922915
606.3021850585938	0.0	active/neg	4	9933655
606.9736328125	0.0	active/pos	3	9944656
607.6292114257812	0.0	active/neg	4	9955397
608.2365112304688	0.0	active/pos	3	9965347
608.924072265625	0.0	active/neg	4	9976612
609.5635375976562	0.0	active/pos	3	9987089
610.1551513671875	0.0	active/neg	4	9996782
610.7467041015625	0.0	active/pos	3	10006474
611.3703002929688	0.0	active/neg	4	10016691
611.9937744140625	0.0	active/pos	3	10026906
612.5692749023438	0.0	active/neg	4	10036335
613.1768798828125	0.0	active/pos	3	10046290
613.7843017578125	0.0	active/neg	4	10056242
614.4238891601562	0.0	active/pos	3	10066721
615.015380859375	0.0	active/neg	4	10076412
615.60693359375	0.0	active/pos	3	10086104
616.23046875	0.0	active/neg	4	10096320
616.8380737304688	0.0	active/pos	3	10106275
617.4775390625	0.0	active/neg	4	10116752
618.1170043945312	0.0	active/pos	3	10127229
618.756591796875	0.0	active/neg	4	10137708
619.3482055664062	0.0	active/pos	3	10147401
619.90771484375	0.0	active/neg	4	10156568
620.4993896484375	0.0	active/pos	3	10166262
621.0427856445312	0.0	active/neg	4	10175165
621.6663208007812	0.0	active/pos	3	10185381
622.2579345703125	0.0	active/neg	4	10195074
622.8975219726562	0.0	active/pos	3	10205553
623.52099609375	0.0	active/neg	4	10215768
624.0166625976562	0.0	active/pos	3	10223889
624.6082763671875	0.0	active/neg	4	10233582
625.2317504882812	0.0	active/pos	3	10243797
625.7754516601562	0.0	active/neg	4	10252705
626.3509521484375	0.0	active/pos	3	10262134
626.974365234375	0.0	active/neg	4	10272348
627.6459350585938	0.0	active/pos	3	10283351
628.2694702148438	0.0	active/neg	4	10293567
628.8770751953125	0.0	active/pos	3	10303522
629.468505859375	0.0	active/neg	4	10313212
630.0122680664062	0.0	active/pos	3	10322121
630.5716552734375	0.0	active/neg	4	10331286
631.1477661132812	0.0	active/pos	3	10340725
631.69091796875	0.0	active/neg	4	10349624
632.2506103515625	0.0	active/pos	3	10358794
632.8740844726562	0.0	active/neg	4	10369009
633.4335327148438	0.0	active/pos	3	10378175
633.9932250976562	0.0	active/neg	4	10387345
634.5686645507812	0.0	active/pos	3	10396773
635.1283569335938	0.0	active/neg	4	10405943
635.703857421875	0.0	active/pos	3	10415372
636.3274536132812	0.0	active/neg	4	10425589
636.9190063476562	0.0	active/pos	3	10435281
637.574462890625	0.0	active/neg	4	10446020
638.1021118164062	0.0	active/pos	3	10454665
638.7258911132812	0.0	active/neg	4	10464885
639.34912109375	0.0	active/pos	3	10475096
639.9407348632812	0.0	active/neg	4	10484789
640.5643310546875	0.0	active/pos	3	10495006
641.1399536132812	0.0	active/neg	4	10504437
641.79541015625	0.0	active/pos	3	10515176
642.4510498046875	0.0	active/neg	4	10525918
642.9625244140625	0.0	active/pos	3	10534298
643.650146484375	0.0	active/neg	4	10545564
644.2095947265625	0.0	active/pos	3	10554730
644.8811645507812	0.0	active/neg	4	10565733
645.4406127929688	0.0	active/pos	3	10574899
646.1121215820312	0.0	active/neg	4	10585901
646.6558227539062	0.0	active/pos	3	10594809
647.2313842773438	0.0	active/neg	4	10604239
647.7908935546875	0.0	active/pos	3	10613406
648.3185424804688	0.0	active/neg	4	10622051
648.8781127929688	0.0	active/pos	3	10631219
649.4216918945312	0.0	active/neg	4	10640125
649.9811401367188	0.0	active/pos	3	10649291
650.5567016601562	0.0	active/neg	4	10658721
651.116455078125	0.0	active/pos	3	10667892
651.6598510742188	0.0	active/neg	4	10676795
652.203369140625	0.0	active/pos	3	10685700
652.7788696289062	0.0	active/neg	4	10695129
653.3544921875	0.0	active/pos	3	10704560
653.9140014648438	0.0	active/neg	4	10713727
654.4417114257812	0.0	active/pos	3	10722373
655.0172729492188	0.0	active/neg	4	10731803
655.5928344726562	0.0	active/pos	3	10741233
656.0885009765625	0.0	active/neg	4	10749354
656.7119140625	0.0	active/pos	3	10759568
657.2874755859375	0.0	active/neg	4	10768998
657.8631591796875	0.0	active/pos	3	10778430
658.4386596679688	0.0	active/neg	4	10787859
658.9662475585938	0.0	active/pos	3	10796503
659.52587890625	0.0	active/neg	4	10805672
660.1013793945312	0.0	active/pos	3	10815101
660.62890625	0.0	active/neg	4	10823744
661.1885986328125	0.0	active/pos	3	10832914
661.7481689453125	0.0	active/neg	4	10842082
662.355712890625	0.0	active/pos	3	10852036
662.9633178710938	0.0	active/neg	4	10861991
663.5706787109375	0.0	active/pos	3	10871942
664.1301879882812	0.0	active/neg	4	10881109
664.7058715820312	0.0	active/pos	3	10890541
665.29736328125	0.0	active/neg	4	10900232
665.85693359375	0.0	active/pos	3	10909400
666.3843994140625	0.0	active/neg	4	10918042
666.9439086914062	0.0	active/pos	3	10927209
667.503662109375	0.0	active/neg	4	10936380
668.1431884765625	0.0	active/pos	3	10946858
668.7028198242188	0.0	active/neg	4	10956027
669.34228515625	0.0	active/pos	3	10966504
669.9019775390625	0.0	active/neg	4	10975674
670.4456176757812	0.0	active/pos	3	10984581
671.021240234375	0.0	active/neg	4	10994012
671.6287231445312	0.0	active/pos	3	11003965
672.2207641601562	0.0	active/neg	4	11013665
672.7798461914062	0.0	active/pos	3	11022825
673.323486328125	0.0	active/neg	4	11031732
673.8512573242188	0.0	active/pos	3	11040379
674.4585571289062	0.0	active/neg	4	11050329
675.0341186523438	0.0	active/pos	3	11059759
675.6256713867188	0.0	active/neg	4	11069451
