onset	duration	trial_type	value	sample
334.51531982421875	0.0	active/pos	3	5480699
335.0428466796875	0.0	active/neg	4	5489342
335.5384521484375	0.0	active/pos	3	5497462
336.01812744140625	0.0	active/neg	4	5505321
336.6097412109375	0.0	active/pos	3	5515014
337.13726806640625	0.0	active/neg	4	5523657
337.60101318359375	0.0	active/pos	3	5531255
338.06463623046875	0.0	active/neg	4	5538851
338.51220703125	0.0	active/pos	3	5546184
339.03985595703125	0.0	active/neg	4	5554829
339.5355224609375	0.0	active/pos	3	5562950
340.0472412109375	0.0	active/neg	4	5571334
340.558837890625	0.0	active/pos	3	5579716
341.03839111328125	0.0	active/neg	4	5587573
341.56610107421875	0.0	active/pos	3	5596219
342.07769775390625	0.0	active/neg	4	5604601
342.46136474609375	0.0	active/pos	3	5610887
342.92498779296875	0.0	active/neg	4	5618483
343.42059326171875	0.0	active/pos	3	5626603
343.96405029296875	0.0	active/neg	4	5635507
344.49163818359375	0.0	active/pos	3	5644151
344.891357421875	0.0	active/neg	4	5650700
345.35491943359375	0.0	active/pos	3	5658295
345.866455078125	0.0	active/neg	4	5666676
346.56988525390625	0.0	active/pos	3	5678201
347.09759521484375	0.0	active/neg	4	5686847
347.65704345703125	0.0	active/pos	3	5696013
348.13677978515625	0.0	active/neg	4	5703873
348.6004638671875	0.0	active/pos	3	5711470
349.048095703125	0.0	active/neg	4	5718804
349.5758056640625	0.0	active/pos	3	5727450
350.13543701171875	0.0	active/neg	4	5736619
350.59912109375	0.0	active/pos	3	5744216
351.07879638671875	0.0	active/neg	4	5752075
351.52630615234375	0.0	active/pos	3	5759407
352.05413818359375	0.0	active/neg	4	5768055
352.50164794921875	0.0	active/pos	3	5775387
353.013427734375	0.0	active/neg	4	5783772
353.58917236328125	0.0	active/pos	3	5793205
354.1484375	0.0	active/neg	4	5802368
354.64410400390625	0.0	active/pos	3	5810489
355.21966552734375	0.0	active/neg	4	5819919
355.6993408203125	0.0	active/pos	3	5827778
356.2589111328125	0.0	active/neg	4	5836946
356.75445556640625	0.0	active/pos	3	5845065
357.29833984375	0.0	active/neg	4	5853976
357.84185791015625	0.0	active/pos	3	5862881
358.417236328125	0.0	active/neg	4	5872308
358.976806640625	0.0	active/pos	3	5881476
359.52044677734375	0.0	active/neg	4	5890383
359.9681396484375	0.0	active/pos	3	5897718
360.47998046875	0.0	active/neg	4	5906104
361.0712890625	0.0	active/pos	3	5915792
361.5830078125	0.0	active/neg	4	5924176
362.1424560546875	0.0	active/pos	3	5933342
362.71807861328125	0.0	active/neg	4	5942773
363.26171875	0.0	active/pos	3	5951680
363.8372802734375	0.0	active/neg	4	5961110
364.460693359375	0.0	active/pos	3	5971324
365.00421142578125	0.0	active/neg	4	5980229
365.4837646484375	0.0	active/pos	3	5988086
366.04339599609375	0.0	active/neg	4	5997255
366.61895751953125	0.0	active/pos	3	6006685
367.1627197265625	0.0	active/neg	4	6015594
367.706298828125	0.0	active/pos	3	6024500
368.15399169921875	0.0	active/neg	4	6031835
368.68157958984375	0.0	active/pos	3	6040479
369.19305419921875	0.0	active/neg	4	6048859
369.720703125	0.0	active/pos	3	6057504
370.1363525390625	0.0	active/neg	4	6064314
370.615966796875	0.0	active/pos	3	6072172
371.11163330078125	0.0	active/neg	4	6080293
371.65521240234375	0.0	active/pos	3	6089199
372.166748046875	0.0	active/neg	4	6097580
372.7423095703125	0.0	active/pos	3	6107010
373.28594970703125	0.0	active/neg	4	6115917
373.74951171875	0.0	active/pos	3	6123512
374.22930908203125	0.0	active/neg	4	6131373
374.78875732421875	0.0	active/pos	3	6140539
375.33233642578125	0.0	active/neg	4	6149445
375.84393310546875	0.0	active/pos	3	6157827
376.3076171875	0.0	active/neg	4	6165424
376.771240234375	0.0	active/pos	3	6173020
377.31488037109375	0.0	active/neg	4	6181927
377.874267578125	0.0	active/pos	3	6191092
378.44989013671875	0.0	active/neg	4	6200523
378.9295654296875	0.0	active/pos	3	6208382
379.4571533203125	0.0	active/neg	4	6217026
380.03277587890625	0.0	active/pos	3	6226457
380.5924072265625	0.0	active/neg	4	6235626
381.16796875	0.0	active/pos	3	6245056
381.66363525390625	0.0	active/neg	4	6253177
382.1751708984375	0.0	active/pos	3	6261558
382.71893310546875	0.0	active/neg	4	6270467
383.27838134765625	0.0	active/pos	3	6279633
383.8218994140625	0.0	active/neg	4	6288538
384.42950439453125	0.0	active/pos	3	6298493
384.95709228515625	0.0	active/neg	4	6307137
385.45263671875	0.0	active/pos	3	6315256
385.96429443359375	0.0	active/neg	4	6323639
386.5557861328125	0.0	active/pos	3	6333330
387.1473388671875	0.0	active/neg	4	6343022
387.70697021484375	0.0	active/pos	3	6352191
388.282470703125	0.0	active/neg	4	6361620
388.826171875	0.0	active/pos	3	6370528
389.35369873046875	0.0	active/neg	4	6379171
389.88128662109375	0.0	active/pos	3	6387815
390.344970703125	0.0	active/neg	4	6395412
390.88848876953125	0.0	active/pos	3	6404317
391.3681640625	0.0	active/neg	4	6412176
391.9117431640625	0.0	active/pos	3	6421082
392.47137451171875	0.0	active/neg	4	6430251
393.047119140625	0.0	active/pos	3	6439684
393.6546630859375	0.0	active/neg	4	6449638
394.230224609375	0.0	active/pos	3	6459068
394.77386474609375	0.0	active/neg	4	6467975
395.301513671875	0.0	active/pos	3	6476620
395.94091796875	0.0	active/neg	4	6487096
396.96417236328125	0.0	active/pos	3	6503861
397.6357421875	0.0	active/neg	4	6514864
398.35504150390625	0.0	active/pos	3	6526649
399.01068115234375	0.0	active/neg	4	6537391
399.63421630859375	0.0	active/pos	3	6547607
400.2257080078125	0.0	active/neg	4	6557298
400.785400390625	0.0	active/pos	3	6566468
401.344970703125	0.0	active/neg	4	6575636
401.92047119140625	0.0	active/pos	3	6585065
402.49609375	0.0	active/neg	4	6594496
403.0556640625	0.0	active/pos	3	6603664
403.63116455078125	0.0	active/neg	4	6613093
404.2227783203125	0.0	active/pos	3	6622786
404.79840087890625	0.0	active/neg	4	6632217
405.35797119140625	0.0	active/pos	3	6641385
405.91748046875	0.0	active/neg	4	6650552
406.4610595703125	0.0	active/pos	3	6659458
407.020751953125	0.0	active/neg	4	6668628
407.59625244140625	0.0	active/pos	3	6678057
408.10784912109375	0.0	active/neg	4	6686439
408.69970703125	0.0	active/pos	3	6696136
409.22698974609375	0.0	active/neg	4	6704775
409.81842041015625	0.0	active/pos	3	6714465
410.3302001953125	0.0	active/neg	4	6722850
410.87371826171875	0.0	active/pos	3	6731755
411.4334716796875	0.0	active/neg	4	6740926
411.992919921875	0.0	active/pos	3	6750092
412.60052490234375	0.0	active/neg	4	6760047
413.1600341796875	0.0	active/pos	3	6769214
413.70367431640625	0.0	active/neg	4	6778121
414.32733154296875	0.0	active/pos	3	6788339
414.87103271484375	0.0	active/neg	4	6797247
415.4625244140625	0.0	active/pos	3	6806938
415.9102783203125	0.0	active/neg	4	6814274
416.46978759765625	0.0	active/pos	3	6823441
417.07733154296875	0.0	active/neg	4	6833395
417.60479736328125	0.0	active/pos	3	6842037
418.08447265625	0.0	active/neg	4	6849896
418.6600341796875	0.0	active/pos	3	6859326
419.2037353515625	0.0	active/neg	4	6868234
419.77911376953125	0.0	active/pos	3	6877661
420.32275390625	0.0	active/neg	4	6886568
420.8984375	0.0	active/pos	3	6896000
421.36248779296875	0.0	active/neg	4	6903603
421.90582275390625	0.0	active/pos	3	6912505
422.3692626953125	0.0	active/neg	4	6920098
422.88092041015625	0.0	active/pos	3	6928481
423.39251708984375	0.0	active/neg	4	6936863
423.9041748046875	0.0	active/pos	3	6945246
424.4637451171875	0.0	active/neg	4	6954414
425.0870361328125	0.0	active/pos	3	6964626
425.56683349609375	0.0	active/neg	4	6972487
426.014404296875	0.0	active/pos	3	6979820
426.5579833984375	0.0	active/neg	4	6988726
427.069580078125	0.0	active/pos	3	6997108
427.8370361328125	0.0	active/neg	4	7009682
428.36474609375	0.0	active/pos	3	7018328
428.92437744140625	0.0	active/neg	4	7027497
429.43609619140625	0.0	active/pos	3	7035881
429.91571044921875	0.0	active/neg	4	7043739
430.44317626953125	0.0	active/pos	3	7052381
430.90673828125	0.0	active/neg	4	7059976
431.40240478515625	0.0	active/pos	3	7068097
431.9300537109375	0.0	active/neg	4	7076742
432.42572021484375	0.0	active/pos	3	7084863
432.92120361328125	0.0	active/neg	4	7092981
433.385009765625	0.0	active/pos	3	7100580
433.91253662109375	0.0	active/neg	4	7109223
434.4241943359375	0.0	active/pos	3	7117606
434.91986083984375	0.0	active/neg	4	7125727
435.495361328125	0.0	active/pos	3	7135156
436.0389404296875	0.0	active/neg	4	7144062
436.58245849609375	0.0	active/pos	3	7152967
437.11004638671875	0.0	active/neg	4	7161611
437.62176513671875	0.0	active/pos	3	7169995
438.08544921875	0.0	active/neg	4	7177592
438.596923828125	0.0	active/pos	3	7185972
439.220458984375	0.0	active/neg	4	7196188
439.8280029296875	0.0	active/pos	3	7206142
440.4195556640625	0.0	active/neg	4	7215834
440.99517822265625	0.0	active/pos	3	7225265
441.5389404296875	0.0	active/neg	4	7234174
442.08245849609375	0.0	active/pos	3	7243079
442.6578369140625	0.0	active/neg	4	7252506
443.249267578125	0.0	active/pos	3	7262196
443.77716064453125	0.0	active/neg	4	7270845
444.36846923828125	0.0	active/pos	3	7280533
444.9599609375	0.0	active/neg	4	7290224
445.5675048828125	0.0	active/pos	3	7300178
446.2388916015625	0.0	active/neg	4	7311178
446.79833984375	0.0	active/pos	3	7320344
447.3739013671875	0.0	active/neg	4	7329774
447.90155029296875	0.0	active/pos	3	7338419
448.57305908203125	0.0	active/neg	4	7349421
449.10076904296875	0.0	active/pos	3	7358067
449.7882080078125	0.0	active/neg	4	7369330
450.26763916015625	0.0	active/pos	3	7377185
450.76324462890625	0.0	active/neg	4	7385305
451.29083251953125	0.0	active/pos	3	7393949
451.802490234375	0.0	active/neg	4	7402332
452.31414794921875	0.0	active/pos	3	7410715
452.88958740234375	0.0	active/neg	4	7420143
453.4012451171875	0.0	active/pos	3	7428526
453.91278076171875	0.0	active/neg	4	7436907
454.4564208984375	0.0	active/pos	3	7445814
454.9520263671875	0.0	active/neg	4	7453934
455.4798583984375	0.0	active/pos	3	7462582
456.0391845703125	0.0	active/neg	4	7471746
456.51885986328125	0.0	active/pos	3	7479605
457.078369140625	0.0	active/neg	4	7488772
457.5899658203125	0.0	active/pos	3	7497154
458.1815185546875	0.0	active/neg	4	7506846
458.70916748046875	0.0	active/pos	3	7515491
459.2369384765625	0.0	active/neg	4	7524138
460.48382568359375	0.0	active/pos	3	7544567
461.05926513671875	0.0	active/neg	4	7553995
461.6510009765625	0.0	active/pos	3	7563690
462.146484375	0.0	active/neg	4	7571808
462.67413330078125	0.0	active/pos	3	7580453
463.2496337890625	0.0	active/neg	4	7589882
463.7132568359375	0.0	active/pos	3	7597478
464.19287109375	0.0	active/neg	4	7605336
464.688720703125	0.0	active/pos	3	7613460
465.1680908203125	0.0	active/neg	4	7621314
465.66375732421875	0.0	active/pos	3	7629435
466.20733642578125	0.0	active/neg	4	7638341
466.76690673828125	0.0	active/pos	3	7647509
467.326416015625	0.0	active/neg	4	7656676
467.902099609375	0.0	active/pos	3	7666108
468.46185302734375	0.0	active/neg	4	7675279
468.97320556640625	0.0	active/pos	3	7683657
469.53289794921875	0.0	active/neg	4	7692827
470.060546875	0.0	active/pos	3	7701472
470.524169921875	0.0	active/neg	4	7709068
471.06768798828125	0.0	active/pos	3	7717973
471.61126708984375	0.0	active/neg	4	7726879
472.15496826171875	0.0	active/pos	3	7735787
472.698486328125	0.0	active/neg	4	7744692
473.2579345703125	0.0	active/pos	3	7753858
473.78558349609375	0.0	active/neg	4	7762503
474.3131103515625	0.0	active/pos	3	7771146
474.792724609375	0.0	active/neg	4	7779004
475.288330078125	0.0	active/pos	3	7787124
475.83197021484375	0.0	active/neg	4	7796031
476.34344482421875	0.0	active/pos	3	7804411
476.903076171875	0.0	active/neg	4	7813580
477.39862060546875	0.0	active/pos	3	7821699
477.92633056640625	0.0	active/neg	4	7830345
478.43780517578125	0.0	active/pos	3	7838725
478.949462890625	0.0	active/neg	4	7847108
479.47705078125	0.0	active/pos	3	7855752
479.94073486328125	0.0	active/neg	4	7863349
480.46832275390625	0.0	active/pos	3	7871993
480.93194580078125	0.0	active/neg	4	7879589
481.443603515625	0.0	active/pos	3	7887972
482.00323486328125	0.0	active/neg	4	7897141
482.578857421875	0.0	active/pos	3	7906572
483.761962890625	0.0	active/neg	4	7925956
484.3055419921875	0.0	active/pos	3	7934862
484.881103515625	0.0	active/neg	4	7944292
485.40850830078125	0.0	active/pos	3	7952933
486.0003662109375	0.0	active/neg	4	7962630
486.59173583984375	0.0	active/pos	3	7972319
487.1512451171875	0.0	active/neg	4	7981486
487.7269287109375	0.0	active/pos	3	7990918
488.25445556640625	0.0	active/neg	4	7999561
488.8780517578125	0.0	active/pos	3	8009778
489.42181396484375	0.0	active/neg	4	8018687
489.98114013671875	0.0	active/pos	3	8027851
490.49267578125	0.0	active/neg	4	8036232
491.02032470703125	0.0	active/pos	3	8044877
491.57989501953125	0.0	active/neg	4	8054045
492.13946533203125	0.0	active/pos	3	8063213
492.715087890625	0.0	active/neg	4	8072644
493.2266845703125	0.0	active/pos	3	8081026
493.75445556640625	0.0	active/neg	4	8089673
494.2501220703125	0.0	active/pos	3	8097794
494.84161376953125	0.0	active/neg	4	8107485
495.40118408203125	0.0	active/pos	3	8116653
496.0245361328125	0.0	active/neg	4	8126866
496.5843505859375	0.0	active/pos	3	8136038
497.11187744140625	0.0	active/neg	4	8144681
497.639404296875	0.0	active/pos	3	8153324
498.24700927734375	0.0	active/neg	4	8163279
498.7265625	0.0	active/pos	3	8171136
499.27008056640625	0.0	active/neg	4	8180041
499.7337646484375	0.0	active/pos	3	8187638
500.22943115234375	0.0	active/neg	4	8195759
500.74102783203125	0.0	active/pos	3	8204141
501.2205810546875	0.0	active/neg	4	8211998
501.71624755859375	0.0	active/pos	3	8220119
502.2598876953125	0.0	active/neg	4	8229026
502.7874755859375	0.0	active/pos	3	8237670
503.2510986328125	0.0	active/neg	4	8245266
503.76275634765625	0.0	active/pos	3	8253649
504.27435302734375	0.0	active/neg	4	8262031
504.8018798828125	0.0	active/pos	3	8270674
505.345458984375	0.0	active/neg	4	8279580
506.0809326171875	0.0	active/pos	3	8291630
506.60845947265625	0.0	active/neg	4	8300273
507.0240478515625	0.0	active/pos	3	8307082
507.51971435546875	0.0	active/neg	4	8315203
508.04736328125	0.0	active/pos	3	8323848
508.5909423828125	0.0	active/neg	4	8332754
509.03863525390625	0.0	active/pos	3	8340089
509.5504150390625	0.0	active/neg	4	8348474
510.1099853515625	0.0	active/pos	3	8357642
510.65350341796875	0.0	active/neg	4	8366547
511.62872314453125	0.0	active/pos	3	8382525
512.1563720703125	0.0	active/neg	4	8391170
512.6841430664062	0.0	active/pos	3	8399817
513.2277221679688	0.0	active/neg	4	8408723
513.7073364257812	0.0	active/pos	3	8416581
514.2669677734375	0.0	active/neg	4	8425750
514.826416015625	0.0	active/pos	3	8434916
515.3060913085938	0.0	active/neg	4	8442775
515.8336181640625	0.0	active/pos	3	8451418
516.3453369140625	0.0	active/neg	4	8459802
516.8729248046875	0.0	active/pos	3	8468446
517.4016723632812	0.0	active/neg	4	8477109
517.8640747070312	0.0	active/pos	3	8484685
518.3917236328125	0.0	active/neg	4	8493330
518.9032592773438	0.0	active/pos	3	8501711
519.3670043945312	0.0	active/neg	4	8509309
519.9425048828125	0.0	active/pos	3	8518738
520.4700927734375	0.0	active/neg	4	8527382
520.9495849609375	0.0	active/pos	3	8535238
521.4293212890625	0.0	active/neg	4	8543098
522.0209350585938	0.0	active/pos	3	8552791
522.5804443359375	0.0	active/neg	4	8561958
523.156005859375	0.0	active/pos	3	8571388
523.6676635742188	0.0	active/neg	4	8579771
524.115234375	0.0	active/pos	3	8587104
524.6429443359375	0.0	active/neg	4	8595750
525.202392578125	0.0	active/pos	3	8604916
525.8580322265625	0.0	active/neg	4	8615658
526.385498046875	0.0	active/pos	3	8624300
526.8651733398438	0.0	active/neg	4	8632159
527.4087524414062	0.0	active/pos	3	8641065
527.9363403320312	0.0	active/neg	4	8649709
528.4639892578125	0.0	active/pos	3	8658354
529.007568359375	0.0	active/neg	4	8667260
529.55126953125	0.0	active/pos	3	8676168
530.0951538085938	0.0	active/neg	4	8685079
530.6224975585938	0.0	active/pos	3	8693719
531.0701904296875	0.0	active/neg	4	8701054
531.5497436523438	0.0	active/pos	3	8708911
532.1093139648438	0.0	active/neg	4	8718079
532.6529541015625	0.0	active/pos	3	8726986
533.1485595703125	0.0	active/neg	4	8735106
533.66015625	0.0	active/pos	3	8743488
534.15576171875	0.0	active/neg	4	8751608
534.66748046875	0.0	active/pos	3	8759992
535.2269897460938	0.0	active/neg	4	8769159
535.7386474609375	0.0	active/pos	3	8777542
536.2661743164062	0.0	active/neg	4	8786185
536.7618408203125	0.0	active/pos	3	8794306
537.2734985351562	0.0	active/neg	4	8802689
537.84912109375	0.0	active/pos	3	8812120
538.3927001953125	0.0	active/neg	4	8821026
538.872314453125	0.0	active/pos	3	8828884
539.4159545898438	0.0	active/neg	4	8837791
539.8956909179688	0.0	active/pos	3	8845651
540.3912353515625	0.0	active/neg	4	8853770
540.8867797851562	0.0	active/pos	3	8861889
541.3505249023438	0.0	active/neg	4	8869487
541.8941650390625	0.0	active/pos	3	8878394
542.437744140625	0.0	active/neg	4	8887300
542.96533203125	0.0	active/pos	3	8895944
543.5408935546875	0.0	active/neg	4	8905374
544.0524291992188	0.0	active/pos	3	8913755
544.5640869140625	0.0	active/neg	4	8922138
545.1076049804688	0.0	active/pos	3	8931043
546.3865966796875	0.0	active/neg	4	8951998
546.9301147460938	0.0	active/pos	3	8960903
547.4577026367188	0.0	active/neg	4	8969547
547.9533081054688	0.0	active/pos	3	8977667
548.4490356445312	0.0	active/neg	4	8985789
548.9446411132812	0.0	active/pos	3	8993909
549.5202026367188	0.0	active/neg	4	9003339
550.079833984375	0.0	active/pos	3	9012508
550.6074829101562	0.0	active/neg	4	9021153
551.0711669921875	0.0	active/pos	3	9028750
551.61474609375	0.0	active/neg	4	9037656
552.158203125	0.0	active/pos	3	9046560
552.7496337890625	0.0	active/neg	4	9056250
553.2772216796875	0.0	active/pos	3	9064894
553.8208618164062	0.0	active/neg	4	9073801
554.3643798828125	0.0	active/pos	3	9082706
554.8601684570312	0.0	active/neg	4	9090829
555.3876953125	0.0	active/pos	3	9099472
555.9472045898438	0.0	active/neg	4	9108639
556.4586791992188	0.0	active/pos	3	9117019
557.00244140625	0.0	active/neg	4	9125928
557.466064453125	0.0	active/pos	3	9133524
558.0096435546875	0.0	active/neg	4	9142430
558.521240234375	0.0	active/pos	3	9150812
559.0328369140625	0.0	active/neg	4	9159194
559.5444946289062	0.0	active/pos	3	9167577
560.1361694335938	0.0	active/neg	4	9177271
560.6477661132812	0.0	active/pos	3	9185653
561.1913452148438	0.0	active/neg	4	9194559
561.7349243164062	0.0	active/pos	3	9203465
562.2783813476562	0.0	active/neg	4	9212369
562.822021484375	0.0	active/pos	3	9221276
563.3336181640625	0.0	active/neg	4	9229658
563.8132934570312	0.0	active/pos	3	9237517
564.3568725585938	0.0	active/neg	4	9246423
564.8523559570312	0.0	active/pos	3	9254541
565.34814453125	0.0	active/neg	4	9262664
565.8596801757812	0.0	active/pos	3	9271045
566.4033203125	0.0	active/neg	4	9279952
566.9308471679688	0.0	active/pos	3	9288595
567.4104614257812	0.0	active/neg	4	9296453
567.9385986328125	0.0	active/pos	3	9305106
568.4817504882812	0.0	active/neg	4	9314005
568.9453735351562	0.0	active/pos	3	9321601
569.4408569335938	0.0	active/neg	4	9329719
569.984619140625	0.0	active/pos	3	9338628
570.51220703125	0.0	active/neg	4	9347272
571.0078125	0.0	active/pos	3	9355392
571.5352783203125	0.0	active/neg	4	9364034
572.0789184570312	0.0	active/pos	3	9372941
572.5425415039062	0.0	active/neg	4	9380537
573.0383911132812	0.0	active/pos	3	9388661
573.5497436523438	0.0	active/neg	4	9397039
574.0933837890625	0.0	active/pos	3	9405946
574.6209106445312	0.0	active/neg	4	9414589
575.1484985351562	0.0	active/pos	3	9423233
575.6441650390625	0.0	active/neg	4	9431354
576.1238403320312	0.0	active/pos	3	9439213
576.603515625	0.0	active/neg	4	9447072
577.067138671875	0.0	active/pos	3	9454668
577.5949096679688	0.0	active/neg	4	9463315
578.0903930664062	0.0	active/pos	3	9471433
578.60205078125	0.0	active/neg	4	9479816
579.065673828125	0.0	active/pos	3	9487412
579.5292358398438	0.0	active/neg	4	9495007
579.97705078125	0.0	active/pos	3	9502344
580.47265625	0.0	active/neg	4	9510464
581.0162353515625	0.0	active/pos	3	9519370
581.5120239257812	0.0	active/neg	4	9527493
581.959716796875	0.0	active/pos	3	9534828
582.4874267578125	0.0	active/neg	4	9543474
582.9508666992188	0.0	active/pos	3	9551067
583.3985595703125	0.0	active/neg	4	9558402
583.8781127929688	0.0	active/pos	3	9566259
584.4220581054688	0.0	active/neg	4	9575171
584.9013061523438	0.0	active/pos	3	9583023
585.3648681640625	0.0	active/neg	4	9590618
585.8126220703125	0.0	active/pos	3	9597954
586.2603149414062	0.0	active/neg	4	9605289
586.7399291992188	0.0	active/pos	3	9613147
587.2515869140625	0.0	active/neg	4	9621530
587.7471313476562	0.0	active/pos	3	9629649
588.2587280273438	0.0	active/neg	4	9638031
588.7383422851562	0.0	active/pos	3	9645889
589.2179565429688	0.0	active/neg	4	9653747
589.7615966796875	0.0	active/pos	3	9662654
590.2572021484375	0.0	active/neg	4	9670774
590.73681640625	0.0	active/pos	3	9678632
591.2324829101562	0.0	active/neg	4	9686753
591.7442016601562	0.0	active/pos	3	9695137
592.3197631835938	0.0	active/neg	4	9704567
593.05517578125	0.0	active/pos	3	9716616
593.5028686523438	0.0	active/neg	4	9723951
594.0144653320312	0.0	active/pos	3	9732333
594.5100708007812	0.0	active/neg	4	9740453
595.0375366210938	0.0	active/pos	3	9749095
595.5171508789062	0.0	active/neg	4	9756953
595.932861328125	0.0	active/pos	3	9763764
596.4445190429688	0.0	active/neg	4	9772147
596.9720458984375	0.0	active/pos	3	9780790
597.5316162109375	0.0	active/neg	4	9789958
598.0272827148438	0.0	active/pos	3	9798079
598.538818359375	0.0	active/neg	4	9806460
599.0344848632812	0.0	active/pos	3	9814581
599.5299682617188	0.0	active/neg	4	9822699
600.025634765625	0.0	active/pos	3	9830820
600.521484375	0.0	active/neg	4	9838944
600.9848022460938	0.0	active/pos	3	9846535
601.54443359375	0.0	active/neg	4	9855704
602.0400390625	0.0	active/pos	3	9863824
602.5517578125	0.0	active/neg	4	9872208
603.0313110351562	0.0	active/pos	3	9880065
603.5269165039062	0.0	active/neg	4	9888185
603.9746704101562	0.0	active/pos	3	9895521
604.390380859375	0.0	active/neg	4	9902332
604.8859252929688	0.0	active/pos	3	9910451
605.41357421875	0.0	active/neg	4	9919096
605.84521484375	0.0	active/pos	3	9926168
606.3727416992188	0.0	active/neg	4	9934811
606.9004516601562	0.0	active/pos	3	9943457
607.364013671875	0.0	active/neg	4	9951052
607.8916625976562	0.0	active/pos	3	9959697
608.3553466796875	0.0	active/neg	4	9967294
608.8350219726562	0.0	active/pos	3	9975153
609.4585571289062	0.0	active/neg	4	9985369
610.1459350585938	0.0	active/pos	3	9996631
610.7536010742188	0.0	active/neg	4	10006587
611.3931274414062	0.0	active/pos	3	10017065
611.984619140625	0.0	active/neg	4	10026756
612.6240234375	0.0	active/pos	3	10037232
613.18359375	0.0	active/neg	4	10046400
613.7590942382812	0.0	active/pos	3	10055829
614.36669921875	0.0	active/neg	4	10065784
614.9902954101562	0.0	active/pos	3	10076001
615.5977783203125	0.0	active/neg	4	10085954
616.1734008789062	0.0	active/pos	3	10095385
616.7171020507812	0.0	active/neg	4	10104293
617.276611328125	0.0	active/pos	3	10113460
617.772216796875	0.0	active/neg	4	10121580
618.2998046875	0.0	active/pos	3	10130224
618.8114624023438	0.0	active/neg	4	10138607
619.30712890625	0.0	active/pos	3	10146728
619.755126953125	0.0	active/neg	4	10154068
620.2344970703125	0.0	active/pos	3	10161922
620.7620239257812	0.0	active/neg	4	10170565
621.2576904296875	0.0	active/pos	3	10178686
621.7852172851562	0.0	active/neg	4	10187329
622.3287353515625	0.0	active/pos	3	10196234
622.7923583984375	0.0	active/neg	4	10203830
623.3360595703125	0.0	active/pos	3	10212738
623.8475952148438	0.0	active/neg	4	10221119
624.3594360351562	0.0	active/pos	3	10229505
624.8869018554688	0.0	active/neg	4	10238147
625.4784545898438	0.0	active/pos	3	10247839
625.989990234375	0.0	active/neg	4	10256220
626.5496215820312	0.0	active/pos	3	10265389
627.1092529296875	0.0	active/neg	4	10274558
627.684814453125	0.0	active/pos	3	10283988
628.2283935546875	0.0	active/neg	4	10292894
628.8998413085938	0.0	active/pos	3	10303895
629.5233764648438	0.0	active/neg	4	10314111
630.1149291992188	0.0	active/pos	3	10323803
630.6425170898438	0.0	active/neg	4	10332447
631.1860961914062	0.0	active/pos	3	10341353
631.7296142578125	0.0	active/neg	4	10350258
632.3372802734375	0.0	active/pos	3	10360214
632.8968505859375	0.0	active/neg	4	10369382
633.5045166015625	0.0	active/pos	3	10379338
634.0481567382812	0.0	active/neg	4	10388245
634.6875610351562	0.0	active/pos	3	10398721
635.2152099609375	0.0	active/neg	4	10407366
635.8068237304688	0.0	active/pos	3	10417059
636.3502807617188	0.0	active/neg	4	10425963
636.8458862304688	0.0	active/pos	3	10434083
637.3575439453125	0.0	active/neg	4	10442466
637.869140625	0.0	active/pos	3	10450848
638.396728515625	0.0	active/neg	4	10459492
638.908447265625	0.0	active/pos	3	10467876
639.4359130859375	0.0	active/neg	4	10476518
639.8998413085938	0.0	active/pos	3	10484119
640.4111938476562	0.0	active/neg	4	10492497
640.9227294921875	0.0	active/pos	3	10500878
641.46630859375	0.0	active/neg	4	10509784
641.9619140625	0.0	active/pos	3	10517904
642.5055541992188	0.0	active/neg	4	10526811
643.065185546875	0.0	active/pos	3	10535980
643.5768432617188	0.0	active/neg	4	10544363
644.1362915039062	0.0	active/pos	3	10553529
644.6638793945312	0.0	active/neg	4	10562173
645.20751953125	0.0	active/pos	3	10571080
645.8789672851562	0.0	active/neg	4	10582081
