onset	duration	trial_type	value	sample
328.27239990234375	0.0	active/pos	3	5378415
328.78387451171875	0.0	active/neg	4	5386795
329.24761962890625	0.0	active/pos	3	5394393
329.75921630859375	0.0	active/neg	4	5402775
330.28680419921875	0.0	active/pos	3	5411419
330.71856689453125	0.0	active/neg	4	5418493
331.197998046875	0.0	active/pos	3	5426348
331.69366455078125	0.0	active/neg	4	5434469
332.22119140625	0.0	active/pos	3	5443112
332.66876220703125	0.0	active/neg	4	5450445
333.18048095703125	0.0	active/pos	3	5458829
333.72412109375	0.0	active/neg	4	5467736
334.1717529296875	0.0	active/pos	3	5475070
334.6673583984375	0.0	active/neg	4	5483190
335.115234375	0.0	active/pos	3	5490528
335.65869140625	0.0	active/neg	4	5499432
336.20220947265625	0.0	active/pos	3	5508337
336.617919921875	0.0	active/neg	4	5515148
337.09747314453125	0.0	active/pos	3	5523005
337.57879638671875	0.0	active/neg	4	5530891
338.0567626953125	0.0	active/pos	3	5538722
338.5843505859375	0.0	active/neg	4	5547366
339.04803466796875	0.0	active/pos	3	5554963
339.54376220703125	0.0	active/neg	4	5563085
340.0394287109375	0.0	active/pos	3	5571206
340.5189208984375	0.0	active/neg	4	5579062
340.99853515625	0.0	active/pos	3	5586920
341.4620361328125	0.0	active/neg	4	5594514
341.877685546875	0.0	active/pos	3	5601324
342.38946533203125	0.0	active/neg	4	5609709
342.86907958984375	0.0	active/pos	3	5617567
343.30078125	0.0	active/neg	4	5624640
343.764404296875	0.0	active/pos	3	5632236
344.22796630859375	0.0	active/neg	4	5639831
344.70770263671875	0.0	active/pos	3	5647691
345.2193603515625	0.0	active/neg	4	5656074
345.61907958984375	0.0	active/pos	3	5662623
346.01873779296875	0.0	active/neg	4	5669171
346.5302734375	0.0	active/pos	3	5677552
347.00994873046875	0.0	active/neg	4	5685411
347.47357177734375	0.0	active/pos	3	5693007
347.96923828125	0.0	active/neg	4	5701128
348.432861328125	0.0	active/pos	3	5708724
348.86456298828125	0.0	active/neg	4	5715797
349.37628173828125	0.0	active/pos	3	5724181
349.871826171875	0.0	active/neg	4	5732300
350.38348388671875	0.0	active/pos	3	5740683
350.8310546875	0.0	active/neg	4	5748016
351.31085205078125	0.0	active/pos	3	5755877
351.79034423828125	0.0	active/neg	4	5763733
352.33392333984375	0.0	active/pos	3	5772639
352.86187744140625	0.0	active/neg	4	5781289
353.3411865234375	0.0	active/pos	3	5789142
353.88482666015625	0.0	active/neg	4	5798049
354.4283447265625	0.0	active/pos	3	5806954
354.93988037109375	0.0	active/neg	4	5815335
355.46771240234375	0.0	active/pos	3	5823983
355.9791259765625	0.0	active/neg	4	5832362
356.55462646484375	0.0	active/pos	3	5841791
357.1141357421875	0.0	active/neg	4	5850958
357.60968017578125	0.0	active/pos	3	5859077
358.1373291015625	0.0	active/neg	4	5867722
358.63299560546875	0.0	active/pos	3	5875843
359.24041748046875	0.0	active/neg	4	5885795
359.7041015625	0.0	active/pos	3	5893392
360.10394287109375	0.0	active/neg	4	5899943
360.63134765625	0.0	active/pos	3	5908584
361.20703125	0.0	active/neg	4	5918016
361.65478515625	0.0	active/pos	3	5925352
362.24615478515625	0.0	active/neg	4	5935041
362.83782958984375	0.0	active/pos	3	5944735
363.36529541015625	0.0	active/neg	4	5953377
363.87689208984375	0.0	active/pos	3	5961759
364.46856689453125	0.0	active/neg	4	5971453
364.9801025390625	0.0	active/pos	3	5979834
365.50775146484375	0.0	active/neg	4	5988479
366.00335693359375	0.0	active/pos	3	5996599
366.514892578125	0.0	active/neg	4	6004980
367.074462890625	0.0	active/pos	3	6014148
367.61798095703125	0.0	active/neg	4	6023053
368.1776123046875	0.0	active/pos	3	6032222
368.753173828125	0.0	active/neg	4	6041652
369.28070068359375	0.0	active/pos	3	6050295
369.77630615234375	0.0	active/neg	4	6058415
370.35186767578125	0.0	active/pos	3	6067845
370.9273681640625	0.0	active/neg	4	6077274
371.4710693359375	0.0	active/pos	3	6086182
372.03057861328125	0.0	active/neg	4	6095349
372.5902099609375	0.0	active/pos	3	6104518
373.16607666015625	0.0	active/neg	4	6113953
373.70941162109375	0.0	active/pos	3	6122855
374.14111328125	0.0	active/neg	4	6129928
374.70074462890625	0.0	active/pos	3	6139097
375.18048095703125	0.0	active/neg	4	6146957
375.77197265625	0.0	active/pos	3	6156648
376.31549072265625	0.0	active/neg	4	6165553
376.779052734375	0.0	active/pos	3	6173148
377.306640625	0.0	active/neg	4	6181792
377.818359375	0.0	active/pos	3	6190176
378.4578857421875	0.0	active/neg	4	6200654
378.953369140625	0.0	active/pos	3	6208772
379.43304443359375	0.0	active/neg	4	6216631
379.94464111328125	0.0	active/pos	3	6225013
380.696044921875	0.0	active/neg	4	6237324
381.2557373046875	0.0	active/pos	3	6246494
381.76715087890625	0.0	active/neg	4	6254873
382.18292236328125	0.0	active/pos	3	6261685
382.72650146484375	0.0	active/neg	4	6270591
383.238037109375	0.0	active/pos	3	6278972
383.89361572265625	0.0	active/neg	4	6289713
384.38922119140625	0.0	active/pos	3	6297833
384.83697509765625	0.0	active/neg	4	6305169
385.25262451171875	0.0	active/pos	3	6311979
385.7161865234375	0.0	active/neg	4	6319574
386.2119140625	0.0	active/pos	3	6327696
386.7076416015625	0.0	active/neg	4	6335818
387.123291015625	0.0	active/pos	3	6342628
387.57086181640625	0.0	active/neg	4	6349961
388.01861572265625	0.0	active/pos	3	6357297
388.5142822265625	0.0	active/neg	4	6365418
389.10589599609375	0.0	active/pos	3	6375111
389.50555419921875	0.0	active/neg	4	6381659
389.90545654296875	0.0	active/pos	3	6388211
390.44879150390625	0.0	active/neg	4	6397113
391.0242919921875	0.0	active/pos	3	6406542
391.5198974609375	0.0	active/neg	4	6414662
392.0794677734375	0.0	active/pos	3	6423830
392.59112548828125	0.0	active/neg	4	6432213
393.102783203125	0.0	active/pos	3	6440596
393.58233642578125	0.0	active/neg	4	6448453
394.04583740234375	0.0	active/pos	3	6456047
394.52545166015625	0.0	active/neg	4	6463905
395.037109375	0.0	active/pos	3	6472288
395.53289794921875	0.0	active/neg	4	6480411
396.04449462890625	0.0	active/pos	3	6488793
396.52398681640625	0.0	active/neg	4	6496649
397.0517578125	0.0	active/pos	3	6505296
397.49932861328125	0.0	active/neg	4	6512629
397.962890625	0.0	active/pos	3	6520224
398.45855712890625	0.0	active/neg	4	6528345
398.9061279296875	0.0	active/pos	3	6535678
399.337890625	0.0	active/neg	4	6542752
399.80157470703125	0.0	active/pos	3	6550349
400.2811279296875	0.0	active/neg	4	6558206
400.712890625	0.0	active/pos	3	6565280
401.2083740234375	0.0	active/neg	4	6573398
401.6881103515625	0.0	active/pos	3	6581258
402.1519775390625	0.0	active/neg	4	6588858
402.66339111328125	0.0	active/pos	3	6597237
403.111328125	0.0	active/neg	4	6604576
403.6387939453125	0.0	active/pos	3	6613218
404.1502685546875	0.0	active/neg	4	6621598
404.69390869140625	0.0	active/pos	3	6630505
405.14154052734375	0.0	active/neg	4	6637839
405.6212158203125	0.0	active/pos	3	6645698
406.1168212890625	0.0	active/neg	4	6653818
406.61248779296875	0.0	active/pos	3	6661939
407.1080322265625	0.0	active/neg	4	6670058
407.60357666015625	0.0	active/pos	3	6678177
408.13116455078125	0.0	active/neg	4	6686821
408.658935546875	0.0	active/pos	3	6695468
409.202392578125	0.0	active/neg	4	6704372
409.65008544921875	0.0	active/pos	3	6711707
410.0977783203125	0.0	active/neg	4	6719042
410.59344482421875	0.0	active/pos	3	6727163
411.08892822265625	0.0	active/neg	4	6735281
411.55255126953125	0.0	active/pos	3	6742877
412.0482177734375	0.0	active/neg	4	6750998
412.52789306640625	0.0	active/pos	3	6758857
413.03936767578125	0.0	active/neg	4	6767237
413.50299072265625	0.0	active/pos	3	6774833
414.0146484375	0.0	active/neg	4	6783216
414.52618408203125	0.0	active/pos	3	6791597
415.06982421875	0.0	active/neg	4	6800504
415.517333984375	0.0	active/pos	3	6807836
416.07696533203125	0.0	active/neg	4	6817005
416.49261474609375	0.0	active/pos	3	6823815
416.97222900390625	0.0	active/neg	4	6831673
417.4678955078125	0.0	active/pos	3	6839794
417.9315185546875	0.0	active/neg	4	6847390
418.443115234375	0.0	active/pos	3	6855772
418.98681640625	0.0	active/neg	4	6864680
419.46636962890625	0.0	active/pos	3	6872537
419.946044921875	0.0	active/neg	4	6880396
420.44158935546875	0.0	active/pos	3	6888515
420.96917724609375	0.0	active/neg	4	6897159
421.43292236328125	0.0	active/pos	3	6904757
421.912353515625	0.0	active/neg	4	6912612
422.39215087890625	0.0	active/pos	3	6920473
422.855712890625	0.0	active/neg	4	6928068
423.3831787109375	0.0	active/pos	3	6936710
423.86297607421875	0.0	active/neg	4	6944571
424.37445068359375	0.0	active/pos	3	6952951
424.95013427734375	0.0	active/neg	4	6962383
425.41363525390625	0.0	active/pos	3	6969977
425.9412841796875	0.0	active/neg	4	6978622
426.5009765625	0.0	active/pos	3	6987792
426.948486328125	0.0	active/neg	4	6995124
427.380126953125	0.0	active/pos	3	7002196
427.8917236328125	0.0	active/neg	4	7010578
428.40338134765625	0.0	active/pos	3	7018961
428.9150390625	0.0	active/neg	4	7027344
429.298828125	0.0	active/pos	3	7033632
429.76239013671875	0.0	active/neg	4	7041227
430.21002197265625	0.0	active/pos	3	7048561
430.64166259765625	0.0	active/neg	4	7055633
431.02557373046875	0.0	active/pos	3	7061923
431.45709228515625	0.0	active/neg	4	7068993
431.87274169921875	0.0	active/pos	3	7075803
432.38446044921875	0.0	active/neg	4	7084187
432.79998779296875	0.0	active/pos	3	7090995
433.37567138671875	0.0	active/neg	4	7100427
433.85546875	0.0	active/pos	3	7108288
434.3189697265625	0.0	active/neg	4	7115882
434.734619140625	0.0	active/pos	3	7122692
435.24639892578125	0.0	active/neg	4	7131077
435.6939697265625	0.0	active/pos	3	7138410
436.1416015625	0.0	active/neg	4	7145744
436.6053466796875	0.0	active/pos	3	7153342
437.036865234375	0.0	active/neg	4	7160412
437.5484619140625	0.0	active/pos	3	7168794
437.93206787109375	0.0	active/neg	4	7175079
438.39581298828125	0.0	active/pos	3	7182677
438.92333984375	0.0	active/neg	4	7191320
439.48309326171875	0.0	active/pos	3	7200491
439.9625244140625	0.0	active/neg	4	7208346
440.442138671875	0.0	active/pos	3	7216204
440.8580322265625	0.0	active/neg	4	7223018
441.38543701171875	0.0	active/pos	3	7231659
441.817138671875	0.0	active/neg	4	7238732
442.297119140625	0.0	active/pos	3	7246596
442.79241943359375	0.0	active/neg	4	7254711
443.27227783203125	0.0	active/pos	3	7262573
443.67169189453125	0.0	active/neg	4	7269117
444.183349609375	0.0	active/pos	3	7277500
444.66302490234375	0.0	active/neg	4	7285359
445.11065673828125	0.0	active/pos	3	7292693
445.60626220703125	0.0	active/neg	4	7300813
446.08587646484375	0.0	active/pos	3	7308671
446.56536865234375	0.0	active/neg	4	7316527
447.06097412109375	0.0	active/pos	3	7324647
447.54058837890625	0.0	active/neg	4	7332505
448.00421142578125	0.0	active/pos	3	7340101
448.46795654296875	0.0	active/neg	4	7347699
448.9796142578125	0.0	active/pos	3	7356082
449.459228515625	0.0	active/neg	4	7363940
449.906982421875	0.0	active/pos	3	7371276
450.3388671875	0.0	active/neg	4	7378352
450.88201904296875	0.0	active/pos	3	7387251
451.3455810546875	0.0	active/neg	4	7394846
451.84130859375	0.0	active/pos	3	7402968
452.3369140625	0.0	active/neg	4	7411088
452.83258056640625	0.0	active/pos	3	7419209
453.31231689453125	0.0	active/neg	4	7427069
453.77587890625	0.0	active/pos	3	7434664
454.25537109375	0.0	active/neg	4	7442520
454.75103759765625	0.0	active/pos	3	7450641
455.2625732421875	0.0	active/neg	4	7459022
455.75823974609375	0.0	active/pos	3	7467143
456.20587158203125	0.0	active/neg	4	7474477
456.81353759765625	0.0	active/pos	3	7484433
457.30914306640625	0.0	active/neg	4	7492553
457.9326171875	0.0	active/pos	3	7502768
458.38037109375	0.0	active/neg	4	7510104
458.87591552734375	0.0	active/pos	3	7518223
459.35546875	0.0	active/neg	4	7526080
459.85107421875	0.0	active/pos	3	7534200
460.3306884765625	0.0	active/neg	4	7542058
460.682373046875	0.0	active/pos	3	7547820
461.16204833984375	0.0	active/neg	4	7555679
461.6416015625	0.0	active/pos	3	7563536
462.21722412109375	0.0	active/neg	4	7572967
462.71282958984375	0.0	active/pos	3	7581087
463.1925048828125	0.0	active/neg	4	7588946
463.65618896484375	0.0	active/pos	3	7596543
464.11968994140625	0.0	active/neg	4	7604137
464.58349609375	0.0	active/pos	3	7611736
464.99908447265625	0.0	active/neg	4	7618545
465.44671630859375	0.0	active/pos	3	7625879
465.91046142578125	0.0	active/neg	4	7633477
466.3421630859375	0.0	active/pos	3	7640550
466.7578125	0.0	active/neg	4	7647360
467.221435546875	0.0	active/pos	3	7654956
467.6529541015625	0.0	active/neg	4	7662026
468.11663818359375	0.0	active/pos	3	7669623
468.6123046875	0.0	active/neg	4	7677744
469.0599365234375	0.0	active/pos	3	7685078
469.6036376953125	0.0	active/neg	4	7693986
470.0672607421875	0.0	active/pos	3	7701582
470.49896240234375	0.0	active/neg	4	7708655
471.01092529296875	0.0	active/pos	3	7717043
471.4581298828125	0.0	active/neg	4	7724370
471.8897705078125	0.0	active/pos	3	7731442
472.36944580078125	0.0	active/neg	4	7739301
472.817138671875	0.0	active/pos	3	7746636
473.2489013671875	0.0	active/neg	4	7753710
473.84039306640625	0.0	active/pos	3	7763401
474.320068359375	0.0	active/neg	4	7771260
474.879638671875	0.0	active/pos	3	7780428
475.34320068359375	0.0	active/neg	4	7788023
476.190673828125	0.0	active/pos	3	7801908
476.76617431640625	0.0	active/neg	4	7811337
477.42181396484375	0.0	active/pos	3	7822079
478.34967041015625	0.0	active/neg	4	7837281
478.9085693359375	0.0	active/pos	3	7846438
479.4361572265625	0.0	active/neg	4	7855082
479.9796142578125	0.0	active/pos	3	7863986
480.50738525390625	0.0	active/neg	4	7872633
481.034912109375	0.0	active/pos	3	7881276
481.51458740234375	0.0	active/neg	4	7889135
482.01025390625	0.0	active/pos	3	7897256
482.50567626953125	0.0	active/neg	4	7905373
483.01739501953125	0.0	active/pos	3	7913757
483.6568603515625	0.0	active/neg	4	7924234
484.20037841796875	0.0	active/pos	3	7933139
484.696044921875	0.0	active/neg	4	7941260
485.191650390625	0.0	active/pos	3	7949380
485.71917724609375	0.0	active/neg	4	7958023
486.21478271484375	0.0	active/pos	3	7966143
486.742431640625	0.0	active/neg	4	7974788
487.26995849609375	0.0	active/pos	3	7983431
487.797607421875	0.0	active/neg	4	7992076
488.2611083984375	0.0	active/pos	3	7999670
488.75677490234375	0.0	active/neg	4	8007791
489.236328125	0.0	active/pos	3	8015648
489.73199462890625	0.0	active/neg	4	8023769
490.22760009765625	0.0	active/pos	3	8031889
490.78717041015625	0.0	active/neg	4	8041057
491.314697265625	0.0	active/pos	3	8049700
491.79437255859375	0.0	active/neg	4	8057559
492.21014404296875	0.0	active/pos	3	8064371
492.689697265625	0.0	active/neg	4	8072228
493.1533203125	0.0	active/pos	3	8079824
493.6009521484375	0.0	active/neg	4	8087158
494.04864501953125	0.0	active/pos	3	8094493
494.54425048828125	0.0	active/neg	4	8102613
494.9119873046875	0.0	active/pos	3	8108638
495.3916015625	0.0	active/neg	4	8116496
495.88720703125	0.0	active/pos	3	8124616
496.350830078125	0.0	active/neg	4	8132212
496.8304443359375	0.0	active/pos	3	8140070
497.32611083984375	0.0	active/neg	4	8148191
497.77386474609375	0.0	active/pos	3	8155527
498.285400390625	0.0	active/neg	4	8163908
498.74920654296875	0.0	active/pos	3	8171507
499.18072509765625	0.0	active/neg	4	8178577
499.67633056640625	0.0	active/pos	3	8186697
500.2520751953125	0.0	active/neg	4	8196130
500.74755859375	0.0	active/pos	3	8204248
501.2752685546875	0.0	active/neg	4	8212894
501.770751953125	0.0	active/pos	3	8221012
502.2823486328125	0.0	active/neg	4	8229394
502.7301025390625	0.0	active/pos	3	8236730
503.20965576171875	0.0	active/neg	4	8244587
503.75323486328125	0.0	active/pos	3	8253493
504.1689453125	0.0	active/neg	4	8260304
504.61663818359375	0.0	active/pos	3	8267639
505.0963134765625	0.0	active/neg	4	8275498
505.51214599609375	0.0	active/pos	3	8282311
506.023681640625	0.0	active/neg	4	8290692
506.5352783203125	0.0	active/pos	3	8299074
506.9666748046875	0.0	active/neg	4	8306142
507.51031494140625	0.0	active/pos	3	8315049
507.9898681640625	0.0	active/neg	4	8322906
508.469482421875	0.0	active/pos	3	8330764
508.93310546875	0.0	active/neg	4	8338360
509.42864990234375	0.0	active/pos	3	8346479
509.86029052734375	0.0	active/neg	4	8353551
510.2921142578125	0.0	active/pos	3	8360626
510.70770263671875	0.0	active/neg	4	8367435
511.1553955078125	0.0	active/pos	3	8374770
511.619140625	0.0	active/neg	4	8382368
512.0665893554688	0.0	active/pos	3	8389699
512.4983520507812	0.0	active/neg	4	8396773
512.9940185546875	0.0	active/pos	3	8404894
513.4735107421875	0.0	active/neg	4	8412750
513.9373779296875	0.0	active/pos	3	8420350
514.4328002929688	0.0	active/neg	4	8428467
514.9764404296875	0.0	active/pos	3	8437374
515.4401245117188	0.0	active/neg	4	8444971
515.9197998046875	0.0	active/pos	3	8452830
516.3992309570312	0.0	active/neg	4	8460685
516.8309936523438	0.0	active/pos	3	8467759
517.2948608398438	0.0	active/neg	4	8475359
517.7743530273438	0.0	active/pos	3	8483215
518.2698364257812	0.0	active/neg	4	8491333
518.653564453125	0.0	active/pos	3	8497620
519.1812133789062	0.0	active/neg	4	8506265
519.6128540039062	0.0	active/pos	3	8513337
520.0447998046875	0.0	active/neg	4	8520414
520.4920654296875	0.0	active/pos	3	8527742
520.9237060546875	0.0	active/neg	4	8534814
521.3401489257812	0.0	active/pos	3	8541637
521.7550659179688	0.0	active/neg	4	8548435
522.2026977539062	0.0	active/pos	3	8555769
522.5864868164062	0.0	active/neg	4	8562057
523.0181274414062	0.0	active/pos	3	8569129
523.481689453125	0.0	active/neg	4	8576724
523.8973388671875	0.0	active/pos	3	8583534
524.3611450195312	0.0	active/neg	4	8591133
524.7609252929688	0.0	active/pos	3	8597683
525.224365234375	0.0	active/neg	4	8605276
525.6561889648438	0.0	active/pos	3	8612351
526.1036376953125	0.0	active/neg	4	8619682
526.5352783203125	0.0	active/pos	3	8626754
526.9830322265625	0.0	active/neg	4	8634090
527.4464721679688	0.0	active/pos	3	8641683
527.8941040039062	0.0	active/neg	4	8649017
528.40576171875	0.0	active/pos	3	8657400
528.8534545898438	0.0	active/neg	4	8664735
529.3172607421875	0.0	active/pos	3	8672334
529.8129272460938	0.0	active/neg	4	8680455
530.2284545898438	0.0	active/pos	3	8687263
530.7081909179688	0.0	active/neg	4	8695123
531.1717529296875	0.0	active/pos	3	8702718
531.6353759765625	0.0	active/neg	4	8710314
532.0989379882812	0.0	active/pos	3	8717909
532.5305786132812	0.0	active/neg	4	8724981
533.0103149414062	0.0	active/pos	3	8732841
533.5219116210938	0.0	active/neg	4	8741223
533.9534301757812	0.0	active/pos	3	8748293
534.3851318359375	0.0	active/neg	4	8755366
534.8487548828125	0.0	active/pos	3	8762962
535.2805786132812	0.0	active/neg	4	8770037
535.7761840820312	0.0	active/pos	3	8778157
536.1917114257812	0.0	active/neg	4	8784965
536.7195434570312	0.0	active/pos	3	8793613
537.1350708007812	0.0	active/neg	4	8800421
537.5667114257812	0.0	active/pos	3	8807493
538.0462646484375	0.0	active/neg	4	8815350
538.4620361328125	0.0	active/pos	3	8822162
538.9256591796875	0.0	active/neg	4	8829758
539.3734130859375	0.0	active/pos	3	8837094
539.821044921875	0.0	active/neg	4	8844428
540.3006591796875	0.0	active/pos	3	8852286
540.748291015625	0.0	active/neg	4	8859620
541.2438354492188	0.0	active/pos	3	8867739
541.6754760742188	0.0	active/neg	4	8874811
542.043212890625	0.0	active/pos	3	8880836
542.4910278320312	0.0	active/neg	4	8888173
542.9705810546875	0.0	active/pos	3	8896030
543.38623046875	0.0	active/neg	4	8902840
543.8818359375	0.0	active/pos	3	8910960
544.3295288085938	0.0	active/neg	4	8918295
544.8091430664062	0.0	active/pos	3	8926153
545.2567749023438	0.0	active/neg	4	8933487
545.7364501953125	0.0	active/pos	3	8941346
546.1361083984375	0.0	active/neg	4	8947894
546.5996704101562	0.0	active/pos	3	8955489
547.0154418945312	0.0	active/neg	4	8962301
547.4469604492188	0.0	active/pos	3	8969371
547.9425048828125	0.0	active/neg	4	8977490
548.4061279296875	0.0	active/pos	3	8985086
548.8858032226562	0.0	active/neg	4	8992945
549.3334350585938	0.0	active/pos	3	9000279
549.8291625976562	0.0	active/neg	4	9008401
550.3086547851562	0.0	active/pos	3	9016257
550.8043212890625	0.0	active/neg	4	9024378
551.2518920898438	0.0	active/pos	3	9031711
551.7158203125	0.0	active/neg	4	9039312
552.3231811523438	0.0	active/pos	3	9049263
552.802734375	0.0	active/neg	4	9057120
553.2184448242188	0.0	active/pos	3	9063931
553.6820678710938	0.0	active/neg	4	9071527
554.1458129882812	0.0	active/pos	3	9079125
554.6253051757812	0.0	active/neg	4	9086981
555.0729370117188	0.0	active/pos	3	9094315
555.5686645507812	0.0	active/neg	4	9102437
556.0322265625	0.0	active/pos	3	9110032
556.5438232421875	0.0	active/neg	4	9118414
557.0075073242188	0.0	active/pos	3	9126011
557.4551391601562	0.0	active/neg	4	9133345
557.903076171875	0.0	active/pos	3	9140684
558.3984985351562	0.0	active/neg	4	9148801
558.84619140625	0.0	active/pos	3	9156136
559.293701171875	0.0	active/neg	4	9163468
559.7734375	0.0	active/pos	3	9171328
560.2531127929688	0.0	active/neg	4	9179187
560.7166748046875	0.0	active/pos	3	9186782
561.1643676757812	0.0	active/neg	4	9194117
561.6119995117188	0.0	active/pos	3	9201451
562.07568359375	0.0	active/neg	4	9209048
562.603271484375	0.0	active/pos	3	9217692
563.082763671875	0.0	active/neg	4	9225548
563.6105346679688	0.0	active/pos	3	9234195
564.0262451171875	0.0	active/neg	4	9241006
564.5217895507812	0.0	active/pos	3	9249125
565.0013427734375	0.0	active/neg	4	9256982
565.43310546875	0.0	active/pos	3	9264056
565.8807983398438	0.0	active/neg	4	9271391
566.3443603515625	0.0	active/pos	3	9278986
566.6961669921875	0.0	active/neg	4	9284750
567.1278076171875	0.0	active/pos	3	9291822
567.559326171875	0.0	active/neg	4	9298892
567.9750366210938	0.0	active/pos	3	9305703
568.374755859375	0.0	active/neg	4	9312252
568.8704223632812	0.0	active/pos	3	9320373
569.318115234375	0.0	active/neg	4	9327708
569.7337646484375	0.0	active/pos	3	9334518
570.1494140625	0.0	active/neg	4	9341328
570.6129760742188	0.0	active/pos	3	9348923
571.0127563476562	0.0	active/neg	4	9355473
571.4605712890625	0.0	active/pos	3	9362810
571.8441772460938	0.0	active/neg	4	9369095
572.2120971679688	0.0	active/pos	3	9375123
572.6434326171875	0.0	active/neg	4	9382190
573.0911865234375	0.0	active/pos	3	9389526
573.5068359375	0.0	active/neg	4	9396336
573.9544067382812	0.0	active/pos	3	9403669
574.3860473632812	0.0	active/neg	4	9410741
574.8497924804688	0.0	active/pos	3	9418339
575.3134155273438	0.0	active/neg	4	9425935
575.777099609375	0.0	active/pos	3	9433532
576.1926879882812	0.0	active/neg	4	9440341
576.624267578125	0.0	active/pos	3	9447412
577.0399780273438	0.0	active/neg	4	9454223
577.4716796875	0.0	active/pos	3	9461296
577.887451171875	0.0	active/neg	4	9468108
578.287109375	0.0	active/pos	3	9474656
578.7348022460938	0.0	active/neg	4	9481991
579.118896484375	0.0	active/pos	3	9488284
579.5501708984375	0.0	active/neg	4	9495350
579.9498291015625	0.0	active/pos	3	9501898
580.33349609375	0.0	active/neg	4	9508184
580.7653198242188	0.0	active/pos	3	9515259
581.1329345703125	0.0	active/neg	4	9521282
581.4686889648438	0.0	active/pos	3	9526783
581.8203735351562	0.0	active/neg	4	9532545
582.2041625976562	0.0	active/pos	3	9538833
582.6517333984375	0.0	active/neg	4	9546166
583.13134765625	0.0	active/pos	3	9554024
583.5951538085938	0.0	active/neg	4	9561623
584.0587158203125	0.0	active/pos	3	9569218
584.538330078125	0.0	active/neg	4	9577076
584.9701538085938	0.0	active/pos	3	9584151
585.369873046875	0.0	active/neg	4	9590700
585.8494873046875	0.0	active/pos	3	9598558
586.3131713867188	0.0	active/neg	4	9606155
586.7607421875	0.0	active/pos	3	9613488
587.160400390625	0.0	active/neg	4	9620036
587.5919799804688	0.0	active/pos	3	9627107
587.975830078125	0.0	active/neg	4	9633396
588.4238891601562	0.0	active/pos	3	9640737
588.8231811523438	0.0	active/neg	4	9647279
589.2388305664062	0.0	active/pos	3	9654089
589.7344970703125	0.0	active/neg	4	9662210
590.1661376953125	0.0	active/pos	3	9669282
590.6138305664062	0.0	active/neg	4	9676617
591.2854614257812	0.0	active/pos	3	9687621
591.7010498046875	0.0	active/neg	4	9694430
592.0527954101562	0.0	active/pos	3	9700193
592.4046020507812	0.0	active/neg	4	9705957
592.8041381835938	0.0	active/pos	3	9712503
593.1718139648438	0.0	active/neg	4	9718527
593.6197509765625	0.0	active/pos	3	9725866
594.0511474609375	0.0	active/neg	4	9732934
594.5467529296875	0.0	active/pos	3	9741054
594.978515625	0.0	active/neg	4	9748128
595.378173828125	0.0	active/pos	3	9754676
595.7938842773438	0.0	active/neg	4	9761487
596.2255249023438	0.0	active/pos	3	9768559
596.7052001953125	0.0	active/neg	4	9776418
597.1528930664062	0.0	active/pos	3	9783753
597.9363403320312	0.0	active/neg	4	9796589
598.3839721679688	0.0	active/pos	3	9803923
598.8157348632812	0.0	active/neg	4	9810997
599.2313842773438	0.0	active/pos	3	9817807
599.6949462890625	0.0	active/neg	4	9825402
600.1106567382812	0.0	active/pos	3	9832213
600.5743408203125	0.0	active/neg	4	9839810
601.0380859375	0.0	active/pos	3	9847408
601.5655517578125	0.0	active/neg	4	9856050
602.2049560546875	0.0	active/pos	3	9866526
602.6846923828125	0.0	active/neg	4	9874386
603.2442016601562	0.0	active/pos	3	9883553
603.7237548828125	0.0	active/neg	4	9891410
604.1875	0.0	active/pos	3	9899008
604.6511840820312	0.0	active/neg	4	9906605
605.1148071289062	0.0	active/pos	3	9914201
605.5625	0.0	active/neg	4	9921536
