onset	duration	trial_type	value	sample
278.9007568359375	0.0	active/neg	2	4569510
279.28411865234375	0.0	active/pos	3	4575791
279.66790771484375	0.0	active/neg	2	4582079
279.98779296875	0.0	active/pos	3	4587320
280.451416015625	0.0	active/neg	2	4594916
280.86724853515625	0.0	active/pos	3	4601729
281.2987060546875	0.0	active/neg	2	4608798
281.7303466796875	0.0	active/pos	3	4615870
282.0980224609375	0.0	active/neg	2	4621894
282.48175048828125	0.0	active/pos	3	4628181
282.89752197265625	0.0	active/neg	2	4634993
283.2811279296875	0.0	active/pos	3	4641278
283.68096923828125	0.0	active/neg	2	4647829
284.03271484375	0.0	active/pos	3	4653592
284.40045166015625	0.0	active/neg	2	4659617
284.80010986328125	0.0	active/pos	3	4666165
285.2318115234375	0.0	active/neg	2	4673238
285.5994873046875	0.0	active/pos	3	4679262
286.04705810546875	0.0	active/neg	2	4686595
286.38287353515625	0.0	active/pos	3	4692097
286.78265380859375	0.0	active/neg	2	4698647
287.16656494140625	0.0	active/pos	3	4704937
287.66192626953125	0.0	active/neg	2	4713053
288.01361083984375	0.0	active/pos	3	4718815
288.46124267578125	0.0	active/neg	2	4726149
288.86090087890625	0.0	active/pos	3	4732697
289.24462890625	0.0	active/neg	2	4738984
289.66033935546875	0.0	active/pos	3	4745795
290.0919189453125	0.0	active/neg	2	4752866
290.4757080078125	0.0	active/pos	3	4759154
290.87530517578125	0.0	active/neg	2	4765701
291.29119873046875	0.0	active/pos	3	4772515
291.73883056640625	0.0	active/neg	2	4779849
292.12237548828125	0.0	active/pos	3	4786133
292.52215576171875	0.0	active/neg	2	4792683
292.93780517578125	0.0	active/pos	3	4799493
293.33758544921875	0.0	active/neg	2	4806043
293.75311279296875	0.0	active/pos	3	4812851
294.18487548828125	0.0	active/neg	2	4819925
294.55242919921875	0.0	active/pos	3	4825947
295.09625244140625	0.0	active/neg	2	4834857
295.44793701171875	0.0	active/pos	3	4840619
295.84747314453125	0.0	active/neg	2	4847165
296.2471923828125	0.0	active/pos	3	4853714
296.6473388671875	0.0	active/neg	2	4860270
297.0306396484375	0.0	active/pos	3	4866550
297.43023681640625	0.0	active/neg	2	4873097
297.8140869140625	0.0	active/pos	3	4879386
298.19781494140625	0.0	active/neg	2	4885673
298.58148193359375	0.0	active/pos	3	4891959
298.9813232421875	0.0	active/neg	2	4898510
299.3968505859375	0.0	active/pos	3	4905318
299.76458740234375	0.0	active/neg	2	4911343
300.13214111328125	0.0	active/pos	3	4917365
300.5479736328125	0.0	active/neg	2	4924178
300.947509765625	0.0	active/pos	3	4930724
301.33123779296875	0.0	active/neg	2	4937011
301.73095703125	0.0	active/pos	3	4943560
302.09857177734375	0.0	active/neg	2	4949583
302.48223876953125	0.0	active/pos	3	4955869
302.8819580078125	0.0	active/neg	2	4962418
303.24969482421875	0.0	active/pos	3	4968443
303.729248046875	0.0	active/neg	2	4976300
304.12908935546875	0.0	active/pos	3	4982851
304.57672119140625	0.0	active/neg	2	4990185
304.99237060546875	0.0	active/pos	3	4996995
305.4400634765625	0.0	active/neg	2	5004330
305.855712890625	0.0	active/pos	3	5011140
306.28729248046875	0.0	active/neg	2	5018211
306.7349853515625	0.0	active/pos	3	5025546
307.16668701171875	0.0	active/neg	2	5032619
307.56634521484375	0.0	active/pos	3	5039167
307.9500732421875	0.0	active/neg	2	5045454
308.39776611328125	0.0	active/pos	3	5052789
308.765380859375	0.0	active/neg	2	5058812
309.19708251953125	0.0	active/pos	3	5065885
309.596923828125	0.0	active/neg	2	5072436
310.02838134765625	0.0	active/pos	3	5079505
310.41217041015625	0.0	active/neg	2	5085793
310.82781982421875	0.0	active/pos	3	5092603
311.21160888671875	0.0	active/neg	2	5098891
311.6593017578125	0.0	active/pos	3	5106226
312.0589599609375	0.0	active/neg	2	5112774
312.4747314453125	0.0	active/pos	3	5119586
312.84228515625	0.0	active/neg	2	5125608
313.2899169921875	0.0	active/pos	3	5132942
313.70562744140625	0.0	active/neg	2	5139753
314.12127685546875	0.0	active/pos	3	5146563
314.552978515625	0.0	active/neg	2	5153636
314.9847412109375	0.0	active/pos	3	5160710
315.4642333984375	0.0	active/neg	2	5168566
315.86395263671875	0.0	active/pos	3	5175115
316.3116455078125	0.0	active/neg	2	5182450
316.72747802734375	0.0	active/pos	3	5189263
317.15899658203125	0.0	active/neg	2	5196333
317.57470703125	0.0	active/pos	3	5203144
318.00628662109375	0.0	active/neg	2	5210215
318.43798828125	0.0	active/pos	3	5217288
318.901611328125	0.0	active/neg	2	5224884
319.33331298828125	0.0	active/pos	3	5231957
319.78082275390625	0.0	active/neg	2	5239289
320.196533203125	0.0	active/pos	3	5246100
320.61212158203125	0.0	active/neg	2	5252909
321.028076171875	0.0	active/pos	3	5259724
321.459716796875	0.0	active/neg	2	5266796
321.87518310546875	0.0	active/pos	3	5273603
322.27496337890625	0.0	active/neg	2	5280153
322.72271728515625	0.0	active/pos	3	5287489
323.170166015625	0.0	active/neg	2	5294820
323.58587646484375	0.0	active/pos	3	5301631
324.0816650390625	0.0	active/neg	2	5309754
324.46527099609375	0.0	active/pos	3	5316039
324.88104248046875	0.0	active/neg	2	5322851
325.29669189453125	0.0	active/pos	3	5329661
325.69647216796875	0.0	active/neg	2	5336211
326.112060546875	0.0	active/pos	3	5343020
326.52783203125	0.0	active/neg	2	5349832
326.92755126953125	0.0	active/pos	3	5356381
327.3431396484375	0.0	active/neg	2	5363190
327.75885009765625	0.0	active/pos	3	5370001
328.14251708984375	0.0	active/neg	2	5376287
328.55828857421875	0.0	active/pos	3	5383099
328.94189453125	0.0	active/neg	2	5389384
329.3896484375	0.0	active/pos	3	5396720
329.8212890625	0.0	active/neg	2	5403792
330.1893310546875	0.0	active/pos	3	5409822
330.6207275390625	0.0	active/neg	2	5416890
331.00439453125	0.0	active/pos	3	5423176
331.4200439453125	0.0	active/neg	2	5429986
331.8355712890625	0.0	active/pos	3	5436794
332.21929931640625	0.0	active/neg	2	5443081
332.60296630859375	0.0	active/pos	3	5449367
332.98675537109375	0.0	active/neg	2	5455655
333.4503173828125	0.0	active/pos	3	5463250
333.865966796875	0.0	active/neg	2	5470060
334.28173828125	0.0	active/pos	3	5476872
334.6654052734375	0.0	active/neg	2	5483158
335.08111572265625	0.0	active/pos	3	5489969
335.5291748046875	0.0	active/neg	2	5497310
335.91253662109375	0.0	active/pos	3	5503591
336.328125	0.0	active/neg	2	5510400
336.77581787109375	0.0	active/pos	3	5517735
337.17547607421875	0.0	active/neg	2	5524283
337.59124755859375	0.0	active/pos	3	5531095
337.9749755859375	0.0	active/neg	2	5537382
338.390625	0.0	active/pos	3	5544192
338.80633544921875	0.0	active/neg	2	5551003
339.22198486328125	0.0	active/pos	3	5557813
339.6058349609375	0.0	active/neg	2	5564102
340.00531005859375	0.0	active/pos	3	5570647
340.42108154296875	0.0	active/neg	2	5577459
340.8209228515625	0.0	active/pos	3	5584010
341.22052001953125	0.0	active/neg	2	5590557
341.63623046875	0.0	active/pos	3	5597368
342.01983642578125	0.0	active/neg	2	5603653
342.4356689453125	0.0	active/pos	3	5610466
342.8831787109375	0.0	active/neg	2	5617798
343.31488037109375	0.0	active/pos	3	5624871
343.69866943359375	0.0	active/neg	2	5631159
344.1142578125	0.0	active/pos	3	5637968
344.4979248046875	0.0	active/neg	2	5644254
344.91357421875	0.0	active/pos	3	5651064
345.32952880859375	0.0	active/neg	2	5657879
345.72900390625	0.0	active/pos	3	5664424
346.14459228515625	0.0	active/neg	2	5671233
346.5762939453125	0.0	active/pos	3	5678306
346.99200439453125	0.0	active/neg	2	5685117
347.42352294921875	0.0	active/pos	3	5692187
347.83917236328125	0.0	active/neg	2	5698997
348.2548828125	0.0	active/pos	3	5705808
348.68658447265625	0.0	active/neg	2	5712881
349.08624267578125	0.0	active/pos	3	5719429
349.469970703125	0.0	active/neg	2	5725716
349.90167236328125	0.0	active/pos	3	5732789
350.31732177734375	0.0	active/neg	2	5739599
350.73284912109375	0.0	active/pos	3	5746407
351.11669921875	0.0	active/neg	2	5752696
351.51641845703125	0.0	active/pos	3	5759245
351.91607666015625	0.0	active/neg	2	5765793
352.29998779296875	0.0	active/pos	3	5772083
352.7154541015625	0.0	active/neg	2	5778890
353.1151123046875	0.0	active/pos	3	5785438
353.49884033203125	0.0	active/neg	2	5791725
353.8985595703125	0.0	active/pos	3	5798274
354.29833984375	0.0	active/neg	2	5804824
354.74591064453125	0.0	active/pos	3	5812157
355.14569091796875	0.0	active/neg	2	5818707
355.54541015625	0.0	active/pos	3	5825256
355.94500732421875	0.0	active/neg	2	5831803
356.36090087890625	0.0	active/pos	3	5838617
356.74456787109375	0.0	active/neg	2	5844903
357.17608642578125	0.0	active/pos	3	5851973
357.57574462890625	0.0	active/neg	2	5858521
357.9754638671875	0.0	active/pos	3	5865070
358.39117431640625	0.0	active/neg	2	5871881
358.85479736328125	0.0	active/pos	3	5879477
359.2864990234375	0.0	active/neg	2	5886550
359.70208740234375	0.0	active/pos	3	5893359
360.11785888671875	0.0	active/neg	2	5900171
360.5015869140625	0.0	active/pos	3	5906458
360.85333251953125	0.0	active/neg	2	5912221
361.25311279296875	0.0	active/pos	3	5918771
361.70068359375	0.0	active/neg	2	5926104
362.11627197265625	0.0	active/pos	3	5932913
362.628173828125	0.0	active/neg	2	5941300
363.01171875	0.0	active/pos	3	5947584
363.41131591796875	0.0	active/neg	2	5954131
363.82708740234375	0.0	active/pos	3	5960943
364.14678955078125	0.0	active/neg	2	5966181
364.61041259765625	0.0	active/pos	3	5973777
365.05810546875	0.0	active/neg	2	5981112
365.44189453125	0.0	active/pos	3	5987400
365.841552734375	0.0	active/neg	2	5993948
366.28912353515625	0.0	active/pos	3	6001281
366.68896484375	0.0	active/neg	2	6007832
367.1046142578125	0.0	active/pos	3	6014642
367.50421142578125	0.0	active/neg	2	6021189
367.93585205078125	0.0	active/pos	3	6028261
368.3516845703125	0.0	active/neg	2	6035074
368.75128173828125	0.0	active/pos	3	6041621
369.16693115234375	0.0	active/neg	2	6048431
369.55059814453125	0.0	active/pos	3	6054717
369.98236083984375	0.0	active/neg	2	6061791
370.3819580078125	0.0	active/pos	3	6068338
370.78173828125	0.0	active/neg	2	6074888
371.1495361328125	0.0	active/pos	3	6080914
371.5811767578125	0.0	active/neg	2	6087986
371.98077392578125	0.0	active/pos	3	6094533
372.38037109375	0.0	active/neg	2	6101080
372.79608154296875	0.0	active/pos	3	6107891
373.21173095703125	0.0	active/neg	2	6114701
373.61138916015625	0.0	active/pos	3	6121249
374.07513427734375	0.0	active/neg	2	6128847
374.4747314453125	0.0	active/pos	3	6135394
374.874267578125	0.0	active/neg	2	6141940
375.322021484375	0.0	active/pos	3	6149276
375.753662109375	0.0	active/neg	2	6156348
376.16925048828125	0.0	active/pos	3	6163157
376.56903076171875	0.0	active/neg	2	6169707
377.000732421875	0.0	active/pos	3	6176780
377.3682861328125	0.0	active/neg	2	6182802
377.7840576171875	0.0	active/pos	3	6189614
378.2156982421875	0.0	active/neg	2	6196686
378.599365234375	0.0	active/pos	3	6202972
379.047119140625	0.0	active/neg	2	6210308
379.71856689453125	0.0	active/pos	3	6221309
380.11822509765625	0.0	active/neg	2	6227857
380.58197021484375	0.0	active/pos	3	6235455
381.0135498046875	0.0	active/neg	2	6242526
381.47723388671875	0.0	active/pos	3	6250123
381.86102294921875	0.0	active/neg	2	6256411
382.30865478515625	0.0	active/pos	3	6263745
382.74029541015625	0.0	active/neg	2	6270817
383.1558837890625	0.0	active/pos	3	6277626
383.53961181640625	0.0	active/neg	2	6283913
383.93927001953125	0.0	active/pos	3	6290461
384.3709716796875	0.0	active/neg	2	6297534
384.80242919921875	0.0	active/pos	3	6304603
385.21826171875	0.0	active/neg	2	6311416
385.601806640625	0.0	active/pos	3	6317700
386.017578125	0.0	active/neg	2	6324512
386.44915771484375	0.0	active/pos	3	6331583
386.83294677734375	0.0	active/neg	2	6337871
387.26470947265625	0.0	active/pos	3	6344945
387.63250732421875	0.0	active/neg	2	6350971
388.048095703125	0.0	active/pos	3	6357780
388.4637451171875	0.0	active/neg	2	6364590
388.87939453125	0.0	active/pos	3	6371400
389.295166015625	0.0	active/neg	2	6378212
389.69482421875	0.0	active/pos	3	6384760
390.09454345703125	0.0	active/neg	2	6391309
390.51019287109375	0.0	active/pos	3	6398119
390.87786865234375	0.0	active/neg	2	6404143
391.29351806640625	0.0	active/pos	3	6410953
391.6612548828125	0.0	active/neg	2	6416978
392.076904296875	0.0	active/pos	3	6423788
392.44464111328125	0.0	active/neg	2	6429813
392.8922119140625	0.0	active/pos	3	6437146
393.2919921875	0.0	active/neg	2	6443696
393.7237548828125	0.0	active/pos	3	6450770
394.10736083984375	0.0	active/neg	2	6457055
394.4910888671875	0.0	active/pos	3	6463342
394.87481689453125	0.0	active/neg	2	6469629
395.25860595703125	0.0	active/pos	3	6475917
395.64215087890625	0.0	active/neg	2	6482201
396.0260009765625	0.0	active/pos	3	6488490
396.47357177734375	0.0	active/neg	2	6495823
396.87322998046875	0.0	active/pos	3	6502371
397.2891845703125	0.0	active/neg	2	6509186
397.68865966796875	0.0	active/pos	3	6515731
398.072265625	0.0	active/neg	2	6522016
398.50408935546875	0.0	active/pos	3	6529091
398.90374755859375	0.0	active/neg	2	6535639
399.271484375	0.0	active/pos	3	6541664
399.671142578125	0.0	active/neg	2	6548212
400.07073974609375	0.0	active/pos	3	6554759
400.486572265625	0.0	active/neg	2	6561572
400.85430908203125	0.0	active/pos	3	6567597
401.25396728515625	0.0	active/neg	2	6574145
401.66961669921875	0.0	active/pos	3	6580955
402.10137939453125	0.0	active/neg	2	6588029
402.48516845703125	0.0	active/pos	3	6594317
402.90087890625	0.0	active/neg	2	6601128
403.31646728515625	0.0	active/pos	3	6607937
403.732177734375	0.0	active/neg	2	6614748
404.0999755859375	0.0	active/pos	3	6620774
404.4996337890625	0.0	active/neg	2	6627322
404.80328369140625	0.0	active/pos	3	6632297
405.2349853515625	0.0	active/neg	2	6639370
405.6666259765625	0.0	active/pos	3	6646442
406.082275390625	0.0	active/neg	2	6653252
406.4979248046875	0.0	active/pos	3	6660062
406.8656005859375	0.0	active/neg	2	6666086
407.28125	0.0	active/pos	3	6672896
407.68096923828125	0.0	active/neg	2	6679445
408.0968017578125	0.0	active/pos	3	6686258
408.496337890625	0.0	active/neg	2	6692804
408.8641357421875	0.0	active/pos	3	6698830
409.2799072265625	0.0	active/neg	2	6705642
409.74346923828125	0.0	active/pos	3	6713237
410.3031005859375	0.0	active/neg	2	6722406
410.71881103515625	0.0	active/pos	3	6729217
411.13446044921875	0.0	active/neg	2	6736027
411.502197265625	0.0	active/pos	3	6742052
411.9178466796875	0.0	active/neg	2	6748862
412.3175048828125	0.0	active/pos	3	6755410
412.74908447265625	0.0	active/neg	2	6762481
413.24493408203125	0.0	active/pos	3	6770605
413.6763916015625	0.0	active/neg	2	6777674
414.10809326171875	0.0	active/pos	3	6784747
414.52386474609375	0.0	active/neg	2	6791559
414.92364501953125	0.0	active/pos	3	6798109
415.339111328125	0.0	active/neg	2	6804916
415.7388916015625	0.0	active/pos	3	6811466
416.15447998046875	0.0	active/neg	2	6818275
416.586181640625	0.0	active/pos	3	6825348
416.98583984375	0.0	active/neg	2	6831896
417.4014892578125	0.0	active/pos	3	6838706
417.81707763671875	0.0	active/neg	2	6845515
418.248779296875	0.0	active/pos	3	6852588
418.63250732421875	0.0	active/neg	2	6858875
419.03228759765625	0.0	active/pos	3	6865425
419.36798095703125	0.0	active/neg	2	6870925
419.78369140625	0.0	active/pos	3	6877736
420.1673583984375	0.0	active/neg	2	6884022
420.5831298828125	0.0	active/pos	3	6890834
420.96697998046875	0.0	active/neg	2	6897123
421.2864990234375	0.0	active/pos	3	6902358
421.6861572265625	0.0	active/neg	2	6908906
422.08587646484375	0.0	active/pos	3	6915455
422.533447265625	0.0	active/neg	2	6922788
422.88531494140625	0.0	active/pos	3	6928553
423.30096435546875	0.0	active/neg	2	6935363
423.70062255859375	0.0	active/pos	3	6941911
424.10028076171875	0.0	active/neg	2	6948459
424.46807861328125	0.0	active/pos	3	6954485
424.91583251953125	0.0	active/neg	2	6961821
425.315673828125	0.0	active/pos	3	6968372
425.71514892578125	0.0	active/neg	2	6974917
426.130859375	0.0	active/pos	3	6981728
426.466552734375	0.0	active/neg	2	6987228
426.86627197265625	0.0	active/pos	3	6993777
427.2979736328125	0.0	active/neg	2	7000850
427.6815185546875	0.0	active/pos	3	7007134
428.0972900390625	0.0	active/neg	2	7013946
428.48089599609375	0.0	active/pos	3	7020231
428.8966064453125	0.0	active/neg	2	7027042
429.31219482421875	0.0	active/pos	3	7033851
429.7120361328125	0.0	active/neg	2	7040402
430.12762451171875	0.0	active/pos	3	7047211
430.559326171875	0.0	active/neg	2	7054284
430.95892333984375	0.0	active/pos	3	7060831
431.39056396484375	0.0	active/neg	2	7067903
431.822265625	0.0	active/pos	3	7074976
432.20599365234375	0.0	active/neg	2	7081263
432.6376953125	0.0	active/pos	3	7088336
433.03729248046875	0.0	active/neg	2	7094883
433.45294189453125	0.0	active/pos	3	7101693
433.8685302734375	0.0	active/neg	2	7108502
434.28436279296875	0.0	active/pos	3	7115315
434.68414306640625	0.0	active/neg	2	7121865
435.13153076171875	0.0	active/pos	3	7129195
435.54730224609375	0.0	active/neg	2	7136007
435.947021484375	0.0	active/pos	3	7142556
436.3626708984375	0.0	active/neg	2	7149366
436.73046875	0.0	active/pos	3	7155392
437.14605712890625	0.0	active/neg	2	7162201
437.57781982421875	0.0	active/pos	3	7169275
437.9454345703125	0.0	active/neg	2	7175298
438.3612060546875	0.0	active/pos	3	7182110
438.744873046875	0.0	active/neg	2	7188396
439.128662109375	0.0	active/pos	3	7194684
439.52825927734375	0.0	active/neg	2	7201231
439.975830078125	0.0	active/pos	3	7208564
440.375732421875	0.0	active/neg	2	7215116
440.79132080078125	0.0	active/pos	3	7221925
441.19097900390625	0.0	active/neg	2	7228473
441.59063720703125	0.0	active/pos	3	7235021
442.02227783203125	0.0	active/neg	2	7242093
442.42205810546875	0.0	active/pos	3	7248643
442.83758544921875	0.0	active/neg	2	7255451
443.2373046875	0.0	active/pos	3	7262000
443.636962890625	0.0	active/neg	2	7268548
444.03662109375	0.0	active/pos	3	7275096
444.45233154296875	0.0	active/neg	2	7281907
444.86798095703125	0.0	active/pos	3	7288717
445.251708984375	0.0	active/neg	2	7295004
445.69940185546875	0.0	active/pos	3	7302339
446.1151123046875	0.0	active/neg	2	7309150
446.49871826171875	0.0	active/pos	3	7315435
446.8824462890625	0.0	active/neg	2	7321722
447.314208984375	0.0	active/pos	3	7328796
447.745849609375	0.0	active/neg	2	7335868
448.1295166015625	0.0	active/pos	3	7342154
448.529296875	0.0	active/neg	2	7348704
448.96087646484375	0.0	active/pos	3	7355775
449.37652587890625	0.0	active/neg	2	7362585
449.76019287109375	0.0	active/pos	3	7368871
450.17584228515625	0.0	active/neg	2	7375681
450.55950927734375	0.0	active/pos	3	7381967
450.94329833984375	0.0	active/neg	2	7388255
451.343017578125	0.0	active/pos	3	7394804
451.7586669921875	0.0	active/neg	2	7401614
452.19024658203125	0.0	active/pos	3	7408685
452.58990478515625	0.0	active/neg	2	7415233
452.94158935546875	0.0	active/pos	3	7420995
453.373291015625	0.0	active/neg	2	7428068
453.7889404296875	0.0	active/pos	3	7434878
454.18878173828125	0.0	active/neg	2	7441429
454.60443115234375	0.0	active/pos	3	7448239
455.0040283203125	0.0	active/neg	2	7454786
455.38775634765625	0.0	active/pos	3	7461073
455.78741455078125	0.0	active/neg	2	7467621
456.1552734375	0.0	active/pos	3	7473648
456.58673095703125	0.0	active/neg	2	7480717
457.00244140625	0.0	active/pos	3	7487528
457.3702392578125	0.0	active/neg	2	7493554
457.81787109375	0.0	active/pos	3	7500888
458.2335205078125	0.0	active/neg	2	7507698
458.6654052734375	0.0	active/pos	3	7514774
459.03289794921875	0.0	active/neg	2	7520795
459.432861328125	0.0	active/pos	3	7527348
459.8643798828125	0.0	active/neg	2	7534418
460.28033447265625	0.0	active/pos	3	7541233
460.5997314453125	0.0	active/neg	2	7546466
461.04736328125	0.0	active/pos	3	7553800
461.4471435546875	0.0	active/neg	2	7560350
461.878662109375	0.0	active/pos	3	7567420
462.2783203125	0.0	active/neg	2	7573968
462.66229248046875	0.0	active/pos	3	7580259
463.0777587890625	0.0	active/neg	2	7587066
463.46142578125	0.0	active/pos	3	7593352
463.861083984375	0.0	active/neg	2	7599900
464.2606201171875	0.0	active/pos	3	7606446
464.6124267578125	0.0	active/neg	2	7612210
465.01214599609375	0.0	active/pos	3	7618759
465.4119873046875	0.0	active/neg	2	7625310
465.82763671875	0.0	active/pos	3	7632120
466.21124267578125	0.0	active/neg	2	7638405
466.6749267578125	0.0	active/pos	3	7646002
467.01068115234375	0.0	active/neg	2	7651503
467.44232177734375	0.0	active/pos	3	7658575
467.84222412109375	0.0	active/neg	2	7665127
468.25762939453125	0.0	active/pos	3	7671933
468.641357421875	0.0	active/neg	2	7678220
469.0250244140625	0.0	active/pos	3	7684506
469.44073486328125	0.0	active/neg	2	7691317
469.8564453125	0.0	active/pos	3	7698128
470.25604248046875	0.0	active/neg	2	7704675
470.65570068359375	0.0	active/pos	3	7711223
471.0394287109375	0.0	active/neg	2	7717510
471.4554443359375	0.0	active/pos	3	7724326
471.85467529296875	0.0	active/neg	2	7730867
472.286376953125	0.0	active/pos	3	7737940
472.7020263671875	0.0	active/neg	2	7744750
473.08587646484375	0.0	active/pos	3	7751039
473.42156982421875	0.0	active/neg	2	7756539
473.85333251953125	0.0	active/pos	3	7763613
474.25299072265625	0.0	active/neg	2	7770161
474.65264892578125	0.0	active/pos	3	7776709
475.06829833984375	0.0	active/neg	2	7783519
475.51611328125	0.0	active/pos	3	7790856
475.9317626953125	0.0	active/neg	2	7797666
476.29931640625	0.0	active/pos	3	7803688
476.73101806640625	0.0	active/neg	2	7810761
477.146728515625	0.0	active/pos	3	7817572
477.57843017578125	0.0	active/neg	2	7824645
477.97802734375	0.0	active/pos	3	7831192
478.39373779296875	0.0	active/neg	2	7838003
478.825439453125	0.0	active/pos	3	7845076
479.20904541015625	0.0	active/neg	2	7851361
479.6727294921875	0.0	active/pos	3	7858958
480.056396484375	0.0	active/neg	2	7865244
480.48809814453125	0.0	active/pos	3	7872317
480.8719482421875	0.0	active/neg	2	7878606
481.2554931640625	0.0	active/pos	3	7884890
481.65521240234375	0.0	active/neg	2	7891439
482.11865234375	0.0	active/pos	3	7899032
482.50244140625	0.0	active/neg	2	7905320
482.93414306640625	0.0	active/pos	3	7912393
483.3497314453125	0.0	active/neg	2	7919202
483.78155517578125	0.0	active/pos	3	7926277
484.1651611328125	0.0	active/neg	2	7932562
484.59674072265625	0.0	active/pos	3	7939633
484.9964599609375	0.0	active/neg	2	7946182
485.4600830078125	0.0	active/pos	3	7953778
485.8277587890625	0.0	active/neg	2	7959802
486.30755615234375	0.0	active/pos	3	7967663
486.7391357421875	0.0	active/neg	2	7974734
487.17083740234375	0.0	active/pos	3	7981807
487.53857421875	0.0	active/neg	2	7987832
487.97015380859375	0.0	active/pos	3	7994903
488.36993408203125	0.0	active/neg	2	8001453
488.76947021484375	0.0	active/pos	3	8007999
489.15325927734375	0.0	active/neg	2	8014287
489.58489990234375	0.0	active/pos	3	8021359
489.96856689453125	0.0	active/neg	2	8027645
490.432373046875	0.0	active/pos	3	8035244
490.7840576171875	0.0	active/neg	2	8041006
491.18365478515625	0.0	active/pos	3	8047553
491.599365234375	0.0	active/neg	2	8054364
491.9990234375	0.0	active/pos	3	8060912
492.334716796875	0.0	active/neg	2	8066412
492.7503662109375	0.0	active/pos	3	8073222
493.134033203125	0.0	active/neg	2	8079508
493.533935546875	0.0	active/pos	3	8086060
493.9173583984375	0.0	active/neg	2	8092342
494.31707763671875	0.0	active/pos	3	8098891
494.748779296875	0.0	active/neg	2	8105964
495.14849853515625	0.0	active/pos	3	8112513
495.5001220703125	0.0	active/neg	2	8118274
495.93194580078125	0.0	active/pos	3	8125349
496.2994384765625	0.0	active/neg	2	8131370
496.6990966796875	0.0	active/pos	3	8137918
497.0667724609375	0.0	active/neg	2	8143942
497.466552734375	0.0	active/pos	3	8150492
497.834228515625	0.0	active/neg	2	8156516
498.1859130859375	0.0	active/pos	3	8162278
498.58563232421875	0.0	active/neg	2	8168827
498.9693603515625	0.0	active/pos	3	8175114
499.28912353515625	0.0	active/neg	2	8180353
499.73675537109375	0.0	active/pos	3	8187687
500.1044921875	0.0	active/neg	2	8193712
500.52020263671875	0.0	active/pos	3	8200523
500.8399658203125	0.0	active/neg	2	8205762
501.27154541015625	0.0	active/pos	3	8212833
501.6552734375	0.0	active/neg	2	8219120
502.0869140625	0.0	active/pos	3	8226192
502.43896484375	0.0	active/neg	2	8231960
502.8385009765625	0.0	active/pos	3	8238506
503.19012451171875	0.0	active/neg	2	8244267
503.58978271484375	0.0	active/pos	3	8250815
503.8935546875	0.0	active/neg	2	8255792
504.3251953125	0.0	active/pos	3	8262864
504.677001953125	0.0	active/neg	2	8268628
505.0926513671875	0.0	active/pos	3	8275438
505.4283447265625	0.0	active/neg	2	8280938
505.82806396484375	0.0	active/pos	3	8287487
506.1796875	0.0	active/neg	2	8293248
506.64349365234375	0.0	active/pos	3	8300847
506.9632568359375	0.0	active/neg	2	8306086
507.42681884765625	0.0	active/pos	3	8313681
507.77874755859375	0.0	active/neg	2	8319447
508.16217041015625	0.0	active/pos	3	8325729
508.52984619140625	0.0	active/neg	2	8331753
508.9775390625	0.0	active/pos	3	8339088
509.313232421875	0.0	active/neg	2	8344588
509.7611083984375	0.0	active/pos	3	8351926
510.12860107421875	0.0	active/neg	2	8357947
510.49639892578125	0.0	active/pos	3	8363973
510.84808349609375	0.0	active/neg	2	8369735
511.27978515625	0.0	active/pos	3	8376808
511.663330078125	0.0	active/neg	2	8383092
511.99920654296875	0.0	active/pos	3	8388595
512.3668212890625	0.0	active/neg	2	8394618
512.7985229492188	0.0	active/pos	3	8401691
513.1985473632812	0.0	active/neg	2	8408245
513.5979614257812	0.0	active/pos	3	8414789
513.9495239257812	0.0	active/neg	2	8420549
