onset	duration	trial_type	value	sample
298.22113037109375	0.0	passive/pos	1	4886055
298.72735595703125	0.0	passive/neg	2	4894349
299.2314453125	0.0	passive/pos	1	4902608
300.05963134765625	0.0	passive/pos	1	4916177
300.64276123046875	0.0	passive/neg	2	4925731
301.11090087890625	0.0	passive/pos	1	4933401
301.55120849609375	0.0	passive/neg	2	4940615
302.09344482421875	0.0	passive/pos	1	4949499
302.54754638671875	0.0	passive/neg	2	4956939
303.07366943359375	0.0	passive/pos	1	4965559
303.642822265625	0.0	passive/neg	2	4974884
304.222900390625	0.0	passive/pos	1	4984388
304.7950439453125	0.0	passive/neg	2	4993762
305.32110595703125	0.0	passive/pos	1	5002381
305.78656005859375	0.0	passive/neg	2	5010007
306.19146728515625	0.0	passive/pos	1	5016641
306.73858642578125	0.0	passive/neg	2	5025605
307.3277587890625	0.0	passive/pos	1	5035258
307.88494873046875	0.0	passive/neg	2	5044387
308.35101318359375	0.0	passive/pos	1	5052023
308.9400634765625	0.0	passive/neg	2	5061674
309.38623046875	0.0	passive/pos	1	5068984
309.8052978515625	0.0	passive/neg	2	5075850
310.32440185546875	0.0	passive/pos	1	5084355
310.78857421875	0.0	passive/neg	2	5091960
311.3306884765625	0.0	passive/pos	1	5100842
311.84979248046875	0.0	passive/neg	2	5109347
312.42413330078125	0.0	passive/pos	1	5118757
312.99822998046875	0.0	passive/neg	2	5128163
313.43939208984375	0.0	passive/pos	1	5135391
313.861572265625	0.0	passive/neg	2	5142308
314.39959716796875	0.0	passive/pos	1	5151123
314.9337158203125	0.0	passive/neg	2	5159874
315.4937744140625	0.0	passive/pos	1	5169050
315.98193359375	0.0	passive/neg	2	5177048
316.489013671875	0.0	passive/pos	1	5185356
316.93212890625	0.0	passive/neg	2	5192616
317.37725830078125	0.0	passive/pos	1	5199909
317.8414306640625	0.0	passive/neg	2	5207514
318.282470703125	0.0	passive/pos	1	5214740
318.750732421875	0.0	passive/neg	2	5222412
319.26873779296875	0.0	passive/pos	1	5230899
319.69482421875	0.0	passive/neg	2	5237880
320.24908447265625	0.0	passive/pos	1	5246961
320.82513427734375	0.0	passive/neg	2	5256399
321.3404541015625	0.0	passive/pos	1	5264842
321.74444580078125	0.0	passive/neg	2	5271461
322.28558349609375	0.0	passive/pos	1	5280327
322.86163330078125	0.0	passive/neg	2	5289765
323.30780029296875	0.0	passive/pos	1	5297075
323.71893310546875	0.0	passive/neg	2	5303811
324.1611328125	0.0	passive/pos	1	5311056
324.56622314453125	0.0	passive/neg	2	5317693
325.13629150390625	0.0	passive/pos	1	5327033
325.66644287109375	0.0	passive/neg	2	5335719
326.185546875	0.0	passive/pos	1	5344224
326.73468017578125	0.0	passive/neg	2	5353221
327.32574462890625	0.0	passive/pos	1	5362905
327.85595703125	0.0	passive/neg	2	5371592
328.3690185546875	0.0	passive/pos	1	5379998
328.85809326171875	0.0	passive/neg	2	5388011
329.2972412109375	0.0	passive/pos	1	5395206
329.747314453125	0.0	passive/neg	2	5402580
330.29449462890625	0.0	passive/pos	1	5411545
330.85662841796875	0.0	passive/neg	2	5420755
331.3507080078125	0.0	passive/pos	1	5428850
331.8018798828125	0.0	passive/neg	2	5436242
332.2249755859375	0.0	passive/pos	1	5443174
332.65008544921875	0.0	passive/neg	2	5450139
333.18536376953125	0.0	passive/pos	1	5458909
333.6014404296875	0.0	passive/neg	2	5465726
334.19189453125	0.0	passive/pos	1	5475400
334.61279296875	0.0	passive/neg	2	5482296
335.075927734375	0.0	passive/pos	1	5489884
335.52001953125	0.0	passive/neg	2	5497160
336.0531005859375	0.0	passive/pos	1	5505894
336.48028564453125	0.0	passive/neg	2	5512893
337.04638671875	0.0	passive/pos	1	5522168
337.5904541015625	0.0	passive/neg	2	5531082
338.047607421875	0.0	passive/pos	1	5538572
338.45867919921875	0.0	passive/neg	2	5545307
339.05279541015625	0.0	passive/pos	1	5555041
339.533935546875	0.0	passive/neg	2	5562924
339.94708251953125	0.0	passive/pos	1	5569693
340.46722412109375	0.0	passive/neg	2	5578215
340.9783935546875	0.0	passive/pos	1	5586590
341.40142822265625	0.0	passive/neg	2	5593521
341.93463134765625	0.0	passive/pos	1	5602257
342.4957275390625	0.0	passive/neg	2	5611450
342.9019775390625	0.0	passive/pos	1	5618106
343.48797607421875	0.0	passive/neg	2	5627707
343.9140625	0.0	passive/pos	1	5634688
344.37823486328125	0.0	passive/neg	2	5642293
344.91632080078125	0.0	passive/pos	1	5651109
345.3614501953125	0.0	passive/neg	2	5658402
345.8846435546875	0.0	passive/pos	1	5666974
346.43170166015625	0.0	passive/neg	2	5675937
346.98779296875	0.0	passive/pos	1	5685048
347.40997314453125	0.0	passive/neg	2	5691965
347.9390869140625	0.0	passive/pos	1	5700634
348.51519775390625	0.0	passive/neg	2	5710073
348.92950439453125	0.0	passive/pos	1	5716861
349.5224609375	0.0	passive/neg	2	5726576
350.01959228515625	0.0	passive/pos	1	5734721
350.5477294921875	0.0	passive/neg	2	5743374
351.11785888671875	0.0	passive/pos	1	5752715
351.679931640625	0.0	passive/neg	2	5761924
352.10205078125	0.0	passive/pos	1	5768840
352.50848388671875	0.0	passive/neg	2	5775499
353.01043701171875	0.0	passive/pos	1	5783723
353.5035400390625	0.0	passive/neg	2	5791802
354.03167724609375	0.0	passive/pos	1	5800455
354.620849609375	0.0	passive/neg	2	5810108
355.02899169921875	0.0	passive/pos	1	5816795
355.5450439453125	0.0	passive/neg	2	5825250
355.95428466796875	0.0	passive/pos	1	5831955
356.3714599609375	0.0	passive/neg	2	5838790
356.781494140625	0.0	passive/pos	1	5845508
357.27960205078125	0.0	passive/neg	2	5853669
357.87603759765625	0.0	passive/pos	1	5863441
358.385009765625	0.0	passive/neg	2	5871780
358.804443359375	0.0	passive/pos	1	5878652
359.38238525390625	0.0	passive/neg	2	5888121
359.8604736328125	0.0	passive/pos	1	5895954
360.4595947265625	0.0	passive/neg	2	5905770
360.89080810546875	0.0	passive/pos	1	5912835
361.43109130859375	0.0	passive/neg	2	5921687
362.00732421875	0.0	passive/pos	1	5931128
362.45635986328125	0.0	passive/neg	2	5938485
363.0045166015625	0.0	passive/pos	1	5947466
363.528564453125	0.0	passive/neg	2	5956052
364.06573486328125	0.0	passive/pos	1	5964853
364.54388427734375	0.0	passive/neg	2	5972687
365.06427001953125	0.0	passive/pos	1	5981213
365.65521240234375	0.0	passive/neg	2	5990895
366.17034912109375	0.0	passive/pos	1	5999335
366.72943115234375	0.0	passive/neg	2	6008495
367.12969970703125	0.0	passive/pos	1	6015053
367.7056884765625	0.0	passive/neg	2	6024490
368.19781494140625	0.0	passive/pos	1	6032553
368.75	0.0	passive/neg	2	6041600
369.256103515625	0.0	passive/pos	1	6049892
369.67730712890625	0.0	passive/neg	2	6056793
370.182373046875	0.0	passive/pos	1	6065068
370.5885009765625	0.0	passive/neg	2	6071722
371.1826171875	0.0	passive/pos	1	6081456
371.69171142578125	0.0	passive/neg	2	6089797
372.135986328125	0.0	passive/pos	1	6097076
372.69598388671875	0.0	passive/neg	2	6106251
373.1270751953125	0.0	passive/pos	1	6113314
373.688232421875	0.0	passive/neg	2	6122508
374.12530517578125	0.0	passive/pos	1	6129669
374.5284423828125	0.0	passive/neg	2	6136274
375.11968994140625	0.0	passive/pos	1	6145961
375.66070556640625	0.0	passive/neg	2	6154825
376.09893798828125	0.0	passive/pos	1	6162005
376.69195556640625	0.0	passive/neg	2	6171721
377.215087890625	0.0	passive/pos	1	6180292
377.74029541015625	0.0	passive/neg	2	6188897
378.2677001953125	0.0	passive/pos	1	6197538
378.73663330078125	0.0	passive/neg	2	6205221
379.1778564453125	0.0	passive/pos	1	6212450
379.62701416015625	0.0	passive/neg	2	6219809
380.1380615234375	0.0	passive/pos	1	6228182
380.65716552734375	0.0	passive/neg	2	6236687
381.11627197265625	0.0	passive/pos	1	6244209
381.6893310546875	0.0	passive/neg	2	6253598
382.257568359375	0.0	passive/pos	1	6262908
382.78070068359375	0.0	passive/neg	2	6271479
383.22576904296875	0.0	passive/pos	1	6278771
383.67987060546875	0.0	passive/neg	2	6286211
384.14910888671875	0.0	passive/pos	1	6293899
384.71734619140625	0.0	passive/neg	2	6303209
385.25933837890625	0.0	passive/pos	1	6312089
385.69244384765625	0.0	passive/neg	2	6319185
386.13177490234375	0.0	passive/pos	1	6326383
386.69378662109375	0.0	passive/neg	2	6335591
387.1009521484375	0.0	passive/pos	1	6342262
387.5059814453125	0.0	passive/neg	2	6348898
388.00311279296875	0.0	passive/pos	1	6357043
388.44830322265625	0.0	passive/neg	2	6364337
388.99945068359375	0.0	passive/pos	1	6373367
389.551513671875	0.0	passive/neg	2	6382412
390.14862060546875	0.0	passive/pos	1	6392195
390.72882080078125	0.0	passive/neg	2	6401701
391.18084716796875	0.0	passive/pos	1	6409107
391.7550048828125	0.0	passive/neg	2	6418514
392.25311279296875	0.0	passive/pos	1	6426675
392.85321044921875	0.0	passive/neg	2	6436507
393.3953857421875	0.0	passive/pos	1	6445390
393.83050537109375	0.0	passive/neg	2	6452519
394.3607177734375	0.0	passive/pos	1	6461206
394.79376220703125	0.0	passive/neg	2	6468301
395.19989013671875	0.0	passive/pos	1	6474955
395.63397216796875	0.0	passive/neg	2	6482067
396.12408447265625	0.0	passive/pos	1	6490097
396.63623046875	0.0	passive/neg	2	6498488
397.07135009765625	0.0	passive/pos	1	6505617
397.48541259765625	0.0	passive/neg	2	6512401
398.03460693359375	0.0	passive/pos	1	6521399
398.57275390625	0.0	passive/neg	2	6530216
399.140869140625	0.0	passive/pos	1	6539524
399.6539306640625	0.0	passive/neg	2	6547930
400.06207275390625	0.0	passive/pos	1	6554617
400.58612060546875	0.0	passive/neg	2	6563203
401.05926513671875	0.0	passive/pos	1	6570955
401.5673828125	0.0	passive/neg	2	6579280
402.10546875	0.0	passive/pos	1	6588096
402.6256103515625	0.0	passive/neg	2	6596618
403.06072998046875	0.0	passive/pos	1	6603747
403.469970703125	0.0	passive/neg	2	6610452
403.90802001953125	0.0	passive/pos	1	6617629
404.383056640625	0.0	passive/neg	2	6625412
404.8082275390625	0.0	passive/pos	1	6632378
405.3743896484375	0.0	passive/neg	2	6641654
405.79644775390625	0.0	passive/pos	1	6648569
406.3697509765625	0.0	passive/neg	2	6657962
406.8988037109375	0.0	passive/pos	1	6666630
407.47796630859375	0.0	passive/neg	2	6676119
408.01702880859375	0.0	passive/pos	1	6684951
408.443115234375	0.0	passive/neg	2	6691932
408.990234375	0.0	passive/pos	1	6700896
409.5633544921875	0.0	passive/neg	2	6710286
410.16143798828125	0.0	passive/pos	1	6720085
410.64056396484375	0.0	passive/neg	2	6727935
411.145751953125	0.0	passive/pos	1	6736212
411.6177978515625	0.0	passive/neg	2	6743946
412.19793701171875	0.0	passive/pos	1	6753451
412.67608642578125	0.0	passive/neg	2	6761285
413.15618896484375	0.0	passive/pos	1	6769151
413.60528564453125	0.0	passive/neg	2	6776509
414.0823974609375	0.0	passive/pos	1	6784326
414.5308837890625	0.0	passive/neg	2	6791674
415.06787109375	0.0	passive/pos	1	6800472
415.57501220703125	0.0	passive/neg	2	6808781
416.1690673828125	0.0	passive/pos	1	6818514
416.73236083984375	0.0	passive/neg	2	6827743
417.13531494140625	0.0	passive/pos	1	6834345
417.722412109375	0.0	passive/neg	2	6843964
418.17657470703125	0.0	passive/pos	1	6851405
418.73199462890625	0.0	passive/neg	2	6860505
419.3272705078125	0.0	passive/pos	1	6870258
419.835205078125	0.0	passive/neg	2	6878580
420.38525390625	0.0	passive/pos	1	6887592
420.8023681640625	0.0	passive/neg	2	6894426
421.206787109375	0.0	passive/pos	1	6901052
421.7967529296875	0.0	passive/neg	2	6910718
422.2568359375	0.0	passive/pos	1	6918256
422.8189697265625	0.0	passive/neg	2	6927466
423.29815673828125	0.0	passive/pos	1	6935317
423.85418701171875	0.0	passive/neg	2	6944427
424.38653564453125	0.0	passive/pos	1	6953149
424.86553955078125	0.0	passive/neg	2	6960997
425.2706298828125	0.0	passive/pos	1	6967634
425.8109130859375	0.0	passive/neg	2	6976486
426.29693603515625	0.0	passive/pos	1	6984449
426.713134765625	0.0	passive/neg	2	6991268
427.187255859375	0.0	passive/pos	1	6999036
427.7413330078125	0.0	passive/neg	2	7008114
428.17144775390625	0.0	passive/pos	1	7015161
428.767578125	0.0	passive/neg	2	7024928
429.274658203125	0.0	passive/pos	1	7033236
429.70782470703125	0.0	passive/neg	2	7040333
430.29022216796875	0.0	passive/pos	1	7049875
430.87725830078125	0.0	passive/neg	2	7059493
431.40234375	0.0	passive/pos	1	7068096
431.97637939453125	0.0	passive/neg	2	7077501
432.37750244140625	0.0	passive/pos	1	7084073
432.7926025390625	0.0	passive/neg	2	7090874
433.34771728515625	0.0	passive/pos	1	7099969
433.90582275390625	0.0	passive/neg	2	7109113
434.35595703125	0.0	passive/pos	1	7116488
434.7880859375	0.0	passive/neg	2	7123568
435.26837158203125	0.0	passive/pos	1	7131437
435.77337646484375	0.0	passive/neg	2	7139711
436.19244384765625	0.0	passive/pos	1	7146577
436.74658203125	0.0	passive/neg	2	7155656
437.2611083984375	0.0	passive/pos	1	7164086
437.7989501953125	0.0	passive/neg	2	7172898
438.276123046875	0.0	passive/pos	1	7180716
438.6962890625	0.0	passive/neg	2	7187600
439.1143798828125	0.0	passive/pos	1	7194450
439.64947509765625	0.0	passive/neg	2	7203217
440.18157958984375	0.0	passive/pos	1	7211935
440.61968994140625	0.0	passive/neg	2	7219113
441.08392333984375	0.0	passive/pos	1	7226719
441.5479736328125	0.0	passive/neg	2	7234322
442.00018310546875	0.0	passive/pos	1	7241731
442.57318115234375	0.0	passive/neg	2	7251119
443.142333984375	0.0	passive/pos	1	7260444
443.64947509765625	0.0	passive/neg	2	7268753
444.19464111328125	0.0	passive/pos	1	7277685
444.690673828125	0.0	passive/neg	2	7285812
445.13592529296875	0.0	passive/pos	1	7293107
445.64996337890625	0.0	passive/neg	2	7301529
446.05908203125	0.0	passive/pos	1	7308232
446.4613037109375	0.0	passive/neg	2	7314822
446.99127197265625	0.0	passive/pos	1	7323505
447.52044677734375	0.0	passive/neg	2	7332175
447.9305419921875	0.0	passive/pos	1	7338894
448.36065673828125	0.0	passive/neg	2	7345941
448.92376708984375	0.0	passive/pos	1	7355167
449.4078369140625	0.0	passive/neg	2	7363098
449.9130859375	0.0	passive/pos	1	7371376
450.47613525390625	0.0	passive/neg	2	7380601
450.97021484375	0.0	passive/pos	1	7388696
451.39862060546875	0.0	passive/neg	2	7395715
451.9337158203125	0.0	passive/pos	1	7404482
452.37274169921875	0.0	passive/neg	2	7411675
452.79998779296875	0.0	passive/pos	1	7418675
453.2020263671875	0.0	passive/neg	2	7425262
453.672119140625	0.0	passive/pos	1	7432964
454.0782470703125	0.0	passive/neg	2	7439618
454.495361328125	0.0	passive/pos	1	7446452
455.08447265625	0.0	passive/neg	2	7456104
455.57464599609375	0.0	passive/pos	1	7464135
456.08770751953125	0.0	passive/neg	2	7472541
456.55938720703125	0.0	passive/pos	1	7480269
456.9600830078125	0.0	passive/neg	2	7486834
457.55517578125	0.0	passive/pos	1	7496584
457.97930908203125	0.0	passive/neg	2	7503533
458.4454345703125	0.0	passive/pos	1	7511170
458.98175048828125	0.0	passive/neg	2	7519957
459.437744140625	0.0	passive/pos	1	7527428
459.9779052734375	0.0	passive/neg	2	7536278
460.3909912109375	0.0	passive/pos	1	7543046
460.82208251953125	0.0	passive/neg	2	7550109
461.2572021484375	0.0	passive/pos	1	7557238
461.8353271484375	0.0	passive/neg	2	7566710
462.28546142578125	0.0	passive/pos	1	7574085
462.79656982421875	0.0	passive/neg	2	7582459
463.28363037109375	0.0	passive/pos	1	7590439
463.8458251953125	0.0	passive/neg	2	7599650
464.38287353515625	0.0	passive/pos	1	7608449
464.9351806640625	0.0	passive/neg	2	7617498
465.52618408203125	0.0	passive/pos	1	7627181
466.1173095703125	0.0	passive/neg	2	7636866
466.67138671875	0.0	passive/pos	1	7645944
467.07855224609375	0.0	passive/neg	2	7652615
467.6146240234375	0.0	passive/pos	1	7661398
468.07476806640625	0.0	passive/neg	2	7668937
468.47589111328125	0.0	passive/pos	1	7675509
468.921142578125	0.0	passive/neg	2	7682804
469.35015869140625	0.0	passive/pos	1	7689833
469.874267578125	0.0	passive/neg	2	7698420
470.4273681640625	0.0	passive/pos	1	7707482
470.9615478515625	0.0	passive/neg	2	7716234
471.422607421875	0.0	passive/pos	1	7723788
471.9078369140625	0.0	passive/neg	2	7731738
472.38189697265625	0.0	passive/pos	1	7739505
472.80804443359375	0.0	passive/neg	2	7746487
473.4051513671875	0.0	passive/pos	1	7756270
473.94720458984375	0.0	passive/neg	2	7765151
474.53533935546875	0.0	passive/pos	1	7774787
474.945556640625	0.0	passive/neg	2	7781508
475.53662109375	0.0	passive/pos	1	7791192
475.93890380859375	0.0	passive/neg	2	7797783
476.53790283203125	0.0	passive/pos	1	7807597
477.00506591796875	0.0	passive/neg	2	7815251
477.543212890625	0.0	passive/pos	1	7824068
477.980224609375	0.0	passive/neg	2	7831228
478.4473876953125	0.0	passive/pos	1	7838882
478.95751953125	0.0	passive/neg	2	7847240
479.4366455078125	0.0	passive/pos	1	7855090
479.8797607421875	0.0	passive/neg	2	7862350
480.3858642578125	0.0	passive/pos	1	7870642
480.9559326171875	0.0	passive/neg	2	7879982
481.52801513671875	0.0	passive/pos	1	7889355
481.9354248046875	0.0	passive/neg	2	7896030
482.4483642578125	0.0	passive/pos	1	7904434
482.87347412109375	0.0	passive/neg	2	7911399
483.38165283203125	0.0	passive/pos	1	7919725
483.85369873046875	0.0	passive/neg	2	7927459
484.3099365234375	0.0	passive/pos	1	7934934
484.75396728515625	0.0	passive/neg	2	7942209
485.28607177734375	0.0	passive/pos	1	7950927
485.772216796875	0.0	passive/neg	2	7958892
486.22930908203125	0.0	passive/pos	1	7966381
486.8115234375	0.0	passive/neg	2	7975920
487.3515625	0.0	passive/pos	1	7984768
487.82464599609375	0.0	passive/neg	2	7992519
488.2958984375	0.0	passive/pos	1	8000240
488.74395751953125	0.0	passive/neg	2	8007581
489.2540283203125	0.0	passive/pos	1	8015938
489.84124755859375	0.0	passive/neg	2	8025559
490.2423095703125	0.0	passive/pos	1	8032130
490.732421875	0.0	passive/neg	2	8040160
491.3095703125	0.0	passive/pos	1	8049616
491.72161865234375	0.0	passive/neg	2	8056367
492.17376708984375	0.0	passive/pos	1	8063775
492.66888427734375	0.0	passive/neg	2	8071887
493.15496826171875	0.0	passive/pos	1	8079851
493.6981201171875	0.0	passive/neg	2	8088750
494.19317626953125	0.0	passive/pos	1	8096861
494.68035888671875	0.0	passive/neg	2	8104843
495.19647216796875	0.0	passive/pos	1	8113299
495.73968505859375	0.0	passive/neg	2	8122199
496.28668212890625	0.0	passive/pos	1	8131161
496.72991943359375	0.0	passive/neg	2	8138423
497.14013671875	0.0	passive/pos	1	8145144
497.596435546875	0.0	passive/neg	2	8152620
498.1873779296875	0.0	passive/pos	1	8162302
498.70843505859375	0.0	passive/neg	2	8170839
499.16961669921875	0.0	passive/pos	1	8178395
499.648681640625	0.0	passive/neg	2	8186244
500.2227783203125	0.0	passive/pos	1	8195650
500.7529296875	0.0	passive/neg	2	8204336
501.34405517578125	0.0	passive/pos	1	8214021
501.83416748046875	0.0	passive/neg	2	8222051
502.34228515625	0.0	passive/pos	1	8230376
502.87542724609375	0.0	passive/neg	2	8239111
503.4525146484375	0.0	passive/pos	1	8248566
503.86761474609375	0.0	passive/neg	2	8255367
504.3187255859375	0.0	passive/pos	1	8262758
504.81292724609375	0.0	passive/neg	2	8270855
505.31695556640625	0.0	passive/pos	1	8279113
505.91217041015625	0.0	passive/neg	2	8288865
506.42523193359375	0.0	passive/pos	1	8297271
507.02032470703125	0.0	passive/neg	2	8307021
507.469482421875	0.0	passive/pos	1	8314380
507.92559814453125	0.0	passive/neg	2	8321853
508.501708984375	0.0	passive/pos	1	8331292
509.00982666015625	0.0	passive/neg	2	8339617
509.419921875	0.0	passive/pos	1	8346336
509.893310546875	0.0	passive/neg	2	8354092
510.30029296875	0.0	passive/pos	1	8360760
510.891357421875	0.0	passive/neg	2	8370444
511.4906005859375	0.0	passive/pos	1	8380262
512.005615234375	0.0	passive/neg	2	8388700
512.432861328125	0.0	passive/pos	1	8395700
512.9429321289062	0.0	passive/neg	2	8404057
513.3740234375	0.0	passive/pos	1	8411120
513.8701782226562	0.0	passive/neg	2	8419249
514.4053344726562	0.0	passive/pos	1	8428017
514.9784545898438	0.0	passive/neg	2	8437407
515.5758056640625	0.0	passive/pos	1	8447194
516.1408081054688	0.0	passive/neg	2	8456451
516.5980224609375	0.0	passive/pos	1	8463942
517.1834106445312	0.0	passive/neg	2	8473533
517.75634765625	0.0	passive/pos	1	8482920
518.2125244140625	0.0	passive/neg	2	8490394
518.6555786132812	0.0	passive/pos	1	8497653
519.2086791992188	0.0	passive/neg	2	8506715
519.7047729492188	0.0	passive/pos	1	8514843
520.1869506835938	0.0	passive/neg	2	8522743
520.787109375	0.0	passive/pos	1	8532576
521.3851318359375	0.0	passive/neg	2	8542374
521.9483642578125	0.0	passive/pos	1	8551602
522.363525390625	0.0	passive/neg	2	8558404
522.9315795898438	0.0	passive/pos	1	8567711
523.4576416015625	0.0	passive/neg	2	8576330
523.9348754882812	0.0	passive/pos	1	8584149
524.48193359375	0.0	passive/neg	2	8593112
524.89013671875	0.0	passive/pos	1	8599800
525.3592529296875	0.0	passive/neg	2	8607486
525.827392578125	0.0	passive/pos	1	8615156
526.2815551757812	0.0	passive/neg	2	8622597
526.8656005859375	0.0	passive/pos	1	8632166
527.3267822265625	0.0	passive/neg	2	8639722
527.8238525390625	0.0	passive/pos	1	8647866
528.2769775390625	0.0	passive/neg	2	8655290
528.8600463867188	0.0	passive/pos	1	8664843
529.3011474609375	0.0	passive/neg	2	8672070
529.747314453125	0.0	passive/pos	1	8679380
530.1964111328125	0.0	passive/neg	2	8686738
530.7216796875	0.0	passive/pos	1	8695344
531.2317504882812	0.0	passive/neg	2	8703701
531.65380859375	0.0	passive/pos	1	8710616
532.0780029296875	0.0	passive/neg	2	8717566
532.5960693359375	0.0	passive/pos	1	8726054
533.1694946289062	0.0	passive/neg	2	8735449
533.5994873046875	0.0	passive/pos	1	8742494
534.1585693359375	0.0	passive/neg	2	8751654
534.572998046875	0.0	passive/pos	1	8758444
535.156005859375	0.0	passive/neg	2	8767996
535.7010498046875	0.0	passive/pos	1	8776926
536.1961669921875	0.0	passive/neg	2	8785038
536.7843017578125	0.0	passive/pos	1	8794674
537.2354125976562	0.0	passive/neg	2	8802065
537.70751953125	0.0	passive/pos	1	8809800
538.1316528320312	0.0	passive/neg	2	8816749
538.7007446289062	0.0	passive/pos	1	8826073
539.16796875	0.0	passive/neg	2	8833728
539.7380981445312	0.0	passive/pos	1	8843069
540.2372436523438	0.0	passive/neg	2	8851247
540.7743530273438	0.0	passive/pos	1	8860047
541.1944580078125	0.0	passive/neg	2	8866930
541.609619140625	0.0	passive/pos	1	8873732
542.1866455078125	0.0	passive/neg	2	8883186
542.7207641601562	0.0	passive/pos	1	8891937
543.1759033203125	0.0	passive/neg	2	8899394
543.695068359375	0.0	passive/pos	1	8907900
544.1971435546875	0.0	passive/neg	2	8916126
544.6923217773438	0.0	passive/pos	1	8924239
545.1344604492188	0.0	passive/neg	2	8931483
545.614501953125	0.0	passive/pos	1	8939348
546.138671875	0.0	passive/neg	2	8947936
546.57177734375	0.0	passive/pos	1	8955032
547.0218505859375	0.0	passive/neg	2	8962406
547.583984375	0.0	passive/pos	1	8971616
548.12841796875	0.0	passive/neg	2	8980536
548.5792846679688	0.0	passive/pos	1	8987923
549.16259765625	0.0	passive/neg	2	8997480
549.62060546875	0.0	passive/pos	1	9004984
550.0786743164062	0.0	passive/neg	2	9012489
550.5988159179688	0.0	passive/pos	1	9021011
551.1650390625	0.0	passive/neg	2	9030288
551.7550659179688	0.0	passive/pos	1	9039955
552.2391967773438	0.0	passive/neg	2	9047887
552.7113647460938	0.0	passive/pos	1	9055623
553.3094482421875	0.0	passive/neg	2	9065422
553.8707275390625	0.0	passive/pos	1	9074618
554.3307495117188	0.0	passive/neg	2	9082155
554.8499145507812	0.0	passive/pos	1	9090661
555.3259887695312	0.0	passive/neg	2	9098461
555.7940673828125	0.0	passive/pos	1	9106130
556.3181762695312	0.0	passive/neg	2	9114717
556.8132934570312	0.0	passive/pos	1	9122829
557.3744506835938	0.0	passive/neg	2	9132023
557.8616333007812	0.0	passive/pos	1	9140005
558.4009399414062	0.0	passive/neg	2	9148841
558.8311767578125	0.0	passive/pos	1	9155890
559.4192504882812	0.0	passive/neg	2	9165525
560.0073852539062	0.0	passive/pos	1	9175161
560.469482421875	0.0	passive/neg	2	9182732
561.0625610351562	0.0	passive/pos	1	9192449
561.6237182617188	0.0	passive/neg	2	9201643
562.1467895507812	0.0	passive/pos	1	9210213
562.6611328125	0.0	passive/neg	2	9218640
563.1410522460938	0.0	passive/pos	1	9226503
563.7271728515625	0.0	passive/neg	2	9236106
564.1983032226562	0.0	passive/pos	1	9243825
564.7155151367188	0.0	passive/neg	2	9252299
565.2035522460938	0.0	passive/pos	1	9260295
565.7296752929688	0.0	passive/neg	2	9268915
566.2988891601562	0.0	passive/pos	1	9278241
566.77001953125	0.0	passive/neg	2	9285960
567.257080078125	0.0	passive/pos	1	9293940
567.8071899414062	0.0	passive/neg	2	9302953
568.3253173828125	0.0	passive/pos	1	9311442
568.9183959960938	0.0	passive/neg	2	9321159
569.505615234375	0.0	passive/pos	1	9330780
569.91064453125	0.0	passive/neg	2	9337416
570.4457397460938	0.0	passive/pos	1	9346183
570.8659057617188	0.0	passive/neg	2	9353067
571.4280395507812	0.0	passive/pos	1	9362277
571.8521118164062	0.0	passive/neg	2	9369225
572.3624267578125	0.0	passive/pos	1	9377586
572.8645629882812	0.0	passive/neg	2	9385813
573.3515625	0.0	passive/pos	1	9393792
573.7886962890625	0.0	passive/neg	2	9400954
574.2399291992188	0.0	passive/pos	1	9408347
574.6949462890625	0.0	passive/neg	2	9415802
575.2423095703125	0.0	passive/pos	1	9424770
575.7824096679688	0.0	passive/neg	2	9433619
576.2335815429688	0.0	passive/pos	1	9441011
576.6427001953125	0.0	passive/neg	2	9447714
577.082763671875	0.0	passive/pos	1	9454924
577.6410522460938	0.0	passive/neg	2	9464071
578.0541381835938	0.0	passive/pos	1	9470839
578.6131591796875	0.0	passive/neg	2	9479998
579.0393676757812	0.0	passive/pos	1	9486981
579.4535522460938	0.0	passive/neg	2	9493767
579.9755859375	0.0	passive/pos	1	9502320
580.3797607421875	0.0	passive/neg	2	9508942
580.8028564453125	0.0	passive/pos	1	9515874
581.2549438476562	0.0	passive/neg	2	9523281
581.8230590820312	0.0	passive/pos	1	9532589
582.326171875	0.0	passive/neg	2	9540832
582.848388671875	0.0	passive/pos	1	9549388
583.421630859375	0.0	passive/neg	2	9558780
583.9996948242188	0.0	passive/pos	1	9568251
584.5748901367188	0.0	passive/neg	2	9577675
585.1279296875	0.0	passive/pos	1	9586736
585.5950927734375	0.0	passive/neg	2	9594390
586.151123046875	0.0	passive/pos	1	9603500
586.6372680664062	0.0	passive/neg	2	9611465
587.1014404296875	0.0	passive/pos	1	9619070
587.5465698242188	0.0	passive/neg	2	9626363
588.0816650390625	0.0	passive/pos	1	9635130
588.5227661132812	0.0	passive/neg	2	9642357
589.0659790039062	0.0	passive/pos	1	9651257
589.610107421875	0.0	passive/neg	2	9660172
590.046142578125	0.0	passive/pos	1	9667316
590.5384521484375	0.0	passive/neg	2	9675382
591.1344604492188	0.0	passive/pos	1	9685147
591.632568359375	0.0	passive/neg	2	9693308
592.0717163085938	0.0	passive/pos	1	9700503
592.6378173828125	0.0	passive/neg	2	9709778
