onset	duration	trial_type	value	sample
299.662841796875	0.0	passive/neg	2	4909676
300.1341552734375	0.0	passive/pos	1	4917398
300.63720703125	0.0	passive/neg	2	4925640
301.23333740234375	0.0	passive/pos	1	4935407
301.801513671875	0.0	passive/neg	2	4944716
302.3515625	0.0	passive/pos	1	4953728
302.9346923828125	0.0	passive/neg	2	4963282
303.41192626953125	0.0	passive/pos	1	4971101
303.97393798828125	0.0	passive/neg	2	4980309
304.42108154296875	0.0	passive/pos	1	4987635
305.01220703125	0.0	passive/neg	2	4997320
305.55035400390625	0.0	passive/pos	1	5006137
306.13751220703125	0.0	passive/neg	2	5015757
306.73663330078125	0.0	passive/pos	1	5025573
307.31170654296875	0.0	passive/neg	2	5034995
307.83984375	0.0	passive/pos	1	5043648
308.38104248046875	0.0	passive/neg	2	5052515
308.89813232421875	0.0	passive/pos	1	5060987
309.41021728515625	0.0	passive/neg	2	5069377
309.83935546875	0.0	passive/pos	1	5076408
310.28741455078125	0.0	passive/neg	2	5083749
310.69451904296875	0.0	passive/pos	1	5090419
311.18267822265625	0.0	passive/neg	2	5098417
311.63177490234375	0.0	passive/pos	1	5105775
312.181884765625	0.0	passive/neg	2	5114788
312.7740478515625	0.0	passive/pos	1	5124490
313.361083984375	0.0	passive/neg	2	5134108
313.80426025390625	0.0	passive/pos	1	5141369
314.28033447265625	0.0	passive/neg	2	5149169
314.8714599609375	0.0	passive/pos	1	5158854
315.37261962890625	0.0	passive/neg	2	5167065
315.84368896484375	0.0	passive/pos	1	5174783
316.3887939453125	0.0	passive/neg	2	5183714
316.8170166015625	0.0	passive/pos	1	5190730
317.22808837890625	0.0	passive/neg	2	5197465
317.67919921875	0.0	passive/pos	1	5204856
318.1802978515625	0.0	passive/neg	2	5213066
318.69354248046875	0.0	passive/pos	1	5221475
319.28155517578125	0.0	passive/neg	2	5231109
319.73236083984375	0.0	passive/pos	1	5238495
320.29205322265625	0.0	passive/neg	2	5247665
320.8111572265625	0.0	passive/pos	1	5256170
321.31036376953125	0.0	passive/neg	2	5264349
321.71051025390625	0.0	passive/pos	1	5270905
322.2515869140625	0.0	passive/neg	2	5279770
322.6527099609375	0.0	passive/pos	1	5286342
323.225830078125	0.0	passive/neg	2	5295732
323.66192626953125	0.0	passive/pos	1	5302877
324.18499755859375	0.0	passive/neg	2	5311447
324.66314697265625	0.0	passive/pos	1	5319281
325.0882568359375	0.0	passive/neg	2	5326246
325.598388671875	0.0	passive/pos	1	5334604
326.16046142578125	0.0	passive/neg	2	5343813
326.5936279296875	0.0	passive/pos	1	5350910
327.03173828125	0.0	passive/neg	2	5358088
327.512939453125	0.0	passive/pos	1	5365972
327.9210205078125	0.0	passive/neg	2	5372658
328.443115234375	0.0	passive/pos	1	5381212
328.876220703125	0.0	passive/neg	2	5388308
329.4423828125	0.0	passive/pos	1	5397584
329.9144287109375	0.0	passive/neg	2	5405318
330.38555908203125	0.0	passive/pos	1	5413037
330.89874267578125	0.0	passive/neg	2	5421445
331.4398193359375	0.0	passive/pos	1	5430310
332.00299072265625	0.0	passive/neg	2	5439537
332.51226806640625	0.0	passive/pos	1	5447881
333.0614013671875	0.0	passive/neg	2	5456878
333.60260009765625	0.0	passive/pos	1	5465745
334.11572265625	0.0	passive/neg	2	5474152
334.71282958984375	0.0	passive/pos	1	5483935
335.243896484375	0.0	passive/neg	2	5492636
335.78814697265625	0.0	passive/pos	1	5501553
336.2462158203125	0.0	passive/neg	2	5509058
336.7264404296875	0.0	passive/pos	1	5516926
337.26153564453125	0.0	passive/neg	2	5525693
337.6895751953125	0.0	passive/pos	1	5532706
338.17681884765625	0.0	passive/neg	2	5540689
338.69683837890625	0.0	passive/pos	1	5549209
339.24114990234375	0.0	passive/neg	2	5558127
339.75616455078125	0.0	passive/pos	1	5566565
340.34228515625	0.0	passive/neg	2	5576168
340.7913818359375	0.0	passive/pos	1	5583526
341.3436279296875	0.0	passive/neg	2	5592574
341.81072998046875	0.0	passive/pos	1	5600227
342.37176513671875	0.0	passive/neg	2	5609419
342.89398193359375	0.0	passive/pos	1	5617975
343.3260498046875	0.0	passive/neg	2	5625054
343.73724365234375	0.0	passive/pos	1	5631791
344.3372802734375	0.0	passive/neg	2	5641622
344.887451171875	0.0	passive/pos	1	5650636
345.3255615234375	0.0	passive/neg	2	5657814
345.83868408203125	0.0	passive/pos	1	5666221
346.31982421875	0.0	passive/neg	2	5674104
346.76702880859375	0.0	passive/pos	1	5681431
347.35504150390625	0.0	passive/neg	2	5691065
347.90850830078125	0.0	passive/pos	1	5700133
348.31744384765625	0.0	passive/neg	2	5706833
348.84552001953125	0.0	passive/pos	1	5715485
349.36773681640625	0.0	passive/neg	2	5724041
349.8477783203125	0.0	passive/pos	1	5731906
350.35028076171875	0.0	passive/neg	2	5740139
350.86328125	0.0	passive/pos	1	5748544
351.34735107421875	0.0	passive/neg	2	5756475
351.91448974609375	0.0	passive/pos	1	5765767
352.4136962890625	0.0	passive/neg	2	5773946
352.98175048828125	0.0	passive/pos	1	5783253
353.4178466796875	0.0	passive/neg	2	5790398
353.8779296875	0.0	passive/pos	1	5797936
354.455078125	0.0	passive/neg	2	5807392
355.0172119140625	0.0	passive/pos	1	5816602
355.57635498046875	0.0	passive/neg	2	5825763
356.0064697265625	0.0	passive/pos	1	5832810
356.509521484375	0.0	passive/neg	2	5841052
357.03570556640625	0.0	passive/pos	1	5849673
357.59088134765625	0.0	passive/neg	2	5858769
358.15289306640625	0.0	passive/pos	1	5867977
358.696044921875	0.0	passive/neg	2	5876876
359.21014404296875	0.0	passive/pos	1	5885299
359.77239990234375	0.0	passive/neg	2	5894511
360.1744384765625	0.0	passive/pos	1	5901098
360.72552490234375	0.0	passive/neg	2	5910127
361.2906494140625	0.0	passive/pos	1	5919386
361.85382080078125	0.0	passive/neg	2	5928613
362.37091064453125	0.0	passive/pos	1	5937085
362.822998046875	0.0	passive/neg	2	5944492
363.278076171875	0.0	passive/pos	1	5951948
363.67822265625	0.0	passive/neg	2	5958504
364.17236328125	0.0	passive/pos	1	5966600
364.7364501953125	0.0	passive/neg	2	5975842
365.14459228515625	0.0	passive/pos	1	5982529
365.62969970703125	0.0	passive/neg	2	5990477
366.17578125	0.0	passive/pos	1	5999424
366.679931640625	0.0	passive/neg	2	6007684
367.14801025390625	0.0	passive/pos	1	6015353
367.5831298828125	0.0	passive/neg	2	6022482
368.1832275390625	0.0	passive/pos	1	6032314
368.63134765625	0.0	passive/neg	2	6039656
369.06951904296875	0.0	passive/pos	1	6046835
369.60357666015625	0.0	passive/neg	2	6055585
370.10772705078125	0.0	passive/pos	1	6063845
370.56585693359375	0.0	passive/neg	2	6071351
371.13397216796875	0.0	passive/pos	1	6080659
371.55010986328125	0.0	passive/neg	2	6087477
372.14422607421875	0.0	passive/pos	1	6097211
372.6962890625	0.0	passive/neg	2	6106256
373.12652587890625	0.0	passive/pos	1	6113305
373.5955810546875	0.0	passive/neg	2	6120990
374.1866455078125	0.0	passive/pos	1	6130674
374.7088623046875	0.0	passive/neg	2	6139230
375.2939453125	0.0	passive/pos	1	6148816
375.716064453125	0.0	passive/neg	2	6155732
376.16326904296875	0.0	passive/pos	1	6163059
376.5673828125	0.0	passive/neg	2	6169680
376.99444580078125	0.0	passive/pos	1	6176677
377.444580078125	0.0	passive/neg	2	6184052
378.04266357421875	0.0	passive/pos	1	6193851
378.48187255859375	0.0	passive/neg	2	6201047
379.01495361328125	0.0	passive/pos	1	6209781
379.46710205078125	0.0	passive/neg	2	6217189
380.05523681640625	0.0	passive/pos	1	6226825
380.59930419921875	0.0	passive/neg	2	6235739
381.0634765625	0.0	passive/pos	1	6243344
381.47760009765625	0.0	passive/neg	2	6250129
381.9998779296875	0.0	passive/pos	1	6258686
382.4617919921875	0.0	passive/neg	2	6266254
382.93896484375	0.0	passive/pos	1	6274072
383.529052734375	0.0	passive/neg	2	6283740
384.06024169921875	0.0	passive/pos	1	6292443
384.5302734375	0.0	passive/neg	2	6300144
385.093505859375	0.0	passive/pos	1	6309372
385.669677734375	0.0	passive/neg	2	6318812
386.21368408203125	0.0	passive/pos	1	6327725
386.66986083984375	0.0	passive/neg	2	6335199
387.2371826171875	0.0	passive/pos	1	6344494
387.64141845703125	0.0	passive/neg	2	6351117
388.23760986328125	0.0	passive/pos	1	6360885
388.72955322265625	0.0	passive/neg	2	6368945
389.13385009765625	0.0	passive/pos	1	6375569
389.6868896484375	0.0	passive/neg	2	6384630
390.135009765625	0.0	passive/pos	1	6391972
390.60418701171875	0.0	passive/neg	2	6399659
391.03826904296875	0.0	passive/pos	1	6406771
391.56640625	0.0	passive/neg	2	6415424
391.98846435546875	0.0	passive/pos	1	6422339
392.402587890625	0.0	passive/neg	2	6429124
392.90869140625	0.0	passive/pos	1	6437416
393.4461669921875	0.0	passive/neg	2	6446222
393.9910888671875	0.0	passive/pos	1	6455150
394.39715576171875	0.0	passive/neg	2	6461803
394.82025146484375	0.0	passive/pos	1	6468735
395.33941650390625	0.0	passive/neg	2	6477241
395.7535400390625	0.0	passive/pos	1	6484026
396.18377685546875	0.0	passive/neg	2	6491075
396.6778564453125	0.0	passive/pos	1	6499170
397.2779541015625	0.0	passive/neg	2	6509002
397.84912109375	0.0	passive/pos	1	6518360
398.418212890625	0.0	passive/neg	2	6527684
399.00628662109375	0.0	passive/pos	1	6537319
399.60552978515625	0.0	passive/neg	2	6547137
400.0067138671875	0.0	passive/pos	1	6553710
400.57489013671875	0.0	passive/neg	2	6563019
401.04791259765625	0.0	passive/pos	1	6570769
401.45001220703125	0.0	passive/neg	2	6577357
401.8983154296875	0.0	passive/pos	1	6584702
402.46124267578125	0.0	passive/neg	2	6593925
402.90948486328125	0.0	passive/pos	1	6601269
403.483642578125	0.0	passive/neg	2	6610676
403.97869873046875	0.0	passive/pos	1	6618787
404.5418701171875	0.0	passive/neg	2	6628014
405.02191162109375	0.0	passive/pos	1	6635879
405.4931640625	0.0	passive/neg	2	6643600
406.02520751953125	0.0	passive/pos	1	6652317
406.60528564453125	0.0	passive/neg	2	6661821
407.14642333984375	0.0	passive/pos	1	6670687
407.64251708984375	0.0	passive/neg	2	6678815
408.12371826171875	0.0	passive/pos	1	6686699
408.7119140625	0.0	passive/neg	2	6696336
409.205078125	0.0	passive/pos	1	6704416
409.627197265625	0.0	passive/neg	2	6711332
410.224365234375	0.0	passive/pos	1	6721116
410.80938720703125	0.0	passive/neg	2	6730701
411.2764892578125	0.0	passive/pos	1	6738354
411.7706298828125	0.0	passive/neg	2	6746450
412.2928466796875	0.0	passive/pos	1	6755006
412.79888916015625	0.0	passive/neg	2	6763297
413.2381591796875	0.0	passive/pos	1	6770494
413.73919677734375	0.0	passive/neg	2	6778703
414.19232177734375	0.0	passive/pos	1	6786127
414.64337158203125	0.0	passive/neg	2	6793517
415.09857177734375	0.0	passive/pos	1	6800975
415.6707763671875	0.0	passive/neg	2	6810350
416.080810546875	0.0	passive/pos	1	6817068
416.5340576171875	0.0	passive/neg	2	6824494
417.02606201171875	0.0	passive/pos	1	6832555
417.43212890625	0.0	passive/neg	2	6839208
417.86529541015625	0.0	passive/pos	1	6846305
418.2794189453125	0.0	passive/neg	2	6853090
418.8726806640625	0.0	passive/pos	1	6862810
419.3807373046875	0.0	passive/neg	2	6871134
419.8409423828125	0.0	passive/pos	1	6878674
420.281005859375	0.0	passive/neg	2	6885884
420.78704833984375	0.0	passive/pos	1	6894175
421.2862548828125	0.0	passive/neg	2	6902354
421.79534912109375	0.0	passive/pos	1	6910695
422.2606201171875	0.0	passive/neg	2	6918318
422.7218017578125	0.0	passive/pos	1	6925874
423.19378662109375	0.0	passive/neg	2	6933607
423.7908935546875	0.0	passive/pos	1	6943390
424.3040771484375	0.0	passive/neg	2	6951798
424.773193359375	0.0	passive/pos	1	6959484
425.36328125	0.0	passive/neg	2	6969152
425.932373046875	0.0	passive/pos	1	6978476
426.47161865234375	0.0	passive/neg	2	6987311
426.9156494140625	0.0	passive/pos	1	6994586
427.40673828125	0.0	passive/neg	2	7002632
427.87908935546875	0.0	passive/pos	1	7010371
428.4510498046875	0.0	passive/neg	2	7019742
428.88922119140625	0.0	passive/pos	1	7026921
429.4202880859375	0.0	passive/neg	2	7035622
429.87237548828125	0.0	passive/pos	1	7043029
430.3375244140625	0.0	passive/neg	2	7050650
430.7486572265625	0.0	passive/pos	1	7057386
431.19073486328125	0.0	passive/neg	2	7064629
431.6658935546875	0.0	passive/pos	1	7072414
432.18597412109375	0.0	passive/neg	2	7080935
432.63818359375	0.0	passive/pos	1	7088344
433.075439453125	0.0	passive/neg	2	7095508
433.4854736328125	0.0	passive/pos	1	7102226
434.08355712890625	0.0	passive/neg	2	7112025
434.55279541015625	0.0	passive/pos	1	7119713
435.10589599609375	0.0	passive/neg	2	7128775
435.62017822265625	0.0	passive/pos	1	7137201
436.21514892578125	0.0	passive/neg	2	7146949
436.7684326171875	0.0	passive/pos	1	7156014
437.3643798828125	0.0	passive/neg	2	7165778
437.8736572265625	0.0	passive/pos	1	7174122
438.32574462890625	0.0	passive/neg	2	7181529
438.87579345703125	0.0	passive/pos	1	7190541
439.2779541015625	0.0	passive/neg	2	7197130
439.696044921875	0.0	passive/pos	1	7203980
440.189208984375	0.0	passive/neg	2	7212060
440.66229248046875	0.0	passive/pos	1	7219811
441.09539794921875	0.0	passive/neg	2	7226907
441.6505126953125	0.0	passive/pos	1	7236002
442.11566162109375	0.0	passive/neg	2	7243623
442.679931640625	0.0	passive/pos	1	7252868
443.2501220703125	0.0	passive/neg	2	7262210
443.72509765625	0.0	passive/pos	1	7269992
444.208251953125	0.0	passive/neg	2	7277908
444.693359375	0.0	passive/pos	1	7285856
445.2314453125	0.0	passive/neg	2	7294672
445.78369140625	0.0	passive/pos	1	7303720
446.24395751953125	0.0	passive/neg	2	7311261
446.67303466796875	0.0	passive/pos	1	7318291
447.26513671875	0.0	passive/neg	2	7327992
447.70721435546875	0.0	passive/pos	1	7335235
448.27734375	0.0	passive/neg	2	7344576
448.72747802734375	0.0	passive/pos	1	7351951
449.2525634765625	0.0	passive/neg	2	7360554
449.66583251953125	0.0	passive/pos	1	7367325
450.14483642578125	0.0	passive/neg	2	7375173
450.5909423828125	0.0	passive/pos	1	7382482
451.0390625	0.0	passive/neg	2	7389824
451.442138671875	0.0	passive/pos	1	7396428
451.93829345703125	0.0	passive/neg	2	7404557
452.52142333984375	0.0	passive/pos	1	7414111
452.9915771484375	0.0	passive/neg	2	7421814
453.53167724609375	0.0	passive/pos	1	7430663
453.9417724609375	0.0	passive/neg	2	7437382
454.43994140625	0.0	passive/pos	1	7445544
454.89404296875	0.0	passive/neg	2	7452984
455.47515869140625	0.0	passive/pos	1	7462505
456.06744384765625	0.0	passive/neg	2	7472209
456.5015869140625	0.0	passive/pos	1	7479322
456.93658447265625	0.0	passive/neg	2	7486449
457.47186279296875	0.0	passive/pos	1	7495219
458.0499267578125	0.0	passive/neg	2	7504690
458.49200439453125	0.0	passive/pos	1	7511933
459.05712890625	0.0	passive/neg	2	7521192
459.522216796875	0.0	passive/pos	1	7528812
460.03240966796875	0.0	passive/neg	2	7537171
460.58648681640625	0.0	passive/pos	1	7546249
461.1005859375	0.0	passive/neg	2	7554672
461.65869140625	0.0	passive/pos	1	7563816
462.21978759765625	0.0	passive/neg	2	7573009
462.7359619140625	0.0	passive/pos	1	7581466
463.20806884765625	0.0	passive/neg	2	7589201
463.7381591796875	0.0	passive/pos	1	7597886
464.32525634765625	0.0	passive/neg	2	7607505
464.8065185546875	0.0	passive/pos	1	7615390
465.2186279296875	0.0	passive/neg	2	7622142
465.72369384765625	0.0	passive/pos	1	7630417
466.2738037109375	0.0	passive/neg	2	7639430
466.676025390625	0.0	passive/pos	1	7646020
467.08416748046875	0.0	passive/neg	2	7652707
467.6092529296875	0.0	passive/pos	1	7661310
468.0673828125	0.0	passive/neg	2	7668816
468.57147216796875	0.0	passive/pos	1	7677075
469.03961181640625	0.0	passive/neg	2	7684745
469.56671142578125	0.0	passive/pos	1	7693381
470.03082275390625	0.0	passive/neg	2	7700985
470.572998046875	0.0	passive/pos	1	7709868
471.10906982421875	0.0	passive/neg	2	7718651
471.59417724609375	0.0	passive/pos	1	7726599
472.1793212890625	0.0	passive/neg	2	7736186
472.64739990234375	0.0	passive/pos	1	7743855
473.2115478515625	0.0	passive/neg	2	7753098
473.77264404296875	0.0	passive/pos	1	7762291
474.2607421875	0.0	passive/neg	2	7770288
474.86083984375	0.0	passive/pos	1	7780120
475.44500732421875	0.0	passive/neg	2	7789691
475.85809326171875	0.0	passive/pos	1	7796459
476.38323974609375	0.0	passive/neg	2	7805063
476.9483642578125	0.0	passive/pos	1	7814322
477.514892578125	0.0	passive/neg	2	7823604
477.92559814453125	0.0	passive/pos	1	7830333
478.41973876953125	0.0	passive/neg	2	7838429
478.98382568359375	0.0	passive/pos	1	7847671
479.53515625	0.0	passive/neg	2	7856704
480.129150390625	0.0	passive/pos	1	7866436
480.62225341796875	0.0	passive/neg	2	7874515
481.10638427734375	0.0	passive/pos	1	7882447
481.5736083984375	0.0	passive/neg	2	7890102
482.07666015625	0.0	passive/pos	1	7898344
482.5137939453125	0.0	passive/neg	2	7905506
483.046875	0.0	passive/pos	1	7914240
483.4681396484375	0.0	passive/neg	2	7921142
484.003173828125	0.0	passive/pos	1	7929908
484.55828857421875	0.0	passive/neg	2	7939003
484.98846435546875	0.0	passive/pos	1	7946051
485.39752197265625	0.0	passive/neg	2	7952753
485.84967041015625	0.0	passive/pos	1	7960161
486.33782958984375	0.0	passive/neg	2	7968159
486.85687255859375	0.0	passive/pos	1	7976663
487.26702880859375	0.0	passive/neg	2	7983383
487.7811279296875	0.0	passive/pos	1	7991806
488.2335205078125	0.0	passive/neg	2	7999218
488.64447021484375	0.0	passive/pos	1	8005951
489.12054443359375	0.0	passive/neg	2	8013751
489.63671875	0.0	passive/pos	1	8022208
490.079833984375	0.0	passive/neg	2	8029468
490.5460205078125	0.0	passive/pos	1	8037106
490.97607421875	0.0	passive/neg	2	8044152
491.38714599609375	0.0	passive/pos	1	8050887
491.88726806640625	0.0	passive/neg	2	8059081
492.36138916015625	0.0	passive/pos	1	8066849
492.90655517578125	0.0	passive/neg	2	8075781
493.48773193359375	0.0	passive/pos	1	8085303
494.019775390625	0.0	passive/neg	2	8094020
494.4700927734375	0.0	passive/pos	1	8101398
495.069091796875	0.0	passive/neg	2	8111212
495.56719970703125	0.0	passive/pos	1	8119373
496.1473388671875	0.0	passive/neg	2	8128878
496.555419921875	0.0	passive/pos	1	8135564
497.05255126953125	0.0	passive/neg	2	8143709
497.54168701171875	0.0	passive/pos	1	8151723
498.04473876953125	0.0	passive/neg	2	8159965
498.56292724609375	0.0	passive/pos	1	8168455
499.06427001953125	0.0	passive/neg	2	8176669
499.51153564453125	0.0	passive/pos	1	8183997
499.9735107421875	0.0	passive/neg	2	8191566
500.43157958984375	0.0	passive/pos	1	8199071
500.853759765625	0.0	passive/neg	2	8205988
501.2950439453125	0.0	passive/pos	1	8213218
501.7711181640625	0.0	passive/neg	2	8221018
502.2281494140625	0.0	passive/pos	1	8228506
502.65435791015625	0.0	passive/neg	2	8235489
503.0804443359375	0.0	passive/pos	1	8242470
503.58270263671875	0.0	passive/neg	2	8250699
504.141845703125	0.0	passive/pos	1	8259860
504.62786865234375	0.0	passive/neg	2	8267823
505.20806884765625	0.0	passive/pos	1	8277329
505.73712158203125	0.0	passive/neg	2	8285997
506.3192138671875	0.0	passive/pos	1	8295534
506.8623046875	0.0	passive/neg	2	8304432
507.2794189453125	0.0	passive/pos	1	8311266
507.83966064453125	0.0	passive/neg	2	8320445
508.4007568359375	0.0	passive/pos	1	8329638
508.85784912109375	0.0	passive/neg	2	8337127
509.39605712890625	0.0	passive/pos	1	8345945
509.82122802734375	0.0	passive/neg	2	8352911
510.3182373046875	0.0	passive/pos	1	8361054
510.74737548828125	0.0	passive/neg	2	8368085
511.2564697265625	0.0	passive/pos	1	8376426
511.757568359375	0.0	passive/neg	2	8384636
512.2007446289062	0.0	passive/pos	1	8391897
512.6198120117188	0.0	passive/neg	2	8398763
513.0889282226562	0.0	passive/pos	1	8406449
513.509033203125	0.0	passive/neg	2	8413332
513.9981689453125	0.0	passive/pos	1	8421346
514.4872436523438	0.0	passive/neg	2	8429359
515.0073852539062	0.0	passive/pos	1	8437881
515.4085083007812	0.0	passive/neg	2	8444453
515.9976196289062	0.0	passive/pos	1	8454105
516.4058227539062	0.0	passive/neg	2	8460793
516.94384765625	0.0	passive/pos	1	8469608
517.3530883789062	0.0	passive/neg	2	8476313
517.80419921875	0.0	passive/pos	1	8483704
518.2213134765625	0.0	passive/neg	2	8490538
518.6293334960938	0.0	passive/pos	1	8497223
519.172607421875	0.0	passive/neg	2	8506124
519.7225952148438	0.0	passive/pos	1	8515135
520.1587524414062	0.0	passive/neg	2	8522281
520.6158447265625	0.0	passive/pos	1	8529770
521.0680541992188	0.0	passive/neg	2	8537179
521.6641845703125	0.0	passive/pos	1	8546946
522.1023559570312	0.0	passive/neg	2	8554125
522.62451171875	0.0	passive/pos	1	8562680
523.1195068359375	0.0	passive/neg	2	8570790
523.5756225585938	0.0	passive/pos	1	8578263
524.0107421875	0.0	passive/neg	2	8585392
524.44287109375	0.0	passive/pos	1	8592472
524.9530029296875	0.0	passive/neg	2	8600830
525.5410766601562	0.0	passive/pos	1	8610465
526.1102294921875	0.0	passive/neg	2	8619790
526.7073364257812	0.0	passive/pos	1	8629573
527.243408203125	0.0	passive/neg	2	8638356
527.8235473632812	0.0	passive/pos	1	8647861
528.32861328125	0.0	passive/neg	2	8656136
528.7457275390625	0.0	passive/pos	1	8662970
529.3268432617188	0.0	passive/neg	2	8672491
529.7589721679688	0.0	passive/pos	1	8679571
530.1900634765625	0.0	passive/neg	2	8686634
530.6212768554688	0.0	passive/pos	1	8693699
531.1802978515625	0.0	passive/neg	2	8702858
531.74853515625	0.0	passive/pos	1	8712168
532.2446899414062	0.0	passive/neg	2	8720297
532.65771484375	0.0	passive/pos	1	8727064
533.0670166015625	0.0	passive/neg	2	8733770
533.56103515625	0.0	passive/pos	1	8741864
534.111083984375	0.0	passive/neg	2	8750876
534.5643920898438	0.0	passive/pos	1	8758303
535.1273803710938	0.0	passive/neg	2	8767527
535.6945190429688	0.0	passive/pos	1	8776819
536.1336669921875	0.0	passive/neg	2	8784014
536.6327514648438	0.0	passive/pos	1	8792191
537.0689086914062	0.0	passive/neg	2	8799337
537.656982421875	0.0	passive/pos	1	8808972
538.2361450195312	0.0	passive/neg	2	8818461
538.814208984375	0.0	passive/pos	1	8827932
539.3034057617188	0.0	passive/neg	2	8835947
539.8844604492188	0.0	passive/pos	1	8845467
540.3006591796875	0.0	passive/neg	2	8852286
540.716796875	0.0	passive/pos	1	8859104
541.1958618164062	0.0	passive/neg	2	8866953
541.7860107421875	0.0	passive/pos	1	8876622
542.3052368164062	0.0	passive/neg	2	8885129
542.80224609375	0.0	passive/pos	1	8893272
543.3704833984375	0.0	passive/neg	2	8902582
543.8668823242188	0.0	passive/pos	1	8910715
544.3187866210938	0.0	passive/neg	2	8918119
544.8049926757812	0.0	passive/pos	1	8926085
545.3611450195312	0.0	passive/neg	2	8935197
545.9451904296875	0.0	passive/pos	1	8944766
546.4653930664062	0.0	passive/neg	2	8953289
546.9894409179688	0.0	passive/pos	1	8961875
547.41455078125	0.0	passive/neg	2	8968840
547.9136962890625	0.0	passive/pos	1	8977018
548.48779296875	0.0	passive/neg	2	8986424
548.9989013671875	0.0	passive/pos	1	8994798
549.4249877929688	0.0	passive/neg	2	9001779
549.9901123046875	0.0	passive/pos	1	9011038
550.4672241210938	0.0	passive/neg	2	9018855
550.9024658203125	0.0	passive/pos	1	9025986
551.485595703125	0.0	passive/neg	2	9035540
551.9716186523438	0.0	passive/pos	1	9043503
552.3767700195312	0.0	passive/neg	2	9050141
552.8318481445312	0.0	passive/pos	1	9057597
553.2900390625	0.0	passive/neg	2	9065104
553.7640991210938	0.0	passive/pos	1	9072871
554.3192138671875	0.0	passive/neg	2	9081966
554.8653564453125	0.0	passive/pos	1	9090914
555.3724365234375	0.0	passive/neg	2	9099222
555.9625854492188	0.0	passive/pos	1	9108891
556.3756713867188	0.0	passive/neg	2	9115659
556.9067993164062	0.0	passive/pos	1	9124361
557.4459228515625	0.0	passive/neg	2	9133194
557.9299926757812	0.0	passive/pos	1	9141125
558.51416015625	0.0	passive/neg	2	9150696
558.9942016601562	0.0	passive/pos	1	9158561
559.5703735351562	0.0	passive/neg	2	9168001
560.133544921875	0.0	passive/pos	1	9177228
560.6647338867188	0.0	passive/neg	2	9185931
561.1957397460938	0.0	passive/pos	1	9194631
561.6700439453125	0.0	passive/neg	2	9202402
562.1642456054688	0.0	passive/pos	1	9210499
562.6602783203125	0.0	passive/neg	2	9218626
563.2193603515625	0.0	passive/pos	1	9227786
563.7095336914062	0.0	passive/neg	2	9235817
564.16259765625	0.0	passive/pos	1	9243240
564.6607666015625	0.0	passive/neg	2	9251402
565.1738891601562	0.0	passive/pos	1	9259809
565.7469482421875	0.0	passive/neg	2	9269198
566.3421630859375	0.0	passive/pos	1	9278950
566.7651977539062	0.0	passive/neg	2	9285881
567.3433227539062	0.0	passive/pos	1	9295353
567.8504028320312	0.0	passive/neg	2	9303661
568.3765258789062	0.0	passive/pos	1	9312281
568.9376831054688	0.0	passive/neg	2	9321475
569.5027465820312	0.0	passive/pos	1	9330733
569.932861328125	0.0	passive/neg	2	9337780
570.4851684570312	0.0	passive/pos	1	9346829
571.0181274414062	0.0	passive/neg	2	9355561
571.474365234375	0.0	passive/pos	1	9363036
571.9373779296875	0.0	passive/neg	2	9370622
572.4215087890625	0.0	passive/pos	1	9378554
572.9525756835938	0.0	passive/neg	2	9387255
573.3698120117188	0.0	passive/pos	1	9394091
573.8778686523438	0.0	passive/neg	2	9402415
574.345947265625	0.0	passive/pos	1	9410084
574.8521728515625	0.0	passive/neg	2	9418378
575.3901977539062	0.0	passive/pos	1	9427193
575.8413696289062	0.0	passive/neg	2	9434585
576.3865356445312	0.0	passive/pos	1	9443517
576.9285888671875	0.0	passive/neg	2	9452398
577.4588623046875	0.0	passive/pos	1	9461086
577.9098510742188	0.0	passive/neg	2	9468475
578.3331909179688	0.0	passive/pos	1	9475411
578.833251953125	0.0	passive/neg	2	9483604
579.3543090820312	0.0	passive/pos	1	9492141
579.7884521484375	0.0	passive/neg	2	9499254
580.3125610351562	0.0	passive/pos	1	9507841
580.812744140625	0.0	passive/neg	2	9516036
581.2869873046875	0.0	passive/pos	1	9523806
581.7000732421875	0.0	passive/neg	2	9530574
582.1541748046875	0.0	passive/pos	1	9538014
582.6043090820312	0.0	passive/neg	2	9545389
583.1543579101562	0.0	passive/pos	1	9554401
583.5564575195312	0.0	passive/neg	2	9560989
583.99365234375	0.0	passive/pos	1	9568152
584.453857421875	0.0	passive/neg	2	9575692
584.890869140625	0.0	passive/pos	1	9582852
585.47998046875	0.0	passive/neg	2	9592504
585.9500732421875	0.0	passive/pos	1	9600206
586.4402465820312	0.0	passive/neg	2	9608237
586.8834228515625	0.0	passive/pos	1	9615498
587.3134765625	0.0	passive/neg	2	9622544
587.8041381835938	0.0	passive/pos	1	9630583
588.3869018554688	0.0	passive/neg	2	9640131
588.8130493164062	0.0	passive/pos	1	9647113
589.326171875	0.0	passive/neg	2	9655520
589.9132690429688	0.0	passive/pos	1	9665139
590.4883422851562	0.0	passive/neg	2	9674561
590.9634399414062	0.0	passive/pos	1	9682345
591.3985595703125	0.0	passive/neg	2	9689474
591.9896850585938	0.0	passive/pos	1	9699159
592.4807739257812	0.0	passive/neg	2	9707205
592.972900390625	0.0	passive/pos	1	9715268
593.4440307617188	0.0	passive/neg	2	9722987
