onset	duration	trial_type	value	sample
300.93243408203125	0.0	passive/pos	1	4930477
301.38360595703125	0.0	passive/neg	2	4937869
301.81170654296875	0.0	passive/pos	1	4944883
302.23602294921875	0.0	passive/neg	2	4951835
302.677001953125	0.0	passive/pos	1	4959060
303.2042236328125	0.0	passive/neg	2	4967698
303.67230224609375	0.0	passive/pos	1	4975367
304.2655029296875	0.0	passive/neg	2	4985086
304.85174560546875	0.0	passive/pos	1	4994691
305.3887939453125	0.0	passive/neg	2	5003490
305.98187255859375	0.0	passive/pos	1	5013207
306.56494140625	0.0	passive/neg	2	5022760
306.966064453125	0.0	passive/pos	1	5029332
307.38214111328125	0.0	passive/neg	2	5036149
307.7972412109375	0.0	passive/pos	1	5042950
308.2454833984375	0.0	passive/neg	2	5050294
308.70660400390625	0.0	passive/pos	1	5057849
309.2906494140625	0.0	passive/neg	2	5067418
309.79681396484375	0.0	passive/pos	1	5075711
310.2178955078125	0.0	passive/neg	2	5082610
310.69110107421875	0.0	passive/pos	1	5090363
311.23919677734375	0.0	passive/neg	2	5099343
311.83740234375	0.0	passive/pos	1	5109144
312.341552734375	0.0	passive/neg	2	5117404
312.7586669921875	0.0	passive/pos	1	5124238
313.34075927734375	0.0	passive/neg	2	5133775
313.81689453125	0.0	passive/pos	1	5141576
314.3709716796875	0.0	passive/neg	2	5150654
314.923095703125	0.0	passive/pos	1	5159700
315.42120361328125	0.0	passive/neg	2	5167861
315.84832763671875	0.0	passive/pos	1	5174859
316.31939697265625	0.0	passive/neg	2	5182577
316.781494140625	0.0	passive/pos	1	5190148
317.31573486328125	0.0	passive/neg	2	5198901
317.81085205078125	0.0	passive/pos	1	5207013
318.38397216796875	0.0	passive/neg	2	5216403
318.7969970703125	0.0	passive/pos	1	5223170
319.2071533203125	0.0	passive/neg	2	5229890
319.61029052734375	0.0	passive/pos	1	5236495
320.14154052734375	0.0	passive/neg	2	5245199
320.7396240234375	0.0	passive/pos	1	5254998
321.259765625	0.0	passive/neg	2	5263520
321.81988525390625	0.0	passive/pos	1	5272697
322.3680419921875	0.0	passive/neg	2	5281678
322.88812255859375	0.0	passive/pos	1	5290199
323.29425048828125	0.0	passive/neg	2	5296853
323.71734619140625	0.0	passive/pos	1	5303785
324.24951171875	0.0	passive/neg	2	5312504
324.748779296875	0.0	passive/pos	1	5320684
325.33880615234375	0.0	passive/neg	2	5330351
325.81787109375	0.0	passive/pos	1	5338200
326.2249755859375	0.0	passive/neg	2	5344870
326.693115234375	0.0	passive/pos	1	5352540
327.2152099609375	0.0	passive/neg	2	5361094
327.6353759765625	0.0	passive/pos	1	5367978
328.20556640625	0.0	passive/neg	2	5377320
328.797607421875	0.0	passive/pos	1	5387020
329.23480224609375	0.0	passive/neg	2	5394183
329.65380859375	0.0	passive/pos	1	5401048
330.2030029296875	0.0	passive/neg	2	5410046
330.6221923828125	0.0	passive/pos	1	5416914
331.07330322265625	0.0	passive/neg	2	5424305
331.49334716796875	0.0	passive/pos	1	5431187
332.0625	0.0	passive/neg	2	5440512
332.58062744140625	0.0	passive/pos	1	5449001
333.165771484375	0.0	passive/neg	2	5458588
333.72686767578125	0.0	passive/pos	1	5467781
334.199951171875	0.0	passive/neg	2	5475532
334.69403076171875	0.0	passive/pos	1	5483627
335.274169921875	0.0	passive/neg	2	5493132
335.82025146484375	0.0	passive/pos	1	5502079
336.23736572265625	0.0	passive/neg	2	5508913
336.81951904296875	0.0	passive/pos	1	5518451
337.3206787109375	0.0	passive/neg	2	5526662
337.74981689453125	0.0	passive/pos	1	5533693
338.23486328125	0.0	passive/neg	2	5541640
338.74896240234375	0.0	passive/pos	1	5550063
339.28204345703125	0.0	passive/neg	2	5558797
339.86419677734375	0.0	passive/pos	1	5568335
340.43731689453125	0.0	passive/neg	2	5577725
340.9053955078125	0.0	passive/pos	1	5585394
341.36865234375	0.0	passive/neg	2	5592984
341.813720703125	0.0	passive/pos	1	5600276
342.406005859375	0.0	passive/neg	2	5609980
342.98297119140625	0.0	passive/pos	1	5619433
343.47222900390625	0.0	passive/neg	2	5627449
343.9532470703125	0.0	passive/pos	1	5635330
344.36871337890625	0.0	passive/neg	2	5642137
344.7816162109375	0.0	passive/pos	1	5648902
345.35186767578125	0.0	passive/neg	2	5658245
345.78082275390625	0.0	passive/pos	1	5665273
346.342041015625	0.0	passive/neg	2	5674468
346.83929443359375	0.0	passive/pos	1	5682615
347.2432861328125	0.0	passive/neg	2	5689234
347.71234130859375	0.0	passive/pos	1	5696919
348.218505859375	0.0	passive/neg	2	5705212
348.78460693359375	0.0	passive/pos	1	5714487
349.28271484375	0.0	passive/neg	2	5722648
349.870849609375	0.0	passive/pos	1	5732284
350.45098876953125	0.0	passive/neg	2	5741789
350.89410400390625	0.0	passive/pos	1	5749049
351.35125732421875	0.0	passive/neg	2	5756539
351.79931640625	0.0	passive/pos	1	5763880
352.2535400390625	0.0	passive/neg	2	5771322
352.7276611328125	0.0	passive/pos	1	5779090
353.30377197265625	0.0	passive/neg	2	5788529
353.782958984375	0.0	passive/pos	1	5796380
354.25799560546875	0.0	passive/neg	2	5804163
354.85223388671875	0.0	passive/pos	1	5813899
355.38427734375	0.0	passive/neg	2	5822616
355.869384765625	0.0	passive/pos	1	5830564
356.323486328125	0.0	passive/neg	2	5838004
356.83465576171875	0.0	passive/pos	1	5846379
357.3197021484375	0.0	passive/neg	2	5854326
357.723876953125	0.0	passive/pos	1	5860948
358.17999267578125	0.0	passive/neg	2	5868421
358.732177734375	0.0	passive/pos	1	5877468
359.322265625	0.0	passive/neg	2	5887136
359.8125	0.0	passive/pos	1	5895168
360.29156494140625	0.0	passive/neg	2	5903017
360.8739013671875	0.0	passive/pos	1	5912558
361.43212890625	0.0	passive/neg	2	5921704
362.01605224609375	0.0	passive/pos	1	5931271
362.45318603515625	0.0	passive/neg	2	5938433
363.02227783203125	0.0	passive/pos	1	5947757
363.55242919921875	0.0	passive/neg	2	5956443
364.06854248046875	0.0	passive/pos	1	5964899
364.52667236328125	0.0	passive/neg	2	5972405
365.02685546875	0.0	passive/pos	1	5980600
365.5308837890625	0.0	passive/neg	2	5988858
365.98101806640625	0.0	passive/pos	1	5996233
366.40618896484375	0.0	passive/neg	2	6003199
366.9732666015625	0.0	passive/pos	1	6012490
367.38134765625	0.0	passive/neg	2	6019176
367.9444580078125	0.0	passive/pos	1	6028402
368.4825439453125	0.0	passive/neg	2	6037218
369.061767578125	0.0	passive/pos	1	6046708
369.60589599609375	0.0	passive/neg	2	6055623
370.0279541015625	0.0	passive/pos	1	6062538
370.49114990234375	0.0	passive/neg	2	6070127
370.98321533203125	0.0	passive/pos	1	6078189
371.48333740234375	0.0	passive/neg	2	6086383
371.9375	0.0	passive/pos	1	6093824
372.4556884765625	0.0	passive/neg	2	6102314
372.85870361328125	0.0	passive/pos	1	6108917
373.41888427734375	0.0	passive/neg	2	6118095
374.00897216796875	0.0	passive/pos	1	6127763
374.57708740234375	0.0	passive/neg	2	6137071
375.05816650390625	0.0	passive/pos	1	6144953
375.55731201171875	0.0	passive/neg	2	6153131
376.0364990234375	0.0	passive/pos	1	6160982
376.53656005859375	0.0	passive/neg	2	6169175
376.96966552734375	0.0	passive/pos	1	6176271
377.370849609375	0.0	passive/neg	2	6182844
377.9329833984375	0.0	passive/pos	1	6192054
378.50030517578125	0.0	passive/neg	2	6201349
379.10040283203125	0.0	passive/pos	1	6211181
379.547607421875	0.0	passive/neg	2	6218508
380.10675048828125	0.0	passive/pos	1	6227669
380.6048583984375	0.0	passive/neg	2	6235830
381.074951171875	0.0	passive/pos	1	6243532
381.630126953125	0.0	passive/neg	2	6252628
382.20245361328125	0.0	passive/pos	1	6262005
382.70745849609375	0.0	passive/neg	2	6270279
383.2386474609375	0.0	passive/pos	1	6278982
383.6556396484375	0.0	passive/neg	2	6285814
384.19073486328125	0.0	passive/pos	1	6294581
384.59893798828125	0.0	passive/neg	2	6301269
385.00604248046875	0.0	passive/pos	1	6307939
385.48016357421875	0.0	passive/neg	2	6315707
385.9832763671875	0.0	passive/pos	1	6323950
386.50933837890625	0.0	passive/neg	2	6332569
386.9744873046875	0.0	passive/pos	1	6340190
387.54559326171875	0.0	passive/neg	2	6349547
387.99066162109375	0.0	passive/pos	1	6356839
388.49774169921875	0.0	passive/neg	2	6365147
388.94287109375	0.0	passive/pos	1	6372440
389.45501708984375	0.0	passive/neg	2	6380831
389.94415283203125	0.0	passive/pos	1	6388845
390.48828125	0.0	passive/neg	2	6397760
390.98236083984375	0.0	passive/pos	1	6405855
391.56243896484375	0.0	passive/neg	2	6415359
392.03558349609375	0.0	passive/pos	1	6423111
392.50189208984375	0.0	passive/neg	2	6430751
393.06488037109375	0.0	passive/pos	1	6439975
393.61199951171875	0.0	passive/neg	2	6448939
394.1131591796875	0.0	passive/pos	1	6457150
394.5592041015625	0.0	passive/neg	2	6464458
395.05633544921875	0.0	passive/pos	1	6472603
395.58648681640625	0.0	passive/neg	2	6481289
396.08660888671875	0.0	passive/pos	1	6489483
396.50970458984375	0.0	passive/neg	2	6496415
397.0347900390625	0.0	passive/pos	1	6505018
397.5679931640625	0.0	passive/neg	2	6513754
398.0704345703125	0.0	passive/pos	1	6521986
398.48431396484375	0.0	passive/neg	2	6528767
398.99639892578125	0.0	passive/pos	1	6537157
399.40252685546875	0.0	passive/neg	2	6543811
399.8306884765625	0.0	passive/pos	1	6550826
400.2738037109375	0.0	passive/neg	2	6558086
400.73291015625	0.0	passive/pos	1	6565608
401.27606201171875	0.0	passive/neg	2	6574507
401.7171630859375	0.0	passive/pos	1	6581734
402.2213134765625	0.0	passive/neg	2	6589994
402.82037353515625	0.0	passive/pos	1	6599809
403.34454345703125	0.0	passive/neg	2	6608397
403.82061767578125	0.0	passive/pos	1	6616197
404.2208251953125	0.0	passive/neg	2	6622754
404.740966796875	0.0	passive/pos	1	6631276
405.320068359375	0.0	passive/neg	2	6640764
405.78912353515625	0.0	passive/pos	1	6648449
406.38330078125	0.0	passive/neg	2	6658184
406.80535888671875	0.0	passive/pos	1	6665099
407.23150634765625	0.0	passive/neg	2	6672081
407.7496337890625	0.0	passive/pos	1	6680570
408.2266845703125	0.0	passive/neg	2	6688386
408.81280517578125	0.0	passive/pos	1	6697989
409.23797607421875	0.0	passive/neg	2	6704955
409.70611572265625	0.0	passive/pos	1	6712625
410.11419677734375	0.0	passive/neg	2	6719311
410.70233154296875	0.0	passive/pos	1	6728947
411.15142822265625	0.0	passive/neg	2	6736305
411.6795654296875	0.0	passive/pos	1	6744958
412.1796875	0.0	passive/neg	2	6753152
412.69378662109375	0.0	passive/pos	1	6761575
413.199951171875	0.0	passive/neg	2	6769868
413.68902587890625	0.0	passive/pos	1	6777881
414.15618896484375	0.0	passive/neg	2	6785535
414.68023681640625	0.0	passive/pos	1	6794121
415.099365234375	0.0	passive/neg	2	6800988
415.61749267578125	0.0	passive/pos	1	6809477
416.047607421875	0.0	passive/neg	2	6816524
416.64569091796875	0.0	passive/pos	1	6826323
417.2108154296875	0.0	passive/neg	2	6835582
417.677978515625	0.0	passive/pos	1	6843236
418.2200927734375	0.0	passive/neg	2	6852118
418.78216552734375	0.0	passive/pos	1	6861327
419.2393798828125	0.0	passive/neg	2	6868818
419.83843994140625	0.0	passive/pos	1	6878633
420.40667724609375	0.0	passive/neg	2	6887943
421.00384521484375	0.0	passive/pos	1	6897727
421.5008544921875	0.0	passive/neg	2	6905870
422.053955078125	0.0	passive/pos	1	6914932
422.46209716796875	0.0	passive/neg	2	6921619
422.98419189453125	0.0	passive/pos	1	6930173
423.561279296875	0.0	passive/neg	2	6939628
423.98541259765625	0.0	passive/pos	1	6946577
424.39947509765625	0.0	passive/neg	2	6953361
424.8057861328125	0.0	passive/pos	1	6960018
425.2227783203125	0.0	passive/neg	2	6966850
425.7939453125	0.0	passive/pos	1	6976208
426.33203125	0.0	passive/neg	2	6985024
426.73211669921875	0.0	passive/pos	1	6991579
427.22723388671875	0.0	passive/neg	2	6999691
427.7313232421875	0.0	passive/pos	1	7007950
428.17645263671875	0.0	passive/neg	2	7015243
428.65557861328125	0.0	passive/pos	1	7023093
429.13671875	0.0	passive/neg	2	7030976
429.642822265625	0.0	passive/pos	1	7039268
430.2139892578125	0.0	passive/neg	2	7048626
430.64208984375	0.0	passive/pos	1	7055640
431.14520263671875	0.0	passive/neg	2	7063883
431.58648681640625	0.0	passive/pos	1	7071113
432.10052490234375	0.0	passive/neg	2	7079535
432.51763916015625	0.0	passive/pos	1	7086369
432.99871826171875	0.0	passive/neg	2	7094251
433.4539794921875	0.0	passive/pos	1	7101710
434.0150146484375	0.0	passive/neg	2	7110902
434.5211181640625	0.0	passive/pos	1	7119194
435.02130126953125	0.0	passive/neg	2	7127389
435.4674072265625	0.0	passive/pos	1	7134698
436.00555419921875	0.0	passive/neg	2	7143515
436.55072021484375	0.0	passive/pos	1	7152447
437.072998046875	0.0	passive/neg	2	7161004
437.6300048828125	0.0	passive/pos	1	7170130
438.11810302734375	0.0	passive/neg	2	7178127
438.6142578125	0.0	passive/pos	1	7186256
439.1143798828125	0.0	passive/neg	2	7194450
439.55560302734375	0.0	passive/pos	1	7201679
440.11566162109375	0.0	passive/neg	2	7210855
440.55181884765625	0.0	passive/pos	1	7218001
441.14398193359375	0.0	passive/neg	2	7227703
441.57513427734375	0.0	passive/pos	1	7234767
442.16015625	0.0	passive/neg	2	7244352
442.65838623046875	0.0	passive/pos	1	7252515
443.08740234375	0.0	passive/neg	2	7259544
443.62554931640625	0.0	passive/pos	1	7268361
444.1556396484375	0.0	passive/neg	2	7277046
444.6807861328125	0.0	passive/pos	1	7285650
445.2340087890625	0.0	passive/neg	2	7294714
445.64306640625	0.0	passive/pos	1	7301416
446.1661376953125	0.0	passive/neg	2	7309986
446.62225341796875	0.0	passive/pos	1	7317459
447.1343994140625	0.0	passive/neg	2	7325850
447.62249755859375	0.0	passive/pos	1	7333847
448.2196044921875	0.0	passive/neg	2	7343630
448.66180419921875	0.0	passive/pos	1	7350875
449.0838623046875	0.0	passive/neg	2	7357790
449.5450439453125	0.0	passive/pos	1	7365346
450.0711669921875	0.0	passive/neg	2	7373966
450.6502685546875	0.0	passive/pos	1	7383454
451.1224365234375	0.0	passive/neg	2	7391190
451.613525390625	0.0	passive/pos	1	7399236
452.12060546875	0.0	passive/neg	2	7407544
452.67578125	0.0	passive/pos	1	7416640
453.26910400390625	0.0	passive/neg	2	7426361
453.77520751953125	0.0	passive/pos	1	7434653
454.31524658203125	0.0	passive/neg	2	7443501
454.764404296875	0.0	passive/pos	1	7450860
455.28955078125	0.0	passive/neg	2	7459464
455.8326416015625	0.0	passive/pos	1	7468362
456.32073974609375	0.0	passive/neg	2	7476359
456.885009765625	0.0	passive/pos	1	7485604
457.39208984375	0.0	passive/neg	2	7493912
457.8792724609375	0.0	passive/pos	1	7501894
458.36529541015625	0.0	passive/neg	2	7509857
458.7794189453125	0.0	passive/pos	1	7516642
459.33453369140625	0.0	passive/neg	2	7525737
459.8956298828125	0.0	passive/pos	1	7534930
460.3238525390625	0.0	passive/neg	2	7541946
460.846923828125	0.0	passive/pos	1	7550516
461.32000732421875	0.0	passive/neg	2	7558267
461.74114990234375	0.0	passive/pos	1	7565167
462.32525634765625	0.0	passive/neg	2	7574737
462.7813720703125	0.0	passive/pos	1	7582210
463.32843017578125	0.0	passive/neg	2	7591173
463.8935546875	0.0	passive/pos	1	7600432
464.47467041015625	0.0	passive/neg	2	7609953
465.061767578125	0.0	passive/pos	1	7619572
465.50689697265625	0.0	passive/neg	2	7626865
465.9990234375	0.0	passive/pos	1	7634928
466.482177734375	0.0	passive/neg	2	7642844
466.9732666015625	0.0	passive/pos	1	7650890
467.44134521484375	0.0	passive/neg	2	7658559
467.9794921875	0.0	passive/pos	1	7667376
468.42864990234375	0.0	passive/neg	2	7674735
468.87384033203125	0.0	passive/pos	1	7682029
469.3779296875	0.0	passive/neg	2	7690288
469.84912109375	0.0	passive/pos	1	7698008
470.39715576171875	0.0	passive/neg	2	7706987
470.90252685546875	0.0	passive/pos	1	7715267
471.44342041015625	0.0	passive/neg	2	7724129
472.009521484375	0.0	passive/pos	1	7733404
472.484619140625	0.0	passive/neg	2	7741188
473.02978515625	0.0	passive/pos	1	7750120
473.546875	0.0	passive/neg	2	7758592
474.14208984375	0.0	passive/pos	1	7768344
474.56219482421875	0.0	passive/neg	2	7775227
474.99224853515625	0.0	passive/pos	1	7782273
475.43341064453125	0.0	passive/neg	2	7789501
475.841552734375	0.0	passive/pos	1	7796188
476.41363525390625	0.0	passive/neg	2	7805561
476.852783203125	0.0	passive/pos	1	7812756
477.323974609375	0.0	passive/neg	2	7820476
477.87725830078125	0.0	passive/pos	1	7829541
478.46624755859375	0.0	passive/neg	2	7839191
478.880615234375	0.0	passive/pos	1	7845980
479.41357421875	0.0	passive/neg	2	7854712
479.87603759765625	0.0	passive/pos	1	7862289
480.39093017578125	0.0	passive/neg	2	7870725
480.97308349609375	0.0	passive/pos	1	7880263
481.41015625	0.0	passive/neg	2	7887424
481.8232421875	0.0	passive/pos	1	7894192
482.28338623046875	0.0	passive/neg	2	7901731
482.819580078125	0.0	passive/pos	1	7910516
483.3746337890625	0.0	passive/neg	2	7919610
483.7977294921875	0.0	passive/pos	1	7926542
484.26287841796875	0.0	passive/neg	2	7934163
484.85797119140625	0.0	passive/pos	1	7943913
485.3250732421875	0.0	passive/neg	2	7951566
485.82122802734375	0.0	passive/pos	1	7959695
486.33642578125	0.0	passive/neg	2	7968136
486.85150146484375	0.0	passive/pos	1	7976575
487.3326416015625	0.0	passive/neg	2	7984458
487.77276611328125	0.0	passive/pos	1	7991669
488.307861328125	0.0	passive/neg	2	8000436
488.74700927734375	0.0	passive/pos	1	8007631
489.203125	0.0	passive/neg	2	8015104
489.709228515625	0.0	passive/pos	1	8023396
490.2313232421875	0.0	passive/neg	2	8031950
490.7374267578125	0.0	passive/pos	1	8040242
491.24163818359375	0.0	passive/neg	2	8048503
491.6517333984375	0.0	passive/pos	1	8055222
492.193115234375	0.0	passive/neg	2	8064092
492.6241455078125	0.0	passive/pos	1	8071154
493.17022705078125	0.0	passive/neg	2	8080101
493.71136474609375	0.0	passive/pos	1	8088967
494.1484375	0.0	passive/neg	2	8096128
494.64459228515625	0.0	passive/pos	1	8104257
495.1077880859375	0.0	passive/neg	2	8111846
495.66290283203125	0.0	passive/pos	1	8120941
496.16107177734375	0.0	passive/neg	2	8129103
496.72613525390625	0.0	passive/pos	1	8138361
497.13018798828125	0.0	passive/neg	2	8144981
497.634765625	0.0	passive/pos	1	8153248
498.23468017578125	0.0	passive/neg	2	8163077
498.70880126953125	0.0	passive/pos	1	8170845
499.1419677734375	0.0	passive/neg	2	8177942
499.67010498046875	0.0	passive/pos	1	8186595
500.26611328125	0.0	passive/neg	2	8196360
500.67059326171875	0.0	passive/pos	1	8202987
501.09759521484375	0.0	passive/neg	2	8209983
501.57562255859375	0.0	passive/pos	1	8217815
502.01373291015625	0.0	passive/neg	2	8224993
502.427978515625	0.0	passive/pos	1	8231780
502.864990234375	0.0	passive/neg	2	8238940
503.40252685546875	0.0	passive/pos	1	8247747
503.96746826171875	0.0	passive/neg	2	8257003
504.402587890625	0.0	passive/pos	1	8264132
504.8226318359375	0.0	passive/neg	2	8271014
505.4007568359375	0.0	passive/pos	1	8280486
505.951904296875	0.0	passive/neg	2	8289516
506.39202880859375	0.0	passive/pos	1	8296727
506.961181640625	0.0	passive/neg	2	8306052
507.500244140625	0.0	passive/pos	1	8314884
508.0714111328125	0.0	passive/neg	2	8324242
508.4996337890625	0.0	passive/pos	1	8331258
508.90570068359375	0.0	passive/neg	2	8337911
509.458740234375	0.0	passive/pos	1	8346972
509.99188232421875	0.0	passive/neg	2	8355707
510.55694580078125	0.0	passive/pos	1	8364965
511.109130859375	0.0	passive/neg	2	8374012
511.5491943359375	0.0	passive/pos	1	8381222
511.9893798828125	0.0	passive/neg	2	8388434
512.4404296875	0.0	passive/pos	1	8395824
512.8555297851562	0.0	passive/neg	2	8402625
513.3636474609375	0.0	passive/pos	1	8410950
513.8978271484375	0.0	passive/neg	2	8419702
514.4009399414062	0.0	passive/pos	1	8427945
514.9191284179688	0.0	passive/neg	2	8436435
515.3311767578125	0.0	passive/pos	1	8443186
515.88134765625	0.0	passive/neg	2	8452200
516.4443969726562	0.0	passive/pos	1	8461425
516.8615112304688	0.0	passive/neg	2	8468259
517.4296875	0.0	passive/pos	1	8477568
517.9007568359375	0.0	passive/neg	2	8485286
518.4068603515625	0.0	passive/pos	1	8493578
518.8609619140625	0.0	passive/neg	2	8501018
519.3630981445312	0.0	passive/pos	1	8509245
519.7642822265625	0.0	passive/neg	2	8515818
520.2213745117188	0.0	passive/pos	1	8523307
520.6805419921875	0.0	passive/neg	2	8530830
521.2306518554688	0.0	passive/pos	1	8539843
521.6307983398438	0.0	passive/neg	2	8546399
522.2158813476562	0.0	passive/pos	1	8555985
522.7509765625	0.0	passive/neg	2	8564752
523.3072509765625	0.0	passive/pos	1	8573866
523.775390625	0.0	passive/neg	2	8581536
524.2025756835938	0.0	passive/pos	1	8588535
524.674560546875	0.0	passive/neg	2	8596268
525.1979370117188	0.0	passive/pos	1	8604843
525.702880859375	0.0	passive/neg	2	8613116
526.20703125	0.0	passive/pos	1	8621376
526.7101440429688	0.0	passive/neg	2	8629619
527.2332153320312	0.0	passive/pos	1	8638189
527.8154296875	0.0	passive/neg	2	8647728
528.3345336914062	0.0	passive/pos	1	8656233
528.7576293945312	0.0	passive/neg	2	8663165
529.19580078125	0.0	passive/pos	1	8670344
529.7908935546875	0.0	passive/neg	2	8680094
530.344970703125	0.0	passive/pos	1	8689172
530.7962036132812	0.0	passive/neg	2	8696565
531.2142944335938	0.0	passive/pos	1	8703415
531.6923217773438	0.0	passive/neg	2	8711247
532.260498046875	0.0	passive/pos	1	8720556
532.8065795898438	0.0	passive/neg	2	8729503
533.377685546875	0.0	passive/pos	1	8738860
533.8318481445312	0.0	passive/neg	2	8746301
534.4109497070312	0.0	passive/pos	1	8755789
534.9430541992188	0.0	passive/neg	2	8764507
535.4791870117188	0.0	passive/pos	1	8773291
535.8794555664062	0.0	passive/neg	2	8779849
536.4644775390625	0.0	passive/pos	1	8789434
536.9625854492188	0.0	passive/neg	2	8797595
537.5567016601562	0.0	passive/pos	1	8807329
538.0618286132812	0.0	passive/neg	2	8815605
538.5430297851562	0.0	passive/pos	1	8823489
539.0511474609375	0.0	passive/neg	2	8831814
539.4841918945312	0.0	passive/pos	1	8838909
539.9893188476562	0.0	passive/neg	2	8847185
540.4454345703125	0.0	passive/pos	1	8854658
540.9425659179688	0.0	passive/neg	2	8862803
541.3731689453125	0.0	passive/pos	1	8869858
541.9130249023438	0.0	passive/neg	2	8878703
542.4501953125	0.0	passive/pos	1	8887504
543.0252075195312	0.0	passive/neg	2	8896925
543.5283203125	0.0	passive/pos	1	8905168
544.1057739257812	0.0	passive/neg	2	8914629
544.5396728515625	0.0	passive/pos	1	8921738
545.0077514648438	0.0	passive/neg	2	8929407
545.4259033203125	0.0	passive/pos	1	8936258
545.864990234375	0.0	passive/neg	2	8943452
546.358154296875	0.0	passive/pos	1	8951532
546.8683471679688	0.0	passive/neg	2	8959891
547.450439453125	0.0	passive/pos	1	8969428
547.8787231445312	0.0	passive/neg	2	8976445
548.4507446289062	0.0	passive/pos	1	8985817
548.8887939453125	0.0	passive/neg	2	8992994
549.3980102539062	0.0	passive/pos	1	9001337
549.8353881835938	0.0	passive/neg	2	9008503
550.248291015625	0.0	passive/pos	1	9015268
550.7055053710938	0.0	passive/neg	2	9022759
551.11962890625	0.0	passive/pos	1	9029544
551.638671875	0.0	passive/neg	2	9038048
552.1298217773438	0.0	passive/pos	1	9046095
552.6018676757812	0.0	passive/neg	2	9053829
553.05517578125	0.0	passive/pos	1	9061256
553.47216796875	0.0	passive/neg	2	9068088
553.979248046875	0.0	passive/pos	1	9076396
554.4503784179688	0.0	passive/neg	2	9084115
555.0364990234375	0.0	passive/pos	1	9093718
555.4795532226562	0.0	passive/neg	2	9100977
556.0476684570312	0.0	passive/pos	1	9110285
556.5317993164062	0.0	passive/neg	2	9118217
557.1278686523438	0.0	passive/pos	1	9127983
557.708984375	0.0	passive/neg	2	9137504
558.22509765625	0.0	passive/pos	1	9145960
558.771240234375	0.0	passive/neg	2	9154908
559.2423706054688	0.0	passive/pos	1	9162627
559.6834716796875	0.0	passive/neg	2	9169854
560.2345581054688	0.0	passive/pos	1	9178883
560.6986694335938	0.0	passive/neg	2	9186487
561.238037109375	0.0	passive/pos	1	9195324
561.6622314453125	0.0	passive/neg	2	9202274
562.230224609375	0.0	passive/pos	1	9211580
562.7503662109375	0.0	passive/neg	2	9220102
563.2755126953125	0.0	passive/pos	1	9228706
563.7586669921875	0.0	passive/neg	2	9236622
564.2767333984375	0.0	passive/pos	1	9245110
564.829833984375	0.0	passive/neg	2	9254172
565.3329467773438	0.0	passive/pos	1	9262415
565.9002075195312	0.0	passive/neg	2	9271709
566.4553833007812	0.0	passive/pos	1	9280805
567.0093994140625	0.0	passive/neg	2	9289882
567.4955444335938	0.0	passive/pos	1	9297847
568.0466918945312	0.0	passive/neg	2	9306877
568.4667358398438	0.0	passive/pos	1	9313759
568.907958984375	0.0	passive/neg	2	9320988
569.318115234375	0.0	passive/pos	1	9327708
569.8912353515625	0.0	passive/neg	2	9337098
570.458251953125	0.0	passive/pos	1	9346388
570.8704833984375	0.0	passive/neg	2	9353142
571.4445190429688	0.0	passive/pos	1	9362547
571.979736328125	0.0	passive/neg	2	9371316
572.4778442382812	0.0	passive/pos	1	9379477
572.8978881835938	0.0	passive/neg	2	9386359
573.4561157226562	0.0	passive/pos	1	9395505
574.0132446289062	0.0	passive/neg	2	9404633
574.5233154296875	0.0	passive/pos	1	9412990
574.9874267578125	0.0	passive/neg	2	9420594
575.4225463867188	0.0	passive/pos	1	9427723
575.91162109375	0.0	passive/neg	2	9435736
576.4679565429688	0.0	passive/pos	1	9444851
576.992919921875	0.0	passive/neg	2	9453452
577.4760131835938	0.0	passive/pos	1	9461367
577.994140625	0.0	passive/neg	2	9469856
578.5023803710938	0.0	passive/pos	1	9478183
579.0944213867188	0.0	passive/neg	2	9487883
579.6925048828125	0.0	passive/pos	1	9497682
580.1885986328125	0.0	passive/neg	2	9505810
580.5897827148438	0.0	passive/pos	1	9512383
581.0239868164062	0.0	passive/neg	2	9519497
581.5751342773438	0.0	passive/pos	1	9528527
581.9832153320312	0.0	passive/neg	2	9535213
582.5632934570312	0.0	passive/pos	1	9544717
583.0464477539062	0.0	passive/neg	2	9552633
583.45458984375	0.0	passive/pos	1	9559320
583.8748779296875	0.0	passive/neg	2	9566206
584.3018798828125	0.0	passive/pos	1	9573202
584.761962890625	0.0	passive/neg	2	9580740
585.316162109375	0.0	passive/pos	1	9589820
585.71826171875	0.0	passive/neg	2	9596408
586.1543579101562	0.0	passive/pos	1	9603553
586.6535034179688	0.0	passive/neg	2	9611731
587.2406005859375	0.0	passive/pos	1	9621350
587.7167358398438	0.0	passive/neg	2	9629151
588.19384765625	0.0	passive/pos	1	9636968
588.7070922851562	0.0	passive/neg	2	9645377
589.298095703125	0.0	passive/pos	1	9655060
589.8533325195312	0.0	passive/neg	2	9664157
590.299560546875	0.0	passive/pos	1	9671468
590.7135620117188	0.0	passive/neg	2	9678251
591.1756591796875	0.0	passive/pos	1	9685822
591.6987915039062	0.0	passive/neg	2	9694393
592.1578369140625	0.0	passive/pos	1	9701914
592.674072265625	0.0	passive/neg	2	9710372
593.1692504882812	0.0	passive/pos	1	9718485
593.5733642578125	0.0	passive/neg	2	9725106
593.9745483398438	0.0	passive/pos	1	9731679
594.4616088867188	0.0	passive/neg	2	9739659
