onset	duration	trial_type	value	sample
319.58953857421875	0.0	active/neg	2	5236155
320.05328369140625	0.0	active/pos	3	5243753
320.532958984375	0.0	active/neg	2	5251612
321.0284423828125	0.0	active/pos	3	5259730
321.4921875	0.0	active/neg	2	5267328
321.98785400390625	0.0	active/pos	3	5275449
322.45135498046875	0.0	active/neg	2	5283043
322.99493408203125	0.0	active/pos	3	5291949
323.47454833984375	0.0	active/neg	2	5299807
323.92218017578125	0.0	active/pos	3	5307141
324.4498291015625	0.0	active/neg	2	5315786
324.913330078125	0.0	active/pos	3	5323380
325.408935546875	0.0	active/neg	2	5331500
325.88861083984375	0.0	active/pos	3	5339359
326.4161376953125	0.0	active/neg	2	5348002
326.95965576171875	0.0	active/pos	3	5356907
327.40740966796875	0.0	active/neg	2	5364243
327.9029541015625	0.0	active/pos	3	5372362
328.3985595703125	0.0	active/neg	2	5380482
328.8621826171875	0.0	active/pos	3	5388078
329.34173583984375	0.0	active/neg	2	5395935
329.83734130859375	0.0	active/pos	3	5404055
330.3011474609375	0.0	active/neg	2	5411654
330.796630859375	0.0	active/pos	3	5419772
331.2603759765625	0.0	active/neg	2	5427370
331.78790283203125	0.0	active/pos	3	5436013
332.2994384765625	0.0	active/neg	2	5444394
332.7950439453125	0.0	active/pos	3	5452514
333.30670166015625	0.0	active/neg	2	5460897
333.72247314453125	0.0	active/pos	3	5467709
334.28192138671875	0.0	active/neg	2	5476875
334.7774658203125	0.0	active/pos	3	5484994
335.27313232421875	0.0	active/neg	2	5493115
335.80078125	0.0	active/pos	3	5501760
336.2962646484375	0.0	active/neg	2	5509878
336.76007080078125	0.0	active/pos	3	5517477
337.27166748046875	0.0	active/neg	2	5525859
337.73529052734375	0.0	active/pos	3	5533455
338.24688720703125	0.0	active/neg	2	5541837
338.7744140625	0.0	active/pos	3	5550480
339.27008056640625	0.0	active/neg	2	5558601
339.7178955078125	0.0	active/pos	3	5565938
340.19732666015625	0.0	active/neg	2	5573793
340.708984375	0.0	active/pos	3	5582176
341.140625	0.0	active/neg	2	5589248
341.63629150390625	0.0	active/pos	3	5597369
342.13201904296875	0.0	active/neg	2	5605491
342.61151123046875	0.0	active/pos	3	5613347
343.10723876953125	0.0	active/neg	2	5621469
343.666748046875	0.0	active/pos	3	5630636
344.11456298828125	0.0	active/neg	2	5637973
344.65789794921875	0.0	active/pos	3	5646875
345.1695556640625	0.0	active/neg	2	5655258
345.68109130859375	0.0	active/pos	3	5663639
346.19293212890625	0.0	active/neg	2	5672025
346.67242431640625	0.0	active/pos	3	5679881
347.16802978515625	0.0	active/neg	2	5688001
347.695556640625	0.0	active/pos	3	5696644
348.1591796875	0.0	active/neg	2	5704240
348.686767578125	0.0	active/pos	3	5712884
349.19830322265625	0.0	active/neg	2	5721265
349.6939697265625	0.0	active/pos	3	5729386
350.22149658203125	0.0	active/neg	2	5738029
350.717041015625	0.0	active/pos	3	5746148
351.2286376953125	0.0	active/neg	2	5754530
351.70831298828125	0.0	active/pos	3	5762389
352.18804931640625	0.0	active/neg	2	5770249
352.71575927734375	0.0	active/pos	3	5778895
353.14715576171875	0.0	active/neg	2	5785963
353.62689208984375	0.0	active/pos	3	5793823
354.1544189453125	0.0	active/neg	2	5802466
354.66607666015625	0.0	active/pos	3	5810849
355.14569091796875	0.0	active/neg	2	5818707
355.62530517578125	0.0	active/pos	3	5826565
356.1529541015625	0.0	active/neg	2	5835210
356.61651611328125	0.0	active/pos	3	5842805
357.11212158203125	0.0	active/neg	2	5850925
357.62371826171875	0.0	active/pos	3	5859307
358.0875244140625	0.0	active/neg	2	5866906
358.59912109375	0.0	active/pos	3	5875288
359.09466552734375	0.0	active/neg	2	5883407
359.686279296875	0.0	active/pos	3	5893100
360.13397216796875	0.0	active/neg	2	5900435
360.613525390625	0.0	active/pos	3	5908292
361.10906982421875	0.0	active/neg	2	5916411
361.5887451171875	0.0	active/pos	3	5924270
362.08441162109375	0.0	active/neg	2	5932391
362.48419189453125	0.0	active/pos	3	5938941
362.99566650390625	0.0	active/neg	2	5947321
363.5391845703125	0.0	active/pos	3	5956226
364.0347900390625	0.0	active/neg	2	5964346
364.48236083984375	0.0	active/pos	3	5971679
364.97802734375	0.0	active/neg	2	5979800
365.48956298828125	0.0	active/pos	3	5988181
365.9532470703125	0.0	active/neg	2	5995778
366.46478271484375	0.0	active/pos	3	6004159
366.928466796875	0.0	active/neg	2	6011756
367.42413330078125	0.0	active/pos	3	6019877
367.98370361328125	0.0	active/neg	2	6029045
368.47930908203125	0.0	active/pos	3	6037165
368.8790283203125	0.0	active/neg	2	6043714
369.39068603515625	0.0	active/pos	3	6052097
369.9022216796875	0.0	active/neg	2	6060478
370.3978271484375	0.0	active/pos	3	6068598
370.8614501953125	0.0	active/neg	2	6076194
371.32513427734375	0.0	active/pos	3	6083791
371.852783203125	0.0	active/neg	2	6092436
372.30035400390625	0.0	active/pos	3	6099769
372.77996826171875	0.0	active/neg	2	6107627
373.3074951171875	0.0	active/pos	3	6116270
373.7872314453125	0.0	active/neg	2	6124130
374.26678466796875	0.0	active/pos	3	6131987
374.82623291015625	0.0	active/neg	2	6141153
375.28985595703125	0.0	active/pos	3	6148749
375.7855224609375	0.0	active/neg	2	6156870
376.26513671875	0.0	active/pos	3	6164728
376.72869873046875	0.0	active/neg	2	6172323
377.2403564453125	0.0	active/pos	3	6180706
377.7039794921875	0.0	active/neg	2	6188302
378.21551513671875	0.0	active/pos	3	6196683
378.71112060546875	0.0	active/neg	2	6204803
379.17474365234375	0.0	active/pos	3	6212399
379.6544189453125	0.0	active/neg	2	6220258
380.08612060546875	0.0	active/pos	3	6227331
380.56573486328125	0.0	active/neg	2	6235189
381.0452880859375	0.0	active/pos	3	6243046
381.57293701171875	0.0	active/neg	2	6251691
382.05255126953125	0.0	active/pos	3	6259549
382.564208984375	0.0	active/neg	2	6267932
383.0279541015625	0.0	active/pos	3	6275530
383.539306640625	0.0	active/neg	2	6283908
384.05096435546875	0.0	active/pos	3	6292291
384.49853515625	0.0	active/neg	2	6299624
385.04205322265625	0.0	active/pos	3	6308529
385.4896240234375	0.0	active/neg	2	6315862
386.00128173828125	0.0	active/pos	3	6324245
386.4969482421875	0.0	active/neg	2	6332366
387.0084228515625	0.0	active/pos	3	6340746
387.52020263671875	0.0	active/neg	2	6349131
388.01568603515625	0.0	active/pos	3	6357249
388.52740478515625	0.0	active/neg	2	6365633
389.007080078125	0.0	active/pos	3	6373492
389.502685546875	0.0	active/neg	2	6381612
390.01416015625	0.0	active/pos	3	6389992
390.509765625	0.0	active/neg	2	6398112
390.989501953125	0.0	active/pos	3	6405972
391.485107421875	0.0	active/neg	2	6414092
391.94866943359375	0.0	active/pos	3	6421687
392.3643798828125	0.0	active/neg	2	6428498
392.828125	0.0	active/pos	3	6436096
393.275634765625	0.0	active/neg	2	6443428
393.73931884765625	0.0	active/pos	3	6451025
394.2030029296875	0.0	active/neg	2	6458622
394.6185302734375	0.0	active/pos	3	6465430
395.09820556640625	0.0	active/neg	2	6473289
395.5457763671875	0.0	active/pos	3	6480622
396.05731201171875	0.0	active/neg	2	6489003
396.537109375	0.0	active/pos	3	6496864
397.01654052734375	0.0	active/neg	2	6504719
397.51214599609375	0.0	active/pos	3	6512839
398.03973388671875	0.0	active/neg	2	6521483
398.47137451171875	0.0	active/pos	3	6528555
398.95098876953125	0.0	active/neg	2	6536413
399.39862060546875	0.0	active/pos	3	6543747
399.92620849609375	0.0	active/neg	2	6552391
400.40582275390625	0.0	active/pos	3	6560249
400.9014892578125	0.0	active/neg	2	6568370
401.41302490234375	0.0	active/pos	3	6576751
401.892578125	0.0	active/neg	2	6584608
402.356201171875	0.0	active/pos	3	6592204
402.835693359375	0.0	active/neg	2	6600060
403.3314208984375	0.0	active/pos	3	6608182
403.8270263671875	0.0	active/neg	2	6616302
404.24261474609375	0.0	active/pos	3	6623111
404.75421142578125	0.0	active/neg	2	6631493
405.265869140625	0.0	active/pos	3	6639876
405.7296142578125	0.0	active/neg	2	6647474
406.24114990234375	0.0	active/pos	3	6655855
406.73675537109375	0.0	active/neg	2	6663975
407.21636962890625	0.0	active/pos	3	6671833
407.69610595703125	0.0	active/neg	2	6679693
408.14361572265625	0.0	active/pos	3	6687025
408.60736083984375	0.0	active/neg	2	6694623
409.10284423828125	0.0	active/pos	3	6702741
409.59844970703125	0.0	active/neg	2	6710861
410.03009033203125	0.0	active/pos	3	6717933
410.57373046875	0.0	active/neg	2	6726840
411.0213623046875	0.0	active/pos	3	6734174
411.56488037109375	0.0	active/neg	2	6743079
411.99652099609375	0.0	active/pos	3	6750151
412.5081787109375	0.0	active/neg	2	6758534
412.955810546875	0.0	active/pos	3	6765868
413.403564453125	0.0	active/neg	2	6773204
413.899169921875	0.0	active/pos	3	6781324
414.39471435546875	0.0	active/neg	2	6789443
414.84246826171875	0.0	active/pos	3	6796779
415.338134765625	0.0	active/neg	2	6804900
415.7698974609375	0.0	active/pos	3	6811974
416.281494140625	0.0	active/neg	2	6820356
416.71319580078125	0.0	active/pos	3	6827429
417.1767578125	0.0	active/neg	2	6835024
417.6883544921875	0.0	active/pos	3	6843406
418.16802978515625	0.0	active/neg	2	6851265
418.6314697265625	0.0	active/pos	3	6858858
419.1431884765625	0.0	active/neg	2	6867242
419.62286376953125	0.0	active/pos	3	6875101
420.10247802734375	0.0	active/neg	2	6882959
420.614013671875	0.0	active/pos	3	6891340
421.0936279296875	0.0	active/neg	2	6899198
421.52532958984375	0.0	active/pos	3	6906271
422.0848388671875	0.0	active/neg	2	6915438
422.5166015625	0.0	active/pos	3	6922512
423.01214599609375	0.0	active/neg	2	6930631
423.45977783203125	0.0	active/pos	3	6937965
423.92340087890625	0.0	active/neg	2	6945561
424.38702392578125	0.0	active/pos	3	6953157
424.85052490234375	0.0	active/neg	2	6960751
425.39422607421875	0.0	active/pos	3	6969659
425.85772705078125	0.0	active/neg	2	6977253
426.27337646484375	0.0	active/pos	3	6984063
426.7530517578125	0.0	active/neg	2	6991922
427.2486572265625	0.0	active/pos	3	7000042
427.728271484375	0.0	active/neg	2	7007900
428.2398681640625	0.0	active/pos	3	7016282
428.75152587890625	0.0	active/neg	2	7024665
429.2152099609375	0.0	active/pos	3	7032262
429.6788330078125	0.0	active/neg	2	7039858
430.158447265625	0.0	active/pos	3	7047716
430.59027099609375	0.0	active/neg	2	7054791
431.06976318359375	0.0	active/pos	3	7062647
431.5653076171875	0.0	active/neg	2	7070766
432.04498291015625	0.0	active/pos	3	7078625
432.5406494140625	0.0	active/neg	2	7086746
433.0362548828125	0.0	active/pos	3	7094866
433.515869140625	0.0	active/neg	2	7102724
433.9954833984375	0.0	active/pos	3	7110582
434.4749755859375	0.0	active/neg	2	7118438
434.95458984375	0.0	active/pos	3	7126296
435.46630859375	0.0	active/neg	2	7134680
435.9298095703125	0.0	active/pos	3	7142274
436.4415283203125	0.0	active/neg	2	7150658
436.96917724609375	0.0	active/pos	3	7159303
437.44866943359375	0.0	active/neg	2	7167159
437.9443359375	0.0	active/pos	3	7175280
438.43994140625	0.0	active/neg	2	7183400
438.903564453125	0.0	active/pos	3	7190996
439.39910888671875	0.0	active/neg	2	7199115
439.84674072265625	0.0	active/pos	3	7206449
440.34246826171875	0.0	active/neg	2	7214571
440.80609130859375	0.0	active/pos	3	7222167
441.28564453125	0.0	active/neg	2	7230024
441.76531982421875	0.0	active/pos	3	7237883
442.212890625	0.0	active/neg	2	7245216
442.692626953125	0.0	active/pos	3	7253076
443.18829345703125	0.0	active/neg	2	7261197
443.66778564453125	0.0	active/pos	3	7269053
444.16339111328125	0.0	active/neg	2	7277173
444.675048828125	0.0	active/pos	3	7285556
445.25067138671875	0.0	active/neg	2	7294987
445.73028564453125	0.0	active/pos	3	7302845
446.1778564453125	0.0	active/neg	2	7310178
446.62554931640625	0.0	active/pos	3	7317513
447.0732421875	0.0	active/neg	2	7324848
447.55279541015625	0.0	active/pos	3	7332705
448.01654052734375	0.0	active/neg	2	7340303
448.49615478515625	0.0	active/pos	3	7348161
449.0078125	0.0	active/neg	2	7356544
449.48736572265625	0.0	active/pos	3	7364401
449.9190673828125	0.0	active/neg	2	7371474
450.43072509765625	0.0	active/pos	3	7379857
450.92620849609375	0.0	active/neg	2	7387975
451.40576171875	0.0	active/pos	3	7395832
451.8375244140625	0.0	active/neg	2	7402906
452.33306884765625	0.0	active/pos	3	7411025
453.27630615234375	0.0	active/pos	3	7426479
453.73992919921875	0.0	active/neg	2	7434075
454.2196044921875	0.0	active/pos	3	7441934
454.73126220703125	0.0	active/neg	2	7450317
455.16290283203125	0.0	active/pos	3	7457389
455.6585693359375	0.0	active/neg	2	7465510
456.18621826171875	0.0	active/pos	3	7474155
456.72979736328125	0.0	active/neg	2	7483061
457.19342041015625	0.0	active/pos	3	7490657
457.6571044921875	0.0	active/neg	2	7498254
458.12078857421875	0.0	active/pos	3	7505851
458.58428955078125	0.0	active/neg	2	7513445
459.0799560546875	0.0	active/pos	3	7521566
459.527587890625	0.0	active/neg	2	7528900
459.99127197265625	0.0	active/pos	3	7536497
460.4708251953125	0.0	active/neg	2	7544354
460.886474609375	0.0	active/pos	3	7551164
461.38201904296875	0.0	active/neg	2	7559283
461.86175537109375	0.0	active/pos	3	7567143
462.34136962890625	0.0	active/neg	2	7575001
462.78900146484375	0.0	active/pos	3	7582335
463.30072021484375	0.0	active/neg	2	7590719
463.74822998046875	0.0	active/pos	3	7598051
464.21185302734375	0.0	active/neg	2	7605647
464.6435546875	0.0	active/pos	3	7612720
465.13922119140625	0.0	active/neg	2	7620841
465.634765625	0.0	active/pos	3	7628960
466.13037109375	0.0	active/neg	2	7637080
466.5941162109375	0.0	active/pos	3	7644678
467.1375732421875	0.0	active/neg	2	7653582
467.56927490234375	0.0	active/pos	3	7660655
468.04876708984375	0.0	active/neg	2	7668511
468.4964599609375	0.0	active/pos	3	7675846
468.94427490234375	0.0	active/neg	2	7683183
469.439697265625	0.0	active/pos	3	7691300
469.887451171875	0.0	active/neg	2	7698636
470.4151611328125	0.0	active/pos	3	7707282
470.8466796875	0.0	active/neg	2	7714352
471.2943115234375	0.0	active/pos	3	7721686
471.77398681640625	0.0	active/neg	2	7729545
472.25360107421875	0.0	active/pos	3	7737403
472.7171630859375	0.0	active/neg	2	7744998
473.2127685546875	0.0	active/pos	3	7753118
473.69232177734375	0.0	active/neg	2	7760975
474.172119140625	0.0	active/pos	3	7768836
474.65155029296875	0.0	active/neg	2	7776691
475.0992431640625	0.0	active/pos	3	7784026
475.57891845703125	0.0	active/neg	2	7791885
476.10638427734375	0.0	active/pos	3	7800527
476.53802490234375	0.0	active/neg	2	7807599
477.01763916015625	0.0	active/pos	3	7815457
477.52923583984375	0.0	active/neg	2	7823839
477.9927978515625	0.0	active/pos	3	7831434
478.45648193359375	0.0	active/neg	2	7839031
478.9520263671875	0.0	active/pos	3	7847150
479.463623046875	0.0	active/neg	2	7855532
479.92724609375	0.0	active/pos	3	7863128
480.40673828125	0.0	active/neg	2	7870984
480.88641357421875	0.0	active/pos	3	7878843
481.3499755859375	0.0	active/neg	2	7886438
481.82965087890625	0.0	active/pos	3	7894297
482.29327392578125	0.0	active/neg	2	7901893
482.77288818359375	0.0	active/pos	3	7909751
483.22064208984375	0.0	active/neg	2	7917087
483.7001953125	0.0	active/pos	3	7924944
484.1640625	0.0	active/neg	2	7932544
484.6434326171875	0.0	active/pos	3	7940398
485.107177734375	0.0	active/neg	2	7947996
485.53875732421875	0.0	active/pos	3	7955067
486.05035400390625	0.0	active/neg	2	7963449
486.56195068359375	0.0	active/pos	3	7971831
487.02557373046875	0.0	active/neg	2	7979427
487.47332763671875	0.0	active/pos	3	7986763
487.92083740234375	0.0	active/neg	2	7994095
488.3685302734375	0.0	active/pos	3	8001430
488.80029296875	0.0	active/neg	2	8008504
489.27978515625	0.0	active/pos	3	8016360
489.74346923828125	0.0	active/neg	2	8023957
490.20709228515625	0.0	active/pos	3	8031553
490.65472412109375	0.0	active/neg	2	8038887
491.10235595703125	0.0	active/pos	3	8046221
491.5819091796875	0.0	active/neg	2	8054078
492.04559326171875	0.0	active/pos	3	8061675
492.4613037109375	0.0	active/neg	2	8068486
492.972900390625	0.0	active/pos	3	8076868
493.4365234375	0.0	active/neg	2	8084464
493.900146484375	0.0	active/pos	3	8092060
494.39569091796875	0.0	active/neg	2	8100179
494.89129638671875	0.0	active/pos	3	8108299
495.3388671875	0.0	active/neg	2	8115632
495.78668212890625	0.0	active/pos	3	8122969
496.25054931640625	0.0	active/neg	2	8130569
496.761962890625	0.0	active/pos	3	8138948
497.2255859375	0.0	active/neg	2	8146544
497.64129638671875	0.0	active/pos	3	8153355
498.12127685546875	0.0	active/neg	2	8161219
498.56866455078125	0.0	active/pos	3	8168549
499.0162353515625	0.0	active/neg	2	8175882
499.44793701171875	0.0	active/pos	3	8182955
499.91156005859375	0.0	active/neg	2	8190551
500.3592529296875	0.0	active/pos	3	8197886
500.83880615234375	0.0	active/neg	2	8205743
501.3184814453125	0.0	active/pos	3	8213602
501.76617431640625	0.0	active/neg	2	8220937
502.2137451171875	0.0	active/pos	3	8228270
502.6773681640625	0.0	active/neg	2	8235866
503.1729736328125	0.0	active/pos	3	8243986
503.58868408203125	0.0	active/neg	2	8250797
504.05242919921875	0.0	active/pos	3	8258395
504.5	0.0	active/neg	2	8265728
504.91571044921875	0.0	active/pos	3	8272539
505.39532470703125	0.0	active/neg	2	8280397
505.84295654296875	0.0	active/pos	3	8287731
506.33856201171875	0.0	active/neg	2	8295851
506.78631591796875	0.0	active/pos	3	8303187
507.21783447265625	0.0	active/neg	2	8310257
507.7294921875	0.0	active/pos	3	8318640
508.2091064453125	0.0	active/neg	2	8326498
508.65679931640625	0.0	active/pos	3	8333833
509.12042236328125	0.0	active/neg	2	8341429
509.615966796875	0.0	active/pos	3	8349548
510.03173828125	0.0	active/neg	2	8356360
510.47930908203125	0.0	active/pos	3	8363693
510.89495849609375	0.0	active/neg	2	8370503
511.34271240234375	0.0	active/pos	3	8377839
511.82232666015625	0.0	active/neg	2	8385697
512.2859497070312	0.0	active/pos	3	8393293
512.7815551757812	0.0	active/neg	2	8401413
513.2451782226562	0.0	active/pos	3	8409009
513.724853515625	0.0	active/neg	2	8416868
514.1724243164062	0.0	active/pos	3	8424201
514.6361083984375	0.0	active/neg	2	8431798
515.0838012695312	0.0	active/pos	3	8439133
515.5634155273438	0.0	active/neg	2	8446991
515.9950561523438	0.0	active/pos	3	8454063
516.4906616210938	0.0	active/neg	2	8462183
516.9703979492188	0.0	active/pos	3	8470043
517.4339599609375	0.0	active/neg	2	8477638
517.9614868164062	0.0	active/pos	3	8486281
518.4570922851562	0.0	active/neg	2	8494401
518.8727416992188	0.0	active/pos	3	8501211
519.3843994140625	0.0	active/neg	2	8509594
519.81591796875	0.0	active/pos	3	8516664
520.3115234375	0.0	active/neg	2	8524784
520.7272338867188	0.0	active/pos	3	8531595
521.206787109375	0.0	active/neg	2	8539452
521.6864624023438	0.0	active/pos	3	8547311
522.1660766601562	0.0	active/neg	2	8555169
522.61376953125	0.0	active/pos	3	8562504
523.109375	0.0	active/neg	2	8570624
523.5250854492188	0.0	active/pos	3	8577435
523.9247436523438	0.0	active/neg	2	8583983
524.388427734375	0.0	active/pos	3	8591580
524.8519897460938	0.0	active/neg	2	8599175
525.2997436523438	0.0	active/pos	3	8606511
525.763427734375	0.0	active/neg	2	8614108
526.2430419921875	0.0	active/pos	3	8621966
526.6907348632812	0.0	active/neg	2	8629301
527.1544189453125	0.0	active/pos	3	8636898
527.634033203125	0.0	active/neg	2	8644756
528.0816040039062	0.0	active/pos	3	8652089
528.513427734375	0.0	active/neg	2	8659164
528.9929809570312	0.0	active/pos	3	8667021
529.4566650390625	0.0	active/neg	2	8674618
529.9043579101562	0.0	active/pos	3	8681953
530.3519287109375	0.0	active/neg	2	8689286
530.7996215820312	0.0	active/pos	3	8696621
531.2476196289062	0.0	active/neg	2	8703961
531.72705078125	0.0	active/pos	3	8711816
532.1585083007812	0.0	active/neg	2	8718885
532.6382446289062	0.0	active/pos	3	8726745
533.0859375	0.0	active/neg	2	8734080
533.5654907226562	0.0	active/pos	3	8741937
534.0450439453125	0.0	active/neg	2	8749794
534.4767456054688	0.0	active/pos	3	8756867
534.972412109375	0.0	active/neg	2	8764988
535.4199829101562	0.0	active/pos	3	8772321
535.8516235351562	0.0	active/neg	2	8779393
536.2833862304688	0.0	active/pos	3	8786467
536.7789306640625	0.0	active/neg	2	8794586
537.2744750976562	0.0	active/pos	3	8802705
537.7540893554688	0.0	active/neg	2	8810563
538.2177734375	0.0	active/pos	3	8818160
538.6814575195312	0.0	active/neg	2	8825757
539.1292114257812	0.0	active/pos	3	8833093
539.5769653320312	0.0	active/neg	2	8840429
540.04052734375	0.0	active/pos	3	8848024
540.5361938476562	0.0	active/neg	2	8856145
540.9677734375	0.0	active/pos	3	8863216
541.4154663085938	0.0	active/neg	2	8870551
541.8790283203125	0.0	active/pos	3	8878146
542.3267211914062	0.0	active/neg	2	8885481
542.806396484375	0.0	active/pos	3	8893340
543.2699584960938	0.0	active/neg	2	8900935
543.765625	0.0	active/pos	3	8909056
544.1813354492188	0.0	active/neg	2	8915867
544.6129760742188	0.0	active/pos	3	8922939
545.07666015625	0.0	active/neg	2	8930536
545.5242919921875	0.0	active/pos	3	8937870
545.971923828125	0.0	active/neg	2	8945204
546.3236083984375	0.0	active/pos	3	8950966
546.8192749023438	0.0	active/neg	2	8959087
547.3467407226562	0.0	active/pos	3	8967729
547.8424072265625	0.0	active/neg	2	8975850
548.322021484375	0.0	active/pos	3	8983708
548.78564453125	0.0	active/neg	2	8991304
549.2013549804688	0.0	active/pos	3	8998115
549.64892578125	0.0	active/neg	2	9005448
550.14453125	0.0	active/pos	3	9013568
550.624267578125	0.0	active/neg	2	9021428
551.1038818359375	0.0	active/pos	3	9029286
551.551513671875	0.0	active/neg	2	9036620
552.0151977539062	0.0	active/pos	3	9044217
552.4469604492188	0.0	active/neg	2	9051291
552.9104614257812	0.0	active/pos	3	9058885
553.358154296875	0.0	active/neg	2	9066220
553.82177734375	0.0	active/pos	3	9073816
554.2855834960938	0.0	active/neg	2	9081415
554.7332153320312	0.0	active/pos	3	9088749
555.1967163085938	0.0	active/neg	2	9096343
555.6764526367188	0.0	active/pos	3	9104203
556.1398315429688	0.0	active/neg	2	9111795
556.6036376953125	0.0	active/pos	3	9119394
557.03515625	0.0	active/neg	2	9126464
557.4827880859375	0.0	active/pos	3	9133798
557.9784545898438	0.0	active/neg	2	9141919
558.506103515625	0.0	active/pos	3	9150564
558.9697265625	0.0	active/neg	2	9158160
559.4332885742188	0.0	active/pos	3	9165755
559.8969116210938	0.0	active/neg	2	9173351
560.3924560546875	0.0	active/pos	3	9181470
560.80810546875	0.0	active/neg	2	9188280
561.271728515625	0.0	active/pos	3	9195876
561.719482421875	0.0	active/neg	2	9203212
562.1671142578125	0.0	active/pos	3	9210546
562.61474609375	0.0	active/neg	2	9217880
563.0945434570312	0.0	active/pos	3	9225741
563.5103759765625	0.0	active/neg	2	9232554
564.0059204101562	0.0	active/pos	3	9240673
564.4696655273438	0.0	active/neg	2	9248271
564.9650268554688	0.0	active/pos	3	9256387
565.444580078125	0.0	active/neg	2	9264244
565.940185546875	0.0	active/pos	3	9272364
566.40380859375	0.0	active/neg	2	9279960
566.8994750976562	0.0	active/pos	3	9288081
567.3630981445312	0.0	active/neg	2	9295677
567.874755859375	0.0	active/pos	3	9304060
568.3385009765625	0.0	active/neg	2	9311658
568.833984375	0.0	active/pos	3	9319776
569.265625	0.0	active/neg	2	9326848
569.7612915039062	0.0	active/pos	3	9334969
570.224853515625	0.0	active/neg	2	9342564
570.720458984375	0.0	active/pos	3	9350684
571.2001342773438	0.0	active/neg	2	9358543
571.6796875	0.0	active/pos	3	9366400
572.1912841796875	0.0	active/neg	2	9374782
572.6709594726562	0.0	active/pos	3	9382641
573.1025390625	0.0	active/neg	2	9389712
573.59814453125	0.0	active/pos	3	9397832
574.1097412109375	0.0	active/neg	2	9406214
574.5733642578125	0.0	active/pos	3	9413810
575.0209350585938	0.0	active/neg	2	9421143
575.5005493164062	0.0	active/pos	3	9429001
575.99609375	0.0	active/neg	2	9437120
576.5396728515625	0.0	active/pos	3	9446026
576.9553833007812	0.0	active/neg	2	9452837
577.4669799804688	0.0	active/pos	3	9461219
577.9465942382812	0.0	active/neg	2	9469077
578.442138671875	0.0	active/pos	3	9477196
578.9217529296875	0.0	active/neg	2	9485054
579.4014282226562	0.0	active/pos	3	9492913
579.8809814453125	0.0	active/neg	2	9500770
580.3926391601562	0.0	active/pos	3	9509153
580.8883056640625	0.0	active/neg	2	9517274
581.367919921875	0.0	active/pos	3	9525132
581.8475341796875	0.0	active/neg	2	9532990
582.29541015625	0.0	active/pos	3	9540328
582.742919921875	0.0	active/neg	2	9547660
583.2545166015625	0.0	active/pos	3	9556042
583.7343139648438	0.0	active/neg	2	9563903
584.245849609375	0.0	active/pos	3	9572284
584.70947265625	0.0	active/neg	2	9579880
585.1730346679688	0.0	active/pos	3	9587475
585.604736328125	0.0	active/neg	2	9594548
586.1163330078125	0.0	active/pos	3	9602930
586.5798950195312	0.0	active/neg	2	9610525
587.0595703125	0.0	active/pos	3	9618384
587.5071411132812	0.0	active/neg	2	9625717
588.018798828125	0.0	active/pos	3	9634100
588.5145263671875	0.0	active/neg	2	9642222
588.9781494140625	0.0	active/pos	3	9649818
589.457763671875	0.0	active/neg	2	9657676
589.9214477539062	0.0	active/pos	3	9665273
590.3690795898438	0.0	active/neg	2	9672607
590.8327026367188	0.0	active/pos	3	9680203
591.3283081054688	0.0	active/neg	2	9688323
591.7439575195312	0.0	active/pos	3	9695133
592.255615234375	0.0	active/neg	2	9703516
592.7352294921875	0.0	active/pos	3	9711374
593.1509399414062	0.0	active/neg	2	9718185
593.6785278320312	0.0	active/pos	3	9726829
594.1580810546875	0.0	active/neg	2	9734686
594.6536254882812	0.0	active/pos	3	9742805
595.101318359375	0.0	active/neg	2	9750140
595.5811767578125	0.0	active/pos	3	9758002
596.0606079101562	0.0	active/neg	2	9765857
