onset	duration	trial_type	value	sample
467.93536376953125	0.0	active/neg	2	7666653
468.65472412109375	0.0	active/pos	3	7678439
469.32623291015625	0.0	active/neg	2	7689441
470.045654296875	0.0	active/pos	3	7701228
470.749267578125	0.0	active/neg	2	7712756
471.48468017578125	0.0	active/pos	3	7724805
472.172119140625	0.0	active/neg	2	7736068
472.9234619140625	0.0	active/pos	3	7748378
473.62689208984375	0.0	active/neg	2	7759903
474.3623046875	0.0	active/pos	3	7771952
474.98602294921875	0.0	active/neg	2	7782171
475.70526123046875	0.0	active/pos	3	7793955
476.40875244140625	0.0	active/neg	2	7805481
477.1282958984375	0.0	active/pos	3	7817270
477.86358642578125	0.0	active/neg	2	7829317
478.58306884765625	0.0	active/pos	3	7841105
479.31842041015625	0.0	active/neg	2	7853153
480.05389404296875	0.0	active/pos	3	7865203
480.72528076171875	0.0	active/neg	2	7876203
481.4766845703125	0.0	active/pos	3	7888514
482.08416748046875	0.0	active/neg	2	7898467
482.81951904296875	0.0	active/pos	3	7910515
483.5550537109375	0.0	active/neg	2	7922566
484.2744140625	0.0	active/pos	3	7934352
484.96185302734375	0.0	active/neg	2	7945615
485.68133544921875	0.0	active/pos	3	7957403
486.35284423828125	0.0	active/neg	2	7968405
487.1522216796875	0.0	active/pos	3	7981502
487.791748046875	0.0	active/neg	2	7991980
488.623046875	0.0	active/pos	3	8005600
489.310546875	0.0	active/neg	2	8016864
490.141845703125	0.0	active/pos	3	8030484
490.94134521484375	0.0	active/neg	2	8043583
491.900634765625	0.0	active/pos	3	8059300
492.62017822265625	0.0	active/neg	2	8071089
493.30755615234375	0.0	active/pos	3	8082351
494.027099609375	0.0	active/neg	2	8094140
494.74639892578125	0.0	active/pos	3	8105925
495.44976806640625	0.0	active/neg	2	8117449
496.1533203125	0.0	active/pos	3	8128976
496.84075927734375	0.0	active/neg	2	8140239
497.57623291015625	0.0	active/pos	3	8152289
498.231689453125	0.0	active/neg	2	8163028
498.9512939453125	0.0	active/pos	3	8174818
499.63885498046875	0.0	active/neg	2	8186083
500.3902587890625	0.0	active/pos	3	8198394
501.10955810546875	0.0	active/neg	2	8210179
501.73321533203125	0.0	active/pos	3	8220397
502.420654296875	0.0	active/neg	2	8231660
503.1400146484375	0.0	active/pos	3	8243446
503.82745361328125	0.0	active/neg	2	8254709
504.48291015625	0.0	active/pos	3	8265448
505.17047119140625	0.0	active/neg	2	8276713
505.8099365234375	0.0	active/pos	3	8287190
506.3856201171875	0.0	active/neg	2	8296622
507.1368408203125	0.0	active/pos	3	8308930
507.80828857421875	0.0	active/neg	2	8319931
508.4957275390625	0.0	active/pos	3	8331194
509.18316650390625	0.0	active/neg	2	8342457
509.902587890625	0.0	active/pos	3	8354244
510.5419921875	0.0	active/neg	2	8364720
511.27740478515625	0.0	active/pos	3	8376769
511.88494873046875	0.0	active/neg	2	8386723
512.5563354492188	0.0	active/pos	3	8397723
513.163818359375	0.0	active/neg	2	8407676
513.8512573242188	0.0	active/pos	3	8418939
514.5068359375	0.0	active/neg	2	8429680
515.2105102539062	0.0	active/pos	3	8441209
515.86572265625	0.0	active/neg	2	8451944
516.55322265625	0.0	active/pos	3	8463208
517.208740234375	0.0	active/neg	2	8473948
517.9122314453125	0.0	active/pos	3	8485474
518.5357666015625	0.0	active/neg	2	8495690
519.2550048828125	0.0	active/pos	3	8507474
519.8945922851562	0.0	active/neg	2	8517953
520.6141357421875	0.0	active/pos	3	8529742
521.2537231445312	0.0	active/neg	2	8540221
522.02099609375	0.0	active/pos	3	8552792
522.7244262695312	0.0	active/neg	2	8564317
523.3958740234375	0.0	active/pos	3	8575318
524.0673217773438	0.0	active/neg	2	8586319
524.7708740234375	0.0	active/pos	3	8597846
525.5062255859375	0.0	active/neg	2	8609894
526.1616821289062	0.0	active/pos	3	8620633
526.7693481445312	0.0	active/neg	2	8630589
527.4246826171875	0.0	active/pos	3	8641326
528.2401123046875	0.0	active/neg	2	8654686
528.8956298828125	0.0	active/pos	3	8665426
529.5511474609375	0.0	active/neg	2	8676166
530.2386474609375	0.0	active/pos	3	8687430
530.9261474609375	0.0	active/neg	2	8698694
531.6136474609375	0.0	active/pos	3	8709958
532.3009643554688	0.0	active/neg	2	8721219
532.9884643554688	0.0	active/pos	3	8732483
533.6439208984375	0.0	active/neg	2	8743222
534.331298828125	0.0	active/pos	3	8754484
535.0028686523438	0.0	active/neg	2	8765487
535.6743774414062	0.0	active/pos	3	8776489
536.4098510742188	0.0	active/neg	2	8788539
537.1611328125	0.0	active/pos	3	8800848
537.8806762695312	0.0	active/neg	2	8812637
538.5681762695312	0.0	active/pos	3	8823901
539.3514404296875	0.0	active/neg	2	8836734
540.0068969726562	0.0	active/pos	3	8847473
540.7102661132812	0.0	active/neg	2	8858997
541.3818359375	0.0	active/pos	3	8870000
542.1173095703125	0.0	active/neg	2	8882050
542.8207397460938	0.0	active/pos	3	8893575
543.5081787109375	0.0	active/neg	2	8904838
544.2435913085938	0.0	active/pos	3	8916887
544.9630126953125	0.0	active/neg	2	8928674
545.6184692382812	0.0	active/pos	3	8939413
546.3699340820312	0.0	active/neg	2	8951725
547.121337890625	0.0	active/pos	3	8964036
547.8727416992188	0.0	active/neg	2	8976347
548.624267578125	0.0	active/pos	3	8988660
549.3917236328125	0.0	active/neg	2	9001234
550.1271362304688	0.0	active/pos	3	9013283
550.9103393554688	0.0	active/neg	2	9026115
551.645751953125	0.0	active/pos	3	9038164
552.3971557617188	0.0	active/neg	2	9050475
553.1325073242188	0.0	active/pos	3	9062523
553.8839721679688	0.0	active/neg	2	9074835
554.5714111328125	0.0	active/pos	3	9086098
555.2748413085938	0.0	active/neg	2	9097623
555.9143676757812	0.0	active/pos	3	9108101
556.6177368164062	0.0	active/neg	2	9119625
557.3693237304688	0.0	active/pos	3	9131939
558.1204223632812	0.0	active/neg	2	9144245
558.8079833984375	0.0	active/pos	3	9155510
559.4793701171875	0.0	active/neg	2	9166510
560.182861328125	0.0	active/pos	3	9178036
560.8863525390625	0.0	active/neg	2	9189562
561.5737915039062	0.0	active/pos	3	9200825
562.2772216796875	0.0	active/neg	2	9212350
562.9326782226562	0.0	active/pos	3	9223089
563.6199951171875	0.0	active/neg	2	9234350
564.3075561523438	0.0	active/pos	3	9245615
565.0270385742188	0.0	active/neg	2	9257403
565.7465209960938	0.0	active/pos	3	9269191
566.5458374023438	0.0	active/neg	2	9282287
567.2813110351562	0.0	active/pos	3	9294337
568.0968627929688	0.0	active/neg	2	9307699
568.768310546875	0.0	active/pos	3	9318700
569.4717407226562	0.0	active/neg	2	9330225
570.17529296875	0.0	active/pos	3	9341752
570.9105834960938	0.0	active/neg	2	9353799
571.5982055664062	0.0	active/pos	3	9365065
572.2695922851562	0.0	active/neg	2	9376065
572.9570922851562	0.0	active/pos	3	9387329
573.6925659179688	0.0	active/neg	2	9399379
574.4279174804688	0.0	active/pos	3	9411427
575.1314086914062	0.0	active/neg	2	9422953
575.8348388671875	0.0	active/pos	3	9434478
576.5543212890625	0.0	active/neg	2	9446266
577.2417602539062	0.0	active/pos	3	9457529
577.9292602539062	0.0	active/neg	2	9468793
578.6326293945312	0.0	active/pos	3	9480317
579.3522338867188	0.0	active/neg	2	9492107
580.0076293945312	0.0	active/pos	3	9502845
580.7431030273438	0.0	active/neg	2	9514895
581.478515625	0.0	active/pos	3	9526944
582.1819458007812	0.0	active/neg	2	9538469
582.8854370117188	0.0	active/pos	3	9549995
583.5889282226562	0.0	active/neg	2	9561521
584.4361572265625	0.0	active/pos	3	9575402
585.2034912109375	0.0	active/neg	2	9587974
585.8908081054688	0.0	active/pos	3	9599235
586.5943603515625	0.0	active/neg	2	9610762
587.329833984375	0.0	active/pos	3	9622812
588.0651245117188	0.0	active/neg	2	9634859
588.7526245117188	0.0	active/pos	3	9646123
589.424072265625	0.0	active/neg	2	9657124
590.191650390625	0.0	active/pos	3	9669700
590.9270629882812	0.0	active/neg	2	9681749
591.6464233398438	0.0	active/pos	3	9693535
592.3657836914062	0.0	active/neg	2	9705321
593.1333618164062	0.0	active/pos	3	9717897
593.7887573242188	0.0	active/neg	2	9728635
594.4922485351562	0.0	active/pos	3	9740161
595.1317138671875	0.0	active/neg	2	9750638
595.8510131835938	0.0	active/pos	3	9762423
596.6344604492188	0.0	active/neg	2	9775259
597.3858032226562	0.0	active/pos	3	9787569
598.0252685546875	0.0	active/neg	2	9798046
598.7127685546875	0.0	active/pos	3	9809310
599.4005126953125	0.0	active/neg	2	9820578
600.0558471679688	0.0	active/pos	3	9831315
600.75927734375	0.0	active/neg	2	9842840
601.462890625	0.0	active/pos	3	9854368
602.1821899414062	0.0	active/neg	2	9866153
602.8856201171875	0.0	active/pos	3	9877678
603.6530151367188	0.0	active/neg	2	9890251
604.388427734375	0.0	active/pos	3	9902300
605.1558227539062	0.0	active/neg	2	9914873
605.875244140625	0.0	active/pos	3	9926660
606.5787963867188	0.0	active/neg	2	9938187
607.2981567382812	0.0	active/pos	3	9949973
608.0177612304688	0.0	active/neg	2	9961763
608.6732788085938	0.0	active/pos	3	9972503
609.3605346679688	0.0	active/neg	2	9983763
610.031982421875	0.0	active/pos	3	9994764
610.719482421875	0.0	active/neg	2	10006028
611.3909301757812	0.0	active/pos	3	10017029
612.0304565429688	0.0	active/neg	2	10027507
612.7339477539062	0.0	active/pos	3	10039033
613.4054565429688	0.0	active/neg	2	10050035
614.0928955078125	0.0	active/pos	3	10061298
614.7484741210938	0.0	active/neg	2	10072039
615.4200439453125	0.0	active/pos	3	10083042
616.1233520507812	0.0	active/neg	2	10094565
616.8267822265625	0.0	active/pos	3	10106090
617.5140991210938	0.0	active/neg	2	10117351
618.2496337890625	0.0	active/pos	3	10129402
618.9530639648438	0.0	active/neg	2	10140927
619.70458984375	0.0	active/pos	3	10153240
620.3919677734375	0.0	active/neg	2	10164502
621.159423828125	0.0	active/pos	3	10177076
621.8786010742188	0.0	active/neg	2	10188859
622.5820922851562	0.0	active/pos	3	10200385
623.2218017578125	0.0	active/neg	2	10210866
623.9251098632812	0.0	active/pos	3	10222389
624.6285400390625	0.0	active/neg	2	10233914
625.3321533203125	0.0	active/pos	3	10245442
626.08349609375	0.0	active/neg	2	10257752
626.786865234375	0.0	active/pos	3	10269276
627.4265747070312	0.0	active/neg	2	10279757
628.1300048828125	0.0	active/pos	3	10291282
628.8334350585938	0.0	active/neg	2	10302807
629.5208129882812	0.0	active/pos	3	10314069
630.112548828125	0.0	active/neg	2	10323764
630.9117431640625	0.0	active/pos	3	10336858
631.5831298828125	0.0	active/neg	2	10347858
632.254638671875	0.0	active/pos	3	10358860
632.9261474609375	0.0	active/neg	2	10369862
633.6455078125	0.0	active/pos	3	10381648
634.3489379882812	0.0	active/neg	2	10393173
635.0524291992188	0.0	active/pos	3	10404699
635.6759033203125	0.0	active/neg	2	10414914
636.4114379882812	0.0	active/pos	3	10426965
637.0028686523438	0.0	active/neg	2	10436655
637.7383422851562	0.0	active/pos	3	10448705
638.3938598632812	0.0	active/neg	2	10459445
639.1134643554688	0.0	active/pos	3	10471235
639.7686157226562	0.0	active/neg	2	10481969
640.4881591796875	0.0	active/pos	3	10493758
641.1595458984375	0.0	active/neg	2	10504758
641.8629150390625	0.0	active/pos	3	10516282
642.5345458984375	0.0	active/neg	2	10527286
643.2059936523438	0.0	active/pos	3	10538287
643.8934936523438	0.0	active/neg	2	10549551
644.5648803710938	0.0	active/pos	3	10560551
645.2203369140625	0.0	active/neg	2	10571290
645.9078369140625	0.0	active/pos	3	10582554
646.5474243164062	0.0	active/neg	2	10593033
647.2509155273438	0.0	active/pos	3	10604559
647.9064331054688	0.0	active/neg	2	10615299
648.6417236328125	0.0	active/pos	3	10627346
649.3133544921875	0.0	active/neg	2	10638350
649.9367065429688	0.0	active/pos	3	10648563
650.67236328125	0.0	active/neg	2	10660616
651.45556640625	0.0	active/pos	3	10673448
652.1589965820312	0.0	active/neg	2	10684973
652.8143920898438	0.0	active/pos	3	10695711
653.4539184570312	0.0	active/neg	2	10706189
654.157470703125	0.0	active/pos	3	10717716
654.7969360351562	0.0	active/neg	2	10728193
655.54833984375	0.0	active/pos	3	10740504
656.1878662109375	0.0	active/neg	2	10750982
656.92333984375	0.0	active/pos	3	10763032
657.5148315429688	0.0	active/neg	2	10772723
658.234375	0.0	active/pos	3	10784512
658.9217529296875	0.0	active/neg	2	10795774
659.6251220703125	0.0	active/pos	3	10807298
660.3125610351562	0.0	active/neg	2	10818561
660.9681396484375	0.0	active/pos	3	10829302
661.6555786132812	0.0	active/neg	2	10840565
662.343017578125	0.0	active/pos	3	10851828
663.030517578125	0.0	active/neg	2	10863092
663.7339477539062	0.0	active/pos	3	10874617
664.4054565429688	0.0	active/neg	2	10885619
665.0769653320312	0.0	active/pos	3	10896621
665.7643432617188	0.0	active/neg	2	10907883
666.4837646484375	0.0	active/pos	3	10919670
667.0913696289062	0.0	active/neg	2	10929625
667.8267211914062	0.0	active/pos	3	10941673
668.546142578125	0.0	active/neg	2	10953460
669.2495727539062	0.0	active/pos	3	10964985
669.9690551757812	0.0	active/neg	2	10976773
670.6883544921875	0.0	active/pos	3	10988558
671.3279418945312	0.0	active/neg	2	10999037
672.0634155273438	0.0	active/pos	3	11011087
672.7667846679688	0.0	active/neg	2	11022611
673.4862670898438	0.0	active/pos	3	11034399
674.1576538085938	0.0	active/neg	2	11045399
674.8291625976562	0.0	active/pos	3	11056401
675.564453125	0.0	active/neg	2	11068448
676.2839965820312	0.0	active/pos	3	11080237
676.95556640625	0.0	active/neg	2	11091240
677.6748657226562	0.0	active/pos	3	11103025
678.3303833007812	0.0	active/neg	2	11113765
679.0338134765625	0.0	active/pos	3	11125290
679.6893920898438	0.0	active/neg	2	11136031
680.3768310546875	0.0	active/pos	3	11147294
681.064208984375	0.0	active/neg	2	11158556
681.8317260742188	0.0	active/pos	3	11171131
682.5191650390625	0.0	active/neg	2	11182394
683.20654296875	0.0	active/pos	3	11193656
683.8619995117188	0.0	active/neg	2	11204395
684.5175170898438	0.0	active/pos	3	11215135
685.2050170898438	0.0	active/neg	2	11226399
685.8444213867188	0.0	active/pos	3	11236875
686.5319213867188	0.0	active/neg	2	11248139
687.331298828125	0.0	active/pos	3	11261236
688.0188598632812	0.0	active/neg	2	11272501
688.754150390625	0.0	active/pos	3	11284548
689.3457641601562	0.0	active/neg	2	11294241
690.0972290039062	0.0	active/pos	3	11306553
690.704833984375	0.0	active/neg	2	11316508
691.4881591796875	0.0	active/pos	3	11329342
692.191650390625	0.0	active/neg	2	11340868
692.863037109375	0.0	active/pos	3	11351868
693.566650390625	0.0	active/neg	2	11363396
694.3499145507812	0.0	active/pos	3	11376229
695.0054931640625	0.0	active/neg	2	11386970
695.7088623046875	0.0	active/pos	3	11398494
696.4283447265625	0.0	active/neg	2	11410282
697.1800537109375	0.0	active/pos	3	11422598
697.9471435546875	0.0	active/neg	2	11435166
698.7145385742188	0.0	active/pos	3	11447739
699.4340209960938	0.0	active/neg	2	11459527
700.1213989257812	0.0	active/pos	3	11470789
700.824951171875	0.0	active/neg	2	11482316
701.5762939453125	0.0	active/pos	3	11494626
702.2638549804688	0.0	active/neg	2	11505891
702.9832763671875	0.0	active/pos	3	11517678
703.6707153320312	0.0	active/neg	2	11528941
704.3741455078125	0.0	active/pos	3	11540466
705.02978515625	0.0	active/neg	2	11551208
705.6531982421875	0.0	active/pos	3	11561422
706.4528198242188	0.0	active/neg	2	11574523
707.1400146484375	0.0	active/pos	3	11585782
707.8274536132812	0.0	active/neg	2	11597045
708.4671020507812	0.0	active/pos	3	11607525
709.1385498046875	0.0	active/neg	2	11618526
709.8261108398438	0.0	active/pos	3	11629791
710.5455932617188	0.0	active/neg	2	11641579
711.2489013671875	0.0	active/pos	3	11653102
711.8566284179688	0.0	active/neg	2	11663059
712.65576171875	0.0	active/pos	3	11676152
713.4071655273438	0.0	active/neg	2	11688463
714.15869140625	0.0	active/pos	3	11700776
714.8779296875	0.0	active/neg	2	11712560
715.5496215820312	0.0	active/pos	3	11723565
716.2049560546875	0.0	active/neg	2	11734302
716.9246826171875	0.0	active/pos	3	11746094
717.5639038085938	0.0	active/neg	2	11756567
718.219482421875	0.0	active/pos	3	11767308
718.9707641601562	0.0	active/neg	2	11779617
719.6422119140625	0.0	active/pos	3	11790618
720.3296508789062	0.0	active/neg	2	11801881
721.0171508789062	0.0	active/pos	3	11813145
721.6566772460938	0.0	active/neg	2	11823623
722.3760986328125	0.0	active/pos	3	11835410
723.07958984375	0.0	active/neg	2	11846936
723.7830200195312	0.0	active/pos	3	11858461
724.4544677734375	0.0	active/neg	2	11869462
725.1900024414062	0.0	active/pos	3	11881513
725.8773193359375	0.0	active/neg	2	11892774
726.6129760742188	0.0	active/pos	3	11904827
727.3001708984375	0.0	active/neg	2	11916086
728.0197143554688	0.0	active/pos	3	11927875
728.7232055664062	0.0	active/neg	2	11939401
729.4267578125	0.0	active/pos	3	11950928
730.09814453125	0.0	active/neg	2	11961928
730.8016967773438	0.0	active/pos	3	11973455
731.552978515625	0.0	active/neg	2	11985764
732.2564086914062	0.0	active/pos	3	11997289
733.0079956054688	0.0	active/neg	2	12009603
733.6795043945312	0.0	active/pos	3	12020605
734.3828125	0.0	active/neg	2	12032128
735.086181640625	0.0	active/pos	3	12043652
735.8056030273438	0.0	active/neg	2	12055439
736.541015625	0.0	active/pos	3	12067488
737.2127685546875	0.0	active/neg	2	12078494
737.931884765625	0.0	active/pos	3	12090276
738.7633666992188	0.0	active/neg	2	12103899
739.5307006835938	0.0	active/pos	3	12116471
740.2181396484375	0.0	active/neg	2	12127734
740.8895874023438	0.0	active/pos	3	12138735
741.545166015625	0.0	active/neg	2	12149476
742.2005615234375	0.0	active/pos	3	12160214
742.9041137695312	0.0	active/neg	2	12171741
743.5277099609375	0.0	active/pos	3	12181958
744.2150268554688	0.0	active/neg	2	12193219
744.886474609375	0.0	active/pos	3	12204220
745.5419311523438	0.0	active/neg	2	12214959
746.309326171875	0.0	active/pos	3	12227532
746.996826171875	0.0	active/neg	2	12238796
747.6845703125	0.0	active/pos	3	12250064
748.3397827148438	0.0	active/neg	2	12260799
749.0592651367188	0.0	active/pos	3	12272587
749.810791015625	0.0	active/neg	2	12284900
750.51416015625	0.0	active/pos	3	12296424
751.1856079101562	0.0	active/neg	2	12307425
751.9050903320312	0.0	active/pos	3	12319213
752.5286254882812	0.0	active/neg	2	12329429
753.2160034179688	0.0	active/pos	3	12340691
753.8714599609375	0.0	active/neg	2	12351430
754.54296875	0.0	active/pos	3	12362432
755.1824340820312	0.0	active/neg	2	12372909
755.8378295898438	0.0	active/pos	3	12383647
756.493408203125	0.0	active/neg	2	12394388
757.2608642578125	0.0	active/pos	3	12406962
757.96435546875	0.0	active/neg	2	12418488
758.57177734375	0.0	active/pos	3	12428440
759.2272338867188	0.0	active/neg	2	12439179
759.946533203125	0.0	active/pos	3	12450964
760.6500244140625	0.0	active/neg	2	12462490
761.3375244140625	0.0	active/pos	3	12473754
762.0249633789062	0.0	active/neg	2	12485017
762.680419921875	0.0	active/pos	3	12495756
763.320068359375	0.0	active/neg	2	12506236
764.0076293945312	0.0	active/pos	3	12517501
764.64697265625	0.0	active/neg	2	12527976
765.4144287109375	0.0	active/pos	3	12540550
766.0859375	0.0	active/neg	2	12551552
766.789306640625	0.0	active/pos	3	12563076
767.4767456054688	0.0	active/neg	2	12574339
768.2442016601562	0.0	active/pos	3	12586913
768.9954833984375	0.0	active/neg	2	12599222
769.73095703125	0.0	active/pos	3	12611272
770.4984741210938	0.0	active/neg	2	12623847
771.2019653320312	0.0	active/pos	3	12635373
771.953369140625	0.0	active/neg	2	12647684
772.593017578125	0.0	active/pos	3	12658164
773.3125610351562	0.0	active/neg	2	12669953
774.0797729492188	0.0	active/pos	3	12682523
774.71923828125	0.0	active/neg	2	12693000
775.4227905273438	0.0	active/pos	3	12704527
776.126220703125	0.0	active/neg	2	12716052
776.8297119140625	0.0	active/pos	3	12727578
777.5014038085938	0.0	active/neg	2	12738583
778.2366943359375	0.0	active/pos	3	12750630
778.8760375976562	0.0	active/neg	2	12761105
779.6435546875	0.0	active/pos	3	12773680
780.3311157226562	0.0	active/neg	2	12784945
781.0184326171875	0.0	active/pos	3	12796206
781.6420288085938	0.0	active/neg	2	12806423
782.345458984375	0.0	active/pos	3	12817948
783.0169067382812	0.0	active/neg	2	12828949
783.7523193359375	0.0	active/pos	3	12840998
784.4078369140625	0.0	active/neg	2	12851738
785.079345703125	0.0	active/pos	3	12862740
785.6868286132812	0.0	active/neg	2	12872693
786.4862670898438	0.0	active/pos	3	12885791
787.1097412109375	0.0	active/neg	2	12896006
787.8452758789062	0.0	active/pos	3	12908057
788.5008544921875	0.0	active/neg	2	12918798
789.2521362304688	0.0	active/pos	3	12931107
789.8278198242188	0.0	active/neg	2	12940539
790.6111450195312	0.0	active/pos	3	12953373
791.2987670898438	0.0	active/neg	2	12964639
792.1300659179688	0.0	active/pos	3	12978259
792.8336791992188	0.0	active/neg	2	12989787
793.6329345703125	0.0	active/pos	3	13002882
794.2723999023438	0.0	active/neg	2	13013359
795.0077514648438	0.0	active/pos	3	13025407
795.6792602539062	0.0	active/neg	2	13036409
796.4147338867188	0.0	active/pos	3	13048459
797.0222778320312	0.0	active/neg	2	13058413
798.5889892578125	0.0	active/neg	2	13084082
799.3404541015625	0.0	active/pos	3	13096394
799.9478149414062	0.0	active/neg	2	13106345
800.731201171875	0.0	active/pos	3	13119180
801.4346313476562	0.0	active/neg	2	13130705
802.1700439453125	0.0	active/pos	3	13142754
802.8096313476562	0.0	active/neg	2	13153233
803.5610961914062	0.0	active/pos	3	13165545
804.296630859375	0.0	active/neg	2	13177596
805.015869140625	0.0	active/pos	3	13189380
805.7354736328125	0.0	active/neg	2	13201170
806.4228515625	0.0	active/pos	3	13212432
807.1744384765625	0.0	active/neg	2	13224746
807.9097290039062	0.0	active/pos	3	13236793
808.5333251953125	0.0	active/neg	2	13247010
809.2367553710938	0.0	active/pos	3	13258535
809.940185546875	0.0	active/neg	2	13270060
810.6917114257812	0.0	active/pos	3	13282373
811.4590454101562	0.0	active/neg	2	13294945
812.178466796875	0.0	active/pos	3	13306732
812.8980102539062	0.0	active/neg	2	13318521
813.6172485351562	0.0	active/pos	3	13330305
814.352783203125	0.0	active/neg	2	13342356
815.088134765625	0.0	active/pos	3	13354404
815.711669921875	0.0	active/neg	2	13364620
816.5111694335938	0.0	active/pos	3	13377719
817.1826171875	0.0	active/neg	2	13388720
817.98193359375	0.0	active/pos	3	13401816
818.6535034179688	0.0	active/neg	2	13412819
819.4528198242188	0.0	active/pos	3	13425915
820.17236328125	0.0	active/neg	2	13437704
820.8598022460938	0.0	active/pos	3	13448967
821.563232421875	0.0	active/neg	2	13460492
822.2666625976562	0.0	active/pos	3	13472017
822.9541625976562	0.0	active/neg	2	13483281
823.6575317382812	0.0	active/pos	3	13494805
824.3768310546875	0.0	active/neg	2	13506590
825.1282348632812	0.0	active/pos	3	13518901
825.7517700195312	0.0	active/neg	2	13529117
826.5510864257812	0.0	active/pos	3	13542213
827.190673828125	0.0	active/neg	2	13552692
827.9580078125	0.0	active/pos	3	13565264
828.6456909179688	0.0	active/neg	2	13576531
829.3489379882812	0.0	active/pos	3	13588053
830.0365600585938	0.0	active/neg	2	13599319
830.8200073242188	0.0	active/pos	3	13612155
831.491455078125	0.0	active/neg	2	13623156
832.2267456054688	0.0	active/pos	3	13635203
832.93017578125	0.0	active/neg	2	13646728
833.681640625	0.0	active/pos	3	13659040
834.30517578125	0.0	active/neg	2	13669256
835.0885620117188	0.0	active/pos	3	13682091
835.8240966796875	0.0	active/neg	2	13694142
836.511474609375	0.0	active/pos	3	13705404
837.2468872070312	0.0	active/neg	2	13717453
838.0463256835938	0.0	active/pos	3	13730551
838.78173828125	0.0	active/neg	2	13742600
839.4692993164062	0.0	active/pos	3	13753865
840.1726684570312	0.0	active/neg	2	13765389
840.8125	0.0	active/pos	3	13775872
841.45166015625	0.0	active/neg	2	13786344
842.2032470703125	0.0	active/pos	3	13798658
842.8906860351562	0.0	active/neg	2	13809921
843.578125	0.0	active/pos	3	13821184
844.2495727539062	0.0	active/neg	2	13832185
844.968994140625	0.0	active/pos	3	13843972
845.7203369140625	0.0	active/neg	2	13856282
846.48779296875	0.0	active/pos	3	13868856
847.2393188476562	0.0	active/neg	2	13881169
847.878662109375	0.0	active/pos	3	13891644
848.5823364257812	0.0	active/neg	2	13903173
849.2858276367188	0.0	active/pos	3	13914699
849.9891357421875	0.0	active/neg	2	13926222
850.6446533203125	0.0	active/pos	3	13936962
851.364013671875	0.0	active/neg	2	13948748
852.0674438476562	0.0	active/pos	3	13960273
852.722900390625	0.0	active/neg	2	13971012
853.4423828125	0.0	active/pos	3	13982800
854.0977783203125	0.0	active/neg	2	13993538
854.8331909179688	0.0	active/pos	3	14005587
855.4888305664062	0.0	active/neg	2	14016329
856.240234375	0.0	active/pos	3	14028640
857.007568359375	0.0	active/neg	2	14041212
857.6630859375	0.0	active/pos	3	14051952
858.3824462890625	0.0	active/neg	2	14063738
859.0700073242188	0.0	active/pos	3	14075003
859.7255249023438	0.0	active/neg	2	14085743
860.4291381835938	0.0	active/pos	3	14097271
861.1007690429688	0.0	active/neg	2	14108275
861.7880249023438	0.0	active/pos	3	14119535
862.4915161132812	0.0	active/neg	2	14131061
863.1310424804688	0.0	active/pos	3	14141539
863.7705078125	0.0	active/neg	2	14152016
864.473876953125	0.0	active/pos	3	14163540
865.097412109375	0.0	active/neg	2	14173756
865.8648071289062	0.0	active/pos	3	14186329
866.6641845703125	0.0	active/neg	2	14199426
867.3836059570312	0.0	active/pos	3	14211213
868.007080078125	0.0	active/neg	2	14221428
868.7265014648438	0.0	active/pos	3	14233215
869.3819580078125	0.0	active/neg	2	14243954
870.0054931640625	0.0	active/pos	3	14254170
870.6929321289062	0.0	active/neg	2	14265433
871.3964233398438	0.0	active/pos	3	14276959
872.0681762695312	0.0	active/neg	2	14287965
872.787353515625	0.0	active/pos	3	14299748
873.4747924804688	0.0	active/neg	2	14311011
874.146240234375	0.0	active/pos	3	14322012
874.7538452148438	0.0	active/neg	2	14331967
875.4573974609375	0.0	active/pos	3	14343494
875.9689331054688	0.0	active/neg	2	14351875
