onset	duration	trial_type	value	sample
454.2242431640625	0.0	active/neg	6146	7442010
454.7950439453125	0.0	active/pos	6145	7451362
455.51531982421875	0.0	active/neg	6146	7463163
456.1605224609375	0.0	active/pos	6145	7473734
456.776123046875	0.0	active/neg	6146	7483820
457.406494140625	0.0	active/pos	6145	7494148
458.1121826171875	0.0	active/neg	6146	7505710
458.7276611328125	0.0	active/pos	6145	7515794
459.44818115234375	0.0	active/neg	6146	7527599
460.18365478515625	0.0	active/pos	6145	7539649
460.8741455078125	0.0	active/neg	6146	7550962
461.60992431640625	0.0	active/pos	6145	7563017
462.25543212890625	0.0	active/neg	6146	7573593
462.93084716796875	0.0	active/pos	6145	7584659
463.7264404296875	0.0	active/neg	6146	7597694
464.70208740234375	0.0	active/pos	6145	7613679
465.36248779296875	0.0	active/neg	6146	7624499
465.97833251953125	0.0	active/pos	6145	7634589
466.6385498046875	0.0	active/neg	6146	7645406
467.26904296875	0.0	active/pos	6145	7655736
467.8544921875	0.0	active/neg	6146	7665328
468.4703369140625	0.0	active/pos	6145	7675418
469.250732421875	0.0	active/neg	6146	7688204
469.95611572265625	0.0	active/pos	6145	7699761
470.81219482421875	0.0	active/neg	6146	7713787
471.607421875	0.0	active/pos	6145	7726816
472.23779296875	0.0	active/neg	6146	7737144
472.9285888671875	0.0	active/pos	6145	7748462
473.76898193359375	0.0	active/neg	6146	7762231
474.3843994140625	0.0	active/pos	6145	7772314
475.16510009765625	0.0	active/neg	6146	7785105
475.84039306640625	0.0	active/pos	6145	7796169
476.62115478515625	0.0	active/neg	6146	7808961
477.536865234375	0.0	active/pos	6145	7823964
478.2723388671875	0.0	active/neg	6146	7836014
478.962890625	0.0	active/pos	6145	7847328
479.54833984375	0.0	active/neg	6146	7856920
480.298828125	0.0	active/pos	6145	7869216
480.974365234375	0.0	active/neg	6146	7880284
481.58966064453125	0.0	active/pos	6145	7890365
482.17535400390625	0.0	active/neg	6146	7899961
483.10595703125	0.0	active/pos	6145	7915208
483.75140380859375	0.0	active/neg	6146	7925783
484.5469970703125	0.0	active/pos	6145	7938818
485.3426513671875	0.0	active/neg	6146	7951854
486.03314208984375	0.0	active/pos	6145	7963167
486.94903564453125	0.0	active/neg	6146	7978173
487.78936767578125	0.0	active/pos	6145	7991941
489.200439453125	0.0	active/neg	6146	8015060
489.816162109375	0.0	active/pos	6145	8025148
490.5670166015625	0.0	active/neg	6146	8037450
491.21197509765625	0.0	active/pos	6145	8048017
491.962646484375	0.0	active/neg	6146	8060316
492.63812255859375	0.0	active/pos	6145	8071383
493.3436279296875	0.0	active/neg	6146	8082942
494.19940185546875	0.0	active/pos	6145	8096963
495.02484130859375	0.0	active/neg	6146	8110487
495.61041259765625	0.0	active/pos	6145	8120081
496.2108154296875	0.0	active/neg	6146	8129918
496.8563232421875	0.0	active/pos	6145	8140494
497.54681396484375	0.0	active/neg	6146	8151807
498.357421875	0.0	active/pos	6145	8165088
499.0628662109375	0.0	active/neg	6146	8176646
499.58831787109375	0.0	active/pos	6145	8185255
500.26409912109375	0.0	active/neg	6146	8196327
500.834228515625	0.0	active/pos	6145	8205668
501.4500732421875	0.0	active/neg	6146	8215758
502.20037841796875	0.0	active/pos	6145	8228051
502.98095703125	0.0	active/neg	6146	8240840
503.641357421875	0.0	active/pos	6145	8251660
504.49700927734375	0.0	active/neg	6146	8265679
505.0224609375	0.0	active/pos	6145	8274288
505.6527099609375	0.0	active/neg	6146	8284614
506.22314453125	0.0	active/pos	6145	8293960
506.83880615234375	0.0	active/neg	6146	8304047
507.319091796875	0.0	active/pos	6145	8311916
507.9495849609375	0.0	active/neg	6146	8322246
509.300537109375	0.0	active/neg	6146	8344380
509.82598876953125	0.0	active/pos	6145	8352989
510.4415283203125	0.0	active/neg	6146	8363074
511.02685546875	0.0	active/pos	6145	8372664
511.65728759765625	0.0	active/neg	6146	8382993
512.3479614257812	0.0	active/pos	6145	8394309
512.9786376953125	0.0	active/neg	6146	8404642
513.5789794921875	0.0	active/pos	6145	8414478
514.104248046875	0.0	active/neg	6146	8423084
514.7797241210938	0.0	active/pos	6145	8434151
515.3652954101562	0.0	active/neg	6146	8443745
515.980712890625	0.0	active/pos	6145	8453828
516.6411743164062	0.0	active/neg	6146	8464649
517.3165283203125	0.0	active/pos	6145	8475714
517.9170532226562	0.0	active/neg	6146	8485553
518.5626220703125	0.0	active/pos	6145	8496130
519.2385864257812	0.0	active/neg	6146	8507205
519.9585571289062	0.0	active/pos	6145	8519001
520.649169921875	0.0	active/neg	6146	8530316
521.2947387695312	0.0	active/pos	6145	8540893
521.864990234375	0.0	active/neg	6146	8550236
522.4805297851562	0.0	active/pos	6145	8560321
522.9760131835938	0.0	active/neg	6146	8568439
523.4862060546875	0.0	active/pos	6145	8576798
524.11669921875	0.0	active/neg	6146	8587128
524.64208984375	0.0	active/pos	6145	8595736
525.1674194335938	0.0	active/neg	6146	8604343
525.7680053710938	0.0	active/pos	6145	8614183
526.3533325195312	0.0	active/neg	6146	8623773
526.8787841796875	0.0	active/pos	6145	8632382
527.4341430664062	0.0	active/neg	6146	8641481
528.1097412109375	0.0	active/pos	6145	8652550
528.650146484375	0.0	active/neg	6146	8661404
529.2055053710938	0.0	active/pos	6145	8670503
529.7160034179688	0.0	active/neg	6146	8678867
530.18115234375	0.0	active/pos	6145	8686488
530.7515869140625	0.0	active/neg	6146	8695834
531.2919921875	0.0	active/pos	6145	8704688
531.8025512695312	0.0	active/neg	6146	8713053
532.3283081054688	0.0	active/pos	6145	8721667
532.9432983398438	0.0	active/neg	6146	8731743
533.46875	0.0	active/pos	6145	8740352
533.9791870117188	0.0	active/neg	6146	8748715
534.5045776367188	0.0	active/pos	6145	8757323
535.1650390625	0.0	active/neg	6146	8768144
535.70556640625	0.0	active/pos	6145	8777000
536.3358764648438	0.0	active/neg	6146	8787327
536.9513549804688	0.0	active/pos	6145	8797411
537.5518188476562	0.0	active/neg	6146	8807249
538.1522216796875	0.0	active/pos	6145	8817086
538.7376708984375	0.0	active/neg	6146	8826678
539.3080444335938	0.0	active/pos	6145	8836023
540.0587768554688	0.0	active/neg	6146	8848323
540.71923828125	0.0	active/pos	6145	8859144
541.3196411132812	0.0	active/neg	6146	8868981
541.9801025390625	0.0	active/pos	6145	8879802
542.6105346679688	0.0	active/neg	6146	8890131
543.22607421875	0.0	active/pos	6145	8900216
543.8715209960938	0.0	active/neg	6146	8910791
544.5471801757812	0.0	active/pos	6145	8921861
545.1925048828125	0.0	active/neg	6146	8932434
545.837890625	0.0	active/pos	6145	8943008
546.4234619140625	0.0	active/neg	6146	8952602
547.02392578125	0.0	active/pos	6145	8962440
547.579345703125	0.0	active/neg	6146	8971540
548.2097778320312	0.0	active/pos	6145	8981869
548.7651977539062	0.0	active/neg	6146	8990969
549.4255981445312	0.0	active/pos	6145	9001789
550.0410766601562	0.0	active/neg	6146	9011873
550.6715698242188	0.0	active/pos	6145	9022203
551.241943359375	0.0	active/neg	6146	9031548
551.8274536132812	0.0	active/pos	6145	9041141
552.488037109375	0.0	active/neg	6146	9051964
553.0437622070312	0.0	active/pos	6145	9061069
553.61376953125	0.0	active/neg	6146	9070408
554.2293090820312	0.0	active/pos	6145	9080493
554.8898315429688	0.0	active/neg	6146	9091315
555.4752807617188	0.0	active/pos	6145	9100907
556.0755615234375	0.0	active/neg	6146	9110742
556.6160888671875	0.0	active/pos	6145	9119598
557.3067016601562	0.0	active/neg	6146	9130913
558.0574340820312	0.0	active/pos	6145	9143213
558.5079345703125	0.0	active/neg	6146	9150594
559.153076171875	0.0	active/pos	6145	9161164
559.5733642578125	0.0	active/neg	6146	9168050
560.0537719726562	0.0	active/pos	6145	9175921
560.564208984375	0.0	active/neg	6146	9184284
561.1494750976562	0.0	active/pos	6145	9193873
561.7499389648438	0.0	active/neg	6146	9203711
562.365478515625	0.0	active/pos	6145	9213796
562.9208374023438	0.0	active/neg	6146	9222895
563.5211181640625	0.0	active/pos	6145	9232730
564.106689453125	0.0	active/neg	6146	9242324
564.6622314453125	0.0	active/pos	6145	9251426
565.2474975585938	0.0	active/neg	6146	9261015
565.9380493164062	0.0	active/pos	6145	9272329
566.478515625	0.0	active/neg	6146	9281184
567.0488891601562	0.0	active/pos	6145	9290529
567.6643676757812	0.0	active/neg	6146	9300613
568.1898193359375	0.0	active/pos	6145	9309222
568.7752075195312	0.0	active/neg	6146	9318813
569.3907470703125	0.0	active/pos	6145	9328898
570.1112670898438	0.0	active/neg	6146	9340703
570.5764770507812	0.0	active/pos	6145	9348325
571.0569458007812	0.0	active/neg	6146	9356197
571.4923095703125	0.0	active/pos	6145	9363330
572.1376953125	0.0	active/neg	6146	9373904
572.648193359375	0.0	active/pos	6145	9382268
573.0386352539062	0.0	active/neg	6146	9388665
573.4737548828125	0.0	active/pos	6145	9395794
573.8790893554688	0.0	active/neg	6146	9402435
574.389404296875	0.0	active/pos	6145	9410796
574.8696899414062	0.0	active/neg	6146	9418665
575.2451171875	0.0	active/pos	6145	9424816
575.7403564453125	0.0	active/neg	6146	9432930
576.385986328125	0.0	active/pos	6145	9443508
576.8062133789062	0.0	active/neg	6146	9450393
577.3615112304688	0.0	active/pos	6145	9459491
577.8721313476562	0.0	active/neg	6146	9467857
578.3975219726562	0.0	active/pos	6145	9476465
578.8028564453125	0.0	active/neg	6146	9483106
579.4630737304688	0.0	active/pos	6145	9493923
579.8989868164062	0.0	active/neg	6146	9501065
580.348876953125	0.0	active/pos	6145	9508436
580.8895263671875	0.0	active/neg	6146	9517294
581.3696899414062	0.0	active/pos	6145	9525161
581.8502197265625	0.0	active/neg	6146	9533034
582.5405883789062	0.0	active/pos	6145	9544345
583.02099609375	0.0	active/neg	6146	9552216
583.4411010742188	0.0	active/pos	6145	9559099
583.9065551757812	0.0	active/neg	6146	9566725
584.296875	0.0	active/pos	6145	9573120
585.04736328125	0.0	active/neg	6146	9585416
585.4828491210938	0.0	active/pos	6145	9592551
586.0531616210938	0.0	active/neg	6146	9601895
586.7737426757812	0.0	active/pos	6145	9613701
587.404296875	0.0	active/neg	6146	9624032
588.27490234375	0.0	active/pos	6145	9638296
588.7100830078125	0.0	active/neg	6146	9645426
589.5657958984375	0.0	active/pos	6145	9659446
589.9560546875	0.0	active/neg	6146	9665840
590.421630859375	0.0	active/pos	6145	9673468
590.88671875	0.0	active/neg	6146	9681088
591.2771606445312	0.0	active/pos	6145	9687485
591.7875366210938	0.0	active/neg	6146	9695847
592.2527465820312	0.0	active/pos	6145	9703469
592.6732177734375	0.0	active/neg	6146	9710358
593.1685180664062	0.0	active/pos	6145	9718473
593.5438232421875	0.0	active/neg	6146	9724622
594.1292114257812	0.0	active/pos	6145	9734213
594.5045166015625	0.0	active/neg	6146	9740362
594.9550170898438	0.0	active/pos	6145	9747743
595.43505859375	0.0	active/neg	6146	9755608
595.8856201171875	0.0	active/pos	6145	9762990
596.32080078125	0.0	active/neg	6146	9770120
596.7412109375	0.0	active/pos	6145	9777008
597.2664794921875	0.0	active/neg	6146	9785614
597.7320556640625	0.0	active/pos	6145	9793242
598.2122192382812	0.0	active/neg	6146	9801109
598.7676391601562	0.0	active/pos	6145	9810209
599.3980712890625	0.0	active/neg	6146	9820538
600.05859375	0.0	active/pos	6145	9831360
600.464111328125	0.0	active/neg	6146	9838004
601.0194702148438	0.0	active/pos	6145	9847103
601.261474609375	0.0	active/pos	6145	9851068
601.28955078125	0.0	active/neg	6146	9851528
601.815185546875	0.0	active/pos	6145	9860140
602.41552734375	0.0	active/neg	6146	9869976
603.0908203125	0.0	active/pos	6145	9881040
603.6463623046875	0.0	active/neg	6146	9890142
604.2767333984375	0.0	active/pos	6145	9900470
604.8622436523438	0.0	active/neg	6146	9910063
605.5828857421875	0.0	active/pos	6145	9921870
606.3034057617188	0.0	active/neg	6146	9933675
606.9036865234375	0.0	active/pos	6145	9943510
607.4893188476562	0.0	active/neg	6146	9953105
608.0447387695312	0.0	active/pos	6145	9962205
608.7352294921875	0.0	active/neg	6146	9973518
609.4105834960938	0.0	active/pos	6145	9984583
610.0114135742188	0.0	active/neg	6146	9994427
610.6266479492188	0.0	active/pos	6145	10004507
611.2421264648438	0.0	active/neg	6146	10014591
611.797607421875	0.0	active/pos	6145	10023692
612.4130859375	0.0	active/neg	6146	10033776
613.0885009765625	0.0	active/pos	6145	10044842
613.6588745117188	0.0	active/neg	6146	10054187
614.1995849609375	0.0	active/pos	6145	10063046
614.7846069335938	0.0	active/neg	6146	10072631
615.4152221679688	0.0	active/pos	6145	10082963
616.0908203125	0.0	active/neg	6146	10094032
616.6611938476562	0.0	active/pos	6145	10103377
617.396728515625	0.0	active/neg	6146	10115428
617.9822387695312	0.0	active/pos	6145	10125021
618.6876831054688	0.0	active/neg	6146	10136579
619.213134765625	0.0	active/pos	6145	10145188
619.783447265625	0.0	active/neg	6146	10154532
620.323974609375	0.0	active/pos	6145	10163388
620.75927734375	0.0	active/neg	6146	10170520
621.374755859375	0.0	active/pos	6145	10180604
621.885009765625	0.0	active/neg	6146	10188964
622.485595703125	0.0	active/pos	6145	10198804
623.1009521484375	0.0	active/neg	6146	10208886
623.7314453125	0.0	active/pos	6145	10219216
624.1818237304688	0.0	active/neg	6146	10226595
624.8572998046875	0.0	active/pos	6145	10237662
625.5331420898438	0.0	active/neg	6146	10248735
626.2083740234375	0.0	active/pos	6145	10259798
626.884033203125	0.0	active/neg	6146	10270868
627.5742797851562	0.0	active/pos	6145	10282177
628.264892578125	0.0	active/neg	6146	10293492
628.9253540039062	0.0	active/pos	6145	10304313
629.6008911132812	0.0	active/neg	6146	10315381
630.2312622070312	0.0	active/pos	6145	10325709
630.831787109375	0.0	active/neg	6146	10335548
631.3873901367188	0.0	active/pos	6145	10344651
631.9575805664062	0.0	active/neg	6146	10353993
632.5431518554688	0.0	active/pos	6145	10363587
633.12841796875	0.0	active/neg	6146	10373176
633.7740478515625	0.0	active/pos	6145	10383754
634.4343872070312	0.0	active/neg	6146	10394573
635.0648193359375	0.0	active/pos	6145	10404902
635.7254638671875	0.0	active/neg	6146	10415726
635.96142578125	0.0	active/pos	6145	10419592
636.26611328125	0.0	active/pos	6145	10424584
636.896240234375	0.0	active/neg	6146	10434908
637.4816284179688	0.0	active/pos	6145	10444499
638.0523071289062	0.0	active/neg	6146	10453849
638.6676025390625	0.0	active/pos	6145	10463930
639.2982177734375	0.0	active/neg	6146	10474262
639.8085327148438	0.0	active/pos	6145	10482623
640.4539794921875	0.0	active/neg	6146	10493198
641.114501953125	0.0	active/pos	6145	10504020
641.6399536132812	0.0	active/neg	6146	10512629
642.1952514648438	0.0	active/pos	6145	10521727
642.8407592773438	0.0	active/neg	6146	10532303
643.6063842773438	0.0	active/pos	6145	10544847
644.1918334960938	0.0	active/neg	6146	10554439
645.0625610351562	0.0	active/pos	6145	10568705
645.947998046875	0.0	active/neg	6146	10583212
646.4285888671875	0.0	active/pos	6145	10591086
647.1639404296875	0.0	active/neg	6146	10603134
647.9446411132812	0.0	active/pos	6145	10615925
648.4850463867188	0.0	active/neg	6146	10624779
649.1156616210938	0.0	active/pos	6145	10635111
649.8661499023438	0.0	active/neg	6146	10647407
650.4971313476562	0.0	active/pos	6145	10657745
651.08203125	0.0	active/neg	6146	10667328
651.6223754882812	0.0	active/pos	6145	10676181
652.3428344726562	0.0	active/neg	6146	10687985
653.0336303710938	0.0	active/pos	6145	10699303
653.5587768554688	0.0	active/neg	6146	10707907
654.2943115234375	0.0	active/pos	6145	10719958
654.7896728515625	0.0	active/neg	6146	10728074
655.1951293945312	0.0	active/pos	6145	10734717
655.8107299804688	0.0	active/neg	6146	10744803
656.39599609375	0.0	active/pos	6145	10754392
656.90625	0.0	active/neg	6146	10762752
657.461669921875	0.0	active/pos	6145	10771852
658.0623168945312	0.0	active/neg	6146	10781693
658.6177368164062	0.0	active/pos	6145	10790793
659.1280517578125	0.0	active/neg	6146	10799154
659.62353515625	0.0	active/pos	6145	10807272
660.2088012695312	0.0	active/neg	6146	10816861
660.854248046875	0.0	active/pos	6145	10827436
661.4848022460938	0.0	active/neg	6146	10837767
662.1004638671875	0.0	active/pos	6145	10847854
662.7307739257812	0.0	active/neg	6146	10858181
663.2561645507812	0.0	active/pos	6145	10866789
663.8414916992188	0.0	active/neg	6146	10876379
664.442138671875	0.0	active/pos	6145	10886220
665.0575561523438	0.0	active/neg	6146	10896303
665.7779541015625	0.0	active/pos	6145	10908106
666.4085083007812	0.0	active/neg	6146	10918437
667.0540771484375	0.0	active/pos	6145	10929014
667.5792846679688	0.0	active/neg	6146	10937619
668.2101440429688	0.0	active/pos	6145	10947955
668.84033203125	0.0	active/neg	6146	10958280
669.3807983398438	0.0	active/pos	6145	10967135
670.0863647460938	0.0	active/neg	6146	10978695
670.6116943359375	0.0	active/pos	6145	10987302
671.1520385742188	0.0	active/neg	6146	10996155
671.7674560546875	0.0	active/pos	6145	11006238
672.3082275390625	0.0	active/neg	6146	11015098
672.9382934570312	0.0	active/pos	6145	11025421
673.538818359375	0.0	active/neg	6146	11035260
674.1692504882812	0.0	active/pos	6145	11045589
674.73974609375	0.0	active/neg	6146	11054936
675.4154052734375	0.0	active/pos	6145	11066006
675.9705810546875	0.0	active/neg	6146	11075102
676.541015625	0.0	active/pos	6145	11084448
677.0214233398438	0.0	active/neg	6146	11092319
677.7268676757812	0.0	active/pos	6145	11103877
678.342529296875	0.0	active/neg	6146	11113964
679.123046875	0.0	active/pos	6145	11126752
679.7684936523438	0.0	active/neg	6146	11137327
680.2940673828125	0.0	active/pos	6145	11145938
680.9093017578125	0.0	active/neg	6146	11156018
681.4647827148438	0.0	active/pos	6145	11165119
682.0202026367188	0.0	active/neg	6146	11174219
682.4556884765625	0.0	active/pos	6145	11181354
682.8908081054688	0.0	active/neg	6146	11188483
683.4011840820312	0.0	active/pos	6145	11196845
684.2117919921875	0.0	active/neg	6146	11210126
685.112548828125	0.0	active/pos	6145	11224884
685.68310546875	0.0	active/neg	6146	11234232
686.7486572265625	0.0	active/pos	6145	11251690
687.349365234375	0.0	active/neg	6146	11261532
688.0546875	0.0	active/pos	6145	11273088
688.7302856445312	0.0	active/neg	6146	11284157
689.52587890625	0.0	active/pos	6145	11297192
690.3363647460938	0.0	active/neg	6146	11310471
690.891845703125	0.0	active/pos	6145	11319572
691.79248046875	0.0	active/neg	6146	11334328
692.3629760742188	0.0	active/pos	6145	11343675
693.4888916015625	0.0	active/pos	6145	11362122
694.0443115234375	0.0	active/neg	6146	11371222
694.509521484375	0.0	active/pos	6145	11378844
695.0650024414062	0.0	active/neg	6146	11387945
695.6054077148438	0.0	active/pos	6145	11396799
696.1908569335938	0.0	active/neg	6146	11406391
696.776123046875	0.0	active/pos	6145	11415980
697.3015747070312	0.0	active/neg	6146	11424589
697.8419799804688	0.0	active/pos	6145	11433443
698.4276733398438	0.0	active/neg	6146	11443039
699.0429077148438	0.0	active/pos	6145	11453119
699.6136474609375	0.0	active/neg	6146	11462470
700.1986694335938	0.0	active/pos	6145	11472055
700.7391967773438	0.0	active/neg	6146	11480911
701.2796020507812	0.0	active/pos	6145	11489765
701.8800659179688	0.0	active/neg	6146	11499603
702.480712890625	0.0	active/pos	6145	11509444
703.0360107421875	0.0	active/neg	6146	11518542
703.7116088867188	0.0	active/pos	6145	11529611
704.281982421875	0.0	active/neg	6146	11538956
704.9273071289062	0.0	active/pos	6145	11549529
705.5128173828125	0.0	active/neg	6146	11559122
706.0533447265625	0.0	active/pos	6145	11567978
706.57861328125	0.0	active/neg	6146	11576584
707.2241821289062	0.0	active/pos	6145	11587161
707.8997192382812	0.0	active/neg	6146	11598229
708.485107421875	0.0	active/pos	6145	11607820
709.3107299804688	0.0	active/neg	6146	11621347
709.9412231445312	0.0	active/pos	6145	11631677
710.5266723632812	0.0	active/neg	6146	11641269
711.6223754882812	0.0	active/pos	6145	11659221
712.1927490234375	0.0	active/neg	6146	11668566
713.1985473632812	0.0	active/pos	6145	11685045
713.7692260742188	0.0	active/neg	6146	11694395
714.6547241210938	0.0	active/pos	6145	11708903
715.195068359375	0.0	active/neg	6146	11717756
715.7806396484375	0.0	active/pos	6145	11727350
716.426025390625	0.0	active/neg	6146	11737924
716.9664916992188	0.0	active/pos	6145	11746779
717.5068969726562	0.0	active/neg	6146	11755633
718.0325927734375	0.0	active/pos	6145	11764246
718.7528076171875	0.0	active/neg	6146	11776046
719.3833618164062	0.0	active/pos	6145	11786377
719.9535522460938	0.0	active/neg	6146	11795719
720.4942016601562	0.0	active/pos	6145	11804577
720.9743041992188	0.0	active/neg	6146	11812443
722.1002197265625	0.0	active/pos	6145	11830890
722.895751953125	0.0	active/neg	6146	11843924
723.8716430664062	0.0	active/pos	6145	11859913
724.5021362304688	0.0	active/neg	6146	11870243
724.9973754882812	0.0	active/pos	6145	11878357
725.7479858398438	0.0	active/neg	6146	11890655
726.4235229492188	0.0	active/pos	6145	11901723
726.8739013671875	0.0	active/neg	6146	11909102
727.38427734375	0.0	active/pos	6145	11917464
728.0747680664062	0.0	active/neg	6146	11928777
728.6452026367188	0.0	active/pos	6145	11938123
729.410888671875	0.0	active/neg	6146	11950668
729.9210815429688	0.0	active/pos	6145	11959027
730.7767333984375	0.0	active/neg	6146	11973046
731.2874755859375	0.0	active/pos	6145	11981414
731.9927368164062	0.0	active/neg	6146	11992969
732.6532592773438	0.0	active/pos	6145	12003791
733.388671875	0.0	active/neg	6146	12015840
733.9592895507812	0.0	active/pos	6145	12025189
734.6346435546875	0.0	active/neg	6146	12036254
735.3851928710938	0.0	active/pos	6145	12048551
736.07568359375	0.0	active/neg	6146	12059864
736.7063598632812	0.0	active/pos	6145	12070197
737.3517456054688	0.0	active/neg	6146	12080771
737.8921508789062	0.0	active/pos	6145	12089625
738.4624633789062	0.0	active/neg	6146	12098969
738.9879150390625	0.0	active/pos	6145	12107578
739.5734252929688	0.0	active/neg	6146	12117171
740.9093627929688	0.0	active/neg	6146	12139059
741.4197998046875	0.0	active/pos	6145	12147422
741.9751586914062	0.0	active/neg	6146	12156521
742.6506958007812	0.0	active/pos	6145	12167589
743.2811279296875	0.0	active/neg	6146	12177918
743.8815307617188	0.0	active/pos	6145	12187755
744.6170654296875	0.0	active/neg	6146	12199806
745.2025756835938	0.0	active/pos	6145	12209399
745.863037109375	0.0	active/neg	6146	12220220
746.4785766601562	0.0	active/pos	6145	12230305
747.3040771484375	0.0	active/neg	6146	12243830
748.0097045898438	0.0	active/pos	6145	12255391
748.8953857421875	0.0	active/neg	6146	12269902
749.4656982421875	0.0	active/pos	6145	12279246
750.1112670898438	0.0	active/neg	6146	12289823
750.6216430664062	0.0	active/pos	6145	12298185
751.1920776367188	0.0	active/neg	6146	12307531
751.717529296875	0.0	active/pos	6145	12316140
752.1978149414062	0.0	active/neg	6146	12324009
752.7682495117188	0.0	active/pos	6145	12333355
753.6690063476562	0.0	active/neg	6146	12348113
754.0742797851562	0.0	active/pos	6145	12354753
754.7196655273438	0.0	active/neg	6146	12365327
755.1851806640625	0.0	active/pos	6145	12372954
755.560302734375	0.0	active/neg	6146	12379100
755.9661254882812	0.0	active/pos	6145	12385749
756.4609375	0.0	active/neg	6146	12393856
757.1066284179688	0.0	active/pos	6145	12404435
757.661865234375	0.0	active/neg	6146	12413532
758.1422729492188	0.0	active/pos	6145	12421403
758.5775756835938	0.0	active/neg	6146	12428535
759.10302734375	0.0	active/pos	6145	12437144
759.6134033203125	0.0	active/neg	6146	12445506
760.0787963867188	0.0	active/pos	6145	12453131
760.468994140625	0.0	active/neg	6146	12459524
761.4448852539062	0.0	active/pos	6145	12475513
762.0301513671875	0.0	active/neg	6146	12485102
762.4654541015625	0.0	active/pos	6145	12492234
762.8557739257812	0.0	active/neg	6146	12498629
763.531494140625	0.0	active/pos	6145	12509700
763.9066162109375	0.0	active/neg	6146	12515846
764.7022705078125	0.0	active/pos	6145	12528882
765.2424926757812	0.0	active/neg	6146	12537733
765.7080078125	0.0	active/pos	6145	12545360
766.1131591796875	0.0	active/neg	6146	12551998
766.6236572265625	0.0	active/pos	6145	12560362
767.073974609375	0.0	active/neg	6146	12567740
767.5543212890625	0.0	active/pos	6145	12575610
767.9747314453125	0.0	active/neg	6146	12582498
768.4700317382812	0.0	active/pos	6145	12590613
769.08544921875	0.0	active/neg	6146	12600696
769.671142578125	0.0	active/pos	6145	12610292
770.2113037109375	0.0	active/neg	6146	12619142
770.78173828125	0.0	active/pos	6145	12628488
771.3973999023438	0.0	active/neg	6146	12638575
771.9376831054688	0.0	active/pos	6145	12647427
772.4782104492188	0.0	active/neg	6146	12656283
773.1685791015625	0.0	active/pos	6145	12667594
773.6790771484375	0.0	active/neg	6146	12675958
774.2494506835938	0.0	active/pos	6145	12685303
774.8047485351562	0.0	active/neg	6146	12694401
775.30029296875	0.0	active/pos	6145	12702520
775.9456787109375	0.0	active/neg	6146	12713094
776.5759887695312	0.0	active/pos	6145	12723421
777.16162109375	0.0	active/neg	6146	12733016
777.6719360351562	0.0	active/pos	6145	12741377
778.1672973632812	0.0	active/neg	6146	12749493
778.8729248046875	0.0	active/pos	6145	12761054
779.5183715820312	0.0	active/neg	6146	12771629
780.1038208007812	0.0	active/pos	6145	12781221
780.5993041992188	0.0	active/neg	6146	12789339
781.2447509765625	0.0	active/pos	6145	12799914
781.6949462890625	0.0	active/neg	6146	12807290
782.190185546875	0.0	active/pos	6145	12815404
782.98583984375	0.0	active/neg	6146	12828440
783.4364013671875	0.0	active/pos	6145	12835822
784.0367431640625	0.0	active/neg	6146	12845658
785.0875854492188	0.0	active/neg	6146	12862875
785.552734375	0.0	active/pos	6145	12870496
786.2288818359375	0.0	active/neg	6146	12881574
786.6488037109375	0.0	active/pos	6145	12888454
787.309326171875	0.0	active/neg	6146	12899276
787.9096069335938	0.0	active/pos	6145	12909111
788.5100708007812	0.0	active/neg	6146	12918949
789.1405029296875	0.0	active/pos	6145	12929278
789.7861938476562	0.0	active/neg	6146	12939857
790.476806640625	0.0	active/pos	6145	12951172
791.2273559570312	0.0	active/neg	6146	12963469
791.9627075195312	0.0	active/pos	6145	12975517
792.608154296875	0.0	active/neg	6146	12986092
793.2385864257812	0.0	active/pos	6145	12996421
793.9742431640625	0.0	active/neg	6146	13008474
794.7103881835938	0.0	active/pos	6145	13020535
795.5653686523438	0.0	active/neg	6146	13034543
796.3010864257812	0.0	active/pos	6145	13046597
797.0966186523438	0.0	active/neg	6146	13059631
797.8021240234375	0.0	active/pos	6145	13071190
798.4625854492188	0.0	active/neg	6146	13082011
799.0630493164062	0.0	active/pos	6145	13091849
799.7384643554688	0.0	active/neg	6146	13102915
800.3690185546875	0.0	active/pos	6145	13113246
801.1494750976562	0.0	active/neg	6146	13126033
801.8550415039062	0.0	active/pos	6145	13137593
802.5455932617188	0.0	active/neg	6146	13148907
803.1611328125	0.0	active/pos	6145	13158992
803.7767944335938	0.0	active/neg	6146	13169079
804.482177734375	0.0	active/pos	6145	13180636
804.7106323242188	0.0	active/pos	6145	13184379
805.1124877929688	0.0	active/neg	6146	13190963
805.623046875	0.0	active/pos	6145	13199328
806.223388671875	0.0	active/neg	6146	13209164
806.7789306640625	0.0	active/pos	6145	13218266
807.3943481445312	0.0	active/neg	6146	13228349
808.0546875	0.0	active/pos	6145	13239168
808.5352172851562	0.0	active/neg	6146	13247041
809.0305786132812	0.0	active/pos	6145	13255157
809.676025390625	0.0	active/neg	6146	13265732
810.2316284179688	0.0	active/pos	6145	13274835
810.7117309570312	0.0	active/neg	6146	13282701
811.2520751953125	0.0	active/pos	6145	13291554
811.8375854492188	0.0	active/neg	6146	13301147
812.3779907226562	0.0	active/pos	6145	13310001
812.9033813476562	0.0	active/neg	6146	13318609
813.4439086914062	0.0	active/pos	6145	13327465
814.1342163085938	0.0	active/neg	6146	13338775
