onset	duration	trial_type	value	sample
307.2764892578125	0.0	passive/pos	2049	5034418
307.7718505859375	0.0	passive/neg	2050	5042534
308.327392578125	0.0	passive/pos	2049	5051636
308.8826904296875	0.0	passive/neg	2050	5060734
309.3780517578125	0.0	passive/pos	2049	5068850
309.93341064453125	0.0	passive/neg	2050	5077949
310.458984375	0.0	passive/pos	2049	5086560
310.89410400390625	0.0	passive/neg	2050	5093689
311.50982666015625	0.0	passive/pos	2049	5103777
311.94500732421875	0.0	passive/neg	2050	5110907
312.53033447265625	0.0	passive/pos	2049	5120497
313.08624267578125	0.0	passive/neg	2050	5129605
313.58135986328125	0.0	passive/pos	2049	5137717
314.01678466796875	0.0	passive/neg	2050	5144851
314.4368896484375	0.0	passive/pos	2049	5151734
314.93218994140625	0.0	passive/neg	2050	5159849
315.50311279296875	0.0	passive/pos	2049	5169203
316.01312255859375	0.0	passive/neg	2050	5177559
316.4783935546875	0.0	passive/pos	2049	5185182
316.95867919921875	0.0	passive/neg	2050	5193051
317.4842529296875	0.0	passive/pos	2049	5201662
318.0997314453125	0.0	passive/neg	2050	5211746
318.67010498046875	0.0	passive/pos	2049	5221091
319.165283203125	0.0	passive/neg	2050	5229204
319.781005859375	0.0	passive/pos	2049	5239292
320.29132080078125	0.0	passive/neg	2050	5247653
320.80169677734375	0.0	passive/pos	2049	5256015
321.23687744140625	0.0	passive/neg	2050	5263145
321.79229736328125	0.0	passive/pos	2049	5272245
322.28802490234375	0.0	passive/neg	2050	5280367
322.82818603515625	0.0	passive/pos	2049	5289217
323.27899169921875	0.0	passive/neg	2050	5296603
323.71380615234375	0.0	passive/pos	2049	5303727
324.3143310546875	0.0	passive/neg	2050	5313566
324.73468017578125	0.0	passive/pos	2049	5320453
325.32000732421875	0.0	passive/neg	2050	5330043
325.7554931640625	0.0	passive/pos	2049	5337178
326.265625	0.0	passive/neg	2050	5345536
326.80621337890625	0.0	passive/pos	2049	5354393
327.361572265625	0.0	passive/neg	2050	5363492
327.96209716796875	0.0	passive/pos	2049	5373331
328.5474853515625	0.0	passive/neg	2050	5382922
328.99786376953125	0.0	passive/pos	2049	5390301
329.568359375	0.0	passive/neg	2050	5399648
330.0186767578125	0.0	passive/pos	2049	5407026
330.468994140625	0.0	passive/neg	2050	5414404
330.9197998046875	0.0	passive/pos	2049	5421790
331.399658203125	0.0	passive/neg	2050	5429652
331.9100341796875	0.0	passive/pos	2049	5438014
332.4654541015625	0.0	passive/neg	2050	5447114
332.88568115234375	0.0	passive/pos	2049	5453999
333.321044921875	0.0	passive/neg	2050	5461132
333.87640380859375	0.0	passive/pos	2049	5470231
334.3717041015625	0.0	passive/neg	2050	5478346
334.80731201171875	0.0	passive/pos	2049	5485483
335.28759765625	0.0	passive/neg	2050	5493352
335.82806396484375	0.0	passive/pos	2049	5502207
336.2484130859375	0.0	passive/neg	2050	5509094
336.77362060546875	0.0	passive/pos	2049	5517699
337.32904052734375	0.0	passive/neg	2050	5526799
337.80950927734375	0.0	passive/pos	2049	5534671
338.27471923828125	0.0	passive/neg	2050	5542293
338.7552490234375	0.0	passive/pos	2049	5550166
339.3555908203125	0.0	passive/neg	2050	5560002
339.86602783203125	0.0	passive/pos	2049	5568365
340.43658447265625	0.0	passive/neg	2050	5577713
340.94671630859375	0.0	passive/pos	2049	5586071
341.457275390625	0.0	passive/neg	2050	5594436
341.922607421875	0.0	passive/pos	2049	5602060
342.447998046875	0.0	passive/neg	2050	5610668
342.9283447265625	0.0	passive/pos	2049	5618538
343.52874755859375	0.0	passive/neg	2050	5628375
344.09912109375	0.0	passive/pos	2049	5637720
344.609619140625	0.0	passive/neg	2050	5646084
345.08990478515625	0.0	passive/pos	2049	5653953
345.525390625	0.0	passive/neg	2050	5661088
346.14080810546875	0.0	passive/pos	2049	5671171
346.7261962890625	0.0	passive/neg	2050	5680762
347.29656982421875	0.0	passive/pos	2049	5690107
347.76177978515625	0.0	passive/neg	2050	5697729
348.347412109375	0.0	passive/pos	2049	5707324
348.78265380859375	0.0	passive/neg	2050	5714455
349.39813232421875	0.0	passive/pos	2049	5724539
349.98345947265625	0.0	passive/neg	2050	5734129
350.44903564453125	0.0	passive/pos	2049	5741757
351.03436279296875	0.0	passive/neg	2050	5751347
351.57489013671875	0.0	passive/pos	2049	5760203
352.0401611328125	0.0	passive/neg	2050	5767826
352.50567626953125	0.0	passive/pos	2049	5775453
352.97088623046875	0.0	passive/neg	2050	5783075
353.42120361328125	0.0	passive/pos	2049	5790453
353.97662353515625	0.0	passive/neg	2050	5799553
354.3968505859375	0.0	passive/pos	2049	5806438
354.84735107421875	0.0	passive/neg	2050	5813819
355.26812744140625	0.0	passive/pos	2049	5820713
355.82293701171875	0.0	passive/neg	2050	5829803
356.43853759765625	0.0	passive/pos	2049	5839889
356.90386962890625	0.0	passive/neg	2050	5847513
357.38427734375	0.0	passive/pos	2049	5855384
357.80438232421875	0.0	passive/neg	2050	5862267
358.254638671875	0.0	passive/pos	2049	5869644
359.33563232421875	0.0	passive/pos	2049	5887355
359.8011474609375	0.0	passive/neg	2050	5894982
360.26617431640625	0.0	passive/pos	2049	5902601
360.76171875	0.0	passive/neg	2050	5910720
361.28692626953125	0.0	passive/pos	2049	5919325
361.8726806640625	0.0	passive/neg	2050	5928922
362.427978515625	0.0	passive/pos	2049	5938020
363.0284423828125	0.0	passive/neg	2050	5947858
363.58380126953125	0.0	passive/pos	2049	5956957
364.033935546875	0.0	passive/neg	2050	5964332
364.61956787109375	0.0	passive/pos	2049	5973927
365.175048828125	0.0	passive/neg	2050	5983028
365.71533203125	0.0	passive/pos	2049	5991880
366.2860107421875	0.0	passive/neg	2050	6001230
366.9012451171875	0.0	passive/pos	2049	6011310
367.4566650390625	0.0	passive/neg	2050	6020410
367.90728759765625	0.0	passive/pos	2049	6027793
368.38726806640625	0.0	passive/neg	2050	6035657
368.83770751953125	0.0	passive/pos	2049	6043037
369.75372314453125	0.0	passive/pos	2049	6058045
370.3087158203125	0.0	passive/neg	2050	6067138
370.78924560546875	0.0	passive/pos	2049	6075011
371.20953369140625	0.0	passive/neg	2050	6081897
371.6597900390625	0.0	passive/pos	2049	6089274
372.24530029296875	0.0	passive/neg	2050	6098867
372.66558837890625	0.0	passive/pos	2049	6105753
373.22119140625	0.0	passive/neg	2050	6114856
373.67144775390625	0.0	passive/pos	2049	6122233
374.25677490234375	0.0	passive/neg	2050	6131823
374.81231689453125	0.0	passive/pos	2049	6140925
375.24737548828125	0.0	passive/neg	2050	6148053
375.80303955078125	0.0	passive/pos	2049	6157157
376.40338134765625	0.0	passive/neg	2050	6166993
376.92877197265625	0.0	passive/pos	2049	6175601
377.499267578125	0.0	passive/neg	2050	6184948
378.0546875	0.0	passive/pos	2049	6194048
378.580078125	0.0	passive/neg	2050	6202656
379.1954345703125	0.0	passive/pos	2049	6212738
379.6458740234375	0.0	passive/neg	2050	6220118
380.17108154296875	0.0	passive/pos	2049	6228723
380.7265625	0.0	passive/neg	2050	6237824
381.26727294921875	0.0	passive/pos	2049	6246683
381.85272216796875	0.0	passive/neg	2050	6256275
382.31781005859375	0.0	passive/pos	2049	6263895
382.75323486328125	0.0	passive/neg	2050	6271029
383.20343017578125	0.0	passive/pos	2049	6278405
383.7288818359375	0.0	passive/neg	2050	6287014
384.2694091796875	0.0	passive/pos	2049	6295870
384.884765625	0.0	passive/neg	2050	6305952
385.44024658203125	0.0	passive/pos	2049	6315053
385.92059326171875	0.0	passive/neg	2050	6322923
386.4759521484375	0.0	passive/pos	2049	6332022
387.0313720703125	0.0	passive/neg	2050	6341122
387.49664306640625	0.0	passive/pos	2049	6348745
387.91705322265625	0.0	passive/neg	2050	6355633
388.5474853515625	0.0	passive/pos	2049	6365962
389.08819580078125	0.0	passive/neg	2050	6374821
389.6732177734375	0.0	passive/pos	2049	6384406
390.18377685546875	0.0	passive/neg	2050	6392771
390.72406005859375	0.0	passive/pos	2049	6401623
391.3094482421875	0.0	passive/neg	2050	6411214
391.760009765625	0.0	passive/pos	2049	6418596
392.22540283203125	0.0	passive/neg	2050	6426221
392.6756591796875	0.0	passive/pos	2049	6433598
393.29144287109375	0.0	passive/neg	2050	6443687
393.8165283203125	0.0	passive/pos	2049	6452290
394.2518310546875	0.0	passive/neg	2050	6459422
394.6871337890625	0.0	passive/pos	2049	6466554
395.1676025390625	0.0	passive/neg	2050	6474426
395.6627197265625	0.0	passive/pos	2049	6482538
396.09820556640625	0.0	passive/neg	2050	6489673
396.5185546875	0.0	passive/pos	2049	6496560
397.05889892578125	0.0	passive/neg	2050	6505413
397.56939697265625	0.0	passive/pos	2049	6513777
398.184814453125	0.0	passive/neg	2050	6523860
398.77008056640625	0.0	passive/pos	2049	6533449
399.22064208984375	0.0	passive/neg	2050	6540831
399.77593994140625	0.0	passive/pos	2049	6549929
400.34637451171875	0.0	passive/neg	2050	6559275
400.85687255859375	0.0	passive/pos	2049	6567639
401.30706787109375	0.0	passive/neg	2050	6575015
401.84747314453125	0.0	passive/pos	2049	6583869
402.4178466796875	0.0	passive/neg	2050	6593214
402.9432373046875	0.0	passive/pos	2049	6601822
403.423583984375	0.0	passive/neg	2050	6609692
403.85894775390625	0.0	passive/pos	2049	6616825
404.27923583984375	0.0	passive/neg	2050	6623711
404.714599609375	0.0	passive/pos	2049	6630844
405.28509521484375	0.0	passive/neg	2050	6640191
405.90045166015625	0.0	passive/pos	2049	6650273
406.39581298828125	0.0	passive/neg	2050	6658389
406.8914794921875	0.0	passive/pos	2049	6666510
407.44659423828125	0.0	passive/neg	2050	6675605
408.0621337890625	0.0	passive/pos	2049	6685690
408.52764892578125	0.0	passive/neg	2050	6693317
409.11309814453125	0.0	passive/pos	2049	6702909
409.54815673828125	0.0	passive/neg	2050	6710037
410.1336669921875	0.0	passive/pos	2049	6719630
410.62908935546875	0.0	passive/neg	2050	6727747
411.094482421875	0.0	passive/pos	2049	6735372
411.69476318359375	0.0	passive/neg	2050	6745207
412.17535400390625	0.0	passive/pos	2049	6753081
412.7008056640625	0.0	passive/neg	2050	6761690
413.21099853515625	0.0	passive/pos	2049	6770049
413.7216796875	0.0	passive/neg	2050	6778416
414.3367919921875	0.0	passive/pos	2049	6788494
414.83221435546875	0.0	passive/neg	2050	6796611
415.34307861328125	0.0	passive/pos	2049	6804981
415.94317626953125	0.0	passive/neg	2050	6814813
416.40850830078125	0.0	passive/pos	2049	6822437
416.94891357421875	0.0	passive/neg	2050	6831291
417.53411865234375	0.0	passive/pos	2049	6840879
418.07452392578125	0.0	passive/neg	2050	6849733
418.52545166015625	0.0	passive/pos	2049	6857121
418.96038818359375	0.0	passive/neg	2050	6864247
419.4105224609375	0.0	passive/pos	2049	6871622
420.0111083984375	0.0	passive/neg	2050	6881462
420.551513671875	0.0	passive/pos	2049	6890316
421.03192138671875	0.0	passive/neg	2050	6898187
421.51226806640625	0.0	passive/pos	2049	6906057
422.082763671875	0.0	passive/neg	2050	6915404
422.623291015625	0.0	passive/pos	2049	6924260
423.2083740234375	0.0	passive/neg	2050	6933846
423.643798828125	0.0	passive/pos	2049	6940980
424.1092529296875	0.0	passive/neg	2050	6948606
424.724609375	0.0	passive/pos	2049	6958688
425.2501220703125	0.0	passive/neg	2050	6967298
425.7454833984375	0.0	passive/pos	2049	6975414
426.3458251953125	0.0	passive/neg	2050	6985250
426.88629150390625	0.0	passive/pos	2049	6994105
427.45672607421875	0.0	passive/neg	2050	7003451
428.04254150390625	0.0	passive/pos	2049	7013049
428.50762939453125	0.0	passive/neg	2050	7020669
428.9879150390625	0.0	passive/pos	2049	7028538
429.45330810546875	0.0	passive/neg	2050	7036163
430.008544921875	0.0	passive/pos	2049	7045260
430.428955078125	0.0	passive/neg	2050	7052148
430.92431640625	0.0	passive/pos	2049	7060264
431.5096435546875	0.0	passive/neg	2050	7069854
432.0653076171875	0.0	passive/pos	2049	7078958
432.60552978515625	0.0	passive/neg	2050	7087809
433.08587646484375	0.0	passive/pos	2049	7095679
433.6563720703125	0.0	passive/neg	2050	7105026
434.72210693359375	0.0	passive/neg	2050	7122487
435.1875	0.0	passive/pos	2049	7130112
435.7578125	0.0	passive/neg	2050	7139456
436.2833251953125	0.0	passive/pos	2049	7148066
436.8836669921875	0.0	passive/neg	2050	7157902
437.319091796875	0.0	passive/pos	2049	7165036
437.81439208984375	0.0	passive/neg	2050	7173151
438.33990478515625	0.0	passive/pos	2049	7181761
438.83551025390625	0.0	passive/neg	2050	7189881
439.37548828125	0.0	passive/pos	2049	7198728
439.81085205078125	0.0	passive/neg	2050	7205861
440.38134765625	0.0	passive/pos	2049	7215208
440.90679931640625	0.0	passive/neg	2050	7223817
441.477294921875	0.0	passive/pos	2049	7233164
441.94268798828125	0.0	passive/neg	2050	7240789
442.39288330078125	0.0	passive/pos	2049	7248165
442.85858154296875	0.0	passive/neg	2050	7255795
443.338623046875	0.0	passive/pos	2049	7263660
443.9091796875	0.0	passive/neg	2050	7273008
444.46441650390625	0.0	passive/pos	2049	7282105
444.93011474609375	0.0	passive/neg	2050	7289735
445.3651123046875	0.0	passive/pos	2049	7296862
445.935791015625	0.0	passive/neg	2050	7306212
446.4158935546875	0.0	passive/pos	2049	7314078
446.896240234375	0.0	passive/neg	2050	7321948
447.48199462890625	0.0	passive/pos	2049	7331545
448.05242919921875	0.0	passive/neg	2050	7340891
448.56243896484375	0.0	passive/pos	2049	7349247
448.98291015625	0.0	passive/neg	2050	7356136
449.5533447265625	0.0	passive/pos	2049	7365482
450.07861328125	0.0	passive/neg	2050	7374088
450.649169921875	0.0	passive/pos	2049	7383436
451.18963623046875	0.0	passive/neg	2050	7392291
451.62506103515625	0.0	passive/pos	2049	7399425
452.210205078125	0.0	passive/neg	2050	7409012
452.76568603515625	0.0	passive/pos	2049	7418113
453.24615478515625	0.0	passive/neg	2050	7425985
453.81640625	0.0	passive/pos	2049	7435328
454.3271484375	0.0	passive/neg	2050	7443696
454.89727783203125	0.0	passive/pos	2049	7453037
455.42266845703125	0.0	passive/neg	2050	7461645
456.02313232421875	0.0	passive/pos	2049	7471483
456.45831298828125	0.0	passive/neg	2050	7478613
456.9989013671875	0.0	passive/pos	2049	7487470
457.58428955078125	0.0	passive/neg	2050	7497061
458.06463623046875	0.0	passive/pos	2049	7504931
458.6651611328125	0.0	passive/neg	2050	7514770
459.1905517578125	0.0	passive/pos	2049	7523378
459.70086669921875	0.0	passive/neg	2050	7531739
460.25634765625	0.0	passive/pos	2049	7540840
460.87188720703125	0.0	passive/neg	2050	7550925
461.39715576171875	0.0	passive/pos	2049	7559531
461.8624267578125	0.0	passive/neg	2050	7567154
462.2828369140625	0.0	passive/pos	2049	7574042
462.7481689453125	0.0	passive/neg	2050	7581666
463.31890869140625	0.0	passive/pos	2049	7591017
463.78399658203125	0.0	passive/neg	2050	7598637
464.39947509765625	0.0	passive/pos	2049	7608721
464.8646240234375	0.0	passive/neg	2050	7616342
465.31512451171875	0.0	passive/pos	2049	7623723
465.91558837890625	0.0	passive/neg	2050	7633561
466.51617431640625	0.0	passive/pos	2049	7643401
467.101318359375	0.0	passive/neg	2050	7652988
467.6717529296875	0.0	passive/pos	2049	7662334
468.2724609375	0.0	passive/neg	2050	7672176
468.73760986328125	0.0	passive/pos	2049	7679797
469.293212890625	0.0	passive/neg	2050	7688900
469.8035888671875	0.0	passive/pos	2049	7697262
470.4039306640625	0.0	passive/neg	2050	7707098
470.98956298828125	0.0	passive/pos	2049	7716693
471.439697265625	0.0	passive/neg	2050	7724068
472.05535888671875	0.0	passive/pos	2049	7734155
472.5205078125	0.0	passive/neg	2050	7741776
473.135986328125	0.0	passive/pos	2049	7751860
473.60137939453125	0.0	passive/neg	2050	7759485
474.1417236328125	0.0	passive/pos	2049	7768338
474.66717529296875	0.0	passive/neg	2050	7776947
475.22259521484375	0.0	passive/pos	2049	7786047
475.7779541015625	0.0	passive/neg	2050	7795146
476.288330078125	0.0	passive/pos	2049	7803508
476.72357177734375	0.0	passive/neg	2050	7810639
477.23431396484375	0.0	passive/pos	2049	7819007
477.65447998046875	0.0	passive/neg	2050	7825891
478.149658203125	0.0	passive/pos	2049	7834004
478.60015869140625	0.0	passive/neg	2050	7841385
479.05035400390625	0.0	passive/pos	2049	7848761
479.65087890625	0.0	passive/neg	2050	7858600
480.1011962890625	0.0	passive/pos	2049	7865978
480.59661865234375	0.0	passive/neg	2050	7874095
481.1219482421875	0.0	passive/pos	2049	7882702
481.6025390625	0.0	passive/neg	2050	7890576
482.17266845703125	0.0	passive/pos	2049	7899917
482.7733154296875	0.0	passive/neg	2050	7909758
483.37359619140625	0.0	passive/pos	2049	7919593
483.85394287109375	0.0	passive/neg	2050	7927463
484.46942138671875	0.0	passive/pos	2049	7937547
485.02490234375	0.0	passive/neg	2050	7946648
485.47528076171875	0.0	passive/pos	2049	7954027
485.9254150390625	0.0	passive/neg	2050	7961402
486.51104736328125	0.0	passive/pos	2049	7970997
486.97650146484375	0.0	passive/neg	2050	7978623
487.44183349609375	0.0	passive/pos	2049	7986247
487.93695068359375	0.0	passive/neg	2050	7994359
488.5225830078125	0.0	passive/pos	2049	8003954
489.09326171875	0.0	passive/neg	2050	8013304
489.69342041015625	0.0	passive/pos	2049	8023137
490.2637939453125	0.0	passive/neg	2050	8032482
490.83416748046875	0.0	passive/pos	2049	8041827
491.43487548828125	0.0	passive/neg	2050	8051669
491.96002197265625	0.0	passive/pos	2049	8060273
492.9208984375	0.0	passive/pos	2049	8076016
493.4461669921875	0.0	passive/neg	2050	8084622
493.9866943359375	0.0	passive/pos	2049	8093478
494.51202392578125	0.0	passive/neg	2050	8102085
495.0526123046875	0.0	passive/pos	2049	8110942
495.51776123046875	0.0	passive/neg	2050	8118563
495.998046875	0.0	passive/pos	2049	8126432
496.43353271484375	0.0	passive/neg	2050	8133567
497.0338134765625	0.0	passive/pos	2049	8143402
497.5592041015625	0.0	passive/neg	2050	8152010
498.1446533203125	0.0	passive/pos	2049	8161602
498.6553955078125	0.0	passive/neg	2050	8169970
499.21051025390625	0.0	passive/pos	2049	8179065
499.66070556640625	0.0	passive/neg	2050	8186441
500.111328125	0.0	passive/pos	2049	8193824
500.6065673828125	0.0	passive/neg	2050	8201938
501.10205078125	0.0	passive/pos	2049	8210056
501.5673828125	0.0	passive/neg	2050	8217680
502.107666015625	0.0	passive/pos	2049	8226532
502.6331787109375	0.0	passive/neg	2050	8235142
503.1435546875	0.0	passive/pos	2049	8243504
503.65386962890625	0.0	passive/neg	2050	8251865
504.2694091796875	0.0	passive/pos	2049	8261950
504.7047119140625	0.0	passive/neg	2050	8269082
505.14007568359375	0.0	passive/pos	2049	8276215
505.6202392578125	0.0	passive/neg	2050	8284082
506.16082763671875	0.0	passive/pos	2049	8292939
506.611083984375	0.0	passive/neg	2050	8300316
507.06146240234375	0.0	passive/pos	2049	8307695
507.58697509765625	0.0	passive/neg	2050	8316305
508.05224609375	0.0	passive/pos	2049	8323928
508.6376953125	0.0	passive/neg	2050	8333520
509.05804443359375	0.0	passive/pos	2049	8340407
509.59857177734375	0.0	passive/neg	2050	8349263
510.04852294921875	0.0	passive/pos	2049	8356635
510.58917236328125	0.0	passive/neg	2050	8365493
511.03948974609375	0.0	passive/pos	2049	8372871
511.489990234375	0.0	passive/neg	2050	8380252
512.0000610351562	0.0	passive/pos	2049	8388609
512.4205932617188	0.0	passive/neg	2050	8395499
512.9609375	0.0	passive/pos	2049	8404352
513.5313720703125	0.0	passive/neg	2050	8413698
513.9967041015625	0.0	passive/pos	2049	8421322
514.5074462890625	0.0	passive/neg	2050	8429690
515.092529296875	0.0	passive/pos	2049	8439276
515.64794921875	0.0	passive/neg	2050	8448376
516.263427734375	0.0	passive/pos	2049	8458460
517.2539672851562	0.0	passive/pos	2049	8474689
517.8245239257812	0.0	passive/neg	2050	8484037
518.3197631835938	0.0	passive/pos	2049	8492151
518.9054565429688	0.0	passive/neg	2050	8501747
519.3856201171875	0.0	passive/pos	2049	8509614
519.8358764648438	0.0	passive/neg	2050	8516991
520.40673828125	0.0	passive/pos	2049	8526344
521.007080078125	0.0	passive/neg	2050	8536180
521.5924072265625	0.0	passive/pos	2049	8545770
522.0126953125	0.0	passive/neg	2050	8552656
522.4478149414062	0.0	passive/pos	2049	8559785
522.8983764648438	0.0	passive/neg	2050	8567167
523.3486938476562	0.0	passive/pos	2049	8574545
523.8441162109375	0.0	passive/neg	2050	8582662
524.3995971679688	0.0	passive/pos	2049	8591763
524.8648071289062	0.0	passive/neg	2050	8599385
525.3902587890625	0.0	passive/pos	2049	8607994
525.900634765625	0.0	passive/neg	2050	8616356
526.4558715820312	0.0	passive/pos	2049	8625453
527.0114135742188	0.0	passive/neg	2050	8634555
527.5668334960938	0.0	passive/pos	2049	8643655
528.1223754882812	0.0	passive/neg	2050	8652757
528.7227783203125	0.0	passive/pos	2049	8662594
529.1730346679688	0.0	passive/neg	2050	8669971
529.7285766601562	0.0	passive/pos	2049	8679073
530.328857421875	0.0	passive/neg	2050	8688908
530.8843383789062	0.0	passive/pos	2049	8698009
531.3946533203125	0.0	passive/neg	2050	8706370
531.844970703125	0.0	passive/pos	2049	8713748
532.385498046875	0.0	passive/neg	2050	8722604
532.9859008789062	0.0	passive/pos	2049	8732441
533.5712280273438	0.0	passive/neg	2050	8742031
534.1417846679688	0.0	passive/pos	2049	8751379
534.6970825195312	0.0	passive/neg	2050	8760477
535.1928100585938	0.0	passive/pos	2049	8768599
535.6727294921875	0.0	passive/neg	2050	8776462
536.21337890625	0.0	passive/pos	2049	8785320
536.78369140625	0.0	passive/neg	2050	8794664
537.3090209960938	0.0	passive/pos	2049	8803271
537.8195190429688	0.0	passive/neg	2050	8811635
538.2996826171875	0.0	passive/pos	2049	8819502
538.8702392578125	0.0	passive/neg	2050	8828850
539.3958129882812	0.0	passive/pos	2049	8837461
539.9210815429688	0.0	passive/neg	2050	8846067
540.4765014648438	0.0	passive/pos	2049	8855167
541.0169677734375	0.0	passive/neg	2050	8864022
541.5724487304688	0.0	passive/pos	2049	8873123
542.0079345703125	0.0	passive/neg	2050	8880258
542.4279174804688	0.0	passive/pos	2049	8887139
542.92333984375	0.0	passive/neg	2050	8895256
543.5238647460938	0.0	passive/pos	2049	8905095
543.944580078125	0.0	passive/neg	2050	8911988
544.5145263671875	0.0	passive/pos	2049	8921326
545.1300048828125	0.0	passive/neg	2050	8931410
545.6703491210938	0.0	passive/pos	2049	8940263
546.2559814453125	0.0	passive/neg	2050	8949858
546.8414306640625	0.0	passive/pos	2049	8959450
547.3818969726562	0.0	passive/neg	2050	8968305
547.9070434570312	0.0	passive/pos	2049	8976909
548.4324340820312	0.0	passive/neg	2050	8985517
548.8978881835938	0.0	passive/pos	2049	8993143
549.4832153320312	0.0	passive/neg	2050	9002733
549.9635620117188	0.0	passive/pos	2049	9010603
550.4439086914062	0.0	passive/neg	2050	9018473
550.9844360351562	0.0	passive/pos	2049	9027329
551.5999755859375	0.0	passive/neg	2050	9037414
552.1854858398438	0.0	passive/pos	2049	9047007
552.665771484375	0.0	passive/neg	2050	9054876
553.2211303710938	0.0	passive/pos	2049	9063975
553.70166015625	0.0	passive/neg	2050	9071848
554.1218872070312	0.0	passive/pos	2049	9078733
554.6022338867188	0.0	passive/neg	2050	9086603
555.112548828125	0.0	passive/pos	2049	9094964
555.6979370117188	0.0	passive/neg	2050	9104555
556.2685546875	0.0	passive/pos	2049	9113904
556.8387451171875	0.0	passive/neg	2050	9123246
557.424072265625	0.0	passive/pos	2049	9132836
557.8895263671875	0.0	passive/neg	2050	9140462
558.5050659179688	0.0	passive/pos	2049	9150547
558.9703979492188	0.0	passive/neg	2050	9158171
559.57080078125	0.0	passive/pos	2049	9168008
560.066162109375	0.0	passive/neg	2050	9176124
560.681884765625	0.0	passive/pos	2049	9186212
561.2520751953125	0.0	passive/neg	2050	9195554
561.8226928710938	0.0	passive/pos	2049	9204903
562.4230346679688	0.0	passive/neg	2050	9214739
562.9034423828125	0.0	passive/pos	2049	9222610
563.4887084960938	0.0	passive/neg	2050	9232199
563.939453125	0.0	passive/pos	2049	9239584
564.494384765625	0.0	passive/neg	2050	9248676
564.9597778320312	0.0	passive/pos	2049	9256301
565.4403076171875	0.0	passive/neg	2050	9264174
565.8605346679688	0.0	passive/pos	2049	9271059
566.37109375	0.0	passive/neg	2050	9279424
566.8214111328125	0.0	passive/pos	2049	9286802
567.3465576171875	0.0	passive/neg	2050	9295406
567.8119506835938	0.0	passive/pos	2049	9303031
568.4124755859375	0.0	passive/neg	2050	9312870
568.9229125976562	0.0	passive/pos	2049	9321233
569.47802734375	0.0	passive/neg	2050	9330328
569.8985595703125	0.0	passive/pos	2049	9337218
570.3339233398438	0.0	passive/neg	2050	9344351
570.8142700195312	0.0	passive/pos	2049	9352221
571.3848876953125	0.0	passive/neg	2050	9361570
571.9700317382812	0.0	passive/pos	2049	9371157
572.435546875	0.0	passive/neg	2050	9378784
572.9309692382812	0.0	passive/pos	2049	9386901
573.5012817382812	0.0	passive/neg	2050	9396245
574.0716552734375	0.0	passive/pos	2049	9405590
574.507080078125	0.0	passive/neg	2050	9412724
575.0774536132812	0.0	passive/pos	2049	9422069
575.6778564453125	0.0	passive/neg	2050	9431906
576.1434936523438	0.0	passive/pos	2049	9439535
576.5635986328125	0.0	passive/neg	2050	9446418
577.1638793945312	0.0	passive/pos	2049	9456253
577.704345703125	0.0	passive/neg	2050	9465108
578.1849975585938	0.0	passive/pos	2049	9472983
578.7852783203125	0.0	passive/neg	2050	9482818
579.2955322265625	0.0	passive/pos	2049	9491178
579.7308959960938	0.0	passive/neg	2050	9498311
580.2413940429688	0.0	passive/pos	2049	9506675
580.69189453125	0.0	passive/neg	2050	9514056
581.2020874023438	0.0	passive/pos	2049	9522415
581.7874755859375	0.0	passive/neg	2050	9532006
582.2827758789062	0.0	passive/pos	2049	9540121
582.8233032226562	0.0	passive/neg	2050	9548977
583.3036499023438	0.0	passive/pos	2049	9556847
583.9190063476562	0.0	passive/neg	2050	9566929
584.45947265625	0.0	passive/pos	2049	9575784
584.9248046875	0.0	passive/neg	2050	9583408
585.4804077148438	0.0	passive/pos	2049	9592511
586.0355834960938	0.0	passive/neg	2050	9601607
586.5010375976562	0.0	passive/pos	2049	9609233
587.101806640625	0.0	passive/neg	2050	9619076
587.6267700195312	0.0	passive/pos	2049	9627677
588.2124633789062	0.0	passive/neg	2050	9637273
588.7527465820312	0.0	passive/pos	2049	9646125
589.2634887695312	0.0	passive/neg	2050	9654493
589.7586669921875	0.0	passive/pos	2049	9662606
590.2239990234375	0.0	passive/neg	2050	9670230
590.7042846679688	0.0	passive/pos	2049	9678099
591.3046264648438	0.0	passive/neg	2050	9687935
591.8899536132812	0.0	passive/pos	2049	9697525
592.4154663085938	0.0	passive/neg	2050	9706135
593.0007934570312	0.0	passive/pos	2049	9715725
593.4967041015625	0.0	passive/neg	2050	9723850
594.0665893554688	0.0	passive/pos	2049	9733187
594.6371459960938	0.0	passive/neg	2050	9742535
595.1325073242188	0.0	passive/pos	2049	9750651
595.7481689453125	0.0	passive/neg	2050	9760738
596.1983032226562	0.0	passive/pos	2049	9768113
596.6336059570312	0.0	passive/neg	2050	9775245
597.2190551757812	0.0	passive/pos	2049	9784837
597.7445068359375	0.0	passive/neg	2050	9793446
598.2549438476562	0.0	passive/pos	2049	9801809
598.7653198242188	0.0	passive/neg	2050	9810171
599.3656005859375	0.0	passive/pos	2049	9820006
599.8310546875	0.0	passive/neg	2050	9827632
600.386474609375	0.0	passive/pos	2049	9836732
600.971923828125	0.0	passive/neg	2050	9846324
601.4371337890625	0.0	passive/pos	2049	9853946
601.977783203125	0.0	passive/neg	2050	9862804
602.548095703125	0.0	passive/pos	2049	9872148
603.058349609375	0.0	passive/neg	2050	9880508
