onset	duration	trial_type	value	sample
757.0360717773438	0.0	active/pos	6145	12403279
757.786376953125	0.0	active/neg	6146	12415572
758.4766845703125	0.0	active/pos	6145	12426882
759.2123413085938	0.0	active/neg	6146	12438935
759.97802734375	0.0	active/pos	6145	12451480
760.7284545898438	0.0	active/neg	6146	12463775
761.5240478515625	0.0	active/pos	6145	12476810
762.2896118164062	0.0	active/neg	6146	12489353
763.040283203125	0.0	active/pos	6145	12501652
763.77587890625	0.0	active/neg	6146	12513704
