onset	duration	trial_type	value	sample
300.77978515625	0.0	passive/pos	2049	4927976
301.22998046875	0.0	passive/neg	2050	4935352
301.83026123046875	0.0	passive/pos	2049	4945187
302.4306640625	0.0	passive/neg	2050	4955024
302.881103515625	0.0	passive/pos	2049	4962404
303.466552734375	0.0	passive/neg	2050	4971996
304.02191162109375	0.0	passive/pos	2049	4981095
304.45721435546875	0.0	passive/neg	2050	4988227
305.05767822265625	0.0	passive/pos	2049	4998065
305.5380859375	0.0	passive/neg	2050	5005936
306.04852294921875	0.0	passive/pos	2049	5014299
306.52880859375	0.0	passive/neg	2050	5022168
307.144287109375	0.0	passive/pos	2049	5032252
307.66961669921875	0.0	passive/neg	2050	5040859
308.21002197265625	0.0	passive/pos	2049	5049713
308.7354736328125	0.0	passive/neg	2050	5058322
309.20062255859375	0.0	passive/pos	2049	5065943
309.66632080078125	0.0	passive/neg	2050	5073573
310.16162109375	0.0	passive/pos	2049	5081688
310.761962890625	0.0	passive/neg	2050	5091524
311.37738037109375	0.0	passive/pos	2049	5101607
311.962890625	0.0	passive/neg	2050	5111200
312.38323974609375	0.0	passive/pos	2049	5118087
312.9385986328125	0.0	passive/neg	2050	5127186
313.50909423828125	0.0	passive/pos	2049	5136533
314.04937744140625	0.0	passive/neg	2050	5145385
314.61993408203125	0.0	passive/pos	2049	5154733
315.05511474609375	0.0	passive/neg	2050	5161863
315.4754638671875	0.0	passive/pos	2049	5168750
316.046142578125	0.0	passive/neg	2050	5178100
316.48162841796875	0.0	passive/pos	2049	5185235
317.03668212890625	0.0	passive/neg	2050	5194329
317.60736083984375	0.0	passive/pos	2049	5203679
318.0875244140625	0.0	passive/neg	2050	5211546
318.6278076171875	0.0	passive/pos	2049	5220398
319.24322509765625	0.0	passive/neg	2050	5230481
319.7537841796875	0.0	passive/pos	2049	5238846
320.24932861328125	0.0	passive/neg	2050	5246965
320.81951904296875	0.0	passive/pos	2049	5256307
321.43505859375	0.0	passive/neg	2050	5266392
321.96026611328125	0.0	passive/pos	2049	5274997
322.380859375	0.0	passive/neg	2050	5281888
322.99615478515625	0.0	passive/pos	2049	5291969
323.49139404296875	0.0	passive/neg	2050	5300083
324.03179931640625	0.0	passive/pos	2049	5308937
324.4521484375	0.0	passive/neg	2050	5315824
325.037841796875	0.0	passive/pos	2049	5325420
325.6080322265625	0.0	passive/neg	2050	5334762
326.08837890625	0.0	passive/pos	2049	5342632
326.68896484375	0.0	passive/neg	2050	5352472
327.2442626953125	0.0	passive/pos	2049	5361570
327.85968017578125	0.0	passive/neg	2050	5371653
328.31011962890625	0.0	passive/pos	2049	5379033
328.85040283203125	0.0	passive/neg	2050	5387885
329.4210205078125	0.0	passive/pos	2049	5397234
330.02142333984375	0.0	passive/neg	2050	5407071
330.51678466796875	0.0	passive/pos	2049	5415187
331.10205078125	0.0	passive/neg	2050	5424776
331.65771484375	0.0	passive/pos	2049	5433880
332.24310302734375	0.0	passive/neg	2050	5443471
332.7384033203125	0.0	passive/pos	2049	5451586
333.2939453125	0.0	passive/neg	2050	5460688
333.77423095703125	0.0	passive/pos	2049	5468557
334.85498046875	0.0	passive/pos	2049	5486264
335.4254150390625	0.0	passive/neg	2050	5495610
335.9508056640625	0.0	passive/pos	2049	5504218
336.4462890625	0.0	passive/neg	2050	5512336
336.89654541015625	0.0	passive/pos	2049	5519713
337.4669189453125	0.0	passive/neg	2050	5529058
337.947509765625	0.0	passive/pos	2049	5536932
338.53271484375	0.0	passive/neg	2050	5546520
339.0133056640625	0.0	passive/pos	2049	5554394
339.508544921875	0.0	passive/neg	2050	5562508
340.00396728515625	0.0	passive/pos	2049	5570625
340.43914794921875	0.0	passive/neg	2050	5577755
341.05462646484375	0.0	passive/pos	2049	5587839
341.505126953125	0.0	passive/neg	2050	5595220
341.9552001953125	0.0	passive/pos	2049	5602594
342.57073974609375	0.0	passive/neg	2050	5612679
343.09619140625	0.0	passive/pos	2049	5621288
343.6368408203125	0.0	passive/neg	2050	5630146
344.1170654296875	0.0	passive/pos	2049	5638014
344.70281982421875	0.0	passive/neg	2050	5647611
345.27301025390625	0.0	passive/pos	2049	5656953
345.73822021484375	0.0	passive/neg	2050	5664575
346.3536376953125	0.0	passive/pos	2049	5674658
346.83416748046875	0.0	passive/neg	2050	5682531
347.26983642578125	0.0	passive/pos	2049	5689669
347.74969482421875	0.0	passive/neg	2050	5697531
348.30523681640625	0.0	passive/pos	2049	5706633
348.905517578125	0.0	passive/neg	2050	5716468
349.46099853515625	0.0	passive/pos	2049	5725569
350.0614013671875	0.0	passive/neg	2050	5735406
350.58685302734375	0.0	passive/pos	2049	5744015
351.11260986328125	0.0	passive/neg	2050	5752629
351.592529296875	0.0	passive/pos	2049	5760492
352.19317626953125	0.0	passive/neg	2050	5770333
352.7034912109375	0.0	passive/pos	2049	5778694
353.24395751953125	0.0	passive/neg	2050	5787549
353.66424560546875	0.0	passive/pos	2049	5794435
354.2044677734375	0.0	passive/neg	2050	5803286
354.7149658203125	0.0	passive/pos	2049	5811650
355.25531005859375	0.0	passive/neg	2050	5820503
355.7657470703125	0.0	passive/pos	2049	5828866
356.21612548828125	0.0	passive/neg	2050	5836245
356.756591796875	0.0	passive/pos	2049	5845100
357.2069091796875	0.0	passive/neg	2050	5852478
357.7171630859375	0.0	passive/pos	2049	5860838
358.2877197265625	0.0	passive/neg	2050	5870186
358.7979736328125	0.0	passive/pos	2049	5878546
359.263427734375	0.0	passive/neg	2050	5886172
359.68365478515625	0.0	passive/pos	2049	5893057
360.17938232421875	0.0	passive/neg	2050	5901179
360.71954345703125	0.0	passive/pos	2049	5910029
361.25982666015625	0.0	passive/neg	2050	5918881
361.830322265625	0.0	passive/pos	2049	5928228
362.40087890625	0.0	passive/neg	2050	5937576
362.85107421875	0.0	passive/pos	2049	5944952
363.46649169921875	0.0	passive/neg	2050	5955035
363.94683837890625	0.0	passive/pos	2049	5962905
364.4124755859375	0.0	passive/neg	2050	5970534
364.892578125	0.0	passive/pos	2049	5978400
365.3280029296875	0.0	passive/neg	2050	5985534
365.853271484375	0.0	passive/pos	2049	5994140
366.46881103515625	0.0	passive/neg	2050	6004225
367.0540771484375	0.0	passive/pos	2049	6013814
367.5947265625	0.0	passive/neg	2050	6022672
368.0750732421875	0.0	passive/pos	2049	6030542
368.58538818359375	0.0	passive/neg	2050	6038903
369.12567138671875	0.0	passive/pos	2049	6047755
369.72637939453125	0.0	passive/neg	2050	6057597
370.2215576171875	0.0	passive/pos	2049	6065710
370.67181396484375	0.0	passive/neg	2050	6073087
371.27239990234375	0.0	passive/pos	2049	6082927
371.6925048828125	0.0	passive/neg	2050	6089810
372.2781982421875	0.0	passive/pos	2049	6099406
372.80352783203125	0.0	passive/neg	2050	6108013
373.23883056640625	0.0	passive/pos	2049	6115145
373.79486083984375	0.0	passive/neg	2050	6124255
374.27447509765625	0.0	passive/pos	2049	6132113
374.8150634765625	0.0	passive/neg	2050	6140970
375.41558837890625	0.0	passive/pos	2049	6150809
376.00091552734375	0.0	passive/neg	2050	6160399
376.57122802734375	0.0	passive/pos	2049	6169743
377.1719970703125	0.0	passive/neg	2050	6179586
377.7271728515625	0.0	passive/pos	2049	6188682
378.16265869140625	0.0	passive/neg	2050	6195817
378.718017578125	0.0	passive/pos	2049	6204916
379.1383056640625	0.0	passive/neg	2050	6211802
379.60357666015625	0.0	passive/pos	2049	6219425
380.12933349609375	0.0	passive/neg	2050	6228039
380.69940185546875	0.0	passive/pos	2049	6237379
381.2698974609375	0.0	passive/neg	2050	6246726
381.88543701171875	0.0	passive/pos	2049	6256811
382.3958740234375	0.0	passive/neg	2050	6265174
382.95111083984375	0.0	passive/pos	2049	6274271
383.4017333984375	0.0	passive/neg	2050	6281654
383.83673095703125	0.0	passive/pos	2049	6288781
384.4521484375	0.0	passive/neg	2050	6298864
385.037841796875	0.0	passive/pos	2049	6308460
385.563232421875	0.0	passive/neg	2050	6317068
386.13360595703125	0.0	passive/pos	2049	6326413
386.65887451171875	0.0	passive/neg	2050	6335019
387.21429443359375	0.0	passive/pos	2049	6344119
387.67962646484375	0.0	passive/neg	2050	6351743
388.1298828125	0.0	passive/pos	2049	6359120
388.68548583984375	0.0	passive/neg	2050	6368223
389.1358642578125	0.0	passive/pos	2049	6375602
389.6761474609375	0.0	passive/neg	2050	6384454
390.171630859375	0.0	passive/pos	2049	6392572
390.65185546875	0.0	passive/neg	2050	6400440
391.19219970703125	0.0	passive/pos	2049	6409293
391.7777099609375	0.0	passive/neg	2050	6418886
392.2130126953125	0.0	passive/pos	2049	6426018
393.174072265625	0.0	passive/pos	2049	6441764
393.77435302734375	0.0	passive/neg	2050	6451599
394.29974365234375	0.0	passive/pos	2049	6460207
394.900390625	0.0	passive/neg	2050	6470048
395.4404296875	0.0	passive/pos	2049	6478896
396.04095458984375	0.0	passive/neg	2050	6488735
396.6414794921875	0.0	passive/pos	2049	6498574
397.25689697265625	0.0	passive/neg	2050	6508657
397.70721435546875	0.0	passive/pos	2049	6516035
398.2476806640625	0.0	passive/neg	2050	6524890
398.69793701171875	0.0	passive/pos	2049	6532267
399.6436767578125	0.0	passive/pos	2049	6547762
400.229248046875	0.0	passive/neg	2050	6557356
400.84454345703125	0.0	passive/pos	2049	6567437
401.32489013671875	0.0	passive/neg	2050	6575307
401.86529541015625	0.0	passive/pos	2049	6584161
402.43585205078125	0.0	passive/neg	2050	6593509
402.90106201171875	0.0	passive/pos	2049	6601131
403.47137451171875	0.0	passive/neg	2050	6610475
404.04193115234375	0.0	passive/pos	2049	6619823
404.5673828125	0.0	passive/neg	2050	6628432
405.04779052734375	0.0	passive/pos	2049	6636303
405.5731201171875	0.0	passive/neg	2050	6644910
406.14349365234375	0.0	passive/pos	2049	6654255
406.72955322265625	0.0	passive/neg	2050	6663857
407.32952880859375	0.0	passive/pos	2049	6673687
407.89990234375	0.0	passive/neg	2050	6683032
408.455322265625	0.0	passive/pos	2049	6692132
408.89068603515625	0.0	passive/neg	2050	6699265
409.3109130859375	0.0	passive/pos	2049	6706150
409.92626953125	0.0	passive/neg	2050	6716232
410.4066162109375	0.0	passive/pos	2049	6724102
410.9923095703125	0.0	passive/neg	2050	6733698
411.57763671875	0.0	passive/pos	2049	6743288
412.0880126953125	0.0	passive/neg	2050	6751650
412.62841796875	0.0	passive/pos	2049	6760504
413.21392822265625	0.0	passive/neg	2050	6770097
413.6490478515625	0.0	passive/pos	2049	6777226
414.08441162109375	0.0	passive/neg	2050	6784359
414.639892578125	0.0	passive/pos	2049	6793460
415.24029541015625	0.0	passive/neg	2050	6803297
415.705810546875	0.0	passive/pos	2049	6810924
416.3060302734375	0.0	passive/neg	2050	6820758
416.741455078125	0.0	passive/pos	2049	6827892
417.35687255859375	0.0	passive/neg	2050	6837975
417.88250732421875	0.0	passive/pos	2049	6846587
418.45281982421875	0.0	passive/neg	2050	6855931
418.963134765625	0.0	passive/pos	2049	6864292
419.443603515625	0.0	passive/neg	2050	6872164
420.49432373046875	0.0	passive/neg	2050	6889379
420.9146728515625	0.0	passive/pos	2049	6896266
421.47015380859375	0.0	passive/neg	2050	6905367
421.93548583984375	0.0	passive/pos	2049	6912991
422.49072265625	0.0	passive/neg	2050	6922088
423.061279296875	0.0	passive/pos	2049	6931436
423.57159423828125	0.0	passive/neg	2050	6939797
424.1722412109375	0.0	passive/pos	2049	6949638
424.74237060546875	0.0	passive/neg	2050	6958979
425.35809326171875	0.0	passive/pos	2049	6969067
425.793212890625	0.0	passive/neg	2050	6976196
426.30364990234375	0.0	passive/pos	2049	6984559
426.73895263671875	0.0	passive/neg	2050	6991691
427.18927001953125	0.0	passive/pos	2049	6999069
427.789794921875	0.0	passive/neg	2050	7008908
428.27020263671875	0.0	passive/pos	2049	7016779
428.8707275390625	0.0	passive/neg	2050	7026618
429.410888671875	0.0	passive/pos	2049	7035468
430.02642822265625	0.0	passive/neg	2050	7045553
430.6419677734375	0.0	passive/pos	2049	7055638
431.09228515625	0.0	passive/neg	2050	7063016
431.67767333984375	0.0	passive/pos	2049	7072607
432.29327392578125	0.0	passive/neg	2050	7082693
432.84844970703125	0.0	passive/pos	2049	7091789
433.40411376953125	0.0	passive/neg	2050	7100893
433.8992919921875	0.0	passive/pos	2049	7109006
434.4097900390625	0.0	passive/neg	2050	7117370
434.95013427734375	0.0	passive/pos	2049	7126223
435.50543212890625	0.0	passive/neg	2050	7135321
436.001220703125	0.0	passive/pos	2049	7143444
436.45135498046875	0.0	passive/neg	2050	7150819
436.9765625	0.0	passive/pos	2049	7159424
437.56219482421875	0.0	passive/neg	2050	7169019
438.08758544921875	0.0	passive/pos	2049	7177627
438.552734375	0.0	passive/neg	2050	7185248
439.0181884765625	0.0	passive/pos	2049	7192874
439.4835205078125	0.0	passive/neg	2050	7200498
440.00885009765625	0.0	passive/pos	2049	7209105
440.62445068359375	0.0	passive/neg	2050	7219191
441.07464599609375	0.0	passive/pos	2049	7226567
441.63031005859375	0.0	passive/neg	2050	7235671
442.1104736328125	0.0	passive/pos	2049	7243538
442.72589111328125	0.0	passive/neg	2050	7253621
443.626708984375	0.0	passive/neg	2050	7268380
444.197021484375	0.0	passive/pos	2049	7277724
444.67742919921875	0.0	passive/neg	2050	7285595
445.1878662109375	0.0	passive/pos	2049	7293958
445.78826904296875	0.0	passive/neg	2050	7303795
446.3441162109375	0.0	passive/pos	2049	7312902
446.8240966796875	0.0	passive/neg	2050	7320766
447.3349609375	0.0	passive/pos	2049	7329136
447.829833984375	0.0	passive/neg	2050	7337244
448.8956298828125	0.0	passive/neg	2050	7354706
449.406005859375	0.0	passive/pos	2049	7363068
450.0213623046875	0.0	passive/neg	2050	7373150
450.48675537109375	0.0	passive/pos	2049	7380775
451.0274658203125	0.0	passive/neg	2050	7389634
451.4625244140625	0.0	passive/pos	2049	7396762
451.9879150390625	0.0	passive/neg	2050	7405370
452.5130615234375	0.0	passive/pos	2049	7413974
452.9486083984375	0.0	passive/neg	2050	7421110
453.38421630859375	0.0	passive/pos	2049	7428247
453.93927001953125	0.0	passive/neg	2050	7437341
454.3897705078125	0.0	passive/pos	2049	7444722
454.824951171875	0.0	passive/neg	2050	7451852
455.3956298828125	0.0	passive/pos	2049	7461202
455.9207763671875	0.0	passive/neg	2050	7469806
456.4613037109375	0.0	passive/pos	2049	7478662
457.0467529296875	0.0	passive/neg	2050	7488254
458.11260986328125	0.0	passive/neg	2050	7505717
458.59283447265625	0.0	passive/pos	2049	7513585
459.04315185546875	0.0	passive/neg	2050	7520963
459.65863037109375	0.0	passive/pos	2049	7531047
460.12396240234375	0.0	passive/neg	2050	7538671
460.6043701171875	0.0	passive/pos	2049	7546542
461.1297607421875	0.0	passive/neg	2050	7555150
461.58013916015625	0.0	passive/pos	2049	7562529
462.07550048828125	0.0	passive/neg	2050	7570645
462.6607666015625	0.0	passive/pos	2049	7580234
463.23138427734375	0.0	passive/neg	2050	7589583
463.8167724609375	0.0	passive/pos	2049	7599174
464.32696533203125	0.0	passive/neg	2050	7607533
464.86761474609375	0.0	passive/pos	2049	7616391
465.34844970703125	0.0	passive/neg	2050	7624269
466.32366943359375	0.0	passive/neg	2050	7640247
466.89398193359375	0.0	passive/pos	2049	7649591
467.464599609375	0.0	passive/neg	2050	7658940
468.019775390625	0.0	passive/pos	2049	7668036
468.50048828125	0.0	passive/neg	2050	7675912
468.9658203125	0.0	passive/pos	2049	7683536
469.5662841796875	0.0	passive/neg	2050	7693374
470.1064453125	0.0	passive/pos	2049	7702224
470.70697021484375	0.0	passive/neg	2050	7712063
471.1875	0.0	passive/pos	2049	7719936
471.69775390625	0.0	passive/neg	2050	7728296
472.16314697265625	0.0	passive/pos	2049	7735921
472.6883544921875	0.0	passive/neg	2050	7744526
473.13885498046875	0.0	passive/pos	2049	7751907
473.70928955078125	0.0	passive/neg	2050	7761253
474.2347412109375	0.0	passive/pos	2049	7769862
474.68499755859375	0.0	passive/neg	2050	7777239
475.12030029296875	0.0	passive/pos	2049	7784371
475.7208251953125	0.0	passive/neg	2050	7794210
476.30633544921875	0.0	passive/pos	2049	7803803
476.7564697265625	0.0	passive/neg	2050	7811178
477.19189453125	0.0	passive/pos	2049	7818312
477.7471923828125	0.0	passive/neg	2050	7827410
478.197509765625	0.0	passive/pos	2049	7834788
478.6329345703125	0.0	passive/neg	2050	7841922
479.14337158203125	0.0	passive/pos	2049	7850285
479.7137451171875	0.0	passive/neg	2050	7859630
480.13397216796875	0.0	passive/pos	2049	7866515
480.7044677734375	0.0	passive/neg	2050	7875862
481.1397705078125	0.0	passive/pos	2049	7882994
481.6201171875	0.0	passive/neg	2050	7890864
482.055419921875	0.0	passive/pos	2049	7897996
482.50579833984375	0.0	passive/neg	2050	7905375
483.03131103515625	0.0	passive/pos	2049	7913985
483.46661376953125	0.0	passive/neg	2050	7921117
483.97698974609375	0.0	passive/pos	2049	7929479
484.5623779296875	0.0	passive/neg	2050	7939070
485.0877685546875	0.0	passive/pos	2049	7947678
485.53814697265625	0.0	passive/neg	2050	7955057
486.00335693359375	0.0	passive/pos	2049	7962679
486.4539794921875	0.0	passive/neg	2050	7970062
487.069091796875	0.0	passive/pos	2049	7980140
487.65478515625	0.0	passive/neg	2050	7989736
488.22515869140625	0.0	passive/pos	2049	7999081
488.84112548828125	0.0	passive/neg	2050	8009173
489.4410400390625	0.0	passive/pos	2049	8019002
490.04144287109375	0.0	passive/neg	2050	8028839
490.641845703125	0.0	passive/pos	2049	8038676
491.227294921875	0.0	passive/neg	2050	8048268
491.6927490234375	0.0	passive/pos	2049	8055894
492.14300537109375	0.0	passive/neg	2050	8063271
492.66827392578125	0.0	passive/pos	2049	8071877
493.103759765625	0.0	passive/neg	2050	8079012
493.614013671875	0.0	passive/pos	2049	8087372
494.064453125	0.0	passive/neg	2050	8094752
494.52978515625	0.0	passive/pos	2049	8102376
495.08544921875	0.0	passive/neg	2050	8111480
495.65570068359375	0.0	passive/pos	2049	8120823
496.13604736328125	0.0	passive/neg	2050	8128693
496.7064208984375	0.0	passive/pos	2049	8138038
497.18682861328125	0.0	passive/neg	2050	8145909
497.74224853515625	0.0	passive/pos	2049	8155009
498.35772705078125	0.0	passive/neg	2050	8165093
498.838134765625	0.0	passive/pos	2049	8172964
499.3935546875	0.0	passive/neg	2050	8182064
499.8438720703125	0.0	passive/pos	2049	8189442
500.399658203125	0.0	passive/neg	2050	8198548
500.9097900390625	0.0	passive/pos	2049	8206906
501.47998046875	0.0	passive/neg	2050	8216248
501.900390625	0.0	passive/pos	2049	8223136
502.39581298828125	0.0	passive/neg	2050	8231253
502.951171875	0.0	passive/pos	2049	8240352
503.4464111328125	0.0	passive/neg	2050	8248466
503.88201904296875	0.0	passive/pos	2049	8255603
504.43756103515625	0.0	passive/neg	2050	8264705
504.94769287109375	0.0	passive/pos	2049	8273063
505.41314697265625	0.0	passive/neg	2050	8280689
505.86334228515625	0.0	passive/pos	2049	8288065
506.41876220703125	0.0	passive/neg	2050	8297165
506.9591064453125	0.0	passive/pos	2049	8306018
507.5595703125	0.0	passive/neg	2050	8315856
508.14532470703125	0.0	passive/pos	2049	8325453
508.62554931640625	0.0	passive/neg	2050	8333321
509.15069580078125	0.0	passive/pos	2049	8341925
509.7513427734375	0.0	passive/neg	2050	8351766
510.216552734375	0.0	passive/pos	2049	8359388
510.6519775390625	0.0	passive/neg	2050	8366522
511.13226318359375	0.0	passive/pos	2049	8374391
511.65777587890625	0.0	passive/neg	2050	8383001
512.1229858398438	0.0	passive/pos	2049	8390623
512.6934814453125	0.0	passive/neg	2050	8399970
513.2338256835938	0.0	passive/pos	2049	8408823
513.8043212890625	0.0	passive/neg	2050	8418170
514.2847290039062	0.0	passive/pos	2049	8426041
514.7200317382812	0.0	passive/neg	2050	8433173
515.2002563476562	0.0	passive/pos	2049	8441041
515.8157958984375	0.0	passive/neg	2050	8451126
516.4012451171875	0.0	passive/pos	2049	8460718
516.9715576171875	0.0	passive/neg	2050	8470062
517.4971923828125	0.0	passive/pos	2049	8478674
517.9473266601562	0.0	passive/neg	2050	8486049
518.4276733398438	0.0	passive/pos	2049	8493919
518.953125	0.0	passive/neg	2050	8502528
519.5234985351562	0.0	passive/pos	2049	8511873
520.1541137695312	0.0	passive/neg	2050	8522205
520.6494140625	0.0	passive/pos	2049	8530320
521.0999145507812	0.0	passive/neg	2050	8537701
521.5503540039062	0.0	passive/pos	2049	8545081
522.1353759765625	0.0	passive/neg	2050	8554666
522.6758422851562	0.0	passive/pos	2049	8563521
523.1262817382812	0.0	passive/neg	2050	8570901
523.7266235351562	0.0	passive/pos	2049	8580737
524.3123779296875	0.0	passive/neg	2050	8590334
524.8676147460938	0.0	passive/pos	2049	8599431
525.483154296875	0.0	passive/neg	2050	8609516
525.9633178710938	0.0	passive/pos	2049	8617383
526.4287719726562	0.0	passive/neg	2050	8625009
526.9993286132812	0.0	passive/pos	2049	8634357
527.5547485351562	0.0	passive/neg	2050	8643457
528.1400146484375	0.0	passive/pos	2049	8653046
528.7554931640625	0.0	passive/neg	2050	8663130
529.3709106445312	0.0	passive/pos	2049	8673213
529.9116821289062	0.0	passive/neg	2050	8682073
530.3766479492188	0.0	passive/pos	2049	8689691
530.8121948242188	0.0	passive/neg	2050	8696827
531.2923583984375	0.0	passive/pos	2049	8704694
531.7576904296875	0.0	passive/neg	2050	8712318
532.3582763671875	0.0	passive/pos	2049	8722158
532.9136962890625	0.0	passive/neg	2050	8731258
533.3790283203125	0.0	passive/pos	2049	8738882
533.904541015625	0.0	passive/neg	2050	8747492
534.474853515625	0.0	passive/pos	2049	8756836
535.0603637695312	0.0	passive/neg	2050	8766429
535.5555419921875	0.0	passive/pos	2049	8774542
536.0209350585938	0.0	passive/neg	2050	8782167
536.44140625	0.0	passive/pos	2049	8789056
536.9065551757812	0.0	passive/neg	2050	8796677
537.47705078125	0.0	passive/pos	2049	8806024
538.0625	0.0	passive/neg	2050	8815616
538.6630249023438	0.0	passive/pos	2049	8825455
539.0831909179688	0.0	passive/neg	2050	8832339
539.5786743164062	0.0	passive/pos	2049	8840457
540.0890502929688	0.0	passive/neg	2050	8848819
540.5694580078125	0.0	passive/pos	2049	8856690
541.1847534179688	0.0	passive/neg	2050	8866771
541.6953125	0.0	passive/pos	2049	8875136
542.2658081054688	0.0	passive/neg	2050	8884483
542.8060913085938	0.0	passive/pos	2049	8893335
543.2564086914062	0.0	passive/neg	2050	8900713
543.6917114257812	0.0	passive/pos	2049	8907845
544.126953125	0.0	passive/neg	2050	8914976
544.6072998046875	0.0	passive/pos	2049	8922846
545.1029052734375	0.0	passive/neg	2050	8930966
545.6583251953125	0.0	passive/pos	2049	8940066
546.2286376953125	0.0	passive/neg	2050	8949410
546.7089233398438	0.0	passive/pos	2049	8957279
547.2493896484375	0.0	passive/neg	2050	8966134
547.8198852539062	0.0	passive/pos	2049	8975481
548.2850341796875	0.0	passive/neg	2050	8983102
548.7205810546875	0.0	passive/pos	2049	8990238
549.1708374023438	0.0	passive/neg	2050	8997615
549.6511840820312	0.0	passive/pos	2049	9005485
550.236572265625	0.0	passive/neg	2050	9015076
550.8372192382812	0.0	passive/pos	2049	9024917
551.37744140625	0.0	passive/neg	2050	9033768
551.9332885742188	0.0	passive/pos	2049	9042875
552.5032958984375	0.0	passive/neg	2050	9052214
552.9236450195312	0.0	passive/pos	2049	9059101
553.5239868164062	0.0	passive/neg	2050	9068937
554.0494384765625	0.0	passive/pos	2049	9077546
554.4998168945312	0.0	passive/neg	2050	9084925
555.0402221679688	0.0	passive/pos	2049	9093779
555.5656127929688	0.0	passive/neg	2050	9102387
556.1812133789062	0.0	passive/pos	2049	9112473
556.6913452148438	0.0	passive/neg	2050	9120831
557.1419067382812	0.0	passive/pos	2049	9128213
557.5772705078125	0.0	passive/neg	2050	9135346
558.0725708007812	0.0	passive/pos	2049	9143461
558.657958984375	0.0	passive/neg	2050	9153052
559.168212890625	0.0	passive/pos	2049	9161412
559.7390747070312	0.0	passive/neg	2050	9170765
560.1890869140625	0.0	passive/pos	2049	9178138
560.6392822265625	0.0	passive/neg	2050	9185514
561.134765625	0.0	passive/pos	2049	9193632
561.6902465820312	0.0	passive/neg	2050	9202733
562.2006225585938	0.0	passive/pos	2049	9211095
562.7108764648438	0.0	passive/neg	2050	9219455
563.2213745117188	0.0	passive/pos	2049	9227819
563.686767578125	0.0	passive/neg	2050	9235444
564.272216796875	0.0	passive/pos	2049	9245036
564.6925048828125	0.0	passive/neg	2050	9251922
565.2178344726562	0.0	passive/pos	2049	9260529
565.8182373046875	0.0	passive/neg	2050	9270366
566.418701171875	0.0	passive/pos	2049	9280204
566.9292602539062	0.0	passive/neg	2050	9288569
567.3794555664062	0.0	passive/pos	2049	9295945
567.81494140625	0.0	passive/neg	2050	9303080
568.3402099609375	0.0	passive/pos	2049	9311686
568.7754516601562	0.0	passive/neg	2050	9318817
569.39111328125	0.0	passive/pos	2049	9328904
569.9014282226562	0.0	passive/neg	2050	9337265
570.32177734375	0.0	passive/pos	2049	9344152
570.8319702148438	0.0	passive/neg	2050	9352511
571.387451171875	0.0	passive/pos	2049	9361612
571.867919921875	0.0	passive/neg	2050	9369484
572.4532470703125	0.0	passive/pos	2049	9379074
572.873779296875	0.0	passive/neg	2050	9385964
573.3842163085938	0.0	passive/pos	2049	9394327
573.9393920898438	0.0	passive/neg	2050	9403423
574.4346923828125	0.0	passive/pos	2049	9411538
574.8551025390625	0.0	passive/neg	2050	9418426
575.4405517578125	0.0	passive/pos	2049	9428018
575.99609375	0.0	passive/neg	2050	9437120
576.4461669921875	0.0	passive/pos	2049	9444494
576.956787109375	0.0	passive/neg	2050	9452860
577.5421142578125	0.0	passive/pos	2049	9462450
578.0975341796875	0.0	passive/neg	2050	9471550
578.697998046875	0.0	passive/pos	2049	9481388
579.2532958984375	0.0	passive/neg	2050	9490486
579.6887817382812	0.0	passive/pos	2049	9497621
580.30419921875	0.0	passive/neg	2050	9507704
580.7994995117188	0.0	passive/pos	2049	9515819
581.3849487304688	0.0	passive/neg	2050	9525411
581.8204345703125	0.0	passive/pos	2049	9532546
582.2555541992188	0.0	passive/neg	2050	9539675
582.7510986328125	0.0	passive/pos	2049	9547794
583.201416015625	0.0	passive/neg	2050	9555172
583.7567749023438	0.0	passive/pos	2049	9564271
584.1920776367188	0.0	passive/neg	2050	9571403
584.7474365234375	0.0	passive/pos	2049	9580502
585.2578125	0.0	passive/neg	2050	9588864
585.708251953125	0.0	passive/pos	2049	9596244
586.1435546875	0.0	passive/neg	2050	9603376
586.7591552734375	0.0	passive/pos	2049	9613462
587.25439453125	0.0	passive/neg	2050	9621576
587.7047729492188	0.0	passive/pos	2049	9628955
588.2154541015625	0.0	passive/neg	2050	9637322
588.6353149414062	0.0	passive/pos	2049	9644201
589.0714111328125	0.0	passive/neg	2050	9651346
589.686279296875	0.0	passive/pos	2049	9661420
590.1668090820312	0.0	passive/neg	2050	9669293
591.1724243164062	0.0	passive/neg	2050	9685769
591.7427978515625	0.0	passive/pos	2049	9695114
592.1932373046875	0.0	passive/neg	2050	9702494
592.7787475585938	0.0	passive/pos	2049	9712087
593.2741088867188	0.0	passive/neg	2050	9720203
593.7393188476562	0.0	passive/pos	2049	9727825
594.2496337890625	0.0	passive/neg	2050	9736186
594.7301025390625	0.0	passive/pos	2049	9744058
595.3153686523438	0.0	passive/neg	2050	9753647
595.8558349609375	0.0	passive/pos	2049	9762502
596.3060913085938	0.0	passive/neg	2050	9769879
596.7864990234375	0.0	passive/pos	2049	9777750
597.2066650390625	0.0	passive/neg	2050	9784634
597.7023315429688	0.0	passive/pos	2049	9792755
598.3027954101562	0.0	passive/neg	2050	9802593
598.8881225585938	0.0	passive/pos	2049	9812183
599.3685913085938	0.0	passive/neg	2050	9820055
