onset	duration	trial_type	value	sample
437.66650390625	0.0	active/pos	6145	7170728
438.3720703125	0.0	active/neg	6146	7182288
439.00250244140625	0.0	active/pos	6145	7192617
439.75299072265625	0.0	active/neg	6146	7204913
440.488525390625	0.0	active/pos	6145	7216964
441.17913818359375	0.0	active/neg	6146	7228279
441.8846435546875	0.0	active/pos	6145	7239838
442.62042236328125	0.0	active/neg	6146	7251893
443.31072998046875	0.0	active/pos	6145	7263203
443.98626708984375	0.0	active/neg	6146	7274271
444.58660888671875	0.0	active/pos	6145	7284107
445.30792236328125	0.0	active/neg	6146	7295925
445.99774169921875	0.0	active/pos	6145	7307227
446.70330810546875	0.0	active/neg	6146	7318787
447.4388427734375	0.0	active/pos	6145	7330838
448.0994873046875	0.0	active/neg	6146	7341662
448.86492919921875	0.0	active/pos	6145	7354203
449.78070068359375	0.0	active/neg	6146	7369207
450.47113037109375	0.0	active/pos	6145	7380519
451.1314697265625	0.0	active/neg	6146	7391338
452.0323486328125	0.0	active/pos	6145	7406098
452.67767333984375	0.0	active/neg	6146	7416671
453.3082275390625	0.0	active/pos	6145	7427002
454.118896484375	0.0	active/neg	6146	7440284
454.89947509765625	0.0	active/pos	6145	7453073
455.61993408203125	0.0	active/neg	6146	7464877
456.40045166015625	0.0	active/pos	6145	7477665
457.1513671875	0.0	active/neg	6146	7489968
457.931640625	0.0	active/pos	6145	7502752
458.63714599609375	0.0	active/neg	6146	7514311
459.3277587890625	0.0	active/pos	6145	7525626
460.04840087890625	0.0	active/neg	6146	7537433
460.61865234375	0.0	active/pos	6145	7546776
461.36920166015625	0.0	active/neg	6146	7559073
462.0748291015625	0.0	active/pos	6145	7570634
462.7503662109375	0.0	active/neg	6146	7581702
463.4410400390625	0.0	active/pos	6145	7593018
464.22137451171875	0.0	active/neg	6146	7605803
464.8968505859375	0.0	active/pos	6145	7616870
465.572509765625	0.0	active/neg	6146	7627940
466.15789794921875	0.0	active/pos	6145	7637531
467.01348876953125	0.0	active/neg	6146	7651549
467.7791748046875	0.0	active/pos	6145	7664094
468.4844970703125	0.0	active/neg	6146	7675650
469.20513916015625	0.0	active/pos	6145	7687457
469.92578125	0.0	active/neg	6146	7699264
470.6011962890625	0.0	active/pos	6145	7710330
471.32183837890625	0.0	active/neg	6146	7722137
472.0272216796875	0.0	active/pos	6145	7733694
472.702880859375	0.0	active/neg	6146	7744764
473.37835693359375	0.0	active/pos	6145	7755831
474.098876953125	0.0	active/neg	6146	7767636
474.78948974609375	0.0	active/pos	6145	7778951
475.43487548828125	0.0	active/neg	6146	7789525
476.140380859375	0.0	active/pos	6145	7801084
476.8759765625	0.0	active/neg	6146	7813136
477.58148193359375	0.0	active/pos	6145	7824695
478.25701904296875	0.0	active/neg	6146	7835763
478.99249267578125	0.0	active/pos	6145	7847813
479.71307373046875	0.0	active/neg	6146	7859619
480.3885498046875	0.0	active/pos	6145	7870686
481.0640869140625	0.0	active/neg	6146	7881754
481.814697265625	0.0	active/pos	6145	7894052
482.5201416015625	0.0	active/neg	6146	7905610
483.1959228515625	0.0	active/pos	6145	7916682
483.8712158203125	0.0	active/neg	6146	7927746
484.531494140625	0.0	active/pos	6145	7938564
485.22216796875	0.0	active/neg	6146	7949880
485.98773193359375	0.0	active/pos	6145	7962423
486.8585205078125	0.0	active/neg	6146	7976690
487.5638427734375	0.0	active/pos	6145	7988246
488.20953369140625	0.0	active/neg	6146	7998825
488.96002197265625	0.0	active/pos	6145	8011121
489.80059814453125	0.0	active/neg	6146	8024893
490.5361328125	0.0	active/pos	6145	8036944
491.24188232421875	0.0	active/neg	6146	8048507
491.99237060546875	0.0	active/pos	6145	8060803
492.71282958984375	0.0	active/neg	6146	8072607
493.47967529296875	0.0	active/pos	6145	8085171
494.1837158203125	0.0	active/neg	6146	8096706
494.904296875	0.0	active/pos	6145	8108512
495.59515380859375	0.0	active/neg	6146	8119831
496.3756103515625	0.0	active/pos	6145	8132618
497.12603759765625	0.0	active/neg	6146	8144913
497.816650390625	0.0	active/pos	6145	8156228
498.5670166015625	0.0	active/neg	6146	8168522
499.30279541015625	0.0	active/pos	6145	8180577
500.02337646484375	0.0	active/neg	6146	8192383
500.78887939453125	0.0	active/pos	6145	8204925
501.4942626953125	0.0	active/neg	6146	8216482
502.2449951171875	0.0	active/pos	6145	8228782
503.02557373046875	0.0	active/neg	6146	8241571
503.80615234375	0.0	active/pos	6145	8254360
504.5115966796875	0.0	active/neg	6146	8265918
505.32220458984375	0.0	active/pos	6145	8279199
506.0877685546875	0.0	active/neg	6146	8291742
506.86859130859375	0.0	active/pos	6145	8304535
507.60400390625	0.0	active/neg	6146	8316584
508.3846435546875	0.0	active/pos	6145	8329374
509.22515869140625	0.0	active/neg	6146	8343145
509.960693359375	0.0	active/pos	6145	8355196
510.63677978515625	0.0	active/neg	6146	8366273
511.40185546875	0.0	active/pos	6145	8378808
512.0621948242188	0.0	active/neg	6146	8389627
512.73779296875	0.0	active/pos	6145	8400696
513.4434204101562	0.0	active/neg	6146	8412257
514.2388305664062	0.0	active/pos	6145	8425289
514.9295043945312	0.0	active/neg	6146	8436605
515.6048583984375	0.0	active/pos	6145	8447670
516.2805786132812	0.0	active/neg	6146	8458741
516.9710693359375	0.0	active/pos	6145	8470054
517.6469116210938	0.0	active/neg	6146	8481127
518.3519287109375	0.0	active/pos	6145	8492678
519.012451171875	0.0	active/neg	6146	8503500
519.718017578125	0.0	active/pos	6145	8515060
520.3785400390625	0.0	active/neg	6146	8525882
521.0388793945312	0.0	active/pos	6145	8536701
521.6844482421875	0.0	active/neg	6146	8547278
522.2849731445312	0.0	active/pos	6145	8557117
522.9007568359375	0.0	active/neg	6146	8567206
523.5460815429688	0.0	active/pos	6145	8577779
524.1613159179688	0.0	active/neg	6146	8587859
524.7916870117188	0.0	active/pos	6145	8598187
525.4672241210938	0.0	active/neg	6146	8609255
526.1880493164062	0.0	active/pos	6145	8621065
526.8634033203125	0.0	active/neg	6146	8632130
527.6139526367188	0.0	active/pos	6145	8644427
528.319580078125	0.0	active/neg	6146	8655988
529.0850830078125	0.0	active/pos	6145	8668530
529.7605590820312	0.0	active/neg	6146	8679597
530.4060668945312	0.0	active/pos	6145	8690173
531.1116943359375	0.0	active/neg	6146	8701734
531.7870483398438	0.0	active/pos	6145	8712799
532.4176025390625	0.0	active/neg	6146	8723130
533.078125	0.0	active/pos	6145	8733952
533.6484375	0.0	active/neg	6146	8743296
534.5643310546875	0.0	active/pos	6145	8758302
535.329833984375	0.0	active/neg	6146	8770844
535.9301147460938	0.0	active/pos	6145	8780679
537.5364990234375	0.0	active/pos	6145	8806998
538.2869873046875	0.0	active/neg	6146	8819294
539.0525512695312	0.0	active/pos	6145	8831837
539.8330688476562	0.0	active/neg	6146	8844625
540.6288452148438	0.0	active/pos	6145	8857663
541.4393920898438	0.0	active/neg	6146	8870943
542.14501953125	0.0	active/pos	6145	8882504
542.970458984375	0.0	active/neg	6146	8896028
543.6160278320312	0.0	active/pos	6145	8906605
544.3515625	0.0	active/neg	6146	8918656
545.0420532226562	0.0	active/pos	6145	8929969
545.8076782226562	0.0	active/neg	6146	8942513
546.5733032226562	0.0	active/pos	6145	8955057
547.2337646484375	0.0	active/neg	6146	8965878
548.08935546875	0.0	active/pos	6145	8979896
548.8547973632812	0.0	active/neg	6146	8992437
549.5304565429688	0.0	active/pos	6145	9003507
550.2809448242188	0.0	active/neg	6146	9015803
551.1066284179688	0.0	active/pos	6145	9029331
551.81201171875	0.0	active/neg	6146	9040888
552.5027465820312	0.0	active/pos	6145	9052205
553.208251953125	0.0	active/neg	6146	9063764
553.9888305664062	0.0	active/pos	6145	9076553
554.6943359375	0.0	active/neg	6146	9088112
555.44482421875	0.0	active/pos	6145	9100408
556.25537109375	0.0	active/neg	6146	9113688
556.9760131835938	0.0	active/pos	6145	9125495
557.6664428710938	0.0	active/neg	6146	9136807
558.4320678710938	0.0	active/pos	6145	9149351
559.1527709960938	0.0	active/neg	6146	9161159
559.88818359375	0.0	active/pos	6145	9173208
560.5787353515625	0.0	active/neg	6146	9184522
561.2843627929688	0.0	active/pos	6145	9196083
561.9747314453125	0.0	active/neg	6146	9207394
562.7102661132812	0.0	active/pos	6145	9219445
563.490966796875	0.0	active/neg	6146	9232236
564.1513671875	0.0	active/pos	6145	9243056
565.0070190429688	0.0	active/neg	6146	9257075
565.8629150390625	0.0	active/pos	6145	9271098
566.6581420898438	0.0	active/neg	6146	9284127
567.3938598632812	0.0	active/pos	6145	9296181
568.0844116210938	0.0	active/neg	6146	9307495
568.8198852539062	0.0	active/pos	6145	9319545
569.5855102539062	0.0	active/neg	6146	9332089
570.3211059570312	0.0	active/pos	6145	9344141
571.026611328125	0.0	active/neg	6146	9355700
571.6868896484375	0.0	active/pos	6145	9366518
572.3775634765625	0.0	active/neg	6146	9377834
573.0381469726562	0.0	active/pos	6145	9388657
573.7586059570312	0.0	active/neg	6146	9400461
574.6142578125	0.0	active/pos	6145	9414480
575.1697387695312	0.0	active/neg	6146	9423581
575.8753051757812	0.0	active/pos	6145	9435141
576.5206298828125	0.0	active/neg	6146	9445714
577.0009765625	0.0	active/pos	6145	9453584
577.8716430664062	0.0	active/neg	6146	9467849
578.5772705078125	0.0	active/pos	6145	9479410
579.237548828125	0.0	active/neg	6146	9490228
579.9132080078125	0.0	active/pos	6145	9501298
580.588623046875	0.0	active/neg	6146	9512364
581.2942504882812	0.0	active/pos	6145	9523925
581.98486328125	0.0	active/neg	6146	9535240
582.8404541015625	0.0	active/pos	6145	9549258
583.5609741210938	0.0	active/neg	6146	9561063
584.2514038085938	0.0	active/pos	6145	9572375
585.0469970703125	0.0	active/neg	6146	9585410
585.8726196289062	0.0	active/pos	6145	9598937
586.6683959960938	0.0	active/neg	6146	9611975
587.4488525390625	0.0	active/pos	6145	9624762
588.2144775390625	0.0	active/neg	6146	9637306
589.1451416015625	0.0	active/pos	6145	9652554
589.9856567382812	0.0	active/neg	6146	9666325
590.8264770507812	0.0	active/pos	6145	9680101
591.636962890625	0.0	active/neg	6146	9693380
592.4776611328125	0.0	active/pos	6145	9707154
593.3032836914062	0.0	active/neg	6146	9720681
594.098876953125	0.0	active/pos	6145	9733716
594.9246215820312	0.0	active/neg	6146	9747245
595.705078125	0.0	active/pos	6145	9760032
596.5308837890625	0.0	active/neg	6146	9773562
597.371337890625	0.0	active/pos	6145	9787332
598.1968383789062	0.0	active/neg	6146	9800857
599.09765625	0.0	active/pos	6145	9815616
599.908447265625	0.0	active/neg	6146	9828900
600.8087768554688	0.0	active/pos	6145	9843651
601.5593872070312	0.0	active/neg	6146	9855949
602.2951049804688	0.0	active/pos	6145	9868003
603.060546875	0.0	active/neg	6146	9880544
603.9012451171875	0.0	active/pos	6145	9894318
604.621826171875	0.0	active/neg	6146	9906124
605.3423461914062	0.0	active/pos	6145	9917929
606.1378784179688	0.0	active/neg	6146	9930963
606.8585205078125	0.0	active/pos	6145	9942770
607.5789184570312	0.0	active/neg	6146	9954573
608.3145751953125	0.0	active/pos	6145	9966626
609.4103393554688	0.0	active/neg	6146	9984579
610.19091796875	0.0	active/pos	6145	9997368
611.061767578125	0.0	active/neg	6146	10011636
612.1873779296875	0.0	active/pos	6145	10030078
613.1931762695312	0.0	active/neg	6146	10046557
614.2139282226562	0.0	active/pos	6145	10063281
615.1896362304688	0.0	active/neg	6146	10079267
616.1053466796875	0.0	active/pos	6145	10094270
617.006103515625	0.0	active/neg	6146	10109028
617.8617553710938	0.0	active/pos	6145	10123047
618.6422729492188	0.0	active/neg	6146	10135835
619.4678344726562	0.0	active/pos	6145	10149361
620.2783813476562	0.0	active/neg	6146	10162641
621.0591430664062	0.0	active/pos	6145	10175433
621.7495727539062	0.0	active/neg	6146	10186745
622.6051635742188	0.0	active/pos	6145	10200763
623.385986328125	0.0	active/neg	6146	10213556
624.1514282226562	0.0	active/pos	6145	10226097
624.9319458007812	0.0	active/neg	6146	10238885
625.6825561523438	0.0	active/pos	6145	10251183
626.5233764648438	0.0	active/neg	6146	10264959
627.2437744140625	0.0	active/pos	6145	10276762
627.9942016601562	0.0	active/neg	6146	10289057
628.7297973632812	0.0	active/pos	6145	10301109
629.495361328125	0.0	active/neg	6146	10313652
630.2011108398438	0.0	active/pos	6145	10325215
630.9517211914062	0.0	active/neg	6146	10337513
631.7021484375	0.0	active/pos	6145	10349808
632.4075927734375	0.0	active/neg	6146	10361366
633.1580810546875	0.0	active/pos	6145	10373662
633.8787231445312	0.0	active/neg	6146	10385469
634.6443481445312	0.0	active/pos	6145	10398013
635.394775390625	0.0	active/neg	6146	10410308
636.1152954101562	0.0	active/pos	6145	10422113
636.9259643554688	0.0	active/neg	6146	10435395
637.6465454101562	0.0	active/pos	6145	10447201
638.4120483398438	0.0	active/neg	6146	10459743
639.3728637695312	0.0	active/pos	6145	10475485
640.0784301757812	0.0	active/neg	6146	10487045
640.9940185546875	0.0	active/pos	6145	10502046
641.714599609375	0.0	active/neg	6146	10513852
642.4800415039062	0.0	active/pos	6145	10526393
643.245849609375	0.0	active/neg	6146	10538940
644.0263671875	0.0	active/pos	6145	10551728
644.7469482421875	0.0	active/neg	6146	10563534
645.5274047851562	0.0	active/pos	6145	10576321
646.2479858398438	0.0	active/neg	6146	10588127
647.7041625976562	0.0	active/pos	6145	10611985
648.3645629882812	0.0	active/neg	6146	10622805
649.4312133789062	0.0	active/pos	6145	10640281
650.3010864257812	0.0	active/neg	6146	10654533
651.0066528320312	0.0	active/pos	6145	10666093
651.8472290039062	0.0	active/neg	6146	10679865
652.5827026367188	0.0	active/pos	6145	10691915
653.3482055664062	0.0	active/neg	6146	10704457
654.0989379882812	0.0	active/pos	6145	10716757
654.939453125	0.0	active/neg	6146	10730528
655.7500610351562	0.0	active/pos	6145	10743809
656.500732421875	0.0	active/neg	6146	10756108
657.2362670898438	0.0	active/pos	6145	10768159
658.15185546875	0.0	active/neg	6146	10783160
658.8875732421875	0.0	active/pos	6145	10795214
659.7581787109375	0.0	active/neg	6146	10809478
660.5387573242188	0.0	active/pos	6145	10822267
661.4393920898438	0.0	active/neg	6146	10837023
662.18994140625	0.0	active/pos	6145	10849320
663.060546875	0.0	active/neg	6146	10863584
663.9017333984375	0.0	active/pos	6145	10877366
664.8621215820312	0.0	active/neg	6146	10893101
665.8828125	0.0	active/pos	6145	10909824
666.9185791015625	0.0	active/neg	6146	10926794
667.8041381835938	0.0	active/pos	6145	10941303
668.8401489257812	0.0	active/neg	6146	10958277
669.8458251953125	0.0	active/pos	6145	10974754
670.8065185546875	0.0	active/neg	6146	10990494
671.7220458984375	0.0	active/pos	6145	11005494
672.6227416992188	0.0	active/neg	6146	11020251
673.5084838867188	0.0	active/pos	6145	11034763
674.4241333007812	0.0	active/neg	6146	11049765
675.3401489257812	0.0	active/pos	6145	11064773
676.2254638671875	0.0	active/neg	6146	11079278
677.1260986328125	0.0	active/pos	6145	11094034
678.0418090820312	0.0	active/neg	6146	11109037
678.972412109375	0.0	active/pos	6145	11124284
679.8283081054688	0.0	active/neg	6146	11138307
680.7890625	0.0	active/pos	6145	11154048
681.7196044921875	0.0	active/neg	6146	11169294
682.6652221679688	0.0	active/pos	6145	11184787
683.6111450195312	0.0	active/neg	6146	11200285
684.5267944335938	0.0	active/pos	6145	11215287
685.4874267578125	0.0	active/neg	6146	11231026
686.3280029296875	0.0	active/pos	6145	11244798
687.18359375	0.0	active/neg	6146	11258816
688.00927734375	0.0	active/pos	6145	11272344
688.8649291992188	0.0	active/neg	6146	11286363
689.7056884765625	0.0	active/pos	6145	11300138
690.6066284179688	0.0	active/neg	6146	11314899
691.4769897460938	0.0	active/pos	6145	11329159
692.422607421875	0.0	active/neg	6146	11344652
693.353271484375	0.0	active/pos	6145	11359900
694.2839965820312	0.0	active/neg	6146	11375149
695.2147216796875	0.0	active/pos	6145	11390398
696.235595703125	0.0	active/neg	6146	11407124
697.271240234375	0.0	active/pos	6145	11424092
698.2320556640625	0.0	active/neg	6146	11439834
699.2827758789062	0.0	active/pos	6145	11457049
700.2884521484375	0.0	active/neg	6146	11473526
701.2341918945312	0.0	active/pos	6145	11489021
702.2401123046875	0.0	active/neg	6146	11505502
703.291015625	0.0	active/pos	6145	11522720
704.32666015625	0.0	active/neg	6146	11539688
705.3924560546875	0.0	active/pos	6145	11557150
706.4432983398438	0.0	active/neg	6146	11574367
707.4339599609375	0.0	active/pos	6145	11590598
708.5148315429688	0.0	active/neg	6146	11608307
709.5504760742188	0.0	active/pos	6145	11625275
710.4661254882812	0.0	active/neg	6146	11640277
711.4869995117188	0.0	active/pos	6145	11657003
712.4176635742188	0.0	active/neg	6146	11672251
713.4385375976562	0.0	active/pos	6145	11688977
714.3241577148438	0.0	active/neg	6146	11703487
715.1796875	0.0	active/pos	6145	11717504
716.1553955078125	0.0	active/neg	6146	11733490
717.0409545898438	0.0	active/pos	6145	11747999
718.1218872070312	0.0	active/neg	6146	11765709
719.0826416015625	0.0	active/pos	6145	11781450
720.08837890625	0.0	active/neg	6146	11797928
721.0339965820312	0.0	active/pos	6145	11813421
721.85986328125	0.0	active/neg	6146	11826952
722.6702270507812	0.0	active/pos	6145	11840229
723.5111083984375	0.0	active/neg	6146	11854006
724.546875	0.0	active/pos	6145	11870976
725.52294921875	0.0	active/neg	6146	11886968
726.4682006835938	0.0	active/pos	6145	11902455
727.3689575195312	0.0	active/neg	6146	11917213
728.49462890625	0.0	active/pos	6145	11935656
729.6806640625	0.0	active/neg	6146	11955088
730.896484375	0.0	active/pos	6145	11975008
731.8722534179688	0.0	active/neg	6146	11990995
732.8029174804688	0.0	active/pos	6145	12006243
733.7486572265625	0.0	active/neg	6146	12021738
734.63427734375	0.0	active/pos	6145	12036248
735.384765625	0.0	active/neg	6146	12048544
736.3605346679688	0.0	active/pos	6145	12064531
737.3363037109375	0.0	active/neg	6146	12080518
738.31201171875	0.0	active/pos	6145	12096504
739.24267578125	0.0	active/neg	6146	12111752
740.2034912109375	0.0	active/pos	6145	12127494
741.1041259765625	0.0	active/neg	6146	12142250
742.139892578125	0.0	active/pos	6145	12159220
743.1006469726562	0.0	active/neg	6146	12174961
743.8963012695312	0.0	active/pos	6145	12187997
744.9620361328125	0.0	active/neg	6146	12205458
745.877685546875	0.0	active/pos	6145	12220460
746.7933349609375	0.0	active/neg	6146	12235462
747.709228515625	0.0	active/pos	6145	12250468
748.5948486328125	0.0	active/neg	6146	12264978
749.6307983398438	0.0	active/pos	6145	12281951
750.5313110351562	0.0	active/neg	6146	12296705
751.3868408203125	0.0	active/pos	6145	12310722
752.302490234375	0.0	active/neg	6146	12325724
753.2633666992188	0.0	active/pos	6145	12341467
754.1940307617188	0.0	active/neg	6146	12356715
755.0645751953125	0.0	active/pos	6145	12370978
755.980224609375	0.0	active/neg	6146	12385980
756.9409790039062	0.0	active/pos	6145	12401721
757.8568115234375	0.0	active/neg	6146	12416726
758.847412109375	0.0	active/pos	6145	12432956
759.793212890625	0.0	active/neg	6146	12448452
760.7239379882812	0.0	active/pos	6145	12463701
761.72998046875	0.0	active/neg	6146	12480184
762.6752319335938	0.0	active/pos	6145	12495671
763.6810302734375	0.0	active/neg	6146	12512150
764.6867065429688	0.0	active/pos	6145	12528627
765.78271484375	0.0	active/neg	6146	12546584
766.8637084960938	0.0	active/pos	6145	12564295
767.7341918945312	0.0	active/neg	6146	12578557
768.6797485351562	0.0	active/pos	6145	12594049
769.8363037109375	0.0	active/neg	6146	12612998
770.8564453125	0.0	active/pos	6145	12629712
771.8020629882812	0.0	active/neg	6146	12645205
772.762939453125	0.0	active/pos	6145	12660948
773.7537231445312	0.0	active/neg	6146	12677181
774.6844482421875	0.0	active/pos	6145	12692430
775.6149291992188	0.0	active/neg	6146	12707675
776.69580078125	0.0	active/pos	6145	12725384
777.731689453125	0.0	active/neg	6146	12742356
778.6774291992188	0.0	active/pos	6145	12757851
779.5931396484375	0.0	active/neg	6146	12772854
780.6587524414062	0.0	active/pos	6145	12790313
781.589599609375	0.0	active/neg	6146	12805564
782.7305297851562	0.0	active/pos	6145	12824257
783.9163208007812	0.0	active/neg	6146	12843685
784.8169555664062	0.0	active/pos	6145	12858441
785.7326049804688	0.0	active/neg	6146	12873443
786.7833862304688	0.0	active/pos	6145	12890659
787.7742309570312	0.0	active/neg	6146	12906893
788.7199096679688	0.0	active/pos	6145	12922387
789.560546875	0.0	active/neg	6146	12936160
790.3263549804688	0.0	active/pos	6145	12948707
791.4220581054688	0.0	active/neg	6146	12966659
792.562744140625	0.0	active/pos	6145	12985348
793.553466796875	0.0	active/neg	6146	13001580
794.3945922851562	0.0	active/pos	6145	13015361
795.3549194335938	0.0	active/neg	6146	13031095
796.4656982421875	0.0	active/pos	6145	13049294
797.4264526367188	0.0	active/neg	6146	13065035
798.4170532226562	0.0	active/pos	6145	13081265
799.3630981445312	0.0	active/neg	6146	13096765
800.458740234375	0.0	active/pos	6145	13114716
801.4644165039062	0.0	active/neg	6146	13131193
802.3350830078125	0.0	active/pos	6145	13145458
803.250732421875	0.0	active/neg	6146	13160460
804.196533203125	0.0	active/pos	6145	13175956
805.1727294921875	0.0	active/neg	6146	13191950
806.2681274414062	0.0	active/pos	6145	13209897
807.0785522460938	0.0	active/neg	6146	13223175
808.099365234375	0.0	active/pos	6145	13239900
809.1500854492188	0.0	active/neg	6146	13257115
810.1259765625	0.0	active/pos	6145	13273104
811.1018676757812	0.0	active/neg	6146	13289093
812.0023193359375	0.0	active/pos	6145	13303846
812.9630737304688	0.0	active/neg	6146	13319587
813.9837646484375	0.0	active/pos	6145	13336310
814.9296264648438	0.0	active/neg	6146	13351807
815.8902587890625	0.0	active/pos	6145	13367546
816.8060302734375	0.0	active/neg	6146	13382550
817.9019165039062	0.0	active/pos	6145	13400505
818.877685546875	0.0	active/neg	6146	13416492
819.8982543945312	0.0	active/pos	6145	13433213
820.9338989257812	0.0	active/neg	6146	13450181
821.9547729492188	0.0	active/pos	6145	13466907
822.9755249023438	0.0	active/neg	6146	13483631
823.9962768554688	0.0	active/pos	6145	13500355
825.0172729492188	0.0	active/neg	6146	13517083
826.0078735351562	0.0	active/pos	6145	13533313
827.103759765625	0.0	active/neg	6146	13551268
828.0794067382812	0.0	active/pos	6145	13567253
829.0852661132812	0.0	active/neg	6146	13583733
830.1209716796875	0.0	active/pos	6145	13600702
831.1417236328125	0.0	active/neg	6146	13617426
832.102294921875	0.0	active/pos	6145	13633164
833.033203125	0.0	active/neg	6146	13648416
833.993896484375	0.0	active/pos	6145	13664156
834.8944091796875	0.0	active/neg	6146	13678910
836.7559814453125	0.0	active/neg	6146	13709410
837.7015991210938	0.0	active/pos	6145	13724903
838.5723876953125	0.0	active/neg	6146	13739170
839.5779418945312	0.0	active/pos	6145	13755645
840.5087280273438	0.0	active/neg	6146	13770895
841.3644409179688	0.0	active/pos	6145	13784915
842.3252563476562	0.0	active/neg	6146	13800657
843.2857666015625	0.0	active/pos	6145	13816394
844.3064575195312	0.0	active/neg	6146	13833117
845.2523803710938	0.0	active/pos	6145	13848615
846.27294921875	0.0	active/neg	6146	13865336
847.248779296875	0.0	active/pos	6145	13881324
848.2544555664062	0.0	active/neg	6146	13897801
849.2609252929688	0.0	active/pos	6145	13914291
850.2960815429688	0.0	active/neg	6146	13931251
851.2420043945312	0.0	active/pos	6145	13946749
852.2476196289062	0.0	active/neg	6146	13963225
853.148193359375	0.0	active/pos	6145	13977980
854.243896484375	0.0	active/neg	6146	13995932
855.2199096679688	0.0	active/pos	6145	14011923
856.2855224609375	0.0	active/neg	6146	14029382
857.1861572265625	0.0	active/pos	6145	14044138
858.1619873046875	0.0	active/neg	6146	14060126
859.0776977539062	0.0	active/pos	6145	14075129
860.0234375	0.0	active/neg	6146	14090624
860.9239501953125	0.0	active/pos	6145	14105378
861.7945556640625	0.0	active/neg	6146	14119642
862.8305053710938	0.0	active/pos	6145	14136615
863.701171875	0.0	active/neg	6146	14150880
864.5568237304688	0.0	active/pos	6145	14164899
865.4574584960938	0.0	active/neg	6146	14179655
866.3582153320312	0.0	active/pos	6145	14194413
867.2288208007812	0.0	active/neg	6146	14208677
869.0901489257812	0.0	active/neg	6146	14239173
870.0358276367188	0.0	active/pos	6145	14254667
870.8613891601562	0.0	active/neg	6146	14268193
871.7322387695312	0.0	active/pos	6145	14282461
872.6328735351562	0.0	active/neg	6146	14297217
873.5034790039062	0.0	active/pos	6145	14311481
874.4191284179688	0.0	active/neg	6146	14326483
875.3199462890625	0.0	active/pos	6145	14341242
876.2354736328125	0.0	active/neg	6146	14356242
877.2862548828125	0.0	active/pos	6145	14373458
878.2920532226562	0.0	active/neg	6146	14389937
879.1926879882812	0.0	active/pos	6145	14404693
880.2135620117188	0.0	active/neg	6146	14421419
881.1890869140625	0.0	active/pos	6145	14437402
882.1348876953125	0.0	active/neg	6146	14452898
883.1107177734375	0.0	active/pos	6145	14468886
884.1014404296875	0.0	active/neg	6146	14485118
884.9723510742188	0.0	active/pos	6145	14499387
886.0078735351562	0.0	active/neg	6146	14516353
886.9235229492188	0.0	active/pos	6145	14531355
887.8392333984375	0.0	active/neg	6146	14546358
888.8749389648438	0.0	active/pos	6145	14563327
889.7906494140625	0.0	active/neg	6146	14578330
890.7213134765625	0.0	active/pos	6145	14593578
891.531982421875	0.0	active/neg	6146	14606860
892.4778442382812	0.0	active/pos	6145	14622357
893.3333129882812	0.0	active/neg	6146	14636373
894.218994140625	0.0	active/pos	6145	14650884
895.0445556640625	0.0	active/neg	6146	14664410
895.9452514648438	0.0	active/pos	6145	14679167
896.9510498046875	0.0	active/neg	6146	14695646
898.0468139648438	0.0	active/pos	6145	14713599
898.2897338867188	0.0	active/pos	6145	14717579
899.1126708984375	0.0	active/neg	6146	14731062
900.2388305664062	0.0	active/pos	6145	14749513
900.472412109375	0.0	active/pos	6145	14753340
901.4393920898438	0.0	active/neg	6146	14769183
901.6724243164062	0.0	active/pos	6145	14773001
902.5955200195312	0.0	active/pos	6145	14788125
902.822509765625	0.0	active/pos	6145	14791844
903.6611328125	0.0	active/neg	6146	14805584
903.8892211914062	0.0	active/pos	6145	14809321
904.7569580078125	0.0	active/pos	6145	14823538
904.9891357421875	0.0	active/pos	6145	14827342
905.778076171875	0.0	active/neg	6146	14840268
906.8585815429688	0.0	active/pos	6145	14857971
907.87939453125	0.0	active/neg	6146	14874696
908.900146484375	0.0	active/pos	6145	14891420
909.9058227539062	0.0	active/neg	6146	14907897
910.8966064453125	0.0	active/pos	6145	14924130
911.9022216796875	0.0	active/neg	6146	14940606
912.9080200195312	0.0	active/pos	6145	14957085
913.9138793945312	0.0	active/neg	6146	14973565
914.8145141601562	0.0	active/pos	6145	14988321
915.7901611328125	0.0	active/neg	6146	15004306
916.8710327148438	0.0	active/pos	6145	15022015
917.6965942382812	0.0	active/neg	6146	15035541
918.717529296875	0.0	active/pos	6145	15052268
919.6481323242188	0.0	active/neg	6146	15067515
920.6988525390625	0.0	active/pos	6145	15084730
921.6145629882812	0.0	active/neg	6146	15099733
922.5302734375	0.0	active/pos	6145	15114736
923.4308471679688	0.0	active/neg	6146	15129491
924.436767578125	0.0	active/pos	6145	15145972
925.5173950195312	0.0	active/neg	6146	15163677
926.5983276367188	0.0	active/pos	6145	15181387
927.5140380859375	0.0	active/neg	6146	15196390
928.3994750976562	0.0	active/pos	6145	15210897
929.2402954101562	0.0	active/neg	6146	15224673
930.1710205078125	0.0	active/pos	6145	15239922
931.1016235351562	0.0	active/neg	6146	15255169
932.3177490234375	0.0	active/pos	6145	15275094
933.4282836914062	0.0	active/neg	6146	15293289
934.3742065429688	0.0	active/pos	6145	15308787
935.3197021484375	0.0	active/neg	6146	15324278
936.4157104492188	0.0	active/pos	6145	15342235
937.37646484375	0.0	active/neg	6146	15357976
