onset	duration	trial_type	value	sample
596.775390625	0.0	passive/pos	2049	9777568
597.2708740234375	0.0	passive/neg	2050	9785686
597.7963256835938	0.0	passive/pos	2049	9794295
598.2769165039062	0.0	passive/neg	2050	9802169
598.7869873046875	0.0	passive/pos	2049	9810526
599.2672729492188	0.0	passive/neg	2050	9818395
599.8826293945312	0.0	passive/pos	2049	9828477
600.4232788085938	0.0	passive/neg	2050	9837335
600.888671875	0.0	passive/pos	2049	9844960
601.4589233398438	0.0	passive/neg	2050	9854303
601.9244384765625	0.0	passive/pos	2049	9861930
602.3896484375	0.0	passive/neg	2050	9869552
602.9002685546875	0.0	passive/pos	2049	9877918
603.4405517578125	0.0	passive/neg	2050	9886770
604.055908203125	0.0	passive/pos	2049	9896852
604.5963745117188	0.0	passive/neg	2050	9905707
605.1220092773438	0.0	passive/pos	2049	9914319
605.6321411132812	0.0	passive/neg	2050	9922677
606.1873779296875	0.0	passive/pos	2049	9931774
606.7727661132812	0.0	passive/neg	2050	9941365
607.2532348632812	0.0	passive/pos	2049	9949237
607.6888427734375	0.0	passive/neg	2050	9956374
608.2140502929688	0.0	passive/pos	2049	9964979
608.6945190429688	0.0	passive/neg	2050	9972851
609.144775390625	0.0	passive/pos	2049	9980228
609.7003173828125	0.0	passive/neg	2050	9989330
610.2108154296875	0.0	passive/pos	2049	9997694
610.7660522460938	0.0	passive/neg	2050	10006791
611.2764892578125	0.0	passive/pos	2049	10015154
611.8468017578125	0.0	passive/neg	2050	10024498
612.3270263671875	0.0	passive/pos	2049	10032366
612.8826904296875	0.0	passive/neg	2050	10041470
613.347900390625	0.0	passive/pos	2049	10049092
613.9182739257812	0.0	passive/neg	2050	10058437
614.48876953125	0.0	passive/pos	2049	10067784
614.9691772460938	0.0	passive/neg	2050	10075655
615.5096435546875	0.0	passive/pos	2049	10084510
615.9598388671875	0.0	passive/neg	2050	10091886
616.380126953125	0.0	passive/pos	2049	10098772
616.9805908203125	0.0	passive/neg	2050	10108610
617.5961303710938	0.0	passive/pos	2049	10118695
618.1365356445312	0.0	passive/neg	2050	10127549
618.70703125	0.0	passive/pos	2049	10136896
619.2774658203125	0.0	passive/neg	2050	10146242
619.787841796875	0.0	passive/pos	2049	10154604
620.3883666992188	0.0	passive/neg	2050	10164443
620.9285888671875	0.0	passive/pos	2049	10173294
621.5140380859375	0.0	passive/neg	2050	10182886
622.114501953125	0.0	passive/pos	2049	10192724
622.5948486328125	0.0	passive/neg	2050	10200594
623.1053466796875	0.0	passive/pos	2049	10208958
623.5560302734375	0.0	passive/neg	2050	10216342
624.0810546875	0.0	passive/pos	2049	10224944
624.6514892578125	0.0	passive/neg	2050	10234290
625.2220458984375	0.0	passive/pos	2049	10243638
625.7471923828125	0.0	passive/neg	2050	10252242
626.3025512695312	0.0	passive/pos	2049	10261341
626.783203125	0.0	passive/neg	2050	10269216
627.3533935546875	0.0	passive/pos	2049	10278558
627.8489379882812	0.0	passive/neg	2050	10286677
628.38916015625	0.0	passive/pos	2049	10295528
628.9295654296875	0.0	passive/neg	2050	10304382
629.5	0.0	passive/pos	2049	10313728
630.0105590820312	0.0	passive/neg	2050	10322093
630.5208740234375	0.0	passive/pos	2049	10330454
631.1063842773438	0.0	passive/neg	2050	10340047
